1656285616.png,2.415311640229934,0.12614055144587116,-5.536574785684026,0.027283465045347566,-4.964634473105864,0.03883733147761791,4.109054734149728,0.03835698136947734,3.473507616056783,0.06741893475672708,1.5486531697555568,0.06664936239181006,-1.5929394838342357,0.06664936239181006,-1.2989772469100882,0.1704915397316396,1.9501874195277846,0.2234101298253565,2.390354456400243,0.11715162260044423,-0.6947651597721458,0.18397430562253334
1656285618.png,2.4009733092688474,0.12694820581521005,-5.519983084011878,0.027359428450093554,-4.9431008216138945,0.03875367644963814,4.103066248853958,0.03894682956424316,3.467781909940975,0.06792556192972829,1.6057823840763894,0.06688050326996632,-1.5358102695134046,0.06688050326996632,-1.4020132147157753,0.18033928036339417,1.90062014251292,0.2225303761965609,2.4590626897546635,0.11628442128406907,-0.6447513747588929,0.1826721924009573
1656285620.png,2.421638478804264,0.1260735335092164,-5.547717538620352,0.027673773136740795,-4.939699200187475,0.03927643773446718,4.150250469054901,0.03782309932011571,3.4798628567915992,0.0676023911059236,1.605835187680052,0.06773809671003753,-1.535757465909741,0.06773809671003753,-1.4160442087813614,0.18298874030422782,1.8992560380276409,0.2233042355359084,2.531219917748731,0.11875463323493272,-0.6537658833685975,0.18227035424715093
1656285622.png,2.4458903129405134,0.12984518512181764,-5.551311279527435,0.026839050173220063,-4.963500197934844,0.03808758946383159,4.180011012184575,0.03876632353326207,3.5326823137188725,0.06730365075979171,1.5606158031850326,0.06707196314754009,-1.5809768504047605,0.06707196314754009,-1.3782674246837254,0.17678671851693328,1.9382233618803628,0.22189690094889336,2.506968737403721,0.12184363994347046,-0.7006317258627743,0.18183716455110838
1656285624.png,2.4211884994135886,0.13730790526809547,-5.362092049217925,0.028885182898168885,-4.96562848984642,0.036563471800483284,3.7743618785464395,0.04878573716335567,3.4273886043397974,0.07124572449665142,1.9044486053397367,0.079933699918212,-1.2371440482500564,0.079933699918212,-1.6091425455409583,0.21050293884288868,1.8918712755010347,0.23511639284217026,3.1248354630497297,0.06407586733471203,1.0841045519963408,0.20452984683579722
1656285626.png,2.4372345368039343,0.13295738842997706,-5.464054111052949,0.02836654300030182,-5.010270037970061,0.03761468545404328,3.8370250850003975,0.044361675794040406,3.470866962149948,0.06951891988283274,1.8776238620777028,0.07721614800879906,-1.2639687915120896,0.07721614800879907,-1.763507855899072,0.2053668204070951,1.9124448927602362,0.23429010771723427,4.78666031300228,0.15950431876313315,1.038464709690432,0.1916033978207738
1656285628.png,2.447930504166508,0.1445577049220334,-5.391422566990743,0.026785038018585002,-5.036178509213135,0.03472174228777159,3.785762704026509,0.05035614268228727,3.4779031330208108,0.07070082298896674,1.8301784500145055,0.06920622856028927,-1.3114142035752878,0.06920622856028927,-1.652110491169935,0.19649165253241643,1.9028883177122675,0.23624716111773436,4.756219083732498,0.1766987984450154,1.0688564641252385,0.21401616322415282
1656285632_offline.png,2.5087737632579836,0.14852510960079773,-5.356209603409817,0.028834963724917364,-5.003161182071022,0.03679150548944863,3.87570660145892,0.050649352364940815,3.555725709801217,0.07140648265872228,1.8339653501822237,0.07448599584335643,-1.30762730340757,0.07448599584335641,-1.5902987138216396,0.19750233625805425,1.920048685947502,0.238128193644751,-1.4396357093616305,0.15922149791848636,1.1066568106923491,0.1936028285393609
1656285633.png,1.993417530565641,0.12496948019151324,-4.90457856812369,0.0319907070165472,-4.771224046012757,0.036432250097323496,3.2981414491323067,0.0599688855801805,3.0716663594546363,0.06852620143518404,1.2320815974144783,0.017990721047836247,-1.909511056175315,0.017990721047836247,-1.5198838463356772,0.19092799605651697,1.5595093263060722,0.2622946801425648,2.623915719919339,0.10140410341719172,-0.1717669177510326,0.16091487800507748
1656285637_offline.png,2.568061402189797,0.13999292369774635,-5.625873509894438,0.030834556362075823,-5.06379153469043,0.04194569957842758,4.258796824246621,0.03692296252639636,3.649859261027874,0.0710271525492627,1.741066273332472,0.07876303273923305,-1.400526380257322,0.07876303273923305,-1.3447634976079224,0.17812371890141476,2.047310063076968,0.2494191524328462,2.4303864878276276,0.14834263449216883,-0.7608794244700894,0.18441622170253366
1656285640_offline.png,2.5057009969798694,0.13468616283291182,-5.534206475656793,0.029089713367357894,-5.08833059923823,0.039855375046149125,4.069094007974055,0.04409977775523047,3.5760602515285203,0.06781118458160734,1.5792609934926674,0.06852597368943147,-1.562331660097125,0.0685259736894315,-1.3116241088808385,0.18261475196804441,2.0975125143119175,0.2415311651620181,2.3738521563365476,0.14939315685133378,-0.8639203302522138,0.18612900111137826
1656285643_offline.png,2.5147110043960295,0.1395579157178302,-5.565967740046496,0.026476277406428425,-5.091989964991228,0.03911686840304226,4.086154879588037,0.041634298928613915,3.544846460330409,0.06743339920249984,1.5967825848657067,0.06851475501783144,-1.5448100687240858,0.06851475501783144,-1.3206110217135594,0.1840124266236807,2.14521000211709,0.24914487457558043,2.6677548111513625,0.14966850659138117,-0.6824384690058736,0.17748906936991393
1656285644.png,2.5271671139275464,0.1415906631056328,-5.587247436921512,0.026817373526719535,-5.08764143293376,0.04012522524967509,4.142902696580822,0.039742302264912,3.5838775184784484,0.06769503158480668,1.585231802812134,0.06911425665597536,-1.5563608507776583,0.06911425665597536,-1.300495179416825,0.18712607231381043,2.180843640915516,0.2568254600921809,2.5400942627972496,0.15665254459788325,-0.8284036788993514,0.18659962323998594
1656285646.png,2.5187038988722423,0.1398671747712768,-5.601940866593337,0.026447373220877497,-5.084700237430054,0.040435687720320856,4.123818794508564,0.03887532929046358,3.551401062111513,0.06835753687327471,1.5837417093691988,0.0669290698609546,-1.5578509442205943,0.0669290698609546,-1.311802722073185,0.19178206099445594,2.167744672800922,0.25515557588474386,2.4433205732735805,0.15029086299371835,-0.8709823223860127,0.1883557459092143
1656285648.png,2.4041851913681036,0.1215995587674787,-5.412874567131436,0.028016965179529348,-5.138972622298601,0.03695971119353858,3.5605255002448946,0.04885982269388525,3.29021551504691,0.06354097112514684,1.5555879113017415,0.07152402531277882,-1.5860047422880517,0.07152402531277882,-1.2980243028849847,0.19707570045056597,2.2009500969434397,0.27536269689932436,-1.6227189711983903,0.15223467469837662,-1.038504348481276,0.1503821617868219
1656285650.png,2.455812988201247,0.12669023221336068,-5.5912014134236205,0.02917214748859013,-5.164471756691718,0.04119373678151633,4.038966189062396,0.03629260555031586,3.442813733587656,0.06887486947043076,1.4932260868863423,0.07857501480797065,-1.6483665667034508,0.07857501480797065,-1.305635290222723,0.20713958270394286,2.2364088314368473,0.2695747247169779,2.364492001855176,0.13027325734731,-0.9977567404415322,0.2114781445587908
1656285652.png,2.5695228160865176,0.13614993972224554,-5.598888848479442,0.026544515154291112,-5.216243684683461,0.03972217900414662,4.038111794079562,0.04116181504504771,3.6166345920308363,0.06629409737939752,1.4332854420871037,0.08056815113715994,-1.7083072115026896,0.08056815113715991,-1.2248924461104258,0.19737663656542587,2.3200098937697544,0.27056003881516466,2.386771533439494,0.15362116417465638,-1.0802868101860605,0.20285148137733308
1656285654.png,2.578435479071416,0.13946933218276825,-5.577807790039714,0.03005013557615963,-5.248559464671208,0.04078676484492965,4.1394763782503095,0.046155536978071836,3.735096285837944,0.06728358726306971,1.4438397551743072,0.07933125007896867,-1.6977528984154855,0.07933125007896866,-1.238274944252972,0.20262502048725975,2.3283716747902217,0.27571247944356014,2.3146418255680126,0.12669689989197894,-1.1238624041411969,0.19656715115764595
1656285656.png,2.5788983101943903,0.13823578341711779,-5.569775537781603,0.029868521318013427,-5.236941524717691,0.04039017069449666,4.135719878895912,0.04607463272776527,3.7342155197710607,0.06745001467292291,1.4724685242992481,0.07924876926289397,-1.669124129290545,0.079248769262894,-1.259641939970098,0.20290282737794088,2.297845140927374,0.27384957198959325,2.362678893649878,0.13636094532949222,-1.0701022097827544,0.20030040238288113
1656285658.png,2.518381291138608,0.13475120990556685,-5.562121351025546,0.026851417991739353,-5.065869805333422,0.03933225374662589,4.100850202317995,0.040448377294938276,3.5414053905480336,0.06798792271912626,1.61554718714368,0.07543059283804741,-1.5260454664461125,0.07543059283804741,-1.4599851035276818,0.20647095316128822,2.1372335517438956,0.25152508727924316,2.43722800250658,0.14700967837643011,-0.9671206687040574,0.2019222356766306
1656285660.png,2.514352844997278,0.13463806494425648,-5.580069466146325,0.02659880902189735,-5.102497449312599,0.03975136719170916,4.104805313322028,0.039834668299387754,3.5480613644938206,0.06742703251753904,1.592688553681203,0.07450349761577336,-1.5489040999085903,0.07450349761577336,-1.4180975905987026,0.20380388107094902,2.197540742200222,0.2593339130022001,2.4273532778409512,0.14464487241918048,-1.064877619479179,0.19258121627615904
1656285662.png,2.2275793214200474,0.1238997517134846,-5.120578763748968,0.029482102136631366,-5.029768488532418,0.03389111765781455,3.3189642313804444,0.05356271076292881,3.2355795085955057,0.06432677195282882,1.5369412784133312,0.04348724054327337,-1.604651375176462,0.04348724054327337,-1.3361322267733087,0.19226948568609295,1.8405515289529177,0.24944573161050917,2.8201392377180987,0.10346872782026932,-0.19287240388676485,0.15643613212174115
1656285664.png,2.2712575932389676,0.11941567946296933,-5.190640505119578,0.027082267281668505,-5.058546675527737,0.03431030674848905,3.448192687462928,0.04882694216228394,3.2601910175667705,0.06471199447595899,1.5597845562332937,0.048143876863420615,-1.5818080973565007,0.04814387686342064,-1.350918513846278,0.20008909333488034,1.8843865579883932,0.24683976402289515,2.826869451867537,0.10654452007001922,-0.2470612853304881,0.17047604863677931
1656285666.png,2.228496249555908,0.12625574586821653,-5.112312371756591,0.027563133526994063,-5.0050381194702025,0.03331095334674521,3.3483229730734796,0.05362984263439426,3.230380988196001,0.06525042326101002,1.5537859360839996,0.04269496380084906,-1.5878067175057948,0.04269496380084906,-1.3640705517734077,0.193819074025257,1.8487977434708647,0.250198268050295,2.860466341481336,0.10321288958410656,-0.11809387427778617,0.16215823149567093
1656285670_offline.png,2.253784905708154,0.12574498555949468,-5.116759526672648,0.030769313290938974,-5.071551484664257,0.03444580084620041,3.4274879638213607,0.054604856380119735,3.350852543758828,0.06358269318075059,1.5648895822414768,0.04175405772636344,-1.5767030713483166,0.04175405772636344,-1.396689491778602,0.2084268790958361,1.790005790872759,0.25016332892713905,2.7231868182065475,0.11743024020691607,-0.28572510647276084,0.17158889761932922
1656285671.png,2.2079146304410626,0.12617012971324953,-5.098399729747118,0.028403710426214427,-5.016311851706811,0.03300390297542849,3.3110969831257115,0.056322121476034125,3.2143404606965125,0.06561268052180833,1.531959610008117,0.0404109125212016,-1.6096330435816748,0.04041091252120163,-1.3371543621073445,0.19987221707991462,1.8198543967005496,0.24642047569909073,2.7514299070978487,0.11396320789190094,-0.25397857516515354,0.17139490307478258
1656285673.png,2.2267848484878896,0.12784895805712704,-5.10429251182659,0.028706815215955455,-5.0227777576450645,0.03240645290885713,3.354731723747764,0.05641133177850196,3.2606864077019067,0.06595462484221161,1.5860607614192455,0.042570864030164225,-1.5555318921705479,0.042570864030164225,-1.3889880576608449,0.2011623450789213,1.8028604821929997,0.24780036104269465,2.8074005710190373,0.10761012977825306,-0.19627579917788696,0.16328979899051516
1656285677_offline.png,2.2263254769882543,0.1244742221559356,-5.137037680336823,0.028054735942649737,-5.019135412842412,0.033256030568216584,3.3548066455257093,0.05430307547314587,3.2244054307442656,0.06563289697445036,1.5792090887796328,0.04509141419041874,-1.5623835648101605,0.04509141419041874,-1.3968004958835816,0.19154089903858001,1.8129028451778737,0.24272698920471328,2.872652710208035,0.11311244542336485,-0.17097402553217944,0.16778191874876666
1656285679_offline.png,2.226994349169978,0.12486189923298995,-5.125700610001486,0.027775648582980622,-5.016761656713159,0.03281246773162589,3.343365314792319,0.054373088438608164,3.2096730481600786,0.06542596139400966,1.5602157568575603,0.04576382643168382,-1.5813768967322317,0.04576382643168382,-1.3833654470359664,0.18787197490343788,1.7289569708363173,0.2441028898760552,2.7508662923190426,0.11955644794585181,-0.33688546579742873,0.171745340144193
1656285682_offline.png,2.2139327841765435,0.1239858471333151,-5.095271482579113,0.03049548210428093,-5.025761398631823,0.03307110138761598,3.338175414673343,0.05448807992877202,3.2245568521048122,0.06447350652099487,1.5970731027721246,0.043405131473682725,-1.5445195508176688,0.043405131473682725,-1.3644092870593307,0.19991228464247207,1.8408476099758413,0.2438353415771438,2.8071224314267478,0.10293846085240803,-0.23749892588472443,0.1620536222273216
1656285685_offline.png,2.2312179594125916,0.12941417430115462,-5.0717805899480535,0.027811668314691132,-4.989808753114065,0.03183465739683372,3.3299075856267915,0.0562673879376932,3.2631418358795568,0.06742642226737505,1.629300230094248,0.040347448901905274,-1.512292423495544,0.040347448901905274,-1.4540763140193815,0.1961253722705421,1.683073699490492,0.2434718429185958,2.627302709125118,0.1042868578317642,-0.17123295300049235,0.1604774536263562
1656285688_offline.png,2.224437988251937,0.13120672875151618,-5.020209802642242,0.028385392766507107,-4.9607174727144585,0.03146318457632173,3.2646771298383293,0.058220575830768014,3.206666001559655,0.06650292381324825,1.5905579623737593,0.0475569390364535,-1.551034691216034,0.0475569390364535,-1.5601144738066246,0.22494111626629285,1.862400044480344,0.24444079522546766,3.683708627592645,0.08901356178882394,0.47746094199524247,0.13153812464096037
1656285691_offline.png,2.199790021355693,0.12275927238422556,-5.081208251573483,0.03039059632127135,-5.009954524003756,0.03279224765400072,3.333759863467545,0.05582599990842739,3.232636689753429,0.06562753747989573,1.6549368683655434,0.03727927924334513,-1.4866557852242497,0.03727927924334513,-1.4554813404626037,0.2106089709973405,1.7774353590110763,0.24944892395368132,2.775139627193969,0.10676125626213444,-0.23501935175426536,0.15182359418848076
1656285694_offline.png,2.276512612744562,0.12773847779610845,-5.172584453248561,0.02855786302879656,-5.081590794643471,0.033181847073922355,3.4555045716661845,0.05298903238072657,3.3751815308539506,0.0671957080781841,1.6441296468719988,0.04585607258641293,-1.4974630067177943,0.04585607258641293,-1.4925906139162712,0.1980093369996074,1.7377996724745919,0.23611713289731287,2.769802725121713,0.11080614860124142,-0.20216497506247855,0.17209266835334877
1656285697_offline.png,2.197067623936244,0.11713781360417466,-5.249154091612435,0.02957536340727375,-4.997947910520892,0.0348593030682138,3.4035202661345925,0.05129977712128132,3.1617844856291777,0.0660214930620667,1.6656879832261962,0.053405205308831236,-1.475904670363597,0.053405205308831236,-1.465663683417688,0.18452608661270295,1.76546595752981,0.230260339635093,2.5525271251710056,0.11078916722912403,-0.347612754200185,0.16557485187408771
1656285700_offline.png,2.1905162044854647,0.12083682067336395,-5.159859974474745,0.02827143798323999,-5.003822998398566,0.03363635852757737,3.429395547032676,0.05290451987165405,3.246026629177655,0.06509356539504478,1.5021877729901458,0.052252834250012335,-1.6394048805996475,0.05225283425001236,-1.3151887600698797,0.1753787115109162,1.838391025022394,0.22448699926022164,2.502692785782471,0.11925187703239752,-0.49477708138996834,0.19202621691611188
1656285702_offline.png,2.170841992522191,0.12546284343952746,-5.0948982095811814,0.03034972488686822,-4.99827749928944,0.03398216268030528,3.3695788145949743,0.05602842976914151,3.228688356584843,0.06545972319070968,1.5477981032491521,0.05362324624420674,-1.59379455034064,0.053623246244206765,-1.3291728998079686,0.1812738927207441,1.833198853005384,0.2308025756882792,2.520076543207022,0.11867393673668923,-0.4865062761287553,0.18659309250599776
1656285703_offline.png,2.1569259430910845,0.12511361927899559,-5.102812268937872,0.030600114215102926,-4.985635106690934,0.03465135162445869,3.340167774547582,0.05595050633901937,3.181431533334196,0.06481298622829568,1.5363825934011484,0.053423311748286996,-1.6052100601886439,0.053423311748286996,-1.3577965043193894,0.18166065574488083,1.8345422327865244,0.22881902139428048,2.6052996344667987,0.12076075539499011,-0.4487757862966921,0.1899583163629442
1656285706.png,2.1591881671473745,0.11990681761319337,-5.126424371166696,0.03035630132562758,-4.961998567016355,0.03461032843485945,3.3756080608072137,0.05387760291076225,3.1795569892281654,0.06485431645114718,1.5426317026175034,0.05400598612481608,-1.5989609509722889,0.05400598612481608,-1.3230048298457473,0.1800729921365446,1.821702571653817,0.23481448175832859,2.5628817887833764,0.11844278706612034,-0.4177173505192222,0.1888493460598925
1656285709.png,2.207635414682535,0.10541240845286434,-5.089128794750312,0.031170261924636154,-4.865243004163574,0.03412736018721262,3.476045141875691,0.04997023790015672,3.212904768640234,0.06272782704723523,1.7094958395313113,0.06836641845394617,-1.432096814058481,0.06836641845394618,-1.5680574899566229,0.20132319699295817,1.9769650685268696,0.23148442728126584,4.391697133783321,0.08391848929636524,-0.9001340909102424,0.16825996412984318
1656285711.png,2.2091532831453273,0.1095755203800411,-5.085660928698329,0.031936067946613654,-4.880944918226293,0.03472913032294469,3.4728852151208796,0.04652101507131498,3.235559091520176,0.06326644582976987,1.6461453559772659,0.06811803808185629,-1.4954472976125275,0.06811803808185629,-1.4694569948938139,0.18670630239808547,2.01967541721179,0.2313625864119826,2.2774340417050176,0.13019582498672858,-0.8982686838723881,0.17710990684975783
1656285713.png,2.299609732274176,0.10695147463758609,-5.144631552144585,0.028979617597105822,-4.880640460744227,0.03404814026863754,3.6175295691008293,0.04724043360488734,3.3004970677959102,0.06377240943955283,1.692006294155318,0.07411712133198423,-1.4495863594344751,0.07411712133198423,-1.542657515792464,0.19047672124014256,1.9851120043377728,0.23682560708510303,2.3148495476263813,0.12527963997564176,-0.8505046956784625,0.1750243623271199
1656285715.png,2.2834143461769045,0.10727040182932723,-5.147963661002945,0.03046982695839544,-4.925662333010721,0.03356622358000477,3.583464322031867,0.049836610369397565,3.3026412720870675,0.062147502126125624,1.6501888394348405,0.07271192142661756,-1.491403814154952,0.0727119214266176,-1.5177219169342209,0.19496128928992032,2.0213292887849703,0.2349520819374428,2.3688962800609517,0.12060487206337155,-0.8851385098737292,0.1765904416338601
1656285717.png,2.2554066513331743,0.10560055571283572,-5.152580155395206,0.030784993490983827,-4.963643991582298,0.03501368198768177,3.4673955564909615,0.05081192560676682,3.2252400086684654,0.06392089006800342,1.5857508885781375,0.07526509142675988,-1.5558417650116558,0.07526509142675988,-1.4809049882995446,0.19223615327267285,2.0881288414415207,0.23596497321109883,2.3114881697445133,0.11711914923396365,-0.9897842357999496,0.17758765848410865
1656285719.png,2.2744375215444554,0.10391398475621123,-5.190164246125249,0.03044715586716336,-4.946558013425651,0.035369603320046,3.5538318204646573,0.04852208925262068,3.2572462906399697,0.06348871231273434,1.5981916152422573,0.07610064442453227,-1.543401038347536,0.07610064442453227,-1.4955643981292694,0.19194943804792808,2.073935131839491,0.23680456955055368,2.3372814531101445,0.12418164274443626,-0.9521075222916853,0.17647498453715732
1656285721.png,2.295385448227726,0.10660555100715394,-5.153168732326819,0.031012589935099085,-4.951058634363655,0.03423145796043876,3.5360193710560033,0.05122032877352702,3.296653937527525,0.06295741403265061,1.6154475964298733,0.07666164950653226,-1.526145057159919,0.07666164950653226,-1.500055208766485,0.18827858322733157,2.0664749108237195,0.23480960883878646,2.295235512374372,0.1259150981496066,-0.9531343853974747,0.1781331177347227
1656285723.png,2.2677066178686736,0.1035660939267209,-5.12923989805442,0.031426311557040065,-4.95102775485115,0.03441289652234765,3.4814317776901156,0.05038284499033538,3.2696132679769203,0.061927865694543845,1.6301700162221795,0.07601200954818371,-1.5114226373676132,0.07601200954818373,-1.5165202660087396,0.19277477720851596,2.0630405971592793,0.23451507058570079,2.3467858412948477,0.12384930449066041,-0.9850994187517033,0.16887953960282098
1656285725.png,2.296944130482192,0.10250623996787697,-5.205072538209075,0.029335200564615665,-4.957736887097612,0.0341680982711053,3.54305826363509,0.042170131288158115,3.2851094093221276,0.06372178426428084,1.5929222335866033,0.07631253476363267,-1.548670420003189,0.07631253476363267,-1.5160253605622107,0.19592512672128237,2.0029550325735257,0.23379801455663662,2.373239944125824,0.11294967542303044,-0.8628022849414827,0.16626905615707466
1656285727.png,2.308451538261487,0.10443826092088251,-5.223326317153327,0.029324541690246744,-4.960954625651163,0.034420739889930906,3.5669122030902187,0.04215766618966363,3.2933316199007328,0.06428670777974124,1.6098175776729458,0.08141039141801741,-1.531775075916847,0.08141039141801741,-1.5533687435703714,0.2011517805198666,1.9892767175345338,0.23025662241762584,2.4353490903687782,0.10987487577927732,-0.8316062902668986,0.17237018988917377
1656285729.png,2.2823334621406715,0.10424062944632745,-5.191641547144233,0.030406089817631637,-4.95929711645394,0.03492966253477292,3.551485557917015,0.0486725522805022,3.26549692601706,0.06354888744754401,1.6182826058302917,0.07959654805442087,-1.523310047759502,0.07959654805442087,-1.5465854503069145,0.19878131598955728,1.9778367924856486,0.22768584762475128,2.425959254432795,0.11112454574118438,-0.8229492598847139,0.1730872866381253
1656285731.png,2.2807222966613367,0.10131322152086228,-5.2133684452401,0.029368075706311624,-4.966562848620352,0.03460198902317843,3.4947913409347278,0.04283102631188418,3.256770248213823,0.0649083775144555,1.5917143166622303,0.07770858537927972,-1.5498783369275628,0.07770858537927972,-1.50850334893623,0.19800057328295587,2.020699554893963,0.2350978542608714,2.3807131166453517,0.1096735461880961,-0.8840462686036765,0.16425271484774437
1656285733.png,2.281581404447857,0.10277983125888858,-5.201451539803582,0.03010137520769542,-4.982126633912497,0.03473155798456954,3.4585489657537822,0.04256951137529217,3.275244075583865,0.06243993278427139,1.6011522719291493,0.07899294439880675,-1.540440381660644,0.07899294439880669,-1.5171114342287289,0.19772498813365172,2.024907262089537,0.2341108126107287,2.3992767752895507,0.10865604204933069,-0.8741056463914516,0.16419095371227851
1656285735.png,2.2861347992009704,0.10071623695863746,-5.2312447518638585,0.03014368091060923,-4.9793477732729485,0.03471472603090676,3.533150630339648,0.045861168457691726,3.258779688227057,0.06351339666363431,1.5961642956301232,0.07925472092794501,-1.5454283579596702,0.07925472092794501,-1.5219480847283515,0.2004142019852391,1.9901739248902899,0.23125362721528708,2.4001128562808565,0.10747959943122172,-0.7945673716250596,0.16830069939829115
1656285737.png,2.06568923475764,0.10408314211296955,-4.992168317096684,0.028465021578840326,-4.886598673932663,0.03194596233337083,2.9777616370356315,0.0547810153304385,2.8626256517566704,0.06135677629582289,1.5273088950522418,0.06538845123009074,-1.6142837585375522,0.06538845123009072,-1.4282315556992888,0.199462045503921,2.0103138408265013,0.22911869037128552,2.402015167964214,0.12018547510493068,-0.8252522037404437,0.17383349313981503
1656285741_offline.png,2.0604724231562237,0.10754537744725343,-4.970891928399023,0.028861552161774988,-4.920413471892798,0.03399560863073091,3.078748336979512,0.053093485788724276,3.0406918511437286,0.06151609051228544,1.4650667267376896,0.06567002327676402,-1.6765259268521029,0.06567002327676402,-1.3764479096349236,0.19257265578399863,2.0604397579440272,0.23365771194459672,2.3731097591048904,0.118003771352351,-0.8905744606332502,0.17390367128210024
1656285742.png,2.414937880880809,0.11023966703103802,-5.289711562222218,0.031245810165105276,-5.013928771523972,0.03611271813557785,3.8826439342296615,0.045524383055759496,3.578224648882273,0.06749672924326348,1.5093192045415518,0.06965091269526365,-1.6322734490482413,0.06965091269526365,-1.3963968068534827,0.19586805565160512,1.9779210720715645,0.22448359989027183,2.277794661021939,0.11557698383294976,-0.7875376958913685,0.18623597586551793
1656285744.png,2.2167192929678494,0.10048487747330456,-5.335520230392024,0.027480169621965388,-4.943380029188878,0.03502593770993491,3.400468356012306,0.04491724846182596,3.002816581524155,0.06520570956068673,1.3464119615479633,0.07706806362542055,-1.7951806920418303,0.0770680636254205,-1.2601961923958842,0.1907336182288353,2.158297560710154,0.23021752491556832,2.2374389490936393,0.09491265267054624,-0.9439714748756012,0.17344908996889163
1656285746.png,2.207216993593712,0.10731496992080104,-5.277398465760681,0.028866071308639208,-4.944498333416367,0.03531180901229637,3.4636689630435646,0.04579670000265149,3.0910080594271765,0.06848866792794904,1.4033925168307504,0.06990630428079414,-1.738200136759042,0.0699063042807941,-1.2959420479149713,0.18674529639092805,2.09403799824385,0.22922362719338713,2.2877725538053832,0.10372319876052072,-0.8705876354959841,0.17461163590548873
1656285748.png,2.188771897849268,0.10484703321929671,-5.225744904406773,0.02721620160593586,-4.863745020349436,0.035191029996531835,3.435722788216034,0.047102341815043,3.0277633544344837,0.06790472674655883,1.4972375458860694,0.06783136539936609,-1.6443551077037237,0.06783136539936609,-1.3883512058227399,0.19090507344646487,2.0160177075475447,0.22958598821584758,2.320598153266149,0.11244176194636747,-0.8089740822412177,0.1738276144796814
1656285751_offline.png,2.3711162620971553,0.10873818314757211,-5.503920821584447,0.027530243131623788,-4.930620553980173,0.03588050157761218,4.02491781751408,0.035148509836747166,3.3832769311444206,0.06540343203070763,1.5313176022440322,0.0663657825486864,-1.6102750513457618,0.0663657825486864,-1.3706603206265093,0.18263084217195744,1.9837859487089218,0.22400610209584046,2.22203352246433,0.11769656385530372,-0.7720349835738347,0.1779150844422759
1656285753_offline.png,2.2764878642757824,0.09495767548639038,0.6452539151714696,0.02487985365182242,-4.958374609810324,0.03769463300214857,-2.480802684971677,0.02591341945272915,3.0993933075980538,0.06582971731521278,1.4380349211506056,0.06790998791627473,-1.7035577324391875,0.06790998791627473,-1.3318391982617603,0.18784621846886754,2.1249253241920854,0.23400666000556739,2.295363566906133,0.11799296241505644,-0.9551281391959401,0.16687856434241238
1656285756_offline.png,2.3871139632336984,0.10919349942984476,-5.400318956563703,0.027346346512693864,-4.979082243302167,0.03465509310159992,3.8944225394900274,0.03910527909960525,3.394917383458568,0.06503698238764792,1.5262572733142308,0.07359192785873085,-1.6153353802755623,0.07359192785873085,-1.4392764786839654,0.18980742099905323,2.055944920389571,0.22900923266958628,2.3836805328764203,0.1113705788883382,-0.8476535417302107,0.17148734603090002
1656285759_offline.png,2.2398916751719975,0.112750759190903,-5.178477864436266,0.030461743890119644,-4.95307082074201,0.035234441070242276,3.5310451721309155,0.045115688162504074,3.292691130260306,0.06378860072497844,1.5113936019427046,0.05996528238695742,-1.6301990516470886,0.05996528238695742,-1.3595452980377878,0.18854740400057696,2.0577147208954756,0.22851034908505752,2.3337023161076935,0.11770405188880217,-0.8731764771287422,0.16641114930592715
1656285762_offline.png,2.277290023579771,0.11123107521229453,-5.204660841426171,0.030807459521827348,-4.979463716744896,0.034238921705984665,3.606315437077787,0.051972530167444464,3.347845631291934,0.06277856441240155,1.5129681351722257,0.06460697185127376,-1.6286245184175676,0.06460697185127373,-1.4178426323447562,0.19266187715631825,2.0525044656386338,0.23037391825026354,2.427301763966141,0.12105622566727305,-0.8552740599478716,0.1660819746598205
1656285765_offline.png,2.24106998420703,0.11341756610561246,-5.151375350542438,0.031895521985741644,-4.953997465362099,0.03487962774159066,3.5214778205775445,0.050655085625102826,3.3208118843132626,0.06289870148291982,1.5476218205576981,0.06261174760732706,-1.593970833032094,0.06261174760732706,-1.410732862486981,0.19494138023327998,2.041260583916137,0.2320302710451433,2.426041643387048,0.11511470603475017,-0.8426604774460504,0.16249110689253243
1656285767_offline.png,2.2340185803573247,0.11892083703830071,-5.123466381067298,0.03195104786526901,-4.952253268917945,0.034343841752377535,3.5318080858444922,0.051662898627889225,3.3292650567606996,0.06238652707944001,1.5392374888786635,0.05838416474301591,-1.6023551647111296,0.05838416474301591,-1.3190353619818833,0.19023003367169203,2.0460163065508485,0.23166159674239406,4.29304192272268,0.11813424504945519,-0.854943759992965,0.16215005448427505
1656285769_offline.png,2.190989056051505,0.11442010884833148,-5.1030503757069035,0.032712700354254255,-4.930483484260624,0.03563514806522489,3.4776420676953235,0.05220895282035563,3.28223442122171,0.06267224290956734,1.5427829183824602,0.05754475537330808,-1.598809735207334,0.05754475537330808,-1.3351604397670833,0.19180723003262448,2.0227677085411337,0.23049941271059723,2.2690500742244653,0.11267486229463082,-0.8312890339794701,0.16574645762413162
