1655757555.png,-0.14823207259178162,-0.06572248041629791,0.00945371389389038,-0.054476454854011536,0.009051978588104248,-0.0527845174074173,0.07758206129074097,-0.028224706649780273,0.07668113708496094,-0.0265885591506958,0.04720643162727356,-0.012183830142021235,-0.04720643162727356,0.01218383014202118,-0.08207887411117543,0.3439490199089052,-0.07371026277542114,0.19936832785606384,-0.17194688320159923,0.0673508048057555,-0.13723796606063837,0.04944556951522827,0.09778136014938377,0.5455430150032046,0.11427068710327137,0.45614513754844677,-0.38312214612960843,-0.0517098903656007,-0.3149764239788055,-0.013662576675415261,0.036918640136718806,0.08208930492401112,0.09060916304588323,0.0783032774925232
1655757557.png,-0.14761283993720997,-0.06046326458454132,0.008060932159423606,-0.052514001727104215,0.007997035980224498,-0.05147247016429907,0.07666593790054332,-0.030567288398742648,0.076052725315094,-0.02732165157794947,0.040764182806015015,-0.009312942624092102,-0.040764182806015015,0.009312942624092102,-0.07881391048431396,0.3434910178184509,-0.0769740343093871,0.2089851200580597,-0.1699906885623933,0.07404768466949452,-0.14244875311851513,0.045405566692352295,0.10339754819870006,0.5450878739356995,0.11969888210296631,0.4615834057331085,-0.379165142774582,-0.0543835163116454,-0.31916603446006775,-0.018113672733306774,0.034727692604064886,0.08563452959060669,0.08410122990608215,0.08363384008407593
1655757558.png,-0.1504162847995758,-0.061662450432777405,0.008893191814422718,-0.053617268800735474,0.007884323596954346,-0.05203993618488312,0.0769100785255431,-0.027317166328430176,0.07660800218582153,-0.026444911956787165,0.041843920946121105,-0.008715108036994934,-0.041843920946121216,0.008715108036994934,-0.08049839735031117,0.34381183981895447,-0.07320815324783325,0.21224373579025269,-0.168207049369812,0.06997847557067882,-0.1442926526069641,0.03920459747314453,0.10020589828491211,0.5360748469829558,0.10401374101638794,0.4481512904167174,-0.37856867909431446,-0.0420858860015868,-0.30962172150611883,-0.0031911134719847523,0.04886534810066223,0.0795722007751466,0.0905462801456452,0.0838024616241454
1655757560.png,-0.14949405193328869,-0.06126822531223303,0.008813619613647572,-0.053644075989723206,0.008255839347839355,-0.05220831930637354,0.07651859521865845,-0.027979016304016058,0.07581156492233287,-0.026343703269958496,0.041717588901519886,-0.010580524802207947,-0.041717588901519775,0.010580524802207891,-0.07896333932876587,0.3450998067855835,-0.07805132865905762,0.20532390475273138,-0.17227077484130865,0.0801389217376709,-0.14319175481796265,0.04900425672531128,0.10183954238891602,0.5503722429275513,0.12065440416336048,0.4662582576274871,-0.38083142042160045,-0.05530405044555653,-0.32683375477790827,-0.021001577377319114,0.04968923330307007,0.07826423645019531,0.09032103419303888,0.08442807197570801
1655757561.png,-0.14929074048995983,-0.059400022029876764,0.007634401321411244,-0.05345086753368372,0.007701158523559681,-0.052016973495483315,0.07616698741912831,-0.03121986985206604,0.07598251104354858,-0.027896523475647028,0.041701436042785645,-0.010146200656890925,-0.041701436042785756,0.01014620065689087,-0.07883822917938232,0.3437888026237487,-0.07854092121124256,0.20641446113586415,-0.17110884189605718,0.07800889015197765,-0.14164769649505615,0.0481516718864442,0.10367923974990834,0.5457530617713928,0.12021672725677512,0.4615378975868224,-0.38189262151718123,-0.054097771644592285,-0.325993686914444,-0.016476035118102694,0.03589156270027155,0.08494246006011974,0.09173807501792902,0.09506607055664029
1655757563.png,-0.15201610326766957,-0.058684661984443665,0.008892774581908958,-0.05386252701282504,0.008638501167297252,-0.050278857350349426,0.07795125246047985,-0.02865460515022275,0.07669222354888916,-0.027587056159973117,0.03930056095123302,-0.0075517743825912476,-0.03930056095123291,0.007551774382591303,-0.07862180471420299,0.34188324213027954,-0.07724356651306163,0.21288570761680597,-0.16970086097717285,0.07826441526412953,-0.14450973272323597,0.0409967303276062,0.10156840085983265,0.5470544695854187,0.10289376974105835,0.4674899876117708,-0.379303514957428,-0.05268406867980968,-0.31129455566406256,-0.01755148172378551,0.0498921275138855,0.08020025491714478,0.08974790573120134,0.09582924842834473
1655757564.png,-0.15021669864654552,-0.057696908712387085,0.00771242380142223,-0.05406109988689428,0.0076528191566468395,-0.05247111618518829,0.07668155431747448,-0.030788064002990667,0.07582122087478627,-0.0276199281215668,0.0415894389152528,-0.010346829891204834,-0.041589438915252686,0.010346829891204834,-0.07910841703414917,0.34582379460334767,-0.07859009504318237,0.20711007714271534,-0.17251762747764615,0.07679778337478627,-0.14222082495689392,0.04655778408050548,0.1037188172340392,0.5492137372493744,0.12037783861160267,0.46420231461524963,-0.3837146162986755,-0.05213838815689087,-0.3267446160316466,-0.019634842872619518,0.050516664981841874,0.0982992649078368,0.09154093265533447,0.09843993186950672
1655757566.png,-0.14867091178894054,-0.066402867436409,0.011059105396270863,-0.052609607577323914,0.009279668331146351,-0.050987675786018344,0.07950949668884277,-0.025872349739074707,0.07831400632858276,-0.022747009992599515,0.04688078165054321,-0.010360196232795715,-0.0468807816505431,0.01036019623279577,-0.08367711305618286,0.3433566093444824,-0.07013458013534557,0.2044065892696379,-0.1682991683483125,0.07917290925979614,-0.14270058274269098,0.043916046619415394,0.1002800464630127,0.54594486951828,0.11418074369430542,0.4605878293514252,-0.38067045807838445,-0.0518031120300293,-0.311227560043335,-0.017094314098358265,0.05032333731651312,0.07784426212310802,0.09005987644195551,0.09568357467651356
1655757567.png,-0.15287116169929504,-0.06503754854202265,0.011950492858886608,-0.05451910197734838,0.009883344173431285,-0.05156113207340246,0.08021885156631481,-0.020183533430099487,0.0791953206062318,-0.018909811973571777,0.043551594018936046,-0.010913014411926325,-0.04355159401893616,0.01091301441192627,-0.08155822753906239,0.3471154868602752,-0.07478094100952137,0.21168091893196095,-0.17351311445236206,0.08248758316040039,-0.14615434408187877,0.0423683524131776,0.10003823041915916,0.5508385002613068,0.12145572900772084,0.4672999083995819,-0.38101065158844,-0.05388355255126964,-0.3242113590240478,-0.02335268259048462,0.036146253347396795,0.08433663845062278,0.08838790655136114,0.10174882411956787
1655757569.png,-0.15668714046478271,-0.04816249012947088,0.011617124080657959,-0.05658657848834986,0.009430766105651855,-0.05482582747936243,0.08197098970413208,-0.03428050875663757,0.0793389081954956,-0.03035452961921692,0.04103630781173706,-0.007069528102874756,-0.04103630781173706,0.0070695281028747,-0.07664746046066284,0.3504658043384552,-0.07355296611785889,0.20958581566810613,-0.18513953685760492,0.07248806953430165,-0.14372807741165156,0.04281759262084961,0.10440176725387562,0.543379634618759,0.10579746961593628,0.4650261104106905,-0.38144513964653,-0.050189971923828014,-0.3091295957565307,-0.01827394962310802,0.050445944070815985,0.09976792335510232,0.08836716413497919,0.10178220272064209
1655757570.png,-0.15674328804016124,-0.04750502109527588,0.011207342147827148,-0.05779807269573206,0.009007930755615234,-0.05552756786346427,0.0829530954360963,-0.03370475769042969,0.07994520664215099,-0.030301734805107144,0.04105108976364147,-0.008082956075668335,-0.04105108976364147,0.008082956075668335,-0.07826900482177757,0.3548313677310944,-0.07471704483032215,0.21123275160789495,-0.18227139115333546,0.06464403867721547,-0.14235281944274902,0.04066234827041626,0.10571831464767423,0.5461777746677399,0.10980635881423972,0.4633208811283112,-0.38041388988494856,-0.052363038063049316,-0.3121281862258912,-0.016399621963500866,0.0364612340927124,0.08641827106475819,0.0893019437789917,0.09986400604248047
1655757572.png,-0.15673166513442993,-0.04744070768356318,0.01121389865875233,-0.057815164327621515,0.009036779403686634,-0.05554951727390295,0.08288860321044933,-0.03370539844036105,0.07982712984085072,-0.030351117253303528,0.041042327880859375,-0.008090615272521973,-0.041042327880859375,0.008090615272521973,-0.0781487226486206,0.3547014892101288,-0.0746869444847107,0.21124044060707092,-0.18240967392921442,0.06445592641830455,-0.14177653193473816,0.04076796770095836,0.10578405857086182,0.5461941063404083,0.11016207933425892,0.4640192687511443,-0.38106524944305414,-0.052738070487976185,-0.3128532469272612,-0.01712656021118153,0.037382990121841264,0.08751833438873291,0.09002748131752009,0.09968876838684093
1655757573.png,-0.15387055277824402,-0.048444330692291315,0.010327517986297496,-0.057747676968574524,0.007995307445526123,-0.05549621582031247,0.08263027667999279,-0.034437268972396795,0.07894140481948841,-0.030222341418266296,0.0439029037952422,-0.011271864175796509,-0.04390290379524231,0.011271864175796509,-0.07514268159866333,0.35383012890815746,-0.06818348169326793,0.2113352119922638,-0.18792307376861556,0.06960308551788308,-0.14487016201019276,0.039883553981781006,0.10807693004608165,0.5519598424434662,0.12731868028640747,0.46484336256980896,-0.38279399275779724,-0.054408490657806396,-0.32351341843605047,-0.022020459175109974,0.0369806289672851,0.08336222171783436,0.08958813548088068,0.10114294290542614
1655757574.png,-0.1526951491832732,-0.04823525249958038,0.011579692363739014,-0.05655491352081299,0.008463442325592041,-0.054772496223449735,0.08255618810653675,-0.03351195156574249,0.07973349094390869,-0.029175594449043246,0.04504701495170593,-0.010555669665336609,-0.04504701495170593,0.010555669665336609,-0.07763302326202393,0.3545497953891753,-0.06523776054382313,0.21046006679534912,-0.1851046085357665,0.07027202844619784,-0.14615383744239807,0.040086567401885986,0.1059834361076355,0.550906330347061,0.11769020557403564,0.463034212589264,-0.38058474659919733,-0.05523508787155129,-0.3115415573120116,-0.02014082670211803,0.04953774809837347,0.1051318049430846,0.08861428499221802,0.1038864254951476
1655757575.png,-0.15351146459579468,-0.04786171019077301,0.010663509368896484,-0.056847527623176575,0.008568167686462402,-0.054743722081184415,0.08174926042556763,-0.035078436136245755,0.07835042476654053,-0.03086042404174799,0.04509758949279785,-0.011061951518058777,-0.04509758949279785,0.011061951518058777,-0.07561910152435303,0.3468858599662781,-0.0685887336730957,0.20803138613700867,-0.18757149577140814,0.0767396092414856,-0.14389315247535706,0.043717801570892334,0.1047658920288087,0.5506949424743651,0.1273682713508606,0.46303901076316833,-0.38003709912300127,-0.05776214599609364,-0.3236949741840363,-0.019612491130828857,0.03521996736526489,0.09088182449340809,0.07574877142906183,0.10317975282669056
1655757577.png,-0.15166309475898732,-0.048081219196319525,0.010242402553558128,-0.058133006095886314,0.007760465145110973,-0.05547106266021734,0.08140802383422863,-0.03460459411144254,0.0789959430694579,-0.031409069895744324,0.04414609074592579,-0.009720057249069158,-0.04414609074592579,0.009720057249069158,-0.08046430349349964,0.3536252677440643,-0.06913876533508323,0.2077243030071258,-0.1847857534885407,0.06738322973251354,-0.1430025696754454,0.045104026794433705,0.10612165927886974,0.5462411940097807,0.12632161378860451,0.4630941450595855,-0.38072562217712397,-0.054885923862457275,-0.3229408860206603,-0.019416034221648948,0.036606281995773315,0.0889466404914856,0.09013426303863514,0.1009802222251891
1655757579.png,-0.1550484597682953,-0.04785361886024475,0.010793924331665039,-0.05718229711055761,0.008761465549468883,-0.055454522371292087,0.0833311676979065,-0.033041089773178045,0.0805993676185609,-0.02951879799366,0.040773242712020874,-0.008725911378860418,-0.04077324271202076,0.008725911378860474,-0.07841485738754272,0.35473564267158514,-0.07583731412887584,0.21131464838981628,-0.1717238426208496,0.0800749063491819,-0.1418382823467254,0.0430140495300293,0.10767728090286266,0.5508095324039461,0.12272006273269642,0.4674917161464691,-0.3827321827411653,-0.053555965423583984,-0.32531991600990307,-0.02125459909439087,0.053078383207321334,0.08070313930511452,0.09168174862861656,0.10236358642578125
1655757583.png,-0.15135055780410767,-0.05578978359699249,0.010696172714233398,-0.05310747027397161,0.008450865745544323,-0.05088619887828827,0.08299386501312256,-0.03194756805896759,0.08019089698791526,-0.02778029441833496,0.04418456554412853,-0.011220142245292608,-0.04418456554412842,0.011220142245292664,-0.07868236303329468,0.3535345792770384,-0.0659138560295105,0.20777055621147156,-0.18208760023117065,0.07035905122756969,-0.1449090540409088,0.042183637619018555,0.10658919811248757,0.5494087934494016,0.12905281782150257,0.45968076586723317,-0.38107374310493464,-0.050609052181243896,-0.32466268539428694,-0.018632113933563343,0.05067130923271185,0.0980052351951598,0.09089916944503779,0.10141324996948275
1655757585.png,-0.1512719988822938,-0.056089505553245544,0.011190474033355824,-0.05352021753787997,0.008736848831176869,-0.051039978861808805,0.08295649290084839,-0.030462622642517062,0.08080774545669556,-0.026718854904174805,0.045760810375213734,-0.013974472880363464,-0.04576081037521362,0.013974472880363409,-0.08076572418212902,0.35686805844306946,-0.06056898832321167,0.20921659469604498,-0.1836584210395812,0.06783032417297374,-0.1500128805637359,0.040381669998168834,0.10596424341201771,0.5517946779727934,0.12855082750320446,0.4610832333564759,-0.3801674544811248,-0.05781203508377053,-0.32141625881195085,-0.022472023963928334,0.05024114251136774,0.10779839754104614,0.08925420045852667,0.10560977458953869
1655757586.png,-0.15087836980819713,-0.05642795562744135,0.011243820190429799,-0.052498325705528315,0.009109497070312611,-0.05057464540004736,0.08230501413345337,-0.03095380961894989,0.08036041259765625,-0.027007147669792203,0.04535704851150513,-0.011620402336120605,-0.04535704851150513,0.011620402336120605,-0.07865041494369507,0.3544710576534271,-0.06117826700210571,0.20977261662483204,-0.18556696176528936,0.0674312710762025,-0.14833682775497437,0.04278826713562023,0.10749489068984974,0.5476665794849396,0.12956893444061268,0.46125921607017517,-0.38317909836769093,-0.049541234970092884,-0.32381641864776606,-0.01889824867248535,0.05137595534324646,0.10095936059951804,0.0895939469337464,0.10347604751586914
1655757587.png,-0.15448930859565746,-0.04665844142436981,0.01067781448364269,-0.0573640912771225,0.0077991485595704235,-0.054709985852241516,0.08189535140991211,-0.03341528773307803,0.07952708005905162,-0.029222965240478516,0.04149618744850159,-0.011257365345954895,-0.0414961874485017,0.011257365345954895,-0.07963615655899048,0.35716646909713756,-0.06782400608062733,0.21333470940589916,-0.18542978167533875,0.0659111738204955,-0.149600088596344,0.042510747909545676,0.10883319377899159,0.5532954335212709,0.12441384792327892,0.4653032720088959,-0.3833751082420348,-0.058552980422973966,-0.3256884515285492,-0.01969212293624878,0.03702104091644298,0.08872622251510631,0.07665547728538502,0.1001584529876709
1655757589.png,-0.15059101581573486,-0.05552820861339569,0.010523855686187744,-0.053170397877693204,0.008093059062957764,-0.05092942714691162,0.08172261714935292,-0.03218571841716761,0.07945966720581055,-0.028516128659248352,0.04534912109375,-0.011499479413032532,-0.04534912109375,0.011499479413032532,-0.08190685510635387,0.3552893102169037,-0.06723403930664062,0.20898330211639404,-0.18076649308204634,0.07441651821136475,-0.1436842978000641,0.04208827018737793,0.10662394762039173,0.5496058166027069,0.12846893072128285,0.46143978834152233,-0.38129171729087813,-0.057080984115600586,-0.32399964332580555,-0.02057743072509788,0.05015078186988825,0.10261690616607666,0.09092003107070934,0.10175007581710838
1655757590.png,-0.15049603581428528,-0.0509371161460877,0.011041641235351562,-0.05584539473056788,0.008227109909057728,-0.054039731621742165,0.08249813318252563,-0.03186292946338659,0.07980114221572876,-0.02813780307769781,0.044825226068496704,-0.010587930679321289,-0.044825226068496704,0.010587930679321234,-0.07913941144943237,0.35521945357322693,-0.06673592329025269,0.2082208096981048,-0.18042132258415217,0.07428699731826793,-0.14404752850532532,0.0439431667327882,0.10704845190048218,0.550431102514267,0.13148677349090576,0.4609310925006867,-0.3807162642478943,-0.05739545822143577,-0.3258845210075379,-0.017709016799926758,0.03534209728240956,0.08641338348388694,0.08984553813934332,0.09955555200576771
1655757592.png,-0.15248551964759827,-0.047056645154953,0.010524511337280162,-0.05718603730201724,0.00759202241897583,-0.054944708943367004,0.08069080114364635,-0.03363279998302454,0.07829415798187256,-0.029976323246955927,0.0408405363559724,-0.008087128400802668,-0.04084053635597229,0.008087128400802612,-0.0772802233695985,0.34591332077980047,-0.07201933860778809,0.2130860984325409,-0.18345358967781072,0.07297974824905384,-0.14318320155143738,0.03880000114440918,0.10703265666961659,0.5461880266666412,0.1213921308517456,0.46430787444114685,-0.3818671703338623,-0.05168044567108154,-0.323429524898529,-0.01779228448867798,0.03681978583335882,0.08430290222167958,0.08927488327026373,0.10078287124633767
1655757596.png,-0.1513432264328004,-0.04774963855743414,0.011834263801574707,-0.05681906640529627,0.009640276432037465,-0.05483554303646079,0.08170258998870861,-0.03274738788604736,0.07950901985168457,-0.0290084779262543,0.04731857776641846,-0.012724518775939941,-0.04731857776641857,0.012724518775939941,-0.07848089933395386,0.3502129018306732,-0.06457602977752674,0.20527341961860646,-0.1872805655002593,0.07758206129074097,-0.14700216054916387,0.043364524841308705,0.1046634316444397,0.5493800938129425,0.12983638048172008,0.46006420254707336,-0.3833742439746857,-0.04873657226562511,-0.32267060875892645,-0.018736839294433594,0.03729000687599199,0.08507883548736583,0.08810576796531683,0.10269290208816528
1655757598.png,-0.15344485640525818,-0.04862844944000244,0.01045846939086914,-0.055573076009750366,0.008508801460266113,-0.05386063456535342,0.08098870515823364,-0.03494155406951907,0.07914698123931885,-0.03105330467224121,0.04137757420539856,-0.009840965270996094,-0.04137757420539867,0.009840965270996094,-0.08111351728439331,0.35727187991142273,-0.07552874088287342,0.20837530493736267,-0.18308094143867498,0.067868411540985,-0.14528793096542364,0.04145103693008423,0.10800623893737793,0.5462187826633452,0.12371671199798584,0.46024057269096375,-0.38439115881919855,-0.04993349313735951,-0.3265318274497984,-0.017646849155426025,0.04971882700920088,0.0983870029449464,0.09009188413619978,0.10077047348022461
1655757599.png,-0.15378844738006592,-0.047523453831672724,0.010326206684112549,-0.057461977005004855,0.008101999759674183,-0.05520014464855194,0.08149337768554688,-0.03331141173839566,0.07940411567687977,-0.029297858476638766,0.04145658016204823,-0.010077908635139465,-0.04145658016204834,0.010077908635139465,-0.07922548055648804,0.3529825210571289,-0.0740203857421875,0.21039584279060364,-0.18377870321273793,0.08039569854736317,-0.14566931128501892,0.04311591386795055,0.10699957609176647,0.5498099923133849,0.12215828895568837,0.4652400314807892,-0.38354066014289856,-0.052190184593200684,-0.32503274083137496,-0.021719634532928356,0.05197420716285717,0.10068225860595725,0.09138265252113337,0.1050739288330077
1655757601.png,-0.14897209405899048,-0.047547757625579834,0.010505855083465687,-0.05721440911293024,0.008336424827575684,-0.05530653893947604,0.08101826906204201,-0.033716157078743064,0.07834166288375843,-0.030287504196166964,0.04556763172149658,-0.011935710906982422,-0.04556763172149658,0.011935710906982366,-0.0784093737602235,0.34733805060386647,-0.06792360544204712,0.20543929934501665,-0.17406934499740595,0.08388113975524936,-0.14092829823493952,0.045029222965240256,0.1037798523902893,0.5515982806682587,0.11826682090759277,0.46422365307807917,-0.38175192475318914,-0.05258959531784069,-0.31313395500183105,-0.023983240127563366,0.05287554860115057,0.10163474082946788,0.09165763854980469,0.11923557519912709
1655757602.png,-0.14929702877998352,-0.047134459018707275,0.01001483201980602,-0.0569752901792526,0.008249640464782715,-0.05471932888031006,0.08122330904006947,-0.03460887074470523,0.07871723175048817,-0.03064978122711179,0.04574033617973339,-0.0132160484790802,-0.045740336179733276,0.0132160484790802,-0.07653385400772117,0.34954336285591125,-0.06714534759521473,0.2023317515850067,-0.18969592452049244,0.0803844928741454,-0.14570769667625433,0.04284977912902843,0.10821539163589455,0.5525605976581573,0.13230210542678833,0.4608144462108613,-0.3844412863254546,-0.05191373825073242,-0.3266441524028778,-0.01929372549057007,0.05128476023674,0.09949183464050293,0.090638667345047,0.1008954644203186
1655757604.png,-0.14962103962898254,-0.04853041470050817,0.010073482990265004,-0.056426241993904086,0.00888371467590332,-0.05451603233814231,0.08036971092224121,-0.03466424345970154,0.07848405838012684,-0.03080134093761447,0.044995278120040894,-0.012036159634590149,-0.044995278120040894,0.012036159634590149,-0.08254170417785645,0.35765206813812256,-0.0702970027923584,0.2069508135318755,-0.1831187605857849,0.06986886262893677,-0.14396876096725464,0.04363638162612926,0.1060006618499757,0.5495921969413757,0.12823694944381736,0.46172168850898754,-0.38266670703887956,-0.05347752571105957,-0.325040012598038,-0.019190609455108865,0.037418633699417114,0.10906738042831421,0.0795558393001557,0.10239022970199596
1655757605.png,-0.1511547863483429,-0.04842290282249451,0.010534107685089111,-0.05740819871425629,0.008927106857299916,-0.05565460026264191,0.08044898509979248,-0.03562149405479431,0.07847386598587025,-0.03203566372394562,0.04833152890205383,-0.012394219636917114,-0.04833152890205383,0.012394219636917114,-0.08405500650405884,0.3544860780239104,-0.06563711166381825,0.20245185494422924,-0.18517941236495972,0.06924808025360107,-0.14537748694419877,0.042028427124023326,0.10307502746582031,0.5489229857921598,0.13146716356277466,0.460821956396103,-0.38469251990318304,-0.053448081016540416,-0.32587012648582464,-0.020733892917633168,0.050931781530380305,0.10152065753936779,0.09127739071846025,0.11607223749160778
1655757607.png,-0.15409693121910095,-0.04662811756134033,0.01068180799484253,-0.05692954361438751,0.00839322805404663,-0.054714202880859375,0.08108252286911011,-0.03473377227783203,0.07917988300323486,-0.030590176582336426,0.04168686270713795,-0.010873705148696844,-0.04168686270713795,0.010873705148696844,-0.07999622821807839,0.3529342114925384,-0.07408922910690319,0.20867243409156805,-0.18554684519767778,0.0741344690322876,-0.1465143859386444,0.041425228118896484,0.10694909095764171,0.5503855645656586,0.1227576732635498,0.4648164808750153,-0.38515821099281317,-0.0514603853225708,-0.3265698850154878,-0.020273864269256592,0.052595227956771906,0.10048580169677712,0.09185180068016041,0.11670118570327748
