1655757555.png,-1.9881277413007472,0.16214867183213644,4.95789401293641,0.05529065779902327,4.959883151572519,0.05355505199599229,-3.0381781492236053,0.0825567095976241,-3.055317534600738,0.08116001640187501,1.823380894258876,0.04875338864027893,-1.3182117593309184,0.048753388640278915,-2.0576364674428635,0.3536069426236632,0.9640790086336045,0.21255806969048388,0.860166951137052,0.18466689348859308,-2.189062388026963,0.1458736565427295,-1.6460273454677379,0.5542367505060001,1.5636740133457847,0.47024055167557083,-0.05892797517743653,0.38659603155823974,-3.1778196719856755,0.3152726021459648,0.4815635984648098,0.09000911049694815,4.0359429869419685,0.11975568334716537
1655757557.png,-1.9595571375902507,0.15951600822033074,4.948838018681659,0.05312907871093884,4.947016777216837,0.0520899968255294,-2.9986499906656787,0.08253499351318731,-3.0313323574980453,0.08081144518445396,1.7954006038784591,0.04181446520238949,-1.346192049711334,0.04181446520238949,-2.0209462759589636,0.352416957321558,0.9932879653463347,0.22271008590439798,0.8609632426271767,0.18541815931248343,-2.255515478643204,0.1495102429657357,-1.6079381754057689,0.5548079336898882,1.5999252389765775,0.47685119568359613,-0.10531619882308418,0.38304539201208015,-3.2274138848905487,0.31967962508244796,0.4905839353765724,0.09240825337493895,4.015598517524062,0.1186070658895349
1655757558.png,-1.959846736940333,0.1625648071578896,4.937071476444558,0.054349796451306394,4.951077640807567,0.05263380583530131,-3.024990280412971,0.08161732509106338,-3.0478910347230688,0.08104393479653528,1.7761373065269266,0.04274186271375788,-1.365455347062867,0.04274186271375799,-2.0061294125184865,0.3531098599241644,1.0333088934234973,0.22451467008674694,0.8295780339782994,0.18218287104141945,-2.3388077426587026,0.14952381101144163,-1.5913446922468917,0.545359939506823,1.593512707306135,0.4600635145524944,-0.09016808530642373,0.38090086189421074,-3.174615160147283,0.30963816566050717,0.6408913178149377,0.09337857024606414,3.998674103210968,0.12337536797302785
1655757560.png,-1.9597541877145073,0.16156196023923258,4.938503599337462,0.05436328521608376,4.944512856771238,0.05285704766758723,-3.0171590457498074,0.08147343596275596,-3.0392802142814963,0.08025823370812937,1.8191816113341643,0.04303840992469811,-1.3224110422556297,0.04303840992469799,-2.044122392357723,0.3540184820053847,0.9591438329603735,0.21965863463190546,0.9087412843075893,0.1899985964203457,-2.2002056988160916,0.15134495639117856,-1.6362135186918731,0.5597150151452857,1.5756281565224195,0.48161628715174876,-0.07879395110320919,0.3848260760083943,-3.2105939363143117,0.3275078159594995,0.6444740616651188,0.0927055047630884,4.029701742302382,0.1236365178870524
1655757561.png,-1.9494750677066812,0.1606738554127285,4.94919701172836,0.0539933266583915,4.944084549754635,0.052583964991571426,-2.9894000624723676,0.08231701067267683,-3.0214227248141845,0.08094169510524417,1.8094646970628936,0.0429180050305281,-1.3321279565269015,0.0429180050305282,-2.0348887593386804,0.3527126410969866,0.9685431832348089,0.22085200037744684,0.8918437414616418,0.18805218083753564,-2.211655078439729,0.1496083334170103,-1.621727230052037,0.5555139864917612,1.586936105181998,0.47693740933291656,-0.08978983621082293,0.38570525439274933,-3.208230427816267,0.3264097787157816,0.48957475426348473,0.09221402167855257,3.9758150490928212,0.13211143848688986
1655757563.png,-1.9392126912072805,0.162950253773706,4.917180087966533,0.05459169585176809,4.910654803182869,0.051015558400101656,-2.994119603400458,0.08305109365006964,-2.994558534297471,0.08150302338224208,1.7606367525652467,0.04001953757113072,-1.3809559010245447,0.04001953757113062,-1.9866736348956684,0.35080698314889575,1.0328879519279548,0.22646609696633618,0.8479981426567136,0.18687884019607426,-2.3272522335749457,0.15021249864540423,-1.5770628949834866,0.5564033903083333,1.5976000031231399,0.47867945053948113,-0.13174727950772724,0.38294486228662045,-3.2247189296413845,0.31178895890776265,0.6882544280453999,0.09445266156459974,3.977358926884566,0.13129330309455242
1655757564.png,-1.9375134260582245,0.16091609561269066,4.9374010104698955,0.05460846090006113,4.934278999935602,0.05302625457981989,-2.984801156133611,0.08263150523617513,-3.0141459539968265,0.08069521649009712,1.8146311641310773,0.04285718513951976,-1.3269614894587154,0.04285718513951965,-2.039515394588551,0.35475659057938197,0.9642859832009882,0.22151972167948825,0.8875399726137001,0.18883916786990057,-2.2187149742154584,0.14964755363822835,-1.6279797291772182,0.5589215707340816,1.5806943052371005,0.47955668374338845,-0.07786754445398492,0.3872406464730147,-3.2115107780706627,0.32733403605537365,0.552578631387934,0.11052003855549782,3.9606107120994416,0.1344253046784035
1655757566.png,-1.9908553192154814,0.16282622889427933,4.925253932650411,0.05375941426025627,4.952420161783735,0.05182523831490022,-3.0398644234153434,0.08361302855855718,-3.0989430484503226,0.08155065941386816,1.7882909814950594,0.04801188763366781,-1.3533016720947322,0.04801188763366771,-2.0273345444212802,0.3534057447608297,1.0227752941496975,0.21610394042591555,0.8962509125107208,0.18599182677578482,-2.295020356997132,0.14930530956996224,-1.6066342520066295,0.5550782722030793,1.5963049780965535,0.4745296521580525,-0.09941512690615983,0.3841790729199117,-3.221971622522848,0.31169666296741294,0.6732989729752596,0.09269394491638983,3.977102334922812,0.13140063853580103
1655757567.png,-1.9730398290706233,0.16613089658353128,4.8988470234650805,0.055813499800557324,4.925247581822493,0.05249981745436216,-3.0815612044693728,0.08271903752064812,-3.12006548447982,0.08142161749068659,1.8163176862791859,0.044898053689944484,-1.325274967310609,0.04489805368994458,-2.0470916653297344,0.3565682342800034,0.9856882073944946,0.22450167166003226,0.920067396174695,0.19212236273428054,-2.274330667179715,0.15217151369494694,-1.636664922336127,0.5598488196964627,1.579558341547529,0.4828257434096224,-0.07462241712895512,0.3848019670679882,-3.222259680400281,0.32505130841821256,0.4795340348028752,0.09175630886323435,3.9375031140324555,0.13477850434786293
1655757569.png,-1.869009917929679,0.16392219325796592,4.808117794595962,0.05776675892694329,4.840256413370652,0.05563102289313333,-2.841222049833852,0.08885041605805137,-2.9040490077833954,0.08494739443948353,1.7413967055642396,0.04164080674551068,-1.4001959480255548,0.041640806745510676,-1.956708292128475,0.3587493738052643,1.0626800495972852,0.22211765565573632,0.7590971715893362,0.19882446613195823,-2.343940919245879,0.14997035198429967,-1.5515758063600535,0.5533183137436791,1.6238968872485982,0.47690920303641726,-0.1500474577276003,0.3847329305397127,-3.253738702907593,0.30966924969622667,0.6181912230652358,0.11179638546833912,3.968703563606473,0.13479010530422564
1655757570.png,-1.8650721158985342,0.16378395945544716,4.815136482145784,0.05887462717809422,4.845841309549014,0.0562534764199475,-2.858405102122389,0.08953896768112016,-2.9127447234527892,0.0854952115457659,1.7652092661515733,0.041839289545877005,-1.3763833874382199,0.041839289545877005,-1.9823135385939732,0.3633611655663144,1.0363992471397503,0.2240578321327309,0.7523358093924242,0.1933952216821128,-2.328960121043794,0.14804645139335332,-1.5740133578398892,0.5563151297537656,1.6090884220697899,0.4761550958727169,-0.1335709358941648,0.3840008012655574,-3.232377784620951,0.31255871806303914,0.5328263417660581,0.09379519798681378,3.961998960205914,0.1339688652842845
1655757572.png,-1.8647168422488485,0.16375419262213828,4.814727159857819,0.05889265446011622,4.845042508912365,0.0562797676910143,-2.857717837350353,0.08947946371208762,-2.9109151987518933,0.08540234760913672,1.7654293747332677,0.041832173423908214,-1.3761632788565255,0.041832173423908214,-1.9822872806782996,0.3632084378142861,1.0363172361737314,0.22405504552304042,0.7511542153171251,0.1934628015754042,-2.32711673786791,0.1475215651961035,-1.57412302684733,0.5563436607428189,1.6092563832804747,0.4769167280517577,-0.1341961530917002,0.3846973205156124,-3.234741234924312,0.3133216768396293,0.5378819525499501,0.0951679925428069,3.9692584202278125,0.134323482440196
1655757573.png,-1.875809966661811,0.16131645975692144,4.840434789068332,0.05866388857742155,4.874317739378942,0.056069197528796376,-2.8747649844244414,0.08951920530528275,-2.9378905220410596,0.08452890225051195,1.8221133620927832,0.045326811973178706,-1.3194792914970108,0.04532681197317882,-2.031373765726473,0.3617211394444641,1.0073907435473606,0.22206206115325347,0.8152922021586688,0.20039878035620443,-2.309536850476983,0.15025998043084238,-1.6287539351803368,0.5624413662582097,1.5868187182085056,0.4819641045504108,-0.08323184505654502,0.3866413386423096,-3.2255768195658363,0.32426198132137196,0.5007622999968335,0.09119663880072215,3.9504672636477083,0.13511450299102212
1655757574.png,-1.8767688798203916,0.16013259558191248,4.81640161302482,0.05772822116249098,4.865054073467912,0.055422524288834395,-2.8599981677996,0.08909868176593048,-2.9434766492955333,0.08490373896099872,1.8009691039463966,0.04626722077392293,-1.3406235496433967,0.04626722077392293,-2.016529358244325,0.3629496434924658,1.0400389481082497,0.22033929544290556,0.808560304644917,0.19799463145025573,-2.3431417924876454,0.15155156576296025,-1.610910954490997,0.5610082651313137,1.589524673910764,0.4777569115316057,-0.10401123408605506,0.3845720534258219,-3.224880084293548,0.3121919198708355,0.5443517591006481,0.11621826404334515,3.931108569013483,0.13654625921950733
1655757575.png,-1.8730245582062242,0.16079960530029752,4.829191127918034,0.057839016493439505,4.859362615614513,0.05541018502771216,-2.8530583203840028,0.08895750818167036,-2.9133495476955122,0.0842089949657032,1.811336402357694,0.04643446294993401,-1.330256251232099,0.04643446294993401,-2.0259726919528176,0.35503246099461766,1.0117758469561848,0.21904673475074687,0.8435216424496685,0.20266236368023363,-2.2876133166135943,0.15038778375748568,-1.6233398732155409,0.5605718614053298,1.5986878017468844,0.4802372351613731,-0.09829283135675526,0.38440169383068534,-3.2299995697945945,0.3242885846285077,0.46800831108035074,0.09746769785144695,3.863275211029119,0.127999756899727
1655757577.png,-1.8777996454683168,0.15910216199435534,4.844993091277717,0.05902841017521554,4.880393314206172,0.05601128111302437,-2.872261777621777,0.08845758462795612,-2.9311581938421387,0.08501110923372772,1.787517688697534,0.045203504743246366,-1.3540749648922594,0.045203504743246366,-2.011249523073839,0.3626642167677357,1.032769306909997,0.2189281958356573,0.7901244404860621,0.19668826691369373,-2.298034494103995,0.14994701786582354,-1.5956317990270923,0.5564541747541583,1.6203736642305264,0.4800138928183494,-0.11833948212853196,0.3846614927704534,-3.2512202700158785,0.32352403040377903,0.5087657404139023,0.0961848467081778,3.9799281317756243,0.13535579283564647
1655757579.png,-1.870157590644549,0.16226519563523858,4.825182090291698,0.058192129238564524,4.855051806123128,0.05614238443460221,-2.8768973424027173,0.08964260774484321,-2.933185902636559,0.08583482682164874,1.7816267320362669,0.04169650885440038,-1.3599659215535245,0.04169650885440028,-1.999179803140514,0.36329914126065754,1.0153992064878619,0.22451097709999276,0.8647098746177835,0.18947577352078704,-2.291749492433663,0.14821709346779544,-1.5885722776729547,0.5612357239250614,1.6166812305825529,0.4833308581734543,-0.1212519790238662,0.38646107842610605,-3.252719286745929,0.3260135054493198,0.7030205553810774,0.09659353734905857,3.9831247977968625,0.13741850987967094
1655757583.png,-1.9239557139340773,0.16130558360271907,4.866801077933672,0.054173900631517106,4.900976563311417,0.051583159733869746,-2.928549112603159,0.08893047135093109,-2.9966920016163203,0.0848665111672196,1.8194779382310988,0.045586921636890446,-1.3221147153586925,0.04558692163689035,-2.0384679539522548,0.3621845013209369,1.014914232058598,0.21797532072485476,0.8364010931824017,0.19520832525174328,-2.3024348758262,0.1509241306942124,-1.627851382067935,0.5596528204822973,1.595813601157479,0.4774526534599593,-0.07497876422437844,0.38441965850706644,-3.2239361931959736,0.3251968864504441,0.5521546511409191,0.1103295413976497,3.9547168559359642,0.13618849538478087
1655757585.png,-1.9258672261117307,0.16133583073530897,4.8613406306706635,0.05467760413910988,4.897926417071008,0.05178235191368509,-2.938618857868885,0.08837279611208929,-3.00779899940693,0.08511045137457825,1.8671822951599621,0.04784702350700911,-1.2744103584298316,0.04784702350700899,-2.0897510313198246,0.36589330868381537,0.9926107519447832,0.21780768086251345,0.8727440211776722,0.19578398426879248,-2.3004522092942836,0.15535296458989992,-1.677456371746539,0.5618770217058,1.5463076097852744,0.478668009516221,-0.0442536587925213,0.3845380668375827,-3.1869059906883677,0.32220087412933307,0.480387263048939,0.11893135378555558,3.8885671348396187,0.13827413636810043
1655757586.png,-1.9286867714144975,0.1610850603012942,4.859292106611745,0.05368889730995089,4.89207040953166,0.051388497683961976,-2.928772849641213,0.08793323422594072,-2.997057815135323,0.08477724894170317,1.8216001973260114,0.046821956389373,-1.3199924562637817,0.046821956389373,-2.039944014699068,0.3630917494033081,1.0362221276341284,0.21851162678221425,0.81769200438107,0.19743878448205832,-2.3261882130795346,0.1543847475396392,-1.6277860497111716,0.558116326413371,1.5938379867094854,0.47911185873629586,-0.07158704143343497,0.3863684192428756,-3.222929185159514,0.3243674101828856,0.5423114677874737,0.11327965960442665,3.936548967841914,0.13687354651894343
1655757587.png,-1.8641028116602143,0.16138140111709165,4.821660595935201,0.058349418936242466,4.864095122813778,0.05526309139205584,-2.8634596490175475,0.08845015566316086,-2.941155482940302,0.08472625425548459,1.8357070811784841,0.04299606781199284,-1.3058855724113099,0.042996067811992944,-2.055085165510654,0.3659368853761596,0.9980678535197524,0.22385663724384947,0.8258113734731427,0.1967955455963355,-2.2919996996965906,0.15552282853607993,-1.6414866338555223,0.5638975978168612,1.5671559450985266,0.48164918820367725,-0.08086874726965365,0.387820738403718,-3.1983418209742083,0.32628323151029454,0.4761570413088006,0.09614000224847669,3.8515897631938065,0.1261260397488705
1655757589.png,-1.9240632909841728,0.1605024485677016,4.870254476198015,0.05420187034573538,4.908066263770179,0.05156844145898828,-2.9242724928300214,0.08783226413891944,-2.992710188477803,0.08442161042155598,1.819138430499176,0.046784407773812424,-1.322454223090617,0.046784407773812424,-2.0457155048185625,0.3646083198005998,1.0111921238716766,0.21953231335035606,0.8654470213160748,0.19548489252083878,-2.2970379560692704,0.14972174164650645,-1.6275179666219621,0.5598528555340987,1.5939868644299293,0.47898950346050245,-0.0918790366348643,0.3855406754445403,-3.2282086635906952,0.3246524288073253,0.5464607934029952,0.11421615627072422,3.9574556144306396,0.13645339856040983
1655757590.png,-1.897155121634131,0.1588824930478329,4.843547380464734,0.056926496061000934,4.887666012035636,0.05466239961075287,-2.9041748578841187,0.0884374821701211,-2.9778813758144205,0.08461653656924435,1.802749666625824,0.04605871435637288,-1.3388429869639704,0.04605871435637287,-2.021959792324766,0.36392843615390164,1.0286815274218362,0.21865403963507482,0.8417509105885772,0.19511640529073673,-2.3033851712886566,0.15060110348532688,-1.6106663196596456,0.5607439430518723,1.6167257455100552,0.4793185200228814,-0.10975974309747683,0.385018327469383,-3.241810063862359,0.3263653325773626,0.4979909011229239,0.09336132328460542,3.97598613392564,0.13410267953594854
1655757592.png,-1.870121923354219,0.1595812067739721,4.829711319004954,0.05814643756238421,4.874408334364341,0.05546674540011831,-2.8640010394481403,0.08741950940094331,-2.937961319839496,0.08383647851321291,1.7662846172348319,0.04163353282649183,-1.3753080363549621,0.04163353282649171,-1.9860844124358763,0.3544407685593803,1.049379225881179,0.22492770055888123,0.7939054636204734,0.19743673219583488,-2.3555491183419273,0.1483471243244226,-1.5727737626574765,0.5565764548269677,1.6310314568337372,0.4799144212261006,-0.13254144418496439,0.3853484192825405,-3.2567837097298074,0.323918543716494,0.5443271182617008,0.09199280380449591,3.9817057564730005,0.1346372605171952
1655757596.png,-1.8764170637758424,0.15869719647635713,4.812665634968956,0.05803840200156039,4.843984603428041,0.05567649153628164,-2.8606630281262593,0.08802104648447591,-2.9233500995935553,0.08463554826060711,1.8334935219658963,0.048999603875091065,-1.3080991316238975,0.04899960387509117,-2.05394623993284,0.3588987714787095,1.0033154869282996,0.2151911718071736,0.8758850500366167,0.20271405093929035,-2.287255426388418,0.15326485970643966,-1.64523758191489,0.5592610494228145,1.5831593347400892,0.47803405334962124,-0.05200580887573181,0.38645965432288576,-3.211958534273507,0.3232141564096499,0.4650870679541137,0.09289215715386197,3.9210521172081605,0.13530875244435503
1655757598.png,-1.877695208291422,0.16096599035873752,4.833270436320408,0.056548619427756484,4.86260463701003,0.054528594866113785,-2.855163610192479,0.0882047763105855,-2.9179142539427287,0.08502089372833084,1.8042916131734483,0.042531732207708346,-1.3373010404163455,0.04253173220770845,-2.0275429395886553,0.36636402506480853,0.9895650473345703,0.22164128317416662,0.8117435730898772,0.19525560786612006,-2.2824422921817806,0.15108531148590493,-1.6090754685776696,0.556794671475603,1.5999022722807017,0.4765786499398592,-0.0909002900466418,0.387620841435629,-3.224689351208837,0.3270083265343855,0.5588102733258629,0.11023594743848186,3.9541966206124233,0.13517113564899536
1655757599.png,-1.8705061733593513,0.1609638630614413,4.834291609857144,0.05838244038927045,4.866364422080637,0.05579156181114504,-2.8754581881589023,0.08803874578050346,-2.942093100688491,0.08463674200809279,1.8092661671512382,0.04266394591678727,-1.3323264864385558,0.04266394591678738,-2.0300531491174936,0.3617642007458075,0.9940357736056791,0.2230368314180208,0.8716330823901783,0.20059431721630128,-2.2770629591423157,0.1519161949198316,-1.617056784523197,0.5601249297535882,1.5891007333369518,0.4810103267631862,-0.08898359470397144,0.3870752554100078,-3.2266207771798836,0.3257576171582174,0.5655229350590654,0.11330593721515413,3.942440333973523,0.13925271883235232
1655757601.png,-1.8797482242548018,0.15637606614677832,4.839741316316735,0.058170968714441544,4.871735829047702,0.055931290244098604,-2.8745899325215833,0.08775385558462893,-2.932031097717406,0.08399255356176097,1.8269750470188113,0.04710488568674168,-1.3146176065709831,0.04710488568674166,-2.0489972328544575,0.35607829376524,0.9953054890471063,0.21637680534571688,0.9272505335971748,0.19322572932833146,-2.2568355488584677,0.1479473425386525,-1.6410051368381748,0.5612761539548329,1.5640736614225332,0.4790518145302713,-0.06668810560322536,0.38535723373054626,-3.2113117392682087,0.3140510620617372,0.5464047441794604,0.11456633093254641,3.8666804223049067,0.15039363383332863
1655757602.png,-1.8766022842879637,0.15656072313807645,4.844197393002944,0.057848773119185244,4.868559037253075,0.05533770433357093,-2.870603050383618,0.08828929643870963,-2.926457411887988,0.08447373357280875,1.852072387813678,0.047611367248131246,-1.2895202657761147,0.04761136724813114,-2.0676245900277532,0.3578239697475484,0.969098378231993,0.21318216483359737,0.8976434489460146,0.2060247812141003,-2.253877536293688,0.1518777022544977,-1.658676655452926,0.5630575326476417,1.569105154199909,0.47943070504191093,-0.04634458427275545,0.3879305850931784,-3.1988994289358157,0.32721346265442675,0.5222891126548147,0.11193190694646941,3.930797939811614,0.13562913683526068
1655757604.png,-1.8844452331252428,0.15729480808552096,4.8493742285490855,0.05731837266627327,4.864501743774406,0.05523511716595013,-2.87137496440751,0.08752656858553338,-2.919721551385659,0.08431174309294241,1.8321749628452793,0.046577292663369435,-1.309417690744514,0.046577292663369435,-2.0589913620748987,0.3670533132558008,0.9819662677477667,0.21856419611430858,0.8526952902459648,0.1959952510739361,-2.2584676932252457,0.1504364913705039,-1.6416430481693898,0.5597211120294471,1.580326186990139,0.47919894912473116,-0.06800364174530293,0.3863853703650757,-3.210094815505995,0.3256060338522479,0.39849873187926543,0.11530762169703168,3.870644848059023,0.1296645314077049
1655757605.png,-1.8808195302769852,0.1587216020388212,4.840936168485855,0.058366674604063154,4.863365021488015,0.05636601606674107,-2.853303228078126,0.0879825553293514,-2.9049846555626746,0.08476102520027733,1.8218285209547957,0.049895424303418916,-1.3197641326349976,0.049895424303418916,-2.0546466248970465,0.36431528053482914,1.0062460523478831,0.21282618259492364,0.8417012350989592,0.19770359476408356,-2.295616635844887,0.15133077147999352,-1.6362131398185977,0.5585167012883853,1.5976700138723192,0.4792081912822163,-0.07263655470986308,0.38838773440186236,-3.232006935519061,0.3265290701475249,0.5376343276359248,0.11358032522001327,3.8983903348048004,0.14766288082208964
1655757607.png,-1.8646271378471673,0.1609970358685479,4.820744261887026,0.057923000251895895,4.854005092354665,0.05535422543993435,-2.8452216238595724,0.08820890233682797,-2.9145354010154665,0.08488352476037081,1.8259533689713765,0.043081689683954656,-1.3156392846184166,0.043081689683954656,-2.0488476911665514,0.3618866592884832,0.97447233554022,0.22143486315247424,0.8581661578656272,0.1998087867475057,-2.269722545792972,0.15225805335574422,-1.6340284726800254,0.56068028121107,1.5738431605333387,0.4807533746507807,-0.06958967184823539,0.38858077506836575,-3.2066411585154544,0.3271985931684871,0.5517890545505615,0.11341805123730885,3.8734470109924812,0.14851235649850408
1655757609.png,-1.876033640712481,0.15890914421129315,4.831040749404325,0.057791556478541665,4.865617788778069,0.055745601436611135,-2.850228657735998,0.08871033580763471,-2.9201028137929836,0.08505093614270515,1.8320109513355989,0.04804414665750047,-1.3095817022541927,0.048044146657500376,-2.058082059499896,0.36313412658345473,0.9889298070895471,0.21349840460358155,0.8489501525126,0.20017344127611106,-2.275428701908766,0.15373821775387822,-1.6441710714278996,0.5579584372838922,1.5858886494634181,0.4776867836035556,-0.07033176522706452,0.38811252405553,-3.2129208204547597,0.3267712915306541,0.5298612389773789,0.11546921917198301,3.9291375266445665,0.1354380931982135
1655757610.png,-1.8951469478691614,0.15823592094216624,4.853333730849322,0.057871086548021845,4.89108390193244,0.05476649281977983,-2.899265356587704,0.08864314808917467,-2.968810346072538,0.0844264568614485,1.8363999524804433,0.04738314685518365,-1.3051927011093518,0.04738314685518374,-2.058927712773904,0.36299494241896924,0.986366256278369,0.21648730503205593,0.8745949763386298,0.1874012177458068,-2.2691666525271565,0.14627321383537142,-1.6445242184290436,0.5567645650818667,1.5838115925400778,0.4771352576167133,-0.06763770035236893,0.38483613824464424,-3.2116806353229035,0.326493725108188,0.5123831762068933,0.11446523071081602,3.9536017884940096,0.13459877803042455
