1656354941.png,-0.1269296109676361,-0.15890806913375854,0.00041669607162475586,-0.039132267236709595,0.01907449960708618,-0.04324167966842646,0.033385396003723145,0.004314661026001032,0.08656758069992065,0.0028167366981505793,-0.06897792220115662,0.051672905683517456,0.06897792220115662,-0.0516729056835174,-0.03236675262451172,0.4288819432258606,-0.10099363327026367,0.17901390790939326,-0.12426561117172241,-0.27883076667785645,-0.15559899806976318,0.005016684532165527
1656354942.png,-0.1268225908279419,-0.1653355062007904,-0.002427339553833008,-0.04082384705543518,0.018122494220733643,-0.04569682478904724,0.030856609344482422,0.005733639001846258,0.08742964267730713,0.004474818706512451,-0.0840417742729187,0.05377265810966492,0.0840417742729187,-0.05377265810966492,-0.02125847339630127,0.426066756248474,-0.0689498782157898,0.23072737455368042,-0.13245978951454157,-0.27664124965667714,-0.10380524396896362,-0.04188644886016846
1656354943.png,-0.12914738059043884,-0.16465678811073303,-0.0034062862396240234,-0.040987879037857056,0.017626583576202393,-0.04609200358390808,0.028547167778015137,0.006156206130981445,0.08670204877853394,0.0013478398323059082,-0.08709642291069031,0.05389884114265442,0.08709642291069031,-0.05389884114265442,-0.019295573234558105,0.418462038040161,-0.06266123056411743,0.24840205907821655,-0.13220900297164917,-0.28082215785980214,-0.11093968152999878,-0.05674278736114502
1656354944.png,-0.12963613867759705,-0.16475407779216766,-0.002146005630493164,-0.04041707515716553,0.01840972900390625,-0.04625084996223444,0.03191804885864258,0.005386859178543091,0.08727157115936279,0.0015884637832641046,-0.08497276902198792,0.05426730215549469,0.08497276902198792,-0.05426730215549469,-0.018677175045013428,0.4201315641403198,-0.049084603786468506,0.25405368208885193,-0.13260164856910706,-0.2773805856704712,-0.0918533205986023,-0.05671960115432739
1656354945.png,-0.13147690892219543,-0.16332422196865082,-0.001623392105102539,-0.040196031332015936,0.018400132656097412,-0.045877814292907715,0.034934818744659424,0.004508197307586559,0.08614736795425415,0.0001747608184814453,-0.08705875277519226,0.05295939743518829,0.08705875277519226,-0.05295939743518824,-0.017131805419921875,0.42265212535858154,-0.05018109083175659,0.25617256760597223,-0.13146167993545527,-0.27593159675598145,-0.0966067910194397,-0.053808629512786865
1656354946.png,-0.13007640838623047,-0.16475363075733185,-0.0018622875213623047,-0.04055124521255493,0.01823711395263672,-0.0466846227645874,0.033601224422454834,0.00502699613571167,0.08732730150222778,0.0009443759918212891,-0.08706051111221313,0.05390460789203644,0.08706051111221313,-0.05390460789203644,-0.016780972480773926,0.4192686676979065,-0.050294697284698486,0.2551564872264862,-0.1312609314918518,-0.27552157640457153,-0.0934520959854126,-0.05700790882110607
1656354947.png,-0.12811431288719177,-0.16395361721515656,-0.00268995761871349,-0.03989875316619873,0.018314480781555176,-0.046398162841796875,0.03056985139846813,0.005981266498565674,0.08685296773910522,0.0016740262508392334,-0.0879230797290802,0.05282546579837799,0.0879230797290802,-0.05282546579837799,-0.015353381633758545,0.4208972454071045,-0.050484418869018555,0.2542138397693634,-0.13219082355499262,-0.27491527795791626,-0.08144640922546387,-0.0511661171913147
1656354948.png,-0.12789255380630493,-0.1644189953804016,-0.002759695053100586,-0.03986775875091547,0.017960548400878906,-0.04618769884109497,0.029746651649475098,0.005906164646148571,0.08727806806564331,0.0012211203575134277,-0.0879359245300293,0.053484588861465454,0.0879359245300293,-0.0534845888614654,-0.015240132808685303,0.4175143241882323,-0.05004662275314331,0.2535057663917541,-0.13265234231948853,-0.2724217176437377,-0.08257126808166504,-0.05121147632598877
1656354949.png,-0.1407027542591095,-0.15287996828556066,0.0010388493537902832,-0.039991974830627386,0.01764887571334839,-0.04618573188781733,0.04111886024475098,0.002444654703140259,0.0921599268913269,-0.0015517771244049627,-0.08327296376228333,0.05331490933895111,0.08327296376228333,-0.05331490933895111,-0.023828208446502686,0.4220016598701477,-0.0606960654258728,0.24165955185890198,-0.13292509317398066,-0.2807004451751709,-0.0830414891242981,-0.041327834129333496
1656354950.png,-0.1413932740688324,-0.14925770461559296,4.8100948333740234e-05,-0.04153737425804138,0.015370190143585205,-0.04803133010864258,0.045367300510406494,0.002617388963699341,0.09386700391769409,-0.002751559019088745,-0.0833422839641571,0.053867802023887634,0.0833422839641571,-0.053867802023887634,-0.023282527923583984,0.41999053955078125,-0.06095951795578003,0.24298253655433644,-0.1332280933856964,-0.2790644168853761,-0.08202797174453735,-0.04183495044708241
1656354952.png,-0.14169692993164062,-0.15224732458591456,0.001164078712463379,-0.04103183746337896,0.017939269542694092,-0.04665139317512518,0.044282495975494385,0.0012647509574890137,0.09153997898101807,-0.003362566232681219,-0.08174127340316772,0.055093780159950256,0.08174127340316772,-0.055093780159950256,-0.024667441844940186,0.4165884852409364,-0.05629873275756836,0.24353352189064026,-0.13442423939704895,-0.2729499936103822,-0.09815740585327148,-0.04577016830444336
1656354953.png,-0.14179617166519165,-0.15330317616462713,0.0013507604598999023,-0.04062959551811207,0.018261730670928955,-0.04653331637382496,0.043635666370391846,0.0018756389617919367,0.09213465452194214,-0.0027142763137818493,-0.0824541449546814,0.05595874786376953,0.0824541449546814,-0.05595874786376953,-0.02402341365814209,0.41584569215774525,-0.058044493198394775,0.2426338791847229,-0.13189247250556946,-0.27613741159439076,-0.08641970157623291,-0.044185757637023926
1656354955.png,-0.13128358125686646,-0.15431724488735193,-0.00013297796249389648,-0.04011094570159912,0.018611609935760498,-0.04432407021522522,0.0372467041015625,0.0045347511768341064,0.08824890851974487,0.00299957394599909,-0.07652342319488525,0.05500341951847082,0.07652342319488525,-0.05500341951847082,-0.02664506435394287,0.4270363450050354,-0.08317053318023682,0.19242241978645336,-0.13316947221755987,-0.2806902527809143,-0.12985295057296753,-0.05852103233337402
1656354956.png,-0.12409919500350963,-0.14196860790252686,0.0013352632522584118,-0.03832706809043884,0.01761150360107433,-0.04333338141441345,0.04152357578277588,0.004346609115600586,0.0896185040473938,0.005311876535415649,-0.06843483448028564,0.04591450095176697,0.06843483448028564,-0.04591450095176697,-0.02832120656967163,0.44469165802001953,-0.10704243183135986,0.1840440034866333,-0.12325933575630188,-0.26401644945144653,-0.11525112390518188,-0.003878355026245117
1656354957.png,-0.15566027164459229,-0.1458641737699508,0.007694602012634277,-0.04051795601844793,0.01576632261276245,-0.047276914119720514,0.0665137767791748,0.0073277950286865234,0.08888685703277588,0.006061136722564697,-0.05244934558868408,0.07531414926052094,0.05244934558868408,-0.07531414926052094,-0.04724597930908203,0.40614867210388184,-0.11762124300003052,0.1617763340473175,-0.12431120872497559,-0.2740365266799927,-0.12074279785156244,0.04211878776550293
1656354958.png,-0.15756484866142273,-0.13782681524753582,0.008506834506988525,-0.04262098670005787,0.01550912857055664,-0.04867756366729725,0.06568264961242676,0.00748288631439209,0.09180635213851929,0.003466367721557617,-0.05677810311317444,0.07905794680118561,0.05677810311317444,-0.07905794680118555,-0.03760021924972534,0.40591567754745483,-0.10232847929000854,0.1777630746364593,-0.12364560365676885,-0.2728721499443054,-0.13117769360542303,0.03270214796066284
1656354959.png,-0.15625795722007746,-0.1399736255407334,0.009385287761688177,-0.04283690452575678,0.01595920324325556,-0.04870715737342829,0.06617707014083862,0.007837444543838501,0.09057343006134033,0.0036000311374664307,-0.057980865240097046,0.07958932220935822,0.057980865240096935,-0.07958932220935816,-0.03033602237701416,0.40287011861801136,-0.10050469636917103,0.17722907662391657,-0.12680795788764954,-0.2731131911277769,-0.13160219788551325,0.032256245613098145
1656354960.png,-0.14099448919296265,-0.15108409523963928,0.003035902976989746,-0.04350420832633972,0.02025759220123291,-0.04749187827110285,0.04187816381454468,0.005334705114364624,0.0914759635925293,-0.0026526749134064276,-0.06150078773498535,0.07577300071716309,0.06150078773498535,-0.07577300071716309,-0.0346144437789917,0.4003519415855409,-0.1201130747795105,0.16130304336547852,-0.12417668104171758,-0.28215426206588756,-0.12638673186302185,0.03528374433517456
1656354961.png,-0.13228446245193481,-0.1563067883253098,-0.0024527311325073242,-0.03967988491058344,0.017035245895385742,-0.043528676033019964,0.033563435077667236,-0.003268212080001831,0.09527081251144409,-0.005705803632736206,-0.0641358494758606,0.06424374878406525,0.0641358494758606,-0.06424374878406525,-0.030721604824066162,0.40801477432250965,-0.10724592208862305,0.1642800271511078,-0.12429192662239075,-0.2702822685241697,-0.14506769180297846,0.02300959825515747
1656354962.png,-0.13286614418029785,-0.15589131414890295,-0.0023657679557800293,-0.04006302356719965,0.017381250858306885,-0.04383221268653864,0.0336683988571167,-0.0030300915241241455,0.09595328569412231,-0.005846232175827026,-0.0641176700592041,0.06479252874851227,0.0641176700592041,-0.06479252874851221,-0.03134584426879883,0.4076156020164491,-0.1092071533203125,0.16160240769386286,-0.12780916690826416,-0.26749378442764293,-0.13880574703216547,0.024868309497833252
1656354963.png,-0.1319960355758668,-0.15708203613758082,-0.0019515752792357288,-0.03984642028808599,0.017485260963440052,-0.04426494240760809,0.03318214416503906,-0.0032185614109039307,0.09540033340454102,-0.005294322967529297,-0.0632982850074768,0.0653294175863266,0.0632982850074768,-0.06532941758632665,-0.03140825033187866,0.4065306782722473,-0.10909396409988403,0.1586891114711762,-0.12830883264541632,-0.26783204078674316,-0.13463377952575684,0.022153496742248535
1656354965.png,-0.13282510638237,-0.18817351758480072,0.002312600612640381,-0.043416380882263184,0.016484439373016357,-0.048085957765579224,0.04527312517166138,0.016827255487442017,0.09498590230941772,0.017780780792236328,-0.07714447379112244,0.06045909225940704,0.07714447379112244,-0.06045909225940704,-0.03156203031539917,0.4254631996154785,-0.06911253929138184,0.26440027356147766,-0.13413488864898682,-0.2779289484024048,-0.13964098691940308,-0.0023926496505737305
1656354966.png,-0.13563144207000732,-0.17608679831027985,0.0026313066482543945,-0.045510679483413696,0.01844954490661621,-0.04968312382698059,0.039798736572265625,0.006331771612167358,0.09708422422409058,0.008934229612350408,-0.07924771308898926,0.05829669535160065,0.07924771308898926,-0.05829669535160065,-0.029967904090881348,0.42485857009887684,-0.05904185771942139,0.2636161744594574,-0.13280197978019714,-0.2758296728134154,-0.09856879711151123,-0.009592533111572266
1656354967.png,-0.13345977663993835,-0.1722698211669922,0.001437067985534668,-0.0435103178024292,0.01866471767425537,-0.048277437686920166,0.03610396385192871,0.003951519727706909,0.0949525237083435,0.0046083927154541016,-0.08021947741508484,0.05814388394355774,0.08021947741508484,-0.058143883943557684,-0.02582573890686035,0.42485231161117565,-0.051850080490112305,0.2763975262641906,-0.1350850760936737,-0.27576494216918956,-0.09061729907989502,-0.019410669803619385
1656354968.png,-0.12923648953437805,-0.16660600900650024,-0.002187192440032848,-0.04559338092803955,0.016465187072753906,-0.05058884620666504,0.034574151039123424,0.0019877254962921143,0.09496450424194336,0.0030088722705841064,-0.08068206906318665,0.058349162340164185,0.08068206906318665,-0.058349162340164185,-0.024937450885772705,0.4273322820663451,-0.054905593395233154,0.27565544843673706,-0.13548123836517334,-0.27736616134643544,-0.08564794063568115,-0.035297274589538574
1656354969.png,-0.15179955959320068,-0.15546749532222748,0.004433751106262207,-0.04329967498779297,0.01818215847015381,-0.05069360136985779,0.05618393421173096,0.010134965181350652,0.09528148174285889,0.009980767965316772,-0.07332360744476318,0.07687778770923615,0.07332360744476318,-0.0768777877092362,-0.035177528858184814,0.4091111421585084,-0.05847442150115967,0.25074771046638494,-0.13164284825325012,-0.2824394702911378,-0.07970321178436279,-0.005638003349304199
1656354970.png,-0.15921810269355774,-0.14733567833900457,0.004543662071228027,-0.04372167587280268,0.013747334480285645,-0.04893374443054194,0.06485646963119507,0.006886541843414307,0.09351134300231934,0.0017985105514526367,-0.07373777031898499,0.07859641313552856,0.07373777031898499,-0.07859641313552856,-0.034479498863220215,0.40843290090560924,-0.05626785755157471,0.25295692682266235,-0.13139334321022028,-0.28351569175720226,-0.08031439781188965,0.011322319507598877
1656354971.png,-0.15930989384651184,-0.14888848364353174,0.004321575164794922,-0.0438318550586701,0.013675868511199951,-0.04899835586547863,0.06455153226852417,0.006539016962051392,0.09345221519470215,0.002066254615783747,-0.07331356406211853,0.07864506542682648,0.07331356406211853,-0.07864506542682648,-0.03481590747833252,0.40536051988601685,-0.056861937046051025,0.25264772772789,-0.13022217154502863,-0.2792518734931946,-0.0922742486000061,0.006936192512512207
1656354972.png,-0.14375466108322144,-0.1478350311517715,-0.0004603266716003418,-0.043165683746337946,0.016965508460998535,-0.04911711812019354,0.04335224628448486,-0.0008046329021453857,0.09062492847442616,-0.003965556621551458,-0.07582396268844604,0.06968347728252411,0.07582396268844604,-0.06968347728252411,-0.030491948127746582,0.41656827926635753,-0.0495222806930542,0.25909432768821716,-0.13255432248115534,-0.2793572545051576,-0.08575332164764404,-0.006906390190124512
1656354973.png,-0.14701393246650707,-0.14675654470920557,0.00036168098449718133,-0.043124198913574274,0.016321301460266224,-0.04984131455421453,0.049102187156677246,0.002644866704940796,0.09379756450653076,-0.0016294419765472412,-0.07583931088447571,0.07161231338977814,0.07583931088447571,-0.07161231338977808,-0.030383527278900146,0.41603684425353993,-0.05085653066635132,0.26286754012107844,-0.13043305277824407,-0.28282850980758656,-0.08038860559463501,-0.020723938941955566
1656354974.png,-0.15106385946273804,-0.14366553723812103,0.0020123720169067383,-0.04416194558143616,0.017167329788208008,-0.0504666268825531,0.0501481294631958,0.002103507518768366,0.09267860651016235,-0.002850055694580078,-0.0740918517112732,0.07225842773914337,0.0740918517112732,-0.07225842773914332,-0.03322267532348633,0.41446387767791737,-0.048929035663604736,0.26073512434959406,-0.13076004385948187,-0.283994436264038,-0.07582736015319824,-0.0007259249687194824
1656354976.png,-0.13257774710655212,-0.14972291886806488,-0.002513706684112549,-0.03961145877838135,0.016667068004608154,-0.04407581686973566,0.0333288311958313,-0.0006555616855621338,0.08593201637268066,0.0006649494171142023,-0.061066657304763794,0.05699034035205841,0.061066657304763794,-0.05699034035205841,-0.04012542963027954,0.42321401834487904,-0.1039842963218689,0.16743066906929016,-0.12709888815879822,-0.27259951829910267,-0.13610926270484924,0.01910632848739624
1656354977.png,-0.12668052315711975,-0.15330809354782104,-0.0020254850387573242,-0.038609057664871216,0.016893446445465088,-0.04318511486053467,0.034469783306121826,-0.0018137693405151367,0.08584260940551758,-0.00023165345191955566,-0.05568644404411316,0.05370578169822704,0.05568644404411316,-0.05370578169822693,-0.038282930850982666,0.4246765375137327,-0.09420031309127808,0.1622491478919983,-0.12669441103935236,-0.26956450939178456,-0.13422039151191711,0.017189323902130127
1656354978.png,-0.13486850261688232,-0.15123522281646729,-0.0021192431449890137,-0.03858286142349243,0.01706141233444214,-0.043434202671051025,0.03551352024078369,-0.0014548897743224543,0.08602344989776611,-0.0019119083881378174,-0.058456480503082275,0.05657610297203064,0.058456480503082275,-0.056576102972030584,-0.04224616289138794,0.4257533550262451,-0.10392630100250244,0.16879075765609736,-0.12737134099006653,-0.2721964120864868,-0.1337659358978272,0.01839911937713623
1656354979.png,-0.13728445768356323,-0.1553677916526795,-0.0005217194557189941,-0.04083520174026484,0.0198211669921875,-0.045767843723297064,0.036599040031433105,0.008530974388122559,0.08742731809616089,0.004276752471923828,-0.07051283121109009,0.07147446274757385,0.07051283121109009,-0.07147446274757385,-0.03198134899139404,0.4152355194091798,-0.1019391417503357,0.15733271837234497,-0.1283744871616363,-0.26990294456481945,-0.08973634243011475,-0.04292827844619751
1656354980.png,-0.14074134826660156,-0.15618808567523962,-0.0009456276893615723,-0.039028853178024236,0.016334056854248047,-0.04848632216453547,0.04514819383621216,0.00644993782043457,0.09308987855911255,0.006196945905685425,-0.07756870985031128,0.0750129371881485,0.07756870985031128,-0.0750129371881485,-0.040426671504974365,0.40482962131500255,-0.05796617269515991,0.20902958512306213,-0.12588047981262213,-0.2756812572479249,-0.10024553537368774,-0.038637638092041016
1656354981.png,-0.14648735523223888,-0.15492157638072962,0.0008826255798342064,-0.04305636882781988,0.01781451702117931,-0.04821050167083746,0.04743099212646473,0.00874677300453186,0.09307140111923218,0.0033264756202697754,-0.07917666435241699,0.06971089541912079,0.07917666435241699,-0.06971089541912079,-0.0422670841217041,0.40467262268066406,-0.06607580184936523,0.24977192282676697,-0.12150132656097412,-0.2804350256919861,-0.09142744541168213,-0.024453282356262207
1656354982.png,-0.14517229795455933,-0.15427038073539734,0.0011630654335021973,-0.04211178421974182,0.015387475490570068,-0.048323243856430054,0.045543134212493896,0.005917191505432073,0.09492820501327515,0.002013862133026123,-0.07940232753753662,0.0657108724117279,0.07940232753753662,-0.06571087241172785,-0.042145490646362305,0.40797924995422374,-0.06730055809020996,0.24659597873687739,-0.12094217538833613,-0.2800318002700807,-0.09192818403244019,-0.024454832077026367
1656354983.png,-0.14649870991706848,-0.1567855328321457,0.0013831257820129395,-0.04241988062858576,0.015728414058685303,-0.048408687114715576,0.04696863889694214,0.006674140691757147,0.09338641166687012,0.002521216869354248,-0.07935521006584167,0.06845729053020477,0.07935521006584167,-0.06845729053020477,-0.03886449337005615,0.4033413529396057,-0.0660819411277771,0.24351808428764343,-0.1253643929958344,-0.27765512466430664,-0.0809943675994873,-0.041087448596954346
1656354984.png,-0.1428983211517334,-0.15719853341579437,0.001246333122253418,-0.04182255268096918,0.017473936080932617,-0.047672778367996216,0.04439246654510498,0.010288089513778631,0.09145653247833252,0.00548514723777771,-0.08147305250167847,0.06595127284526825,0.08147305250167847,-0.0659512728452683,-0.03938251733779907,0.4061957597732544,-0.07011604309082031,0.2465560138225556,-0.12400156259536743,-0.2778620719909668,-0.09042876958847046,-0.04372304677963257
1656354985.png,-0.14466369152069092,-0.15569207072257996,0.0013973712921142578,-0.041920870542526245,0.01785731315612793,-0.04689908027648926,0.04628223180770874,0.008148252964019775,0.0912066102027893,0.00204429030418396,-0.08051073551177979,0.06852385401725769,0.08051073551177979,-0.06852385401725769,-0.03688174486160278,0.4050389528274536,-0.06702446937561035,0.2517406940460205,-0.1266914308071137,-0.2781493663787842,-0.09125542640686035,-0.02834850549697876
1656354987.png,-0.13106364011764537,-0.1593495011329651,-0.0018822550773619495,-0.04104837775230408,0.016070306301117054,-0.04713350534439087,0.029159486293792725,0.002648591995239258,0.09384775161743164,-0.0029123127460479736,-0.08356791734695435,0.05932345986366272,0.08356791734695435,-0.059323459863662775,-0.030579209327697754,0.4157663583755493,-0.06990885734558105,0.24753218889236456,-0.12860438227653503,-0.27441519498825073,-0.07678818702697754,-0.030025005340576172
1656354988.png,-0.1315077245235443,-0.16255557537078863,-0.0020562410354614258,-0.04136449098587025,0.015813887119293213,-0.04735469818115229,0.028086304664611816,0.004587888717651312,0.08832526206970215,0.0014417469501495361,-0.08285680413246155,0.06043216586112976,0.08285680413246155,-0.060432165861129705,-0.032143473625183105,0.41256511211395275,-0.06987178325653076,0.24515515565872187,-0.1289109587669372,-0.275038778781891,-0.07666617631912231,-0.028695642948150635
1656354990.png,-0.13252010941505432,-0.16399362683296204,-0.0017815828323364258,-0.041455924510955755,0.016215384006500244,-0.04792708158493042,0.029310286045074463,0.006839245557784979,0.08769357204437256,0.00359421968460083,-0.0826464593410492,0.0605238676071167,0.0826464593410492,-0.0605238676071167,-0.03310668468475342,0.41335755586624134,-0.06872725486755371,0.24329394102096558,-0.12805286049842834,-0.27586305141448964,-0.07692474126815796,-0.026067018508911133
1656354992.png,-0.14190831780433655,-0.1550733894109726,0.0011791586875915527,-0.042438387870788574,0.018144190311431885,-0.04819613695144653,0.04260057210922241,0.0031055212020874023,0.08930784463882446,-0.0015543699264526367,-0.08158543705940247,0.06531654298305511,0.08158543705940247,-0.06531654298305511,-0.033801913261413574,0.4083262085914613,-0.06925451755523682,0.2456827461719513,-0.12874090671539307,-0.2792494893074037,-0.07424330711364746,-0.02593517303466797
1656354993.png,-0.1375408172607422,-0.16002611815929413,-0.002305269241333008,-0.039203524589538574,0.018139302730560303,-0.04720503091812128,0.03632110357284546,-0.00026535987854003906,0.09105753898620605,-0.00017893314361577817,-0.0825798511505127,0.06334321200847626,0.0825798511505127,-0.06334321200847626,-0.03157329559326172,0.4108765721321106,-0.06706303358078003,0.2604579031467438,-0.12827584147453303,-0.2786738872528076,-0.07716596126556396,-0.04205375909805298
1656354994.png,-0.13700774312019348,-0.16195513308048243,-0.0024193525314331055,-0.03855079412460333,0.0175628662109375,-0.04747053980827337,0.0372084379196167,0.0005230307579040527,0.08906745910644531,6.499886512756348e-05,-0.0822012722492218,0.0629391223192215,0.0822012722492218,-0.06293912231922155,-0.03378593921661377,0.41135674715042114,-0.06929224729537964,0.2471239864826203,-0.12801659107208252,-0.2785477638244629,-0.07702213525772095,-0.028424561023712158
1656354995.png,-0.13973674178123474,-0.15938420593738561,-0.0016179084777832031,-0.039705634117126354,0.018827736377716064,-0.047999829053878784,0.03843742609024048,-0.0014962553977966864,0.09043890237808228,-0.0010817945003508966,-0.08218011260032654,0.06337226927280437,0.08218011260032654,-0.06337226927280426,-0.03378331661224365,0.411007821559906,-0.07111448049545288,0.25030842423439026,-0.12888449430465693,-0.27953439950943004,-0.08744347095489502,-0.035010337829589844
1656354997.png,-0.13483425974845886,-0.1631128340959549,-0.001925826072692871,-0.04167082905769348,0.01568436622619629,-0.04731073975563049,0.030804038047790527,0.0038346350193024237,0.08824265003204346,0.0011703073978424072,-0.08252158761024475,0.06065218150615692,0.08252158761024475,-0.060652181506156866,-0.03450089693069458,0.4130594730377197,-0.06994771957397461,0.24660316109657282,-0.12753307819366455,-0.27693963050842285,-0.0781393051147461,-0.03116661310195923
1656354998.png,-0.1344504952430725,-0.16313742101192474,-0.0026154518127441406,-0.040512144565582275,0.01577240228652954,-0.047576338052749634,0.032596588134765625,0.0042465925216674805,0.08866989612579346,0.0033501088619232178,-0.08234220743179321,0.059771642088890076,0.08234220743179321,-0.059771642088890076,-0.030144333839416504,0.41360801458358776,-0.06750941276550293,0.24371501803398132,-0.1306460201740265,-0.27606368064880393,-0.07915771007537842,-0.029703795909881592
1656354999.png,-0.13465055823326122,-0.1632243245840072,-0.0026713013648985706,-0.040187716484069935,0.01578187942504894,-0.046541124582290705,0.032000184059143066,0.003100037574768122,0.08832764625549316,0.001990526914596613,-0.08223852515220642,0.0617341250181197,0.08223852515220642,-0.06173412501811981,-0.03344368934631348,0.41086846590042125,-0.06879353523254395,0.2443431317806244,-0.12899917364120483,-0.2753828167915344,-0.07889813184738159,-0.02789539098739624
1656355000.png,-0.13430988788604736,-0.16449426114559174,-0.0015084147453308105,-0.04116666316986084,0.015986979007720947,-0.04743185639381409,0.03147405385971069,0.007184147834777832,0.08819597959518433,0.004203915596008301,-0.08175003528594971,0.06026454269886017,0.08175003528594971,-0.06026454269886011,-0.03486835956573486,0.4126511812210083,-0.0689132809638977,0.24722388386726374,-0.12742912769317627,-0.2750738859176636,-0.09040409326553345,-0.034898996353149414
1656355002.png,-0.13572517037391663,-0.16649921238422394,-0.0023543834686279297,-0.04000866413116455,0.01759624481201172,-0.04692661762237549,0.0356372594833374,0.0034683048725128174,0.08987915515899658,0.0013712644577026367,-0.08086523413658142,0.060923799872398376,0.08086523413658142,-0.060923799872398376,-0.03202319145202637,0.409822702407837,-0.07639235258102417,0.23985949158668518,-0.12936609983444214,-0.2738165855407716,-0.08245277404785156,-0.029644489288330078
