1656354952.png,-2.3920715906949592,0.20798381618679157,5.505301718338942,0.04104834667644922,5.166557150185767,0.04998169541847843,-3.9630585974978665,0.04430055354963576,-3.5590440239889998,0.09160171725199477,-0.977732606993339,0.09857464374718451,2.1638600465964544,0.09857464374718451,0.9185886945916811,0.41731816246421793,-2.391043609718377,0.249956243359847,-3.6025624310391526,0.3042557725818572,0.3839265326454324,0.10830413025577984
1656354953.png,-2.3951684077677076,0.20882532921335764,5.503527574363636,0.04065204282425942,5.162785217026411,0.049988402053316665,-3.9756888836872544,0.04367595907479466,-3.5625375235324146,0.09217462698479006,-0.9745330720962232,0.09964972394687575,2.1670595814935703,0.09964972394687575,0.9168271911634638,0.41653903069213627,-2.4018732150078086,0.24948018462171542,-3.612825020107619,0.30601878109959585,0.3584360312840573,0.09706052749950915
1656354955.png,-2.4366701593197098,0.20260599886787956,-0.7016072526823245,0.04011116612883677,5.180721117378042,0.048073019718394165,2.151250781719499,0.03752173949412728,-3.6439016368163624,0.08829987145394842,-0.9475779622945939,0.0942401743217212,2.1940146912951994,0.0942401743217212,0.8852634374291175,0.42786680101368624,-2.6019923243398773,0.20962758698692058,-3.5838682860673368,0.3106784935217065,0.6077837385501486,0.14243068488871827
1656354956.png,-2.4232549079746732,0.18856218027563354,5.530022997755305,0.03835032042059058,5.178819958845956,0.0467754957632486,-4.0635249305278025,0.04175045336989472,-3.667226462346509,0.0897757890526184,-0.979852852023356,0.08241036323177992,2.161739801566437,0.08241036323177992,0.9162514598310757,0.4455925958251057,-2.6885299142872303,0.2129090825487706,-3.6210562900780294,0.29137184049257914,1.0840949389271886,0.11531636136783535
1656354957.png,-2.3237173441844994,0.2133224726981634,5.277638800121499,0.04124211027633912,5.143419506009992,0.04983656827484346,-3.816569552249187,0.06691620940708115,-3.6407071312774706,0.08909326984421866,-0.6083108833521425,0.09177774747463156,2.5332817702376507,0.09177774747463156,0.4925045627818974,0.4088874251094312,-3.161939479905101,0.2000158470288329,-3.2082286255806287,0.3009140983229247,1.92677584913088,0.12787812758974362
1656354958.png,-2.289473799720694,0.20933922837102323,5.2340626333102325,0.0434616467775417,5.122625461699381,0.051088533680287145,-3.7767020921023486,0.06610751884394801,-3.5895685920040097,0.0918717693209555,-0.6228256151484706,0.09733402254889789,2.518767038441322,0.09733402254889785,0.5304585803730031,0.407653423592194,-3.041086146740645,0.20511174607518973,-3.2466003478410848,0.29957878015452677,1.714606313800957,0.13519252117213928
1656354959.png,-2.3012781368856783,0.20978361480727947,5.227185291333365,0.0438529818338331,5.126238307055221,0.05125508118771688,-3.7742712940341443,0.06663955394060812,-3.5951681683415844,0.09064494722414061,-0.6295988818652454,0.09846949245190276,2.5119937717245486,0.09846949245190266,0.5544409596833272,0.40401065175184336,-3.0278625576615763,0.2037433179106136,-3.2613471178398914,0.3011163784181018,1.697431759145693,0.1354976157330833
1656354960.png,-2.390724908210921,0.20665393733767778,5.4626463888490076,0.04361000858733304,5.129136003172054,0.05163185589835701,-4.018553968321742,0.04221658066607322,-3.529349200379161,0.09151441743997478,-0.6818014116394995,0.09759044281950421,2.4597912419502936,0.09759044281950421,0.5955558525741993,0.401845538546145,-3.0998546176069883,0.20111146792749965,-3.3225561018382703,0.30827078310550615,1.8012998147957442,0.1312194673260235
1656354961.png,-2.4392429978433325,0.20477058158527203,-0.6406152417674096,0.039755617924081096,5.207802392729772,0.04674339782155191,2.308479732336069,0.03372217941374272,-3.5771871543302423,0.09544152089990016,-0.7845576927598955,0.09077811655801377,2.3570349608298975,0.09077811655801377,0.7094041789567914,0.4091697362567454,-2.935392762204117,0.19618770380787812,-3.419973883977953,0.2974911556703445,1.5218988683143724,0.14688116563027298
1656354962.png,-2.4357649203880594,0.20483045207295628,-0.6468450693285135,0.04013281344942801,5.19983701201833,0.047152632486398394,2.3073976737041493,0.03380447509201209,-3.5681880103139685,0.09613122003881742,-0.7801631041816968,0.09115452482157836,2.361429549408096,0.09115452482157833,0.7034136554441881,0.40881908096388553,-2.9557126581951185,0.19504240694982133,-3.399273966420479,0.2964592853212846,1.5621946180540052,0.1410158438844286
1656354963.png,-2.4427569613978797,0.20517728793624734,-0.6498973676196544,0.039894183233214774,5.208149104826598,0.04759327134489141,2.317387994266623,0.033337873791608186,-3.5819137909105674,0.09554712695514236,-0.7696086892569739,0.09096485962753091,2.3719839643328195,0.09096485962753094,0.6925026231637023,0.40774216186875184,-2.974250770386228,0.19257135587240945,-3.3873358706892858,0.2969800643255724,1.5665394016258676,0.1364442450501263
1656354965.png,-2.5269412610748456,0.2303297236696237,5.615318580790042,0.04347792831434512,5.338277028917341,0.05083302150842227,-4.400381790354681,0.04829919657767163,-3.9525329243978433,0.09663579980067329,-0.9060659598818245,0.09801311990412645,2.2355266937079685,0.09801311990412645,0.8320188398741513,0.4266322725540939,-2.491199666255765,0.27328382269480755,-3.5239619151838717,0.3086043886806257,0.903270722478607,0.13966148359578345
1656354966.png,-2.485254920582404,0.22226661606537976,5.569094525266377,0.045586683600796846,5.271285745596421,0.05299809902693053,-4.15607072055928,0.04029926506150257,-3.7922565068026097,0.09749444626213175,-0.9365580846653307,0.09838040820586229,2.2050345689244626,0.09838040820586229,0.8661385292457562,0.42591416959531003,-2.4253674985774625,0.2701470495852203,-3.5590222594707015,0.306134568838437,0.7575585140271777,0.09903446094924168
1656354967.png,-2.482461528160513,0.21791834081988076,5.591037971990064,0.04353404322669141,5.255140734403083,0.05175985582934056,-4.129256096976541,0.03631956379115575,-3.7328400058397198,0.09506428899436101,-0.9436126479618602,0.09907510180055945,2.1979800056279326,0.09907510180055941,0.8828997867310375,0.42563652976623706,-2.383417234134796,0.28121881759902745,-3.5689930169634145,0.30707373888499495,0.6016048384042103,0.09267291402972222
1656354968.png,-2.4818446235358476,0.21085452915278688,-0.6118130683547243,0.04564581246093728,5.30877970695575,0.05320088106283946,2.1251809474368946,0.03463124272567661,-3.769656962248784,0.0950121591074467,-0.9446698836165277,0.09957018135021978,2.1969227699732654,0.09957018135021978,0.8863798783900302,0.42805928999697074,-2.3935316324109355,0.28107036563633186,-3.573602487558691,0.30868617301236184,0.4318240608733772,0.09263620959744871
1656354969.png,-2.368131212531022,0.21728609802391066,5.407682644444062,0.0435260841670921,5.165348211483494,0.053855659929851696,-4.015356047638692,0.05709073464876155,-3.6989216021159876,0.0958028000232365,-0.7617398137278171,0.10623815534816157,2.3798528398619765,0.10623815534816161,0.6759655260257167,0.41062073154531264,-2.6089585301360145,0.2574755760728176,-3.3814028159743437,0.3116117678691977,0.9675423680556385,0.07990237199551559
1656354970.png,-2.317452580691559,0.21692903525565893,5.355494531375972,0.0439571360093436,5.185167197700158,0.05082814721496785,-3.8904830997154276,0.06522105573803007,-3.6336015736189937,0.09352863684616121,-0.7535143393078175,0.1077713084702328,2.3880783142819757,0.1077713084702328,0.6692950210105892,0.4098856796523026,-2.606955227305685,0.2591394964512551,-3.3769110110236005,0.3124825724940891,1.176210937799567,0.081108553278422
1656354971.png,-2.3223934003955398,0.218053715490145,5.365709283921929,0.044044381364587645,5.191804023357195,0.05087109451403335,-3.8958677553250496,0.06488188546153936,-3.6431143743339565,0.09347505513736895,-0.750327332913498,0.1075170916249141,2.3912653206762955,0.1075170916249141,0.6646488520926531,0.4068529199794462,-2.6126407870059225,0.25896747712926255,-3.3698948258207775,0.30812241530171414,1.116872678607419,0.09253457581502364
1656354972.png,-2.370187110200975,0.2062052351876574,-0.760741766456293,0.043168138180068066,5.179200511230174,0.051964601122045165,2.3500963132997583,0.04335971277600725,-3.564674180225297,0.09071164919851027,-0.8275736297401309,0.10298087358321889,2.3140190238496623,0.10298087358321889,0.7545059814759657,0.4176827626220158,-2.5028772623947257,0.2637846222304305,-3.4530603628322805,0.3092104850309858,0.851716519567048,0.0860309851103807
1656354973.png,-2.3553183378508455,0.20772717625349782,5.488524226848639,0.04312571558910144,5.180450923284553,0.05244560532446018,-3.9715404361736346,0.0491733678270694,-3.5922844429872853,0.0938117166909962,-0.8140573265229624,0.10430687659242775,2.3275353270668306,0.10430687659242772,0.741155892448982,0.41714483636544264,-2.518642570254368,0.2677419099818411,-3.4506415692370056,0.311455851152346,0.6955428247580979,0.08301692330314155
1656354974.png,-2.331097676083388,0.20847080425252792,5.427153819354912,0.044207771699918984,5.144797717994322,0.053306637869592985,-3.8982787997947965,0.05019222681390976,-3.5432590452524773,0.09272241865982421,-0.7979251505300342,0.10349339529331474,2.3436675030597587,0.10349339529331471,0.7179379802119205,0.4157932804356817,-2.5291680963504657,0.26528636527452476,-3.42803563769934,0.3126516094618135,0.9487986709865412,0.07583083485537429
1656354976.png,-2.4168537088158772,0.19998452805710254,-0.6613648451294365,0.03969113739671813,5.196920924864733,0.047121850436975705,2.251828143082628,0.03333527786000583,-3.633862530609,0.0859345890523832,-0.8199128321650556,0.08352865093978783,2.3216798214247376,0.08352865093978783,0.7253841991951573,0.42511193282079734,-2.877440019445877,0.19709328458002925,-3.4306938211191036,0.30077337772499996,1.4461073397168518,0.13744374551912486
1656354977.png,-2.451011651947995,0.1988751530348349,-0.6381676550089423,0.03866215104480842,5.219718535746237,0.04637178752564289,2.261534609512995,0.03451746978548091,-3.646223631971926,0.08584292197304354,-0.8035022465275805,0.07736466272204491,2.3380904070622117,0.07736466272204483,0.7135991545942638,0.4263985744689983,-2.8641159423762304,0.1876125928027603,-3.4158336809868235,0.29785314924009426,1.420694163982308,0.13531661521714416
1656354978.png,-2.4133377585018225,0.2026366344431986,-0.6733829732783261,0.038641019488776476,5.180637174112367,0.0466649949374881,2.28512361264392,0.03554330913333733,-3.587619073192964,0.08604469377014545,-0.8017431851082324,0.08135118647142801,2.3398494684815603,0.08135118647142797,0.7028400893871596,0.42784419780470273,-2.8917410422370544,0.19821956490261533,-3.4067612207617537,0.3005234520937831,1.4576341243362558,0.13502537983829457
1656354979.png,-2.4179072281459297,0.2073310710060132,-0.7109099021403162,0.04083853440512532,5.15080481810133,0.04987558701421293,2.0527023783254266,0.03758014442805198,-3.6288873326186715,0.0875318602635258,-0.778625607860393,0.10040248099752318,2.3629670457294,0.10040248099752318,0.701757581538352,0.41646529658822795,-2.9378792298057768,0.18747045871610452,-3.399386340039407,0.29887724643868946,0.9208785279597973,0.09947586764180083
1656354980.png,-2.4081692155331234,0.2102447269702544,-0.7091992388646338,0.03904030727490064,5.2248230026494635,0.05116370637826125,2.1380942600140003,0.045606590582498684,-3.720498094098958,0.093295914319483,-0.8021467942346403,0.10790665175713168,2.339445859355153,0.10790665175713168,0.7026158146251047,0.4068431369250555,-2.6099591807079356,0.21691805972220152,-3.4158662936352373,0.30306113375959726,0.6712795625751153,0.10743386076879495
1656354981.png,-2.3841698415675534,0.2132117259233797,5.505266062172211,0.04306541448252225,5.171808995686162,0.0513965902375995,-4.11683145017172,0.048230747994340364,-3.63673857632761,0.0931308281201733,-0.8488893394346142,0.10549195759919756,2.292703314155179,0.10549195759919756,0.7448190895489855,0.4068739828833964,-2.5513234354058807,0.2583641326163851,-3.4775655136850823,0.30562456706053814,0.719183201004622,0.094641115761075
1656354982.png,-2.386568532857113,0.2118356590983959,5.500549678928747,0.04212784223494842,5.219884841623838,0.05071400495702247,-4.058954597437802,0.045925921103546624,-3.670299914493927,0.09494956423140252,-0.8794698526130256,0.10306623293537331,2.2621228009767673,0.10306623293537327,0.7765319591647084,0.4101503514261978,-2.5285526543285837,0.25561483104165184,-3.5104348615585295,0.305032488351922,0.6977567863946359,0.0951253374838573
1656354983.png,-2.390099584509366,0.21457766732077505,5.49909818246808,0.042442423463703555,5.217542723522427,0.0508997445668628,-4.069454684385387,0.047440459460303654,-3.673737524681699,0.09342043897625643,-0.8589930033345071,0.10480291022357502,2.2825996502552863,0.10480291022357502,0.7629332290571518,0.40520944687416005,-2.547581984896175,0.2523249498530393,-3.480415968832524,0.3046450381732249,0.507324879508305,0.0908199648483099
1656354984.png,-2.4038104611062328,0.21244130741468467,5.51561142826942,0.041841119236990645,5.194070796035321,0.050774326578346726,-4.172547823408179,0.045569023160495624,-3.6831781683477103,0.09162087192981952,-0.8902981107240591,0.10482093623819753,2.2512945428657347,0.10482093623819756,0.7936456794030483,0.40810045078342344,-2.5283618482760537,0.25633206481199733,-3.5154904364950825,0.3042757278804966,0.5071982263870938,0.10044434871598609
1656354985.png,-2.392895724102462,0.2125267148625755,5.5011671687751695,0.04194415374723002,5.170677071587027,0.05018373605000532,-4.104640701445328,0.04699403161538861,-3.622290831800157,0.09122951752328481,-0.8656555963735713,0.10572368278690542,2.275937057216222,0.10572368278690542,0.7748487378791681,0.40671466215468133,-2.5361448759462,0.2605103770176041,-3.489039777340581,0.30564323754480943,0.6641499037954368,0.09555726352617126
1656354987.png,-2.453286935520606,0.2063248440498926,-0.642483261564462,0.04109151007534412,5.266287152952993,0.049797811906362364,2.1226969247794516,0.029279526643631575,-3.6644684694261813,0.09389292864309823,-0.953468099464366,0.10248350940469883,2.188124554125428,0.10248350940469887,0.8800512681189031,0.416889377173337,-2.4633789647030806,0.2572147602164581,-3.5833902435314506,0.30305574797579543,0.5198495675901051,0.08244953979611838
1656354988.png,-2.461386966556405,0.2090899248971326,-0.6305362783595689,0.0414155676251824,5.2806782405678785,0.049925409018352324,2.0394129973890687,0.028458552890105772,-3.7262036193404695,0.08833702821552143,-0.9406383553020794,0.10255387199765884,2.2009542982877135,0.10255387199765881,0.8628841541074617,0.4138153871357265,-2.47860312797387,0.2549178621468095,-3.5661803973491435,0.30375049814616756,0.5496557694445394,0.08186050644604209
1656354990.png,-2.4619437497723053,0.21084470361193988,-0.6366999821170598,0.041494188923830506,5.277291594312771,0.050595887458634824,1.9782585899202847,0.03009764355965045,-3.747458465033528,0.08776719770530864,-0.9387050961698756,0.10243815593681628,2.202887557419918,0.10243815593681628,0.8587835728186363,0.41468122885239034,-2.478200503307077,0.25281490719327204,-3.5657847828045797,0.3041347698267058,0.5806843899875289,0.08122133508578248
1656354992.png,-2.4004950576422046,0.2102040122487288,5.514309667725252,0.042454766284623656,5.182032701902372,0.05149834229468021,-4.016283198222361,0.04271361616592153,-3.593833502932414,0.08932137023076095,-0.8956952993065279,0.1045104508048406,2.245897354283265,0.1045104508048406,0.8131019807872097,0.4097229087600664,-2.5206540527817887,0.2552571252059383,-3.5227104972957872,0.3074971517597314,0.6137828115277413,0.07864287540209566
1656354993.png,-2.4316150024170002,0.2110114568119116,-0.6512426840385825,0.03927124401540638,5.20633795431437,0.05057024073041079,2.2293448229161505,0.03632207291186044,-3.6335765742652892,0.0910577147928407,-0.9164696488546867,0.10407590654705634,2.2251230047351065,0.10407590654705634,0.8397766207683482,0.41208789174356114,-2.4771303814107024,0.26895309960038644,-3.5499762895635403,0.3067797694480359,0.4073546018672092,0.08788119384894354
1656354994.png,-2.4394480551208306,0.21213341746647485,-0.639469266911088,0.03862663581401961,5.226683645721034,0.0506152785158015,2.196209741266194,0.037212113801713596,-3.6566170899810317,0.08906748282359155,-0.9173410471889849,0.10352962029151178,2.224251606400809,0.10352962029151182,0.835392047489117,0.4127418843719695,-2.497626244305605,0.2566547880525636,-3.546187893317186,0.3065568533263048,0.5732910956908106,0.08209972587682249
1656354995.png,-2.4217842846215,0.21196622869204051,-0.6790833191087966,0.039738583372908386,5.189572946840213,0.05156032628203936,2.288787046068709,0.038466537466454336,-3.6068155846728747,0.09044537214635852,-0.913903111402049,0.10377675760875926,2.2276895421877434,0.1037767576087592,0.8318911905357953,0.41239391589200564,-2.5045029781853696,0.2602144818776265,-3.541463604864223,0.3078160057262533,0.5528754815329244,0.09419174256579808
1656354997.png,-2.4508224230710827,0.2116272058331097,-0.6445878823008799,0.04171530654828962,5.272299127193461,0.049842807305993934,2.0915365044163226,0.031041797399328972,-3.7147644011015313,0.08825041022048082,-0.936973864262902,0.10241337580204601,2.204618789326891,0.10241337580204597,0.8536420394626334,0.4144978168280517,-2.4810041633612694,0.2563314310349428,-3.5636762678356435,0.30489382574872376,0.5306849369724269,0.08412555364490983
1656354998.png,-2.4522957014022913,0.2114018774881847,-0.6248267246535977,0.04059648316649392,5.27377268164636,0.050122615817589124,2.066075455145681,0.03287204140409636,-3.740740199378574,0.0887331601395202,-0.9429029685901588,0.10174914408850247,2.1986896849996347,0.10174914408850247,0.8701501937688763,0.4147050404690055,-2.4689156718916383,0.2528923305030164,-3.569726626842864,0.30541699094954905,0.5391310074499518,0.08454737462413345
1656354999.png,-2.451827275884934,0.21159620263235873,-0.6233924220831293,0.040276400126948976,5.266492545533712,0.049144114556791914,2.0976144922659103,0.03214999242276751,-3.7182281227675786,0.08835007238499168,-0.9268655344077641,0.10283130462540539,2.21472711918203,0.10283130462540546,0.8456470343915026,0.4122273361004318,-2.489167728398852,0.2538427003838299,-3.5491607473702262,0.3040994616637023,0.5785267301365755,0.08368433573463147
1656355000.png,-2.4568702185862428,0.2123617383941767,-0.6480971634583317,0.04119428930792117,5.273369696214941,0.05005361624055461,1.9944819224906354,0.0322835569055814,-3.7502029344841965,0.08829611386178064,-0.9355502224856239,0.10156221431200071,2.206042431104169,0.10156221431200067,0.8512520829828815,0.4141217210699033,-2.4778902200329984,0.25664896073747,-3.559023462431323,0.3031564370065192,0.5386853954850688,0.09690634667358174
1656355002.png,-2.457669889836154,0.21480993831197756,-0.6251437105666686,0.04007787827564829,5.240514979956677,0.05011721533526071,2.098923136025946,0.03580563366526862,-3.6849742268745573,0.08988961507486802,-0.9251232995514376,0.1012467060345974,2.2164693540383555,0.1012467060345974,0.8471426165275391,0.41107193068809217,-2.5248000792201193,0.2517307435278548,-3.5473652189063096,0.30283842276630213,0.6088616961759914,0.08761995031584977
1656355003.png,-2.4503022233122826,0.21376816659797157,-0.6567876334479625,0.0408434765943664,5.248657991925986,0.04966036398671869,2.117267488996918,0.034123302438708765,-3.6852670694996217,0.08912521601966962,-0.9364773710410529,0.10164765958756235,2.2051152825487406,0.10164765958756235,0.8568110923585468,0.41346874728210126,-2.475856438271301,0.2558334305365678,-3.561370570925993,0.30358626498854857,0.5327736745896643,0.09712684676637015
1656355005.png,-2.403246201120926,0.20929153502148004,-0.7290631220436365,0.04263346319665658,5.1643923545827555,0.054161265839517296,2.3619184715720696,0.04062288951895092,-3.578815404302313,0.09057998638237309,-0.9074778215295071,0.10121068196021726,2.2341148320602864,0.10121068196021726,0.8198056339036991,0.4136992420385529,-2.5020233413088784,0.2556636356700825,-3.5404298424020912,0.30525184172840225,0.583041412905086,0.08163072639160172
1656355006.png,-2.4057526594503638,0.21060859705374152,-0.7257489232595034,0.043290733041944335,5.170113942259393,0.05449660664899843,2.392463629480101,0.03993180364043138,-3.565120782011734,0.09070704784564596,-0.9183953231867595,0.10108798843977015,2.2231973304030337,0.10108798843977015,0.8336354167440434,0.412578552308725,-2.5010527443509165,0.2535750091085632,-3.5378722092821606,0.305283447623454,0.5782055254468632,0.08123860414946144
1656355008.png,-2.363772593370023,0.21867691012656523,5.412790981129543,0.042053076680697785,5.138756324564169,0.051027111445042066,-3.955757218041331,0.05137398173697049,-3.5925574603502177,0.09147907911347854,-0.8464354910949983,0.10227873899712493,2.295157162494795,0.10227873899712493,0.7471010902229089,0.4047708870792968,-2.5848715187172377,0.24870736381371886,-3.463538336203383,0.305774515243872,0.7995175146726885,0.08765537614960736
