1655662157.png,0.1982725746929645,-0.043674275279045216,-0.007884889841079656,-0.055942893028259166,-0.02358269691467274,-0.0564694702625273,-0.09726107120513916,-0.01771259307861328,-0.11475554108619695,-0.020640015602111927,0.09461488202214241,0.02033241093158722,-0.09461488202214241,-0.02033241093158722,0.08818155527114868,0.17310145497322083,-0.0804433710873127,0.34483474493026733,-0.0003243386745452326,0.046440839767456055,0.2682923637330532,-0.04164230823516846
1655662158.png,0.19896690919995305,-0.04209907352924347,-0.007819384336471502,-0.055635303258895874,-0.023951679468154907,-0.0564857423305512,-0.09725219011306768,-0.0171964168548584,-0.11663687229156494,-0.020137369632720892,0.09416194632649424,0.01893194019794464,-0.09416194632649424,-0.018931940197944697,0.09128522872924799,0.17987516522407532,-0.07907576486468315,0.3601661324501038,0.006965547800064087,0.0399128794670105,0.26872946694493294,-0.05360382795333862
1655662159.png,0.19348134845495218,-0.05689468979835516,-0.008669078350067083,-0.050789654254913275,-0.02862930297851557,-0.05162996053695673,-0.09031307697296143,-0.01118585467338562,-0.1133175790309906,-0.01312670111656189,0.09853746742010117,0.01806849241256714,-0.09853746742010115,-0.01806849241256714,0.08816686272621155,0.19453877210617065,-0.08124718815088273,0.3690984845161438,0.003311783075332697,0.042669057846069336,0.271404080092907,-0.06217646598815918
1655662160.png,0.1862193979322911,-0.054462999105453436,-0.0017486810684204102,-0.05190649628639227,-0.0277856588363648,-0.056225687265396174,-0.07180273532867437,-0.010014832019805853,-0.11726641654968262,-0.012344568967819158,0.09903687611222267,0.01587653160095215,-0.09903687611222267,-0.015876531600952204,0.09148049354553217,0.18918439745903015,-0.08141953684389591,0.35959854722023016,0.026691913604736384,0.04812145233154297,0.27149068005383015,-0.04530048370361328
1655662161.png,0.18315488100051883,-0.04750461876392359,0.00046449899673456363,-0.05004143714904785,-0.0274918675422669,-0.057099550962448065,-0.06882503628730774,-0.012276798486709595,-0.11756721138954163,-0.015596449375152643,0.09821379184722903,0.020049855113029535,-0.09821379184722903,-0.020049855113029535,0.08696413040161127,0.18695706129074097,-0.08349603787064552,0.36515751481056224,0.005280941724777166,0.04555976390838623,0.2737044133245945,-0.045865416526794434
1655662162.png,0.18919804692268372,-0.04337570071220387,-0.002637624740600586,-0.052378773689270075,-0.026006340980529785,-0.05617389082908636,-0.07599717378616333,-0.017736226320266724,-0.11959028244018555,-0.023034721612930353,0.09821686148643494,0.0224456787109375,-0.09821686148643495,-0.0224456787109375,0.08962517976760864,0.18287906050682073,-0.0702518969774246,0.3658833205699921,0.01876759529113775,0.04305309057235718,0.26079024374485016,-0.04855984449386597
1655662163.png,0.1979200541973114,-0.03622354567050934,-0.009018808603286743,-0.05244752764701843,-0.024956434965133667,-0.05390793085098261,-0.09221065044403076,-0.018374323844909723,-0.1138346791267395,-0.025375545024871937,0.09494787454605103,0.022829160094261225,-0.09494787454605103,-0.02282916009426117,0.0905880331993103,0.17095503211021418,-0.08100265264511108,0.37624770402908325,0.014760464429855347,0.051471829414367676,0.2719675302505493,-0.06128925085067749
1655662164.png,0.19413143768906602,-0.03730225563049311,-0.007282465696334894,-0.0518115758895874,-0.024558514356613215,-0.05420371890068054,-0.07996267080307007,-0.015043675899505615,-0.1147925853729248,-0.027625292539596558,0.09949258342385289,0.0284051895141601,-0.09949258342385289,-0.0284051895141601,0.08925807476043712,0.17667898535728466,-0.0740593932569027,0.3631225526332855,0.028311818838119507,0.0452955961227417,0.2682957984507084,-0.040572941303253174
1655662165.png,0.19630824401974678,-0.033440098166465704,-0.006272703409194891,-0.05210462212562561,-0.02448919415473949,-0.05495026707649231,-0.08804953098297125,-0.019006580114364735,-0.11565527319908131,-0.02716678380966192,0.09621303156018257,0.029358401894569397,-0.09621303156018257,-0.029358401894569452,0.09473145008087158,0.17557579278945923,-0.07701333239674568,0.36212983727455145,0.014095336198806763,0.04844176769256592,0.26761889085173607,-0.04066944122314453
1655662166.png,0.19762162119150162,-0.03441344201564789,-0.007446110248565674,-0.051691263914108276,-0.02446532249450678,-0.05376514792442322,-0.08971771597862238,-0.019183039665222168,-0.1148433387279511,-0.025647073984146118,0.09264753013849258,0.021570131182670593,-0.09264753013849258,-0.021570131182670593,0.09729182720184326,0.18315404653549183,-0.07647174969315529,0.3689788281917572,-0.00221163034439098,0.04752069711685192,0.2635907419025898,-0.054472506046295166
1655662167.png,0.19435112923383707,-0.03385195136070257,-0.004402190446853582,-0.05173373222351069,-0.024520218372344915,-0.05552002787590021,-0.07910117506980902,-0.01727232336997986,-0.11639788746833807,-0.028215795755386353,0.09570919722318649,0.02432516217231756,-0.09570919722318648,-0.024325162172317505,0.09784403443336487,0.1808971464633941,-0.07411425933241846,0.3774051368236542,0.009229063987731934,0.03953665494918823,0.26048133894801145,-0.06020712852478027
1655662168.png,0.1909925788640976,-0.03740684688091278,-0.00419345498085022,-0.0521586537361145,-0.024420678615570013,-0.05683985352516174,-0.07686242461204529,-0.015863627195358276,-0.11704865097999578,-0.02724754810333252,0.0954122394323349,0.027965113520622253,-0.0954122394323349,-0.027965113520622253,0.09335103631019598,0.1742497682571411,-0.07489821314811707,0.3740524351596832,0.015135198831558172,0.04876333475112915,0.25997841358184814,-0.05568897724151611
1655662169.png,0.19049352407455447,-0.032985568046569824,-0.0019511580467225231,-0.05160224437713623,-0.024809002876281794,-0.058218181133270264,-0.07448828220367426,-0.015540391206741333,-0.1197156310081482,-0.026358217000961304,0.09758198261260989,0.024120688438415527,-0.0975819826126099,-0.024120688438415472,0.09299170970916742,0.1845887005329132,-0.0710889846086502,0.38053098320960993,0.015238344669342041,0.04601222276687622,0.2604661136865616,-0.06014615297317505
1655662170.png,0.1904161423444748,-0.03485952317714697,-0.0014331042766571045,-0.05358448624610895,-0.025328516960144043,-0.05855885148048395,-0.07487738132476807,-0.012825489044189453,-0.1190430223941803,-0.026140928268432617,0.09762029349803925,0.02672074735164648,-0.09762029349803925,-0.026720747351646423,0.09423711895942694,0.18217885494232172,-0.07186601310968399,0.3793388903141022,0.014179646968841497,0.03809523582458496,0.26305941492319107,-0.054242491722106934
1655662171.png,0.1936437487602234,-0.0329241007566452,-0.0035123825073242188,-0.05119431018829351,-0.024560391902923584,-0.05672416090965271,-0.07677456736564636,-0.014539420604705755,-0.1177294254302978,-0.02510085701942444,0.09494566917419434,0.022425189614296015,-0.09494566917419434,-0.022425189614296015,0.09558612108230591,0.18093529343605036,-0.07464470341801643,0.37874376773834234,0.014354377985000666,0.049540936946868896,0.26617853716015816,-0.06068152189254761
1655662172.png,0.19375837966799736,-0.03317989408969879,-0.0038321018218994696,-0.051317423582077026,-0.024104148149490356,-0.05783912539482117,-0.07641088962554926,-0.01694658398628235,-0.11933842301368713,-0.027735024690628052,0.09903411194682121,0.024059906601905878,-0.09903411194682121,-0.024059906601905823,0.09309795498847961,0.17499390244483942,-0.072272889316082,0.38038092851638794,0.01646280288696289,0.05404460430145264,0.27760328352451324,-0.06957405805587769
1655662173.png,0.19277815520763403,-0.03409913182258606,-0.003841519355774037,-0.05204400420188904,-0.024388045072555653,-0.05832403898239136,-0.07519605755805964,-0.016303569078445435,-0.11935955286025995,-0.027617603540420532,0.0992969423532486,0.02595016360282898,-0.09929694235324858,-0.02595016360282898,0.09225589036941528,0.17832115292549133,-0.06656134501099588,0.37753286957740784,0.008823215961456299,0.04523366689682007,0.2670179046690464,-0.05998659133911133
1655662174.png,0.19397850334644318,-0.03276146948337555,-0.004193663597106878,-0.05237460136413574,-0.024487227201461792,-0.058315426111221313,-0.07638880610466009,-0.016439348459243774,-0.1195397675037384,-0.027964085340499878,0.09822754561901093,0.02229999005794525,-0.09822754561901093,-0.02229999005794525,0.09526291489601135,0.18324756622314453,-0.07273146137595177,0.37941673398017883,0.009250938892364502,0.04217648506164551,0.2778429351747036,-0.06958109140396118
1655662175.png,0.19247974827885622,-0.03935949504375452,-0.0032812356948851984,-0.05320498347282415,-0.024401873350143377,-0.05652719736099249,-0.07297191023826599,-0.012137740850448608,-0.11978644132614136,-0.022259384393692017,0.0988280363380909,0.021831020712852478,-0.0988280363380909,-0.021831020712852423,0.09540221095085144,0.18458420038223267,-0.07123024761676788,0.3796280920505523,0.02055907249450689,0.05016893148422241,0.26933204382658,-0.06532686948776245
1655662176.png,0.19049017503857613,-0.036620274186134394,-0.003211230039596613,-0.05372262001037598,-0.02471739053726202,-0.05739885568618769,-0.07574480772018427,-0.017616689205169733,-0.12058180570602406,-0.02282643318176275,0.10084598138928413,0.022806301712989807,-0.10084598138928413,-0.022806301712989807,0.0921983420848847,0.18667477369308466,-0.07479232922196388,0.3791953027248382,0.03169202804565424,0.0482369065284729,0.27295250818133354,-0.06000471115112305
1655662177.png,0.19061142951250082,-0.039533466100692694,-0.002932965755462702,-0.05350372195243841,-0.025378584861755427,-0.05703872442245489,-0.08279290795326233,-0.0179043710231781,-0.11963686347007746,-0.022775650024414062,0.1000303402543068,0.023819178342819214,-0.1000303402543068,-0.023819178342819214,0.09277591109275823,0.18326881527900696,-0.06500587612390518,0.3813048303127289,0.019645929336547796,0.04687917232513428,0.2626100108027458,-0.06543600559234619
1655662178.png,0.1901915557682514,-0.03934559226036072,-0.002909362316131592,-0.05414411425590515,-0.024191260337829534,-0.05790933966636658,-0.0833066999912262,-0.020369887351989746,-0.11886703968048101,-0.0259799063205719,0.10022236779332164,0.027508795261383057,-0.10022236779332162,-0.027508795261383,0.09405019879341114,0.17896601557731628,-0.07241868972778322,0.3801271021366119,0.01638782024383556,0.04762619733810425,0.27167484909296036,-0.06198692321777344
1655662179.png,0.18982493877410891,-0.039502426981925964,-0.0025404691696166992,-0.05324849486351013,-0.024670451879501287,-0.05701249837875366,-0.0744476318359375,-0.017505019903182983,-0.11946490406990051,-0.02315405011177063,0.10075739026069638,0.024557217955589294,-0.10075739026069637,-0.024557217955589294,0.09167429804801952,0.18386310338974,-0.07460785284638406,0.37439993023872375,0.05084425210952748,0.059882938861846924,0.27173409238457685,-0.056598663330078125
