1655591572.png,2.2261624688791124,0.13669287706545352,-4.986987790175452,0.029181232066308394,-4.97017362199235,0.02829810989812917,3.4212498355374956,0.05360275538516075,3.400868607766692,0.054236472359643156,-2.051267584998024,0.005890025227159288,1.090325068591765,0.005890025227159239,2.6806842847003916,0.180321279717179,-0.3711534704831191,0.22686339096146793,-1.2657455550884755,0.07333535022534844,2.210754421556092,0.11050301738088307,2.089548125574845,0.35615196955327955,-1.102500892036883,0.36271602357459,0.05382074201659792,0.045378736698967276,3.200391846745938,0.07177508080066536,0.6990796454719322,0.1780711655973494,-2.7435675766007215,0.2768584844053616
1655591574.png,2.2120954083505047,0.1367818751155924,-5.008231821221569,0.02985283996062112,-4.971258663632938,0.029120907315449855,3.41454454373411,0.05386017186070152,3.374439388976625,0.054828461838041145,-2.602362220845597,0.004897997544954192,0.5392304327441746,0.004897997544954259,3.2444268553076956,0.1806221679739307,0.19444366094651844,0.22593082282223104,-1.614919565970794,0.14917912042421702,1.6040479912243937,0.11319427825482122,2.60907548445435,0.35705715343087757,-0.5270649179267424,0.3600248080234766,-0.9612248574593745,0.14466683537942437,1.5346598048513376,0.15777254945101118,1.5441542427864743,0.09526748505302284,-0.8909589943651148,0.05253043875537783
1655591576.png,2.3861727849600465,0.14869783155405294,-5.126285554256847,0.030866428497900732,-5.081106052401386,0.030344472908676944,3.6348751784513893,0.057515473470514764,3.6282047966444653,0.05888397386556247,-3.092229741116563,0.007927597232217991,0.04936291247323033,0.007927597232217991,3.9021258892106045,0.18045580912530057,0.8804898229540148,0.21582001696965933,-2.3969380581637783,0.14662184736908832,0.6673267315681846,0.1170990585843301,3.206283102812139,0.35740632260788224,0.04689801745259555,0.35487498186177385,-1.5445132360001672,0.15018977742251596,0.9555333921285961,0.148351301785393,1.6989428596462735,0.1481810576152729,0.08082566975314409,0.06805030443720408
1655591578.png,2.273766276558534,0.13900413961464878,-5.1505301089795825,0.03385506782242022,-5.121419412858648,0.03379849091184848,3.558492192084535,0.05760100547293144,3.50104924398779,0.05827967655152306,-2.7204453284644314,0.009450611561035528,0.4211473251253667,0.009450611561035428,3.513243553862535,0.18593039180485635,0.45002628839257797,0.21220544690468143,-2.113019515325491,0.11889266013467696,1.1399097649721446,0.11933661754227333,2.7988782460422628,0.35624285175671533,-0.33269017079640373,0.3529076024820433,-1.0442475403828542,0.1473742204107882,2.066599583730595,0.2009308438891204,1.369182919325587,0.16442158614163283,-2.200576500521278,0.14801423377581424
1655591580.png,2.316024656055945,0.1430041570598381,-5.163457445178393,0.03107712572868493,-5.126243961475957,0.031033928574525128,3.571210420644463,0.05689785539740161,3.510043949985876,0.058426570964905354,-2.990284729716043,0.008719376311670421,0.15130792387375464,0.00871937631167054,3.812379252221365,0.17926595215156205,0.7813777580206487,0.2079458168974634,-2.343213552814206,0.13270606441440777,0.7754208432735694,0.11258533870897897,3.0933132433230233,0.3534571178491441,-0.045655172915543094,0.3493247994074395,-1.4428359865374307,0.15250746636370532,1.7698048105975,0.19568364414188594,1.8540261881692284,0.158805353047543,-1.866056512466396,0.15103606938443287
1655591581.png,2.257171425251318,0.14076288926145944,-5.157590228812432,0.03435863438342651,-5.127039499975785,0.03405413231793008,3.531289001331995,0.05712553554632033,3.478487340606641,0.058217683705156,-3.0305427002909577,0.007977810467383363,0.11104995329883025,0.007977810467383245,3.824970056595295,0.18943761773992218,0.7638740306420824,0.2124136840932262,-2.2811829418261986,0.14538354372885173,0.8504847801814486,0.1294081938497672,3.096810052876633,0.36127092943094014,-0.06956835202475464,0.3573824696454845,-1.3448390482879,0.16165370994072042,2.0085940730346437,0.1594565129422678,1.859099265261966,0.1417598356580572,-1.7043711812619895,0.17622809222971217
1655591583.png,2.2653086272311973,0.1400513724697848,-5.172410545856682,0.03397331816232927,-5.131090447645244,0.03366122103667717,3.507882555794871,0.05689076979390066,3.4728330858721153,0.057708632523545134,-2.923979490135915,0.007537969026024132,0.21761316345388135,0.0075379690260240235,3.724636822791897,0.18711244474828828,0.6547474119240309,0.21026439432687602,-2.188621026112785,0.14517927582077436,0.9516068901658719,0.12899577760072434,3.0347303789154645,0.37174011732837026,-0.08984680988597013,0.3737469582951597,-0.5938260914143454,0.06744983264771814,2.522007029885686,0.09063667348565786,1.4858181288549543,0.21673025165235388,-1.9531926263313175,0.20061485847588456
1655591584.png,2.2485605394284125,0.14039847814331838,-5.178393901630107,0.033543388001758434,-5.121048208084246,0.032299472177955056,3.543376986045617,0.055194461744617056,3.5101999292841004,0.057179381885430036,3.051735791719098,0.00849075358384143,-0.08985686187070294,0.008490753583841324,-2.2761784454587297,0.18848317377878304,0.9355791811206704,0.220062724417044,3.7681641776397403,0.13879201877729233,0.6186819480676655,0.12311737953040486,-2.9537460965254025,0.36122808782753113,0.1916679435804446,0.35881883532359954,5.139020410939244,0.06666860891591796,1.88856661566656,0.11234194827353289,-4.607362480509499,0.20720075863359877,-1.4636350631965107,0.1920589410494019
1655591586.png,2.2461223501836556,0.14078025193866772,-5.169163823493092,0.03359724287727104,-5.113760059496681,0.03199590346076317,3.5416713415916776,0.05578134833146015,3.512089591771196,0.05727362220049901,3.130208639205447,0.008649760681237817,-0.01138401438434638,0.008649760681237817,-2.359059085298723,0.19084234785292672,0.8535450119682352,0.2209163090920089,3.8533905465570792,0.13803335095330105,0.6830265997788564,0.12406909249803441,-3.056001001995903,0.3626945426401506,0.08392907609873243,0.3596593188608541,5.190364466051316,0.0759630643920089,1.9749156488842063,0.12046098393041478,-4.564626598356566,0.17863299296730537,-1.6155801052530294,0.18812782965598784
1655591588.png,2.2546763580854288,0.14353193390281707,-5.113291771866722,0.031635647838172826,-5.0498349673333225,0.030871824664501037,3.4773858365931547,0.055361631347801026,3.432402249954809,0.05764914202883528,-3.0936623499502005,0.008516734650476362,0.04793030363959352,0.00851673465047625,3.8669760727161826,0.1838252062044621,0.7737095584558111,0.22234252365319288,-2.4058084462286886,0.13528022399692882,0.8204160386426802,0.1231536708823039,3.19649416613745,0.3586401892219462,0.05785566340433077,0.35656991568286345,-0.9682737222859492,0.06570118887097706,2.136225237887722,0.0957679825252548,1.567392732843738,0.2176992471339699,-1.6208571986950298,0.2008846148573533
1655591590.png,2.2387636812917697,0.14158713398916592,-5.096595412951391,0.031897116917056,-5.03714066331975,0.031116750961634916,3.464089534575265,0.055226004218094066,3.4215685702756664,0.05759414792903808,-3.0964834319047654,0.008682500167361095,0.04510922168502128,0.008682500167361091,3.8736694945306946,0.18709958326602508,0.7802322198882847,0.2231196219200919,-2.408992211878575,0.1404592219165195,0.7349033345755112,0.12359770193606572,3.19532131418946,0.35994935131371547,0.06158855139162879,0.3571492547641462,-0.9879226457685979,0.06786175328170488,1.7466515979659134,0.19107679988943685,1.699006202159775,0.1864041312872839,-1.803052716904215,0.1648275398100228
1655591592.png,2.247220096486955,0.14303546081924567,-5.109174836869752,0.03186211925497889,-5.044166080862867,0.031154361887291742,3.4816874511207474,0.05520462484450227,3.431587300794466,0.057486608410958075,-3.090509661090653,0.008848049656526268,0.0510829924991399,0.008848049656526379,3.866290330534145,0.1854666384186558,0.7732424486365866,0.2215340131869925,-2.4046484877334935,0.13354023098646792,0.8076071399967043,0.122433561134501,3.1909606947462326,0.3592046582294196,0.050260700287541475,0.3563615838327868,-0.9767343886321282,0.06745690124410163,2.135395997547662,0.09777828316824795,1.7414252324977135,0.1945006829045087,-1.6229198658242447,0.20158224190591056
1655591594.png,2.2472169157387802,0.14325644846727584,-5.117554789365527,0.032171960690389224,-5.056430913153226,0.031432727319742136,3.4793929351254214,0.05509711320759348,3.4356615115991422,0.05708062826392137,-3.0313560666886237,0.00832100980424555,0.11023658690116793,0.00832100980424566,3.813290826965162,0.1853555546627636,0.7180368904923732,0.22274008056532846,-2.347937811337247,0.13427464924606378,0.8771040131704605,0.12213699124664631,3.1345908565746794,0.35837133455219833,-0.005217163702762373,0.35633662248963643,-0.9025417886567535,0.06668909089423174,1.8136695681027226,0.19066403627724163,1.5035121377055498,0.2174898364380415,-1.8642169457225912,0.1629653648595692
1655591596.png,2.239599679148012,0.1417171919188033,-5.121346505563913,0.03210367945335593,-5.055552094428397,0.031306392027529405,3.484797080801134,0.054790671254489394,3.4367245492860783,0.056855176589903036,-3.0859938780856506,0.008424753341434011,0.055598775504136236,0.008424753341434008,3.861987190158059,0.18375108467086826,0.7741472866971049,0.22281090613615462,-2.407248982807209,0.1396170656398759,0.8000209752652236,0.12089109601636122,3.18272283804717,0.3604281672405358,0.04450734852551594,0.3580724568999233,-0.9795648829361312,0.06867088559612519,2.132850772222141,0.09886766354075761,1.570737341463508,0.21879267771969577,-1.6249782475517194,0.20179050364519904
1655591598.png,2.1315571376391382,0.12468633705095343,-5.130633027695647,0.03428420456108556,-5.0777407584402985,0.033278997637851186,3.430007493874389,0.050139067874305034,3.373813610187571,0.05038993495831875,-2.6217299985362237,0.006703919991703014,0.5198626550535697,0.006703919991703014,3.2854493281819943,0.1796467303877821,0.2501894570534269,0.22732265568771975,-1.7817128841952512,0.11040573500002274,1.533960329459884,0.10295596816634368,2.6702304872396434,0.35598367878064086,-0.47869898449514786,0.3585363350358303,-0.4882646790211833,0.05994798135500556,2.2559686330919457,0.18540234938284295,1.422787016175616,0.17720264438130187,-2.201081659948275,0.1591197945357091
1655591600.png,2.105353515086157,0.12664564213199067,-5.098169817529145,0.03507763741268562,-5.101120587332986,0.03511096018681091,3.352418254173506,0.05002242409982713,3.357554817690264,0.05277319249924201,-2.681095059181104,0.00591507737836496,0.4604975944086974,0.0059150773783648615,3.3375002518754555,0.1852069854439624,0.2974217749207354,0.22849295036115205,-1.7953364716451596,0.10981477281014061,1.5138795274160657,0.10764780642791442,2.735956092529939,0.3606561644182812,-0.41445695272995653,0.3618235404313425,-1.036875920646948,0.12076050274255103,2.1923340452940314,0.19207434030272516,1.581962015371301,0.14016207445425688,-2.127515206474344,0.24938293223724303
1655591602.png,2.1798489773020076,0.12745958568316096,-5.122180242057279,0.033702627364106244,-5.076394900203123,0.03419332430485025,3.447852220911969,0.05275648304820676,3.4107629415899643,0.05464866179453329,-2.580115966496878,0.004386079636103016,0.561476687092929,0.004386079636102922,3.245832305144252,0.18834221892874864,0.17855158322945874,0.22804658214880427,-1.5850896084269905,0.14133031170940502,1.6403664455976186,0.11962498799998192,2.6333995686662908,0.35735887329516963,-0.513397515433645,0.36366340506016265,-1.0057258047886026,0.1532529163910851,2.28395413525174,0.1914788706031615,1.6009699636027568,0.09430632594672882,-2.225597748758374,0.2514782532840731
1655591604.png,2.1655655833216305,0.12579545390006946,-5.112131099157752,0.03372948470380924,-5.108659613880393,0.0334290212462694,3.452070978805061,0.05120586518115419,3.43490173505807,0.05457742166270759,-2.4068358987571457,0.003620008059967555,0.734756754832668,0.0036200080599674725,3.0666022359478418,0.17743478221234055,0.015826574781751312,0.22888722206511927,-1.536690492219818,0.11084401816463371,1.7996881234017934,0.11174374982638043,2.4576292274275997,0.35498941737098183,-0.6907352803119592,0.3626859154231698,-0.7152864267082899,0.13339667529631047,2.8949507086098256,0.0850110105403432,1.2904097137501345,0.10906696715391154,-2.275882333752561,0.2097364565536821
1655591606.png,2.142792850311773,0.123519361527963,-5.10601291459246,0.03409152492513112,-5.0826792021983085,0.033532968514861955,3.434381770370338,0.051331010025403793,3.4013407869914767,0.05488396625638871,3.0894420317659463,0.004955144105946702,-0.05215062182385921,0.004955144105946594,-2.447737283542299,0.18634999658831783,0.7877707133646604,0.22917094760030746,4.02931609903365,0.14045590055367677,0.9120471463708321,0.11507529015652256,-3.0455808010792067,0.3561875973942178,0.09830072472213089,0.35981091010777577,4.658433007360476,0.13325439641111586,2.0015915679920644,0.08616847509416281,-4.2026805149686375,0.12757688241477133,-1.4594823283908682,0.20024223932814986
1655591608.png,2.1478955734197407,0.12625861321555965,-5.108776252673469,0.033869818002050106,-5.101079984605886,0.033288856409718265,3.437329541096731,0.051220691296768095,3.431998983229161,0.05450802386314434,-2.654298215834034,0.003653774172979152,0.487294437755746,0.0036537741729791265,3.303523912893999,0.1871282960094873,0.22093852145938453,0.22665495583026588,-1.6830231305034695,0.13105609959384765,1.5828348635451905,0.11448214036869556,2.705890835701934,0.3556411428933523,-0.4416382289436331,0.36263089475346216,-0.5884213057092467,0.05467262067682305,2.1876388403998788,0.18825138164820196,1.614356723798472,0.18545700149240316,-2.2303247178936183,0.16082935710014465
1655591610.png,2.136345520488105,0.12441116856601742,-5.099973653153745,0.03468990749582839,-5.095436950650473,0.034075570730345776,3.4228475223257546,0.05115698292173747,3.4177308203175087,0.054759880387563534,-2.4449828228024897,0.0052438940604822145,0.6966098307872955,0.005243894060482179,3.0876112565551823,0.18842903398084804,0.006730940360154092,0.22671867603673507,-1.4377649427403854,0.14199862673935265,1.8328965405077786,0.11733422066568662,2.4916272684215253,0.35962625717057106,-0.6669526357329358,0.36433332710289906,-0.8437558121939417,0.13454132084201195,1.578754556722833,0.13980740984769643,1.4083949067646504,0.13297823406970635,-0.533387692102822,0.0812195287412851
1655591612.png,2.145037526115007,0.12549608916391822,-5.089176872504398,0.034412029642955255,-5.077814442024594,0.03379771531056994,3.4231319425298707,0.051429212537639254,3.407137246855167,0.05465115628891092,-2.5318487102385836,0.004624334023376504,0.6097439433511996,0.004624334023376472,3.171269278100115,0.1869239514451817,0.10639915128086452,0.22973809834273334,-1.5938396576420841,0.09773794265388643,1.7941740587268424,0.09978136482993025,2.5831109031151738,0.358990654068962,-0.5665838986113454,0.36338451155989704,-0.11864598059148701,0.1924830740709487,2.345383060848856,0.18929867126304903,0.4361171718360142,0.2667267902799991,-2.3977886962300055,0.16953903176535196
1655591614.png,2.1291208835282323,0.12379369119243618,-5.07501457088559,0.034418724563924336,-5.075537670106522,0.03399623254863258,3.400269140889368,0.05125463972595295,3.395302222785454,0.05427192112214642,-2.299374442567183,0.005155039589006872,0.84221821102261,0.005155039589006872,2.96247086089272,0.18015980605795454,-0.13572901365199175,0.2333215650163782,-1.5771271583327224,0.07616852025858546,2.062752874718477,0.10503384202929777,2.350282041478558,0.3596546724260265,-0.805467917080429,0.36632614329497765,-0.7019243685359626,0.1343549892196571,2.5868685797314632,0.19072290338370995,1.2639598182385532,0.13499889022700742,-2.636493405988904,0.16831871339513563
1655591616.png,2.157492246821472,0.12743742025003713,-5.084775898906563,0.033862624317036814,-5.02157933151189,0.03418388843003301,3.4061706959177664,0.0541963852946525,3.350774816100106,0.055564460992417374,-3.082523218836812,0.005789572519919856,0.05906943475298024,0.005789572519919966,3.694705296426095,0.19734724678068793,0.6036386834853398,0.23296046885270583,-2.0135523091039293,0.13696163913125337,1.2741914412364477,0.12610569130669103,3.1234264357564774,0.3605425608752052,-0.020847716551884422,0.3633376437418111,-1.4778210817310145,0.13197047038041596,2.037716059809042,0.10918161009364036,2.135446728088826,0.1426807808445272,-1.5955654982662366,0.1914944084541716
1655591619.png,2.1412594122509794,0.1297337494207743,-5.067855116204328,0.03353746032433716,-4.945249901172241,0.03210142602369812,3.416504412769907,0.05443857271145835,3.2799285123343216,0.05505438869226463,3.1182879189368458,0.008094959169543009,-0.02330473465295438,0.00809495916954301,-2.4647714805268413,0.20136342839899457,0.673748740033071,0.2330618227227906,4.096830397878677,0.11714093882647424,1.1377048139736163,0.12599726689911936,-3.0738703347196594,0.3577656192618048,-0.0003392427143392371,0.3588981623466875,4.931477701034588,0.11396088010879235,1.9715186653622305,0.13265430633790531,-4.602646961342241,0.19298750458649083,-1.563807752630991,0.19321858021021743
1655591621.png,2.1530395914336906,0.14018466568062768,-5.07609919573602,0.03289684730202009,-4.969280315909781,0.030596485423794725,3.465668978980761,0.05525651759770353,3.398214721013251,0.053568633352603943,2.453253479945883,0.006760319648730811,-0.68833917364391,0.006760319648730811,-1.7884567821103203,0.1970112593200903,1.415510590026642,0.22037453845931593,3.221578188142776,0.14487438170073272,-0.08562327859613394,0.16721193962563946,-2.4572829685457855,0.3697446203599371,0.6089496398168542,0.3664453690879965,4.476743565696574,0.18192109543846122,1.3336299063899175,0.1863393533291971,-2.3693472031825347,0.14351537303521136,-2.739106937342899,0.06274436889046389
1655591623.png,2.177165923772994,0.14360058086017563,-5.034110230678687,0.0301680365007561,-4.913063398316666,0.030369993708430656,3.450644208615422,0.05535468678559832,3.3180288054997202,0.056392991860253094,2.4763617866655236,0.008460340481525304,-0.6652308669242697,0.008460340481525304,-1.8018560727156752,0.19863652863389408,1.4072172850389855,0.22090425803257915,3.230065495243739,0.13774637769889927,-0.061064095663294404,0.16318421373990094,-2.469321212584151,0.3722011904894661,0.6266068062668337,0.36589183226260447,4.702518653807736,0.16483426753251829,1.35461539616223,0.1781478837694008,-2.7723799245349348,0.16262028988235802,-2.8024297876528066,0.06249898706552268
1655591625.png,2.521767539799514,0.15763299442874165,-5.266897603953498,0.03243691821541747,-5.195763461914268,0.02998293769049326,4.0181837818294905,0.05942186973272506,3.968275797653333,0.06131280701183624,2.769639977217082,0.014586550270801139,-0.3719526763727148,0.01458655027080116,-1.8786404788696953,0.20608897416321603,1.344569461853932,0.2224450707563378,3.1367519859171002,0.15422620401291845,-0.1164293555703344,0.17105991607303722,-2.6287844634118946,0.3671670850353024,0.5077625474710967,0.36058267588900694,4.543209841215059,0.21114305145386486,1.3131206095428778,0.2036043336339453,-2.1444502702516677,0.1023446205465535,-1.1066015503937336,0.15021517975360069
1655591627.png,2.196764088763365,0.1375729898022499,-5.095899600794645,0.032742028064300634,-5.026008323657303,0.03229650506078383,3.3950175999236345,0.059807237061410466,3.3102250051413784,0.06156030113082081,2.5522056246122435,0.014514228692599362,-0.5893870289775495,0.014514228692599362,-1.7580963205062554,0.1992956895029149,1.4795708898048208,0.2260436794659489,3.063517782838095,0.1545683030830556,-0.1827997474100047,0.1718252892523355,-2.460365592850493,0.35636482779466916,0.6904271547723216,0.3503550264559103,4.3526304129945945,0.1980349883099923,1.308445802978293,0.15194424948248975,-2.086524955237801,0.11281856369275187,0.5564949831548638,0.21813995563780886
1655591629.png,2.1385403612062754,0.13745822517843687,-4.9764503625689755,0.030494731826660796,-4.869548562111769,0.03079714311038941,3.154632390818895,0.05950368998393125,3.0475679233560973,0.05970625630983423,2.412521720807183,0.013227260869985914,-0.7290709327826186,0.013227260869985867,-1.5564995044279037,0.20289902894750453,1.6050114596979326,0.22753797694499625,2.786897903945934,0.1501160858940596,-0.2865576257803908,0.17636936667444905,-2.3172698358575192,0.3514751953191916,0.7985004597271194,0.34862187748433476,4.1303026963096645,0.17894454164550022,1.2427665799905157,0.12822760383663662,-2.3352175429953315,0.10143235926835531,-0.6192813579969023,0.20487781318774445
1655591631.png,2.153519988931384,0.13293559924976706,-5.140766781356904,0.034211831719364275,-5.084267066387307,0.032949944103962604,3.3642987297893105,0.05309423330610167,3.314135824964757,0.05554934008302606,2.5789615074895917,0.014687214342579876,-0.5626311461002016,0.014687214342579876,-1.7763508695734653,0.19766499884414465,1.4585123032312637,0.22370442908250768,3.059954992647902,0.15449201134711238,-0.16580365102018257,0.17519079060916407,-2.4855275194203856,0.35570801442699973,0.6607392408562741,0.3487786956995581,4.410254960555951,0.18246948243038158,1.440893336668306,0.11985279302184883,-2.225515326897788,0.12315504048169057,0.2167275121508494,0.28791329159404855
1655591633.png,2.1866381108665385,0.137052350753961,-5.160962350326969,0.0345086092798101,-5.147650184493835,0.0331751907221428,3.4214473061930217,0.05287127009762377,3.4024980803164975,0.05660619085936937,2.543385527272956,0.014634953064519828,-0.5982071263168369,0.014634953064519828,-1.73541159085508,0.19788551977276064,1.502135795473409,0.22583817983378823,3.0285259129420856,0.1547449263234471,-0.2020316981007182,0.17216475430927936,-2.4261032567986853,0.35499487219929626,0.7038729068655472,0.3484570664225577,4.2431812259675326,0.17224629001180725,1.4012890940719922,0.11710754292169209,-3.696072884314939,0.20910212362552177,-0.7145650543442235,0.21408053044548628
