1655383625.png,-2.265245334377028,0.11481609280489775,-0.7189355629356373,0.02520267602793451,5.358572760686011,0.02668752753404784,2.1531839696354567,0.022652780018850644,-3.775984701739037,0.04602233645526646,-1.2784118414369592,0.034161336832476005,1.863180812152835,0.034161336832475894,1.1487079637594997,0.22811935150639767,-1.7382382896319715,0.1978851354295415,-3.3002793456713673,0.08776559797213376,0.24694782403069637,0.11640831272254668,1.3732761482354394,0.35335487955461026,-1.7748626553527242,0.35294663792903724,-2.9746141850841816,0.17974715751963669,-0.023631007692354045,0.2042274950255032,4.281177992062237,0.044896017870139276,-0.4845447504652829,0.08091578712394241
1655383627.png,-2.304112282288963,0.11731106172247036,-0.6839183767413264,0.025258461872250518,5.412312337754748,0.02617960317626759,2.0713636253437167,0.022351721460015288,-3.8629907906324163,0.04249855286628953,-1.325116335350786,0.03409336041491827,1.8164763182390073,0.03409336041491827,1.19757011161739,0.22991665246990814,-1.6958776975265395,0.20008292041026873,-3.3765441521554136,0.0903344283067373,0.16692117807449414,0.11742061683987803,1.4281538470581605,0.35323309703784556,-1.737168068084638,0.35115331839751796,-2.9800902301898136,0.18836999195701087,-0.030483650390993322,0.2034734761482755,3.9949392641953123,0.03792845041011601,-0.5893712630656941,0.08515974980819513
1655383629.png,-2.277377535235341,0.11367202473080705,5.341356241783754,0.027549143079898177,5.35574439227878,0.028666673475400233,-3.6617325863129464,0.035803350027438584,-3.5892681811634812,0.0409446181886056,-1.290765306761638,0.02332973905386286,1.8508273468281597,0.02332973905386289,1.0961091145557904,0.23541324362017038,-1.9106323626080635,0.20650828049731004,-3.277208412717409,0.0909892760984064,0.27942475557303204,0.09392282474338418,1.3865058161944757,0.35087962429634784,-1.8111391601174867,0.3383489925536837,-2.8376258175526883,0.22069386690607737,0.3566992388742345,0.220363699041236,3.6399212410377784,0.01804463028980663,2.4799196857966592,0.11954749537232115
1655383631.png,-2.362456850331918,0.11702860410485064,-0.5627449033372662,0.023875882075594917,5.317575672888548,0.02663312586175093,1.9711980001597156,0.017513058742300597,-3.6455376263911927,0.05779068060545671,-1.2499067577636171,0.031053726826031414,1.891685895826176,0.031053726826031414,1.068446751736841,0.2241585784814647,-1.798006631109146,0.19602652143519525,-3.2030987399960895,0.08756663543550522,0.2168672963767917,0.12467455156530516,1.3332879372731674,0.3489613553239337,-1.8206748733829363,0.33743480027404604,-2.9921467281478895,0.1839469484268396,0.11472891165273791,0.21947958052725852,5.780974707430583,0.09704248534230762,2.7703516272317614,0.05106167042588288
1655383633.png,-2.351963832787448,0.11935304056509809,-0.5729843832355361,0.020413718018920786,5.131656295343436,0.023840882896066853,1.9811345256346562,0.016694487374584597,-3.521090177780874,0.059506739085161936,-1.2285776894857743,0.0434275786137564,1.9130149641040182,0.043427578613756505,1.194693959248606,0.2070250911861943,-1.8174188470173922,0.1709540730622401,-3.2575652932803214,0.07538051187279218,0.3713308610461328,0.12225279627257507,1.3350582787749903,0.34917845417793314,-1.8598713698579308,0.3523231198361291,-2.8720573871925232,0.12600295145905474,-0.12832240364023795,0.14721387147624979,2.843761432381927,0.18274189779736152,-0.19710271772089716,0.23198926817149218
1655383635.png,-2.3220166997476213,0.11563047833613516,-0.47994328892437865,0.02102573452482729,4.929814662064726,0.025981305283984017,1.6563944539129305,0.01837246646543352,-3.255159134854411,0.06314876223451535,-1.21106542131489,0.04726305557647821,1.9305272322749065,0.04726305557647814,1.2442742197192065,0.20882372166312616,-1.9032593294982918,0.1680152349847317,-3.172844547519626,0.062026163824855526,0.5202849512200689,0.11507054179213207,1.372873417443224,0.3286089150583863,-1.860313177327661,0.3326996241507645,-2.904428219825236,0.19543157111451032,0.10732945283756168,0.21994586628219678,3.110290977829824,0.16224475975849756,-0.2212898824394405,0.1812503659693987
1655383637_offline.png,-2.3220166997476213,0.11563047833613516,-0.47994328892437865,0.02102573452482729,4.929814662064726,0.025981305283984017,1.6563944539129305,0.01837246646543352,-3.255159134854411,0.06314876223451535,-1.21106542131489,0.04726305557647821,1.9305272322749065,0.04726305557647814,1.2442742197192065,0.20882372166312616,-1.9032593294982918,0.1680152349847317,-3.172844547519626,0.062026163824855526,0.5202849512200689,0.11507054179213207,1.372873417443224,0.3286089150583863,-1.860313177327661,0.3326996241507645,-2.904428219825236,0.19543157111451032,0.10732945283756168,0.21994586628219678,3.110290977829824,0.16224475975849756,-0.2212898824394405,0.1812503659693987
1655383638.png,-2.3021468494578947,0.1149144286015671,-0.5080428422214651,0.020344939133277888,4.9201238756498,0.026085330615797788,1.8104845623854282,0.017457850521803063,-3.224789801620355,0.06264275721635634,-1.2182639115884037,0.046497240630233125,1.9233287420013894,0.046497240630233125,1.2298194312448365,0.20719558499093632,-1.8987179848163256,0.16653413170645598,-3.2010208021136437,0.05914431476737255,0.5115970324963397,0.11416315070128878,1.368142419972052,0.3309702714557013,-1.8481322857490918,0.33402846190344415,-2.931717377753462,0.18337081166002706,-0.2879019062114805,0.18693841983827428,3.0049418276829356,0.16817515119837442,-0.026900921783786558,0.26077092686324554
1655383640.png,-2.1662396799124344,0.11785288033161659,5.265318873803192,0.022415208667142972,5.076610097819202,0.02601831922041945,-3.540510104509832,0.032340634615929884,-3.367633876863241,0.052022075433819655,-1.4050475814486567,0.048156356682190746,1.7365450721411364,0.048156356682190746,1.4217330323020516,0.2211112604515397,-1.6781441408299924,0.17508840497151765,-3.5425632886565364,0.07292956520774686,0.28787829963053535,0.117288901561012,1.5398717663102715,0.35051050679021833,-1.6992386976319085,0.3543241170501557,-3.2856963120407956,0.19755530797286655,-0.2554957757505385,0.2254161899816959,3.706170355662299,0.05388928675435681,-0.006457018873045339,0.12941990390568486
1655383644_offline.png,-2.1516722954771583,0.1184462088289887,5.247437021100563,0.022353097335818424,5.152819689413292,0.026130681648989122,-3.544512362815767,0.03384538672539387,-3.456023447449253,0.05368871490889266,-1.3767840273500835,0.048229542215278594,1.7648086262397098,0.048229542215278594,1.3871728075215557,0.2191154584611384,-1.707663290281372,0.17491115143910452,-3.516829702002549,0.0718138552573976,0.31756828386238767,0.11544998219349054,1.5081229862631818,0.3527315212334332,-1.7178386429315908,0.357481516198203,-3.254048455507256,0.20473433414388562,-0.2378633607813203,0.22896241673807188,3.273105509260017,0.15755933465044053,-0.034940313888199515,0.13637907181162048
1655383645.png,-2.3043673334235173,0.1154593036777237,-0.4289499963792851,0.022187333514250968,4.903544931118141,0.02763045508527556,1.6666955747698884,0.015115673586601094,-3.203459760700869,0.057315325975471114,-1.3474614330341854,0.04994608589038801,1.79413122055561,0.049946085890388035,1.3448001003631649,0.21310333378897042,-1.698697826276379,0.16774115686505475,-3.4093954697798114,0.06451380351638192,0.2427698616322329,0.12183556615328293,1.4835951987555938,0.3505089515921821,-1.7386411745014074,0.359972394021814,-3.06590167089158,0.1899754182798761,-0.03761427864162026,0.20488271644686135,3.229688449262256,0.18435184488673992,-0.02882433903497983,0.2091130736910999
1655383647.png,-2.289214296944411,0.11431201989877654,-0.46796958144884604,0.021718890869363842,4.944320508040095,0.026949161284688414,1.811779397595987,0.014319505556061289,-3.2153599082262865,0.05462105832778127,-1.3570137552024406,0.05158286476773734,1.7845788983873527,0.05158286476773734,1.3668339791354935,0.21612911466789245,-1.6943405198035266,0.16953029892118493,-3.4418293403805125,0.06992085147643498,0.22545107334968195,0.1228295047935758,1.4841421059134126,0.35782806234248404,-1.7393237029828952,0.36369838262192694,-3.0792362930120367,0.1813668416827375,-0.06944128754330503,0.19815434240394075,3.2141889504732903,0.18608703361892076,-0.025466442578284856,0.21803692280049178
1655383649.png,-2.2566574219376268,0.115007791971916,-0.4237583749964422,0.021248208177289604,4.84614166183006,0.028130240862586465,1.920114577373901,0.014665657556346537,-3.071719464127792,0.05782359014125526,-1.344726653001952,0.04946836497603178,1.7968660005878432,0.049468364976031916,1.3363216676753007,0.21334567240080646,-1.6955309600125008,0.1658054833784741,-3.3554502107022937,0.06438343490740815,0.26927319469307776,0.12257750644521892,1.4804885704437558,0.34221179202169827,-1.7428326799654679,0.3582644614962951,-3.0089193665014324,0.190426449105863,0.08372684501432093,0.20441888087384077,3.1008427958280405,0.18377736377504877,-0.061617125900592366,0.18773322125316352
1655383651.png,-2.2962057676577308,0.11559130682623314,-0.39398650611197095,0.022862453079946405,4.87973172534039,0.028558435124146957,1.5933918126302042,0.014040545153467272,-3.1796115748090408,0.05744896316731113,-1.3476385067612813,0.05036372943620554,1.793954146828514,0.05036372943620557,1.3457835694830809,0.2118527957679326,-1.6872513262136373,0.16416503632512036,-3.337441623187554,0.06127671816953352,0.2661392651226686,0.1246036020738549,1.4865935829330081,0.34154718939055756,-1.7415644406976052,0.3467719716528908,-3.0132798109922625,0.1871953520186189,-0.3903741771822584,0.1901829266167615,3.0968660097180387,0.18281496978005732,0.2576166432733951,0.2810186969081934
1655383653.png,-2.293989405489505,0.11706306165982583,-0.4603107369099564,0.023274800951367254,4.8678712563271045,0.028844554831743138,1.7178931466291634,0.015866668966184806,-3.15980167148597,0.05948876731729495,-1.35282341739921,0.04898212538394243,1.7887692361905834,0.04898212538394243,1.3556527256451958,0.21484013954713166,-1.7121691269977979,0.17486756526769698,-3.402872705767863,0.06898156775660638,0.2644395066288019,0.11811311341795158,1.4877379741990864,0.34575978864508544,-1.7394284299154112,0.35742395522482395,-3.000073060979352,0.19310523439569513,0.11201087440126711,0.22020686071638298,3.1069902447461186,0.1752549794852225,0.010275898130705494,0.18049548988849284
1655383655.png,-2.2380164798490054,0.11899431062740946,-0.6542377367190939,0.017811013492781344,4.857866142675341,0.023992271974877116,2.1811124143976075,0.01732718068572639,-3.1149826248426304,0.06512096419594798,-1.3221624019848093,0.047866444542780856,1.819430251604984,0.047866444542780856,1.3124578444480748,0.21352730338545464,-1.6864960224638261,0.16451025028631344,-3.362652640753204,0.06635311402004788,0.27318699317651185,0.1250789599880544,1.4431614976155072,0.34727500900855357,-1.7601705678242412,0.35751209486671587,-3.001384495592346,0.1907367969148218,-0.008014337724530307,0.20093290610658887,3.097633514951539,0.20312894416354352,0.011922290468350673,0.2072008576871634
1655383657.png,-2.132075405860237,0.11960392127505383,5.175433726982412,0.023637618146749636,5.1669705892207745,0.025874354110442355,-3.6483025943739062,0.03693328034469854,-3.555846354784837,0.05754452693721527,-1.3283375386846676,0.04344265749497994,1.8132551149051233,0.043442657494979914,1.3119334815578172,0.2175892088822342,-1.803858013757888,0.1713997104864066,-3.3437762599123015,0.06492468440038843,0.3494438341820385,0.11372351172602761,1.4619435031910732,0.35619826890228495,-1.7340634732268572,0.35240994447070834,-3.2036015926812857,0.20722432922462763,-0.15102912338713215,0.23014959622452283,3.1944373861146675,0.1838986608561834,-0.13154939221677187,0.2014722619869967
1655383659.png,-2.2421309077840483,0.11924857541630596,-0.5991229379336462,0.018377993010399517,4.8458222289703325,0.0241896626721767,2.2531415658393987,0.01599710470117,-3.0611785679458094,0.06623797479751245,-1.3121760484874458,0.04837810555275945,1.829416605102348,0.04837810555275934,1.300061383709019,0.21252636013464002,-1.7074900681920178,0.16372466811039627,-3.3555404333730605,0.0664215264169889,0.29662634697205936,0.12412756792142958,1.4440462892975647,0.34826288085002266,-1.766583293371305,0.35881360983552096,-3.0386152218460785,0.1954811618352914,-0.4171348839265756,0.19607533914477512,3.06058564890129,0.21151443870179384,0.22821612772459765,0.2875898658374051
1655383661.png,-2.2205724448302733,0.11428667006720408,-0.5973940772137434,0.020445753473876827,4.867551438910546,0.026661085498840536,2.0092620174883704,0.016273939217043298,-3.1153836690938363,0.05760408774623256,-1.3614085075199402,0.048208786898969326,1.780184146069855,0.04820878689896935,1.3422663972915667,0.21566229303085596,-1.5999481867766738,0.1688741098723838,-3.3819332330306584,0.06597811701585105,0.16483712215651303,0.13675473919196046,1.4824148806052992,0.3601151822568677,-1.709098625366286,0.3641945904614972,-3.0289725405234176,0.1739988921250736,0.07431212102025109,0.1896015667135958,3.0952106341182355,0.1966503888644693,-0.13783977992940688,0.20427508906953012
1655383663.png,-2.208990777855957,0.11684194811095602,-0.6459034868763971,0.01998618448691634,4.867350212724625,0.025133145387040038,2.182126187560518,0.016419119920277482,-3.0661256140467312,0.06481769852660914,-1.3607654856556057,0.04890987162516282,1.7808271679341876,0.04890987162516282,1.34342512571985,0.21306707961745636,-1.5850472607418407,0.16441805698487996,-3.3542021859909754,0.06500992372840908,0.19079969629750448,0.12522969542675783,1.4904852370957717,0.35573290468994256,-1.7024374990540743,0.3616280840596087,-3.0118798203041908,0.18710018164133818,-0.01844147530259832,0.19356858829133097,3.0537158108068168,0.19820312416315305,-0.042335202942035265,0.22373452647007105
1655383665.png,-2.1620466022293208,0.11640073783678528,-0.8634618267508616,0.017928683935969678,4.9489105248582455,0.02430838379920848,2.540231968801117,0.024281823520322657,-3.1779327376555395,0.061480885165158955,-1.3565794345902502,0.047037338994226977,1.7850132189995407,0.04703733899422695,1.3533737224136806,0.21417614598960236,-1.581451357958807,0.1656697156684119,-3.377737328687771,0.06872936985966378,0.1862373920559688,0.12555352083077717,1.4888106124472746,0.3550944216345192,-1.7067397617810791,0.36060199717528857,-3.0797032688983115,0.19685720795679604,-0.10124466456570769,0.207311804176526,3.1059765047599344,0.19027613002047397,0.025303914303485053,0.22101030924791104
1655383667.png,-2.2130645186047833,0.11717721189095275,-0.5920469052732504,0.019993700375207132,4.8692204391152885,0.02432666243638418,2.090140431154845,0.014391023625491835,-3.085035630629501,0.06376463422201994,-1.3573231177986684,0.048698829898101106,1.7842695357911271,0.048698829898101134,1.3321172850357228,0.21503460293090423,-1.592887928142364,0.1671608332136955,-3.3697834417899513,0.06709469205004831,0.16095705930680682,0.13854999707477575,1.4860123558929863,0.3578085480775584,-1.7044551499077034,0.3627390774813837,-3.016634497445871,0.17820971863380006,0.11721477936444291,0.21106825844515084,3.083383507532087,0.19505622939215414,-0.09670749370367479,0.19800683902241678
1655383669.png,-2.2283962057824405,0.11779971848013983,-0.48140593807434007,0.02123076695112209,4.841379463962938,0.02732917944851639,1.778012021899953,0.018409214223111807,-3.076375280741808,0.05907609730214198,-1.3764405924821366,0.04966378902321122,1.7651520611076543,0.0496637890232112,1.3568073789058157,0.21511098973451445,-1.5580257732582024,0.1728083871990184,-3.433552199170853,0.0669137908719374,0.08832068789350367,0.1299376885924351,1.5043672893394349,0.3576847072126952,-1.6913619274115517,0.3636227391581507,-3.0521044085855245,0.17794407459761782,0.07312602188167894,0.19680355154692006,3.050822072920431,0.19996266116526099,-0.05233322360243308,0.19763050839831772
1655383671.png,-2.2178510721250255,0.11635692275504253,-0.5779158860501741,0.020139146835455094,4.957272079817249,0.023947226326776008,1.9955552545399646,0.01300676877900553,-3.1790483029902274,0.05844878302591924,-1.3752058549930375,0.049429991714997484,1.7663867985967563,0.04942999171499737,1.356639244061104,0.21586747222092215,-1.5872552439846057,0.1673696227630276,-3.39858267756414,0.06559300271066212,0.13556608295068617,0.13790770358988252,1.4978562635045911,0.35857409705905574,-1.7002218725311322,0.36316405752413405,-3.0402539052723183,0.18921807580958125,0.014325510853455903,0.20459029234483714,3.100185563244203,0.19737142725234486,-0.08695951832194056,0.21840204610507424
1655383673.png,-2.4052840129993855,0.1332449405602532,-0.6458958624787821,0.01795077861488148,4.968942413659034,0.02623000065312216,1.655659197585891,0.02734480262158239,-3.4649761488658877,0.06863961654747554,-1.3724164368676313,0.036748805872323646,1.7691762167221625,0.036748805872323535,1.281911994172417,0.20579414269319216,-1.7332082915791402,0.15607193425283208,-3.4281670956241435,0.11030216088764162,0.18289055400990573,0.10669489708311605,1.4488287100639508,0.3498217361628608,-1.7193014323181748,0.33919121651849987,-2.9857797819559817,0.20102664906298504,0.24117401971328412,0.24339676660491172,3.2731394279922412,0.24199069780268315,-0.07402446256908393,0.1927144680515539
1655383675.png,-2.2332745434117722,0.09853566090865254,-0.5138490659087607,0.014662782347518092,4.9586049304943725,0.02472825298526815,1.7276157953183093,0.018012746761469897,-3.0798330619807825,0.04876783029910328,-1.1693172998868095,0.0505283266779603,1.9722753537029847,0.05052832667796019,0.6450719559381631,0.17226082447377822,-1.7014305959545855,0.1410075155137831,2.295641717826634,0.1542835611413199,-0.47081521738305554,0.2113567819493957,1.4034913134130707,0.2940049353243654,-1.8345497903640617,0.3132997058800493,-3.473529466307718,0.1934612277348412,-0.3256816501404298,0.2110690572978722,3.2854980454911056,0.15906874769973817,-0.047233222038873146,0.19139379148632496
1655383677.png,-2.2166567192301216,0.10337228934423189,-0.5253938309003505,0.01568320899830951,4.864575550784421,0.025824318446857925,1.89791223205591,0.0186661958392558,-2.9916295860281847,0.056919559791703385,-1.1760241404890044,0.050248879661763356,1.965568513100789,0.050248879661763356,0.6200200150975861,0.171797995362868,-1.6795992720444823,0.14985053940363802,2.3219592264939295,0.1597048689323829,-0.5218033452836994,0.22175934980194617,1.3982992725692638,0.2977926564312462,-1.859304095773347,0.3103776536116679,-3.3953211131576664,0.1978544471144865,-0.16907923193261154,0.23946802820767252,3.1908893856641023,0.14786835439024698,-0.027287617883034104,0.16922640924448185
1655383679.png,-2.2346541672444435,0.10122173761516878,-0.6295706849621774,0.014901106485266408,4.937477233992912,0.025082441399319817,1.7799293860374183,0.014678023273383547,-3.0572869233841478,0.05256108993510739,-1.2194948270167796,0.04955236412882718,1.9220978265730135,0.04955236412882718,0.6930550139638936,0.17916771650293936,-2.338975296522999,0.12350921888712978,2.2369313108738877,0.15928973411005068,-0.06405532665227476,0.12869373539580298,1.4464975028920897,0.29835174597909736,-1.8146477188832753,0.32254107871051085,-3.386853459560646,0.1946283462149291,-0.29190591602757343,0.23427205077421587,3.1701722201198326,0.1424209221112017,-0.020781136160100244,0.1829508664805134
1655383681.png,-2.277921786700266,0.10384333002511513,-0.4878167879130695,0.014798085026486293,4.930694716272061,0.02525438512338214,1.5619183709217186,0.014118572871175092,-3.0672214742074457,0.05571427564957926,-1.1500978188636646,0.05206519911489292,1.9914948347261285,0.05206519911489292,0.6068529787842659,0.1711339861143431,-1.7281085439239015,0.14441179698858664,2.343678354423907,0.16376045843311002,-0.49177001313351565,0.2154916231014989,1.3777320243067377,0.3001876887860379,-1.8850196313197745,0.326380366853995,-3.2949746067425614,0.19613566817598704,0.0007331650673112478,0.24198344875023217,3.082970387531735,0.12495042059371182,-0.14211368296032983,0.12175616715656966
1655383683.png,-2.072711231675338,0.11186889172299691,5.0455259163195265,0.01546270688149174,4.829992352196442,0.02351596782293944,-3.532827026024041,0.02739166343799546,-3.019006505939034,0.05795328347969262,-1.216906128939934,0.048598703010972924,1.924686524649857,0.04859870301097288,0.7047680264877303,0.1897297150052911,-2.6555907066426183,0.18665879102642732,2.2439376424843855,0.1552857656230003,-0.18813595294476704,0.08528864444456274,1.4316344289836915,0.315600142800224,-1.85207463157058,0.3337479110933872,-2.9833965569258933,0.21518745885579688,-0.2552207747059725,0.2400771363094599,2.9549660942106475,0.05480901027147615,-0.012367388688754588,0.1849914330176569
1655383685.png,-2.1910155099094717,0.11078329754364645,-0.8258597039436206,0.016216167565203218,5.000553165512217,0.02499705064706944,2.1946830162127684,0.025986512080059827,-3.27995312814705,0.06325513293116297,-1.1604359847102652,0.051805300927804776,1.981156668879528,0.051805300927804776,0.6326509398474619,0.1774564264234641,-2.7677365624141173,0.20065344655140338,2.316922510637267,0.1623320058067116,-0.3350504877141609,0.10665989991826848,1.3997891500029043,0.30296749960619723,-1.8799023290606116,0.3241909630854234,-3.2726753130508803,0.19952795080660887,-0.10852243224582336,0.2372045080465042,3.1208659450537617,0.1177504280505765,-0.10949193379054878,0.1529344179733003
1655383687.png,-2.1371419422746865,0.10855390322492445,-0.8397455913385734,0.01581766641092514,4.992319858996119,0.024008122868279098,2.3008888832608108,0.025822605657873993,-3.1991804921335154,0.06193809253177724,-1.1872836183152684,0.04738125778501612,1.9543090352745227,0.047381257785016076,0.6383471235459526,0.18298798135365357,-2.741996711256567,0.20393126417058524,2.3004242422002834,0.16275080580069204,-0.3350699616134216,0.08266892203251085,1.4136337024772627,0.3057158011445884,-1.8743213502262843,0.31810610491767916,-3.3604002900519414,0.20622311616461075,-0.16823399455417865,0.2357423967053711,3.1858012831649694,0.14298601896279287,-0.0830013551469892,0.17692290748531087
1655383689.png,-2.1792217537640286,0.10973692700336579,-0.8189484680789163,0.015182935150928504,5.004548701767135,0.025040130624790533,2.2018224668555155,0.02537704401997922,-3.2371307343366875,0.06083218183781422,-1.1482507776923099,0.050269558119792876,1.9933418758974846,0.05026955811979302,0.6135158136649386,0.17868673286887804,-2.7774114689017457,0.20172953567217922,2.328915012874291,0.16190335315282123,-0.3349661578943337,0.10261038662659473,1.3890398963060338,0.3061064461107234,-1.9069552298002683,0.3233255747886655,-3.2745225150770807,0.20414595099017993,-0.09285944982525329,0.23352382664820068,3.0949913285828994,0.12894094730225705,-0.14003775903150872,0.16643552244643078
