1656433010.png,-1.8044951998983882,0.15074508693712535,4.749042015174327,0.04865004782156535,4.905367507239783,0.04414224109123128,-2.5796662141861266,0.08368894953486752,-2.7637225803679373,0.07489973161974182,1.876304636198562,0.06015040293485875,-1.2652880173912324,0.060150402934858786,-1.7317884868314124,0.3288739014976164,1.143541575194735,0.18773617421971034,0.5431960772276787,0.22947210876076335,-2.780105698314533,0.1694513963053089
1656433012.png,-1.842096231636794,0.12902617205381625,4.8903354122024245,0.04544235350009665,4.980410702790883,0.044473797632498105,-2.61654210431957,0.07154989844249383,-2.73883860963894,0.07302549636069051,1.576291048940133,0.03552612648189967,-1.5653016046496604,0.03552612648189967,-1.52892022353487,0.35855849035127185,1.444635822312198,0.2416244288475146,0.12372642013567936,0.24592036061905156,-3.1981775177839715,0.10978142664760335
1656433014_offline.png,-1.842096231636794,0.12902617205381625,4.8903354122024245,0.04544235350009665,4.980410702790883,0.044473797632498105,-2.61654210431957,0.07154989844249383,-2.73883860963894,0.07302549636069051,1.576291048940133,0.03552612648189967,-1.5653016046496604,0.03552612648189967,-1.52892022353487,0.35855849035127185,1.444635822312198,0.2416244288475146,0.12372642013567936,0.24592036061905156,-3.1981775177839715,0.10978142664760335
1656433015.png,-1.7951393820726227,0.13449704581741462,-1.277813885966558,0.03996962614751455,-1.3018110056003138,0.04059171656130169,3.74128174912021,0.06984588611490261,3.785698664813498,0.06947772398304453,1.0875583696081967,0.030038721100467656,-2.0540342839815966,0.030038721100467656,-1.0681571366472358,0.3478266144538436,1.8583314985484196,0.2507349180151606,-0.3457802779636796,0.2330154902602603,-2.943631470827105,0.14020906441094055
1656433017.png,-1.6278263720135537,0.14571935722039608,4.712462304617573,0.04170319863292861,-1.5052745554673883,0.04091157002219686,-2.252423580246683,0.08043554547237254,3.935261616140803,0.07679637403176273,1.3176326737633708,0.02097815952345995,-1.823959979826425,0.020978159523459966,-1.5404958544288525,0.3420288797676686,1.5446943500244337,0.2260398295352032,-1.3742733382620163,0.27835053852212466,-4.445394016793082,0.12762773387824117
1656433020_offline.png,-1.6247191220571058,0.12843853366151695,4.68546876492227,0.04180518994211375,4.760797770486791,0.03959066257164087,-2.220489339015699,0.08281330438504014,-2.280060960556814,0.07901850570806083,1.5548303747587786,0.042666151129229314,-1.5867622788310145,0.042666151129229314,-1.785117567934231,0.3466074605406096,1.416381859924411,0.2118030783936925,-1.1327311382398697,0.2777350367847923,-3.5245419538013785,0.06449936588024759
1656433021.png,-1.5126824306649425,0.13171607224393336,4.606546763627922,0.0390951594650049,-1.5700572757717735,0.03556884333206969,-2.051910155950549,0.0864590539652755,4.1903629946514815,0.08349220303557964,1.5564208422441472,0.040960342009953826,-1.585171811345646,0.040960342009953826,-1.8111101788460315,0.34208783304886115,1.3915268724785304,0.2040750874446252,-1.129199702063827,0.278874783981866,-4.2157569012853084,0.09178151716490722
1656433023.png,-1.4818501774793251,0.13675031420419442,-1.6068769002257062,0.044815475899952766,-1.6359557448435642,0.0437377443729794,4.186427454685021,0.07947569044653216,4.232655966514464,0.07919256399362122,1.6949916537986107,0.029818970990208627,-1.4466009997911808,0.029818970990208634,-1.5588964546714628,0.3251188856982682,1.3468215154520276,0.2287389719287693,0.34519047769626265,0.2402780049146017,-2.330661735820998,0.15127062679559827
1656433025.png,-1.3859307765135118,0.14579532352863453,-1.700017090795265,0.04459410837817656,-1.6651064539677471,0.04284987360872204,4.329426537991356,0.08259885284785957,4.318481219314481,0.0811957823319639,1.6170854310545308,0.02453386161647531,-1.5245072225352623,0.02453386161647531,-1.4610717126427004,0.3251227962647398,1.6307194975763715,0.25741513913240965,0.22953405407005678,0.2370649919356941,-2.62763417864385,0.1739899941383861
1656433027.png,-1.484463786242061,0.1301019667383987,-1.539114010789579,0.04384803340576111,-1.5389938479897913,0.042493819403410106,4.126885817594681,0.08547180650314765,4.146786868877927,0.08657531667765135,1.6278764580442928,0.03198560893595769,-1.513716195545502,0.03198560893595769,-1.5324896562910706,0.33178749476404246,1.412393196003226,0.23459192329180564,0.39672751045793975,0.23091744837944714,-2.4624789879383737,0.1351326128347474
1656433029.png,-1.5774755098495463,0.13296996122203156,-1.4760631739179102,0.042536487113088876,-1.4891064769046616,0.04279918350752736,4.01436530506542,0.07780396636368415,4.044700022485168,0.07739683069505746,1.5775337709937638,0.031824297796572,-1.564058882596031,0.031824297796572,-1.4897141273137304,0.33030575661908956,1.4472449477380684,0.23946605542291322,0.35214211918690763,0.23008560230191846,-2.4848682322593363,0.1319287411892293
1656433031.png,-1.9127873931810682,0.13639591490355582,4.939876696899558,0.047081351386996435,5.008233782411007,0.04405560142694834,-2.7907814846144974,0.07573049965221026,-2.83092419597263,0.07084812183051488,1.695519791578227,0.03713876357880516,-1.4460728620115677,0.037138763578805155,-1.6349032326955424,0.33661190591795936,1.3398899933723438,0.24046356422301662,0.4889412644956863,0.22937173716848547,-2.4072001865797246,0.13065517013237676
1656433033.png,-1.7342512368278673,0.1411438991661697,4.730986750107935,0.04750787446541584,-1.3892365374570292,0.043154696112511985,-2.4312955787892423,0.08319884071204357,3.6915211239427936,0.07776124750270028,1.5406669898968217,0.035572610163602796,-1.6009256636929714,0.035572610163602796,-1.4782097320821326,0.33396526330517484,1.4775001419019187,0.24952564482430364,0.3412467882367165,0.22815622757312676,-2.5773828227397386,0.1277317626138733
1656433035.png,-1.783882649393395,0.13668113742363713,4.755570988895079,0.04530520125934217,4.922989571756631,0.040643966594833034,-2.4643979796307143,0.08173160467954596,-2.5856122225924825,0.0754054635990954,1.666835225967413,0.03937370086466899,-1.47475742762238,0.03937370086466899,-1.6190938922600677,0.34092644704625563,1.3592870571633027,0.2426039759805987,0.4663966856061883,0.22567374970797718,-2.4443606990585307,0.12549163282684708
1656433037.png,-1.8250610337633002,0.13437701119153286,4.774907923522147,0.045737575348720944,4.957815509461366,0.04045102035212732,-2.505649626241643,0.08119908996627342,-2.6497477732481753,0.07426659383379022,1.710084438861227,0.04446280478361745,-1.431508214728566,0.04446280478361745,-1.6660056859943229,0.3387758824654604,1.349233483025261,0.2352500144728393,0.5235697558711561,0.22751895383071488,-2.426456512619709,0.1285480688323951
1656433039.png,-1.6185451908502477,0.13594785904359463,-1.4644340749548341,0.044956967700055014,-1.4324809620428658,0.04504350643470415,3.9295880567912453,0.07683356838621534,3.9151469116869184,0.07423597434625465,1.523851531335301,0.03397375077148533,-1.6177411222544924,0.03397375077148533,-1.4530199160619177,0.3304201937060102,1.5101685489502534,0.24102399205974187,0.31996828136083844,0.2288462758086737,-2.57452731819852,0.13195620129739136
1656433041.png,-1.598189170207642,0.13098012854796634,4.731829664123785,0.040445623102179945,-1.4534645695278023,0.03966577218332357,-2.1948732828929383,0.08307469423187366,4.0135481141008365,0.0785089564985612,1.5185408753386904,0.045074925450968625,-1.6230517782511027,0.045074925450968625,-1.449986811541122,0.33273129641537225,1.5719943333361532,0.2503545613046181,0.30198641235220336,0.23068557490819286,-2.260721032811568,0.14859257748043178
1656433043.png,-1.6402268709321302,0.13991371250563564,4.694761999429951,0.045922894067562524,-1.3935974279690782,0.041793124352887345,-2.370104845178029,0.0856921935601621,3.794944997245708,0.07906945258869007,1.4842579545362116,0.042893525866598586,-1.6573346990535804,0.04289352586659858,-1.4231346678525165,0.3361899863893976,1.6060842587669828,0.24206500600433994,0.26761440240189827,0.22691491779358505,-3.0011532910861227,0.15254453979241164
1656433045.png,-1.4898866311651915,0.13527659555301058,-1.480751521835752,0.03938875086702723,-1.49633282560176,0.0401031604233134,4.093328701298599,0.07944386298410247,4.1269770011738895,0.08139476659387704,1.4318244617139912,0.028002464881946448,-1.7097681918758,0.028002464881946437,-1.360049923748896,0.3277822378458293,1.5781476348557337,0.2400692695239715,0.1975439716430718,0.22383611990541183,-2.608461560131267,0.1323647875392198
1656433047.png,-1.5089644796169546,0.13226467532483183,-1.4743934789671134,0.03781859269799179,-1.4886834949271381,0.03867808801916304,4.0862391543830725,0.07912992146000462,4.122832574788931,0.08097540388437074,1.48244717161135,0.03519598007249521,-1.6591454819784446,0.03519598007249522,-1.4199919333397457,0.3246163036861443,1.5599052412954817,0.234286995782934,0.25818643558077214,0.22328668199043136,-2.5421519223268323,0.13511148793122962
1656433049.png,-1.6167116338684182,0.13609062665384655,-1.4927716083607647,0.04318863133514638,-1.4049421304153817,0.04126192524030602,3.9146203334877407,0.08023611516868123,3.915764038097702,0.07964957238438071,1.482241560009351,0.033846411970484706,-1.6593510935804408,0.0338464119704847,-1.4110792422815166,0.3281386570379527,1.5452643133153068,0.2381495548823005,0.27704906956913544,0.2284560426180623,-2.6094845477578477,0.13499963951827115
1656433051.png,-1.589486835720971,0.13511442736248638,-1.5204929620585514,0.04327653479138181,-1.4424051245658545,0.04170116993989608,4.01024538748641,0.08436904052000402,3.9853468774675185,0.07963793204034834,1.4709780071005714,0.03328680116424976,-1.670614646489222,0.03328680116424976,-1.4057024281592316,0.33182715159912335,1.5559092939424077,0.24706294192718484,0.23575335487770577,0.22552390290437965,-2.4542991450123566,0.13398007041632368
1656433053.png,-1.6035209058345647,0.1393043582031797,-1.4929527695400835,0.04157581117837504,-1.4319356099087215,0.04072012334063956,3.9821213629254366,0.08304592761003858,3.9726624343471046,0.07814012419983132,1.4625619149374007,0.029890685619613132,-1.6790307386523944,0.029890685619613135,-1.4005962912348058,0.3326315077192482,1.5397086295525573,0.24418054460579,0.23185878296325013,0.2241402821176514,-2.6276468405032807,0.13362816469289082
1656433056_offline.png,-1.6047182524040928,0.13878360476981905,-1.5002058073110018,0.0426186711062894,-1.4342477311379165,0.04141975982447608,3.9470030531394813,0.07901213878542947,3.9735328031182346,0.07858249180579946,1.4201582204453989,0.03040056843206715,-1.7214344331443925,0.03040056843206714,-1.3600551739328703,0.3331862055413811,1.580925000538379,0.24613425821594775,0.18954117139047666,0.2230015089377154,-2.6446240269646637,0.13222842369111648
1656433059_offline.png,-1.852337538295769,0.13476881611467856,4.872035002524845,0.045753402701004885,4.9801800972152614,0.042942411022897496,-2.6958377891300955,0.07436441693198088,-2.706680193673605,0.07080804735296285,1.6348680198180303,0.03865075418484944,-1.506724633771763,0.03865075418484944,-1.584726793044317,0.3424933090450076,1.4108652782224427,0.2490635144340681,0.4192074750347363,0.22693822071366038,-2.3277952925574468,0.13126627819278533
1656433060.png,-1.5223464613360898,0.1354943240629182,-1.495683982121837,0.04246795941201306,-1.477310140461755,0.043122577589505176,4.024322491844763,0.08336492733185796,4.013004341917053,0.08305819332465839,1.4956121481280051,0.030311622513763493,-1.645980505461788,0.030311622513763493,-1.420486198690677,0.32551763855813515,1.5320480742410434,0.23943862792350226,0.2742130830878773,0.22591805574660567,-2.6054888436646717,0.13415416591593624
1656433064_offline.png,-1.5378056956981083,0.1377318429200559,-1.4884500373294076,0.04348295336809753,-1.4742127664878024,0.04385819214680663,4.036754345375397,0.0810677023148427,4.014541170851632,0.08358325524098913,1.4679156732694836,0.03306398494638589,-1.673676980320308,0.033063984946385884,-1.4096690147696505,0.33027520244958414,1.559659959416797,0.24108808667364187,0.23570380527485457,0.2225232994903337,-2.5637311673307677,0.12882423731236017
1656433066_offline.png,-1.5335312550351268,0.13963991382813742,-1.6048122835940122,0.0420373810933078,-1.54288607082127,0.042800013243468674,4.098533236072139,0.07852452294449715,4.066373454484582,0.07617310829284518,1.4073495954240463,0.039364001883966264,-1.734243058165747,0.039364001883966264,-1.3419222271151925,0.33483905189931357,1.6595228977963523,0.2540373305081414,0.19832954160533456,0.23158621685151343,-2.318574213744713,0.1578273914462749
1656433070_offline.png,-1.6118289813257678,0.12355922885114527,4.737536962095216,0.04391356987632745,-1.4293395722577666,0.04098914455672156,-2.2470390374064793,0.0787355712190448,3.9144916280600084,0.0767422368267378,1.539448785892944,0.049910777318150475,-1.6021438676968494,0.049910777318150475,-1.4721242204000018,0.3306080813875722,1.5659528861928491,0.2421903744735143,0.3479441368909364,0.2315023220864299,-2.2256749970101084,0.15237349356204685
1656433072_offline.png,-1.6286257835738043,0.13891177685561545,-1.4870146876438561,0.045158393637661026,-1.4155084831410598,0.04391013516155036,3.9175912011808283,0.08111771167201438,3.8878237889640452,0.07586903772575651,1.4252080108596914,0.02656405411039854,-1.716384642730102,0.02656405411039854,-1.3391992866171436,0.3306121172023401,1.5757372180945957,0.24305027975439467,0.17308975160063778,0.2260766039209441,-2.5582224001893175,0.12837550083956537
1656433075_offline.png,-1.654676491243097,0.13771213164808127,4.795578060850901,0.045193980995655685,-1.395964561597023,0.04416588876451902,-2.458300424624386,0.07424378831292228,3.816907590961965,0.07273216713683933,1.498989175555103,0.03472969230138572,-1.6426034780346919,0.03472969230138573,-1.4353917486027046,0.33439133680418665,1.5356211010576921,0.23874865737753345,0.26470776635691484,0.2239443728806574,-2.4983044655747784,0.13161780422418454
1656433076.png,-1.5417466882555753,0.13527041737686554,-1.4995338148181963,0.04299558644980394,-1.48572027414944,0.04427895668114926,4.064343124965931,0.08126780416716106,4.035518842996658,0.08336372126885731,1.4574471630426653,0.0319038825263631,-1.684145490547128,0.0319038825263631,-1.383300377396709,0.32748539421403,1.5717484596761069,0.23398433187220738,0.22021220847533085,0.22359920188657695,-2.5247610990660876,0.12989107428298668
1656433078.png,-1.4295678411717259,0.1340585488197705,-1.644964833586949,0.036414485103781515,-1.605336628015624,0.036548640536801014,4.23269517639921,0.08057407934360257,4.264509809090883,0.0800996879527,1.3492882187843198,0.04106113500664231,-1.7923044348054746,0.041061135006642324,-1.2755109167617282,0.3302683052801674,1.751917468181419,0.2502949983094914,0.15404861760425925,0.23203128719930782,-2.509373286625365,0.14702598291353028
1656433080.png,-1.3962149015809364,0.1228419699803467,-1.583243730462457,0.03872086674437471,-1.6491178444997832,0.0371495996077709,4.201656034784318,0.08282537455663731,4.2561898286515945,0.08420233240888844,1.600039453189572,0.04244535950276818,-1.5415532004002213,0.04244535950276818,-1.5249989464219644,0.3531250481422269,1.4790185958260111,0.255089091738249,0.3657253787369552,0.23171394050970773,-2.0788564745921865,0.15834831677818464
1656433082.png,-0.9316873486067391,0.14082309534470278,-1.9429873866746665,0.04099348522486084,-1.971809340895112,0.03932458354113396,4.749869628974565,0.0847967550000691,4.802848645951345,0.07897276634174372,2.3985111618838726,0.02741375505122543,-0.7430814917059206,0.02741375505122543,-1.7730797401946314,0.26965465918423825,0.7827430652296482,0.20853641071358753,1.1679942408187185,0.26512486497501425,-1.1032215406824881,0.142067318264596
1656433084.png,-0.8127433442168382,0.16947514572763991,-1.9357651607145177,0.039316759627128266,-2.030185126717493,0.03587961382860681,4.821320599711486,0.08598979551587577,4.996943586758152,0.0866533904754248,2.2033088795646676,0.010347502290618359,-0.93828377402513,0.010347502290618326,-1.5401830389004025,0.26377070773320593,1.0854229157921442,0.19415617984137043,0.9742590470168826,0.2587151664530897,-1.3038025071823975,0.1729008856397773
1656433086.png,-0.8255921365894261,0.16891741441392466,-1.907701421532441,0.03920009732030024,-1.9842932477608828,0.035482181716766203,4.804377793259191,0.08493280228164264,4.909168342135596,0.08729050349239323,2.140856907498933,0.012424043503695968,-1.0007357460908601,0.012424043503695968,-1.4796683084142401,0.26229986844207137,1.1449451342098662,0.19295641270553687,0.908783350830215,0.25887738794190196,-1.4721834532508278,0.17058874056544038
1656433089_offline.png,-0.8206892204623096,0.16897957902149127,-1.919708903298059,0.03879210563516616,-2.012041694415953,0.0353662726827647,4.817093252937249,0.08456717082789265,4.99441681324933,0.08775767988560401,2.17692817800232,0.013117611207688513,-0.9646644755874765,0.013117611207688482,-1.5183929551018183,0.26242136656327564,1.0894625685481107,0.19572205561126985,0.946136781020197,0.2591047416137878,-1.4014194183470419,0.16688959717014465
1656433091_offline.png,-0.8253635975198077,0.1583732224581085,-1.8613145458398694,0.03833428000250631,-1.9645544248847142,0.037618085366812645,4.7691261738252475,0.07533065293665239,4.877194249896316,0.07859887105085522,2.6029063784825874,0.008243570915438802,-0.5386862751072002,0.008243570915438772,-1.9551030265240117,0.26948255549344746,0.6696310717453481,0.20547208160454825,1.3491542544141228,0.25973827211564243,-0.9300077853777289,0.15941226473638404
1656433092.png,-0.7671051197519537,0.16686255133813188,-1.9897355119070208,0.037305974101769605,-2.1221769754297335,0.03405046480950798,4.9215566478427695,0.08173724659140422,5.071897362352049,0.08403162111870018,2.4725116053526657,0.01543822794988011,-0.6690810482371269,0.015438227949880031,-1.8371945120745568,0.2632490042713845,0.7989712573304792,0.20126240036809337,1.2817610950158254,0.2629216244725343,-1.1305938610148663,0.16668120245686857
1656433094.png,-1.1671168807766685,0.14835787574840162,-1.8092289707732703,0.03774792048347056,-1.8567711672545117,0.03843520540233041,4.420379805913896,0.0830379422480352,4.524199859475673,0.07838765739901132,1.8777623234536835,0.03363848721799933,-1.2638303301361098,0.03363848721799933,-1.5156157965524457,0.3003296769482849,1.3945061359841202,0.22430427846742296,0.6439620750104692,0.2541360525495597,-1.9881371451089302,0.15122917258752921
1656433096.png,-1.0489318409153674,0.1444419945388536,-1.8662202745345924,0.03978048158039331,-1.8203611173463445,0.03809541233099408,4.681519469606423,0.09364599465850015,4.609917054853393,0.09850470129815407,1.8214650999962254,0.02431486970499414,-1.3201275535935657,0.02431486970499415,-1.6853507898828832,0.33712232534861336,1.2673899289470336,0.2529703170714542,0.6050843755081934,0.25803872439577596,-1.9498135077027379,0.1705186691842117
1656433099_offline.png,-1.370357731270466,0.13721594657058145,-1.65409063255868,0.03771604430714696,-1.6609570566158325,0.036853721501674735,4.225658083397497,0.08203450315465714,4.298134484006387,0.0824736406675911,1.8395016884444422,0.039913237472085146,-1.3020909651453512,0.039913237472085146,-1.7341938308822142,0.3365800849199747,1.1776067986092624,0.2006914737513504,0.6166206926517253,0.2325572460901815,-2.059562425519853,0.1487007975064617
1656433102_offline.png,-1.3636045288428136,0.14085553713231122,-1.641705279450877,0.03740169016137414,-1.6644712798926795,0.036303763838368676,4.22516832707198,0.08223293762900626,4.309397391207833,0.08277202294142579,1.8298562296843246,0.03547027730060412,-1.3117364239054685,0.03547027730060412,-1.7231201201231554,0.3366931716609831,1.1688974178123381,0.20504919148762765,0.6102796060055542,0.2374528955122598,-2.0888540097766635,0.15113066889730412
1656433103.png,-1.357632654051791,0.1413177629504206,-1.6601221142760372,0.03967382715052764,-1.6774003463669096,0.037938673971157306,4.229931636902518,0.08240214848052567,4.285303963211756,0.08195186050242004,1.8832405867676658,0.03882377075319575,-1.258352066822126,0.03882377075319576,-1.7840152880434152,0.33767693218727896,1.1346901914893621,0.20611106810339833,0.6471397543616468,0.23885213741378977,-2.0032088105741597,0.1575166895444089
1656433105.png,-1.3548977250931824,0.14552349948149673,-1.6235634845532847,0.03889009076004918,-1.63944385965075,0.037166293845137935,4.22248157298736,0.08162955956307026,4.301186351934069,0.08194391251362859,1.864657022351693,0.03180030299627377,-1.276935631238102,0.031800302996273754,-1.7573065049395424,0.3353164437470974,1.1542191195907698,0.21185357813475272,0.6166376290139639,0.24637089521555217,-2.469044099095515,0.14626802178353793
1656433107.png,-1.3400437100586806,0.13976375714322725,-1.694886503673392,0.03974116740971308,-1.6623690014056292,0.03783446784053743,4.2816463611050635,0.08601220523847912,4.3055124801823155,0.08390643439328824,1.8574093235742832,0.03193240574093017,-1.2841833300155117,0.031932405740930155,-1.753197088384325,0.3322361981003859,1.1731665269691205,0.22578596733921177,0.5904056891402929,0.24101616839505097,-2.143998417229078,0.14178777255489422
1656433111_offline.png,-1.5459235147375359,0.1437669136679819,-1.4986483189960311,0.04491791369777857,-1.4147581697833638,0.041216560098694545,4.081799343472012,0.09077273053582033,4.024298274487361,0.08871230745567038,1.3351448520198599,0.02287459497796552,-1.8064478015699335,0.02287459497796552,-1.2476262311368098,0.35116827983172016,1.7044156930611574,0.2635474291722232,-0.08483323773975715,0.21681143404439837,-3.2804598506503053,0.15453709370343843
1656433112.png,-1.6402198431653576,0.13948082548988458,-1.4354754472945759,0.0430558524926481,-1.37611877905019,0.04225130252675505,3.897653465787261,0.07953160985769563,3.9105018650484142,0.07979270146114907,1.2572932377628394,0.027411233029360084,-1.8842994158269557,0.0274112330293601,-1.2106756415550581,0.34646012590723707,1.749641147709757,0.26078537058730156,-0.07015984548165921,0.2170264692714773,-2.731986478901005,0.13125036825697176
1656433114_offline.png,-1.6402198431653576,0.13948082548988458,-1.4354754472945759,0.0430558524926481,-1.37611877905019,0.04225130252675505,3.897653465787261,0.07953160985769563,3.9105018650484142,0.07979270146114907,1.2572932377628394,0.027411233029360084,-1.8842994158269557,0.0274112330293601,-1.2106756415550581,0.34646012590723707,1.749641147709757,0.26078537058730156,-0.07015984548165921,0.2170264692714773,-2.731986478901005,0.13125036825697176
1656433116_offline.png,-1.5170123120108003,0.1383107558171776,-1.4416715927361763,0.04042315505139989,-1.4385315486938224,0.0406092715208833,4.02626008468601,0.08175088094885805,4.045533281284073,0.08360107908954034,1.2470955741886958,0.02247111297551948,-1.8944970794010951,0.022471112975519462,-1.1780549696748768,0.3463001175935734,1.7740103700845835,0.26498303034375736,-0.09549515165679412,0.22114594060044582,-2.807020264126866,0.13278714993653468
1656433118_offline.png,-1.5238340242791153,0.13782411079901336,-1.45602449295629,0.040753665249995664,-1.4212982778454435,0.04034143591681822,4.0272168840306035,0.08431290798083461,4.024332864386617,0.08428401702298384,1.2670530880522488,0.023203666833078618,-1.8745395655375445,0.023203666833078618,-1.2000710896739577,0.3471485661694682,1.7580600838921103,0.26405622678688884,-0.07467990467248331,0.22105275373009908,-2.7931100284244135,0.13140150509552742
1656433120_offline.png,-1.5098126555798745,0.13860459622393864,-1.462197482912658,0.0414526859645854,-1.4369662760924764,0.04071867846175565,4.046262027417796,0.0858999186477377,4.043242343779257,0.08602941499207696,1.266654600720973,0.02407098996735088,-1.8749380528688226,0.0240709899673509,-1.207436489772394,0.3461316044747839,1.7657165151392928,0.26652235068244345,-0.0599953142161771,0.21966799836893877,-2.8043215322115915,0.1323460836228826
1656433122_offline.png,-1.5486064290607975,0.13590916079330603,-1.4518338301973266,0.04229059784852345,-1.4330487264826237,0.041507466312099624,4.055715612318988,0.08264865667125759,4.017867954575749,0.08664531659150906,1.252890717000222,0.023159221637563142,-1.8887019365895714,0.023159221637563142,-1.188588585710539,0.343212287893893,1.7770789789236217,0.2647583884115094,-0.07709697220952583,0.21874553316816933,-2.8231225448779935,0.13129322095073082
1656433124_offline.png,-1.502357885708555,0.12218707478187173,-1.6292129125272863,0.03859970099883204,-1.518962243821204,0.03701359102367952,4.208279764333375,0.08256998700910584,4.16992374175281,0.08113550352177602,1.4455700058605527,0.038135021790831704,-1.696022647729239,0.0381350217908317,-1.6615202892462817,0.3421212794712597,1.554618694316627,0.2026308991455662,-1.2658283115408853,0.2795936147325686,-4.017995929948375,0.07294031843693673
1656433128_offline.png,-1.7803010435113777,0.10788208442297542,-1.3584739868530185,0.04443451519076527,-1.311033347216798,0.042498636390978055,3.929824687903772,0.07239563798782402,3.8487313966985255,0.07648621503416773,0.8631963312857392,0.028042237332736808,-2.278396322304054,0.028042237332736808,-1.4229218178200451,0.2500508213626195,2.008186551929563,0.19267918944482276,4.479817061727539,0.25443419351407476,-4.983414599321071,0.16539509866049537
1656433130_offline.png,-1.6848499665358911,0.14338939398545694,-1.4297921075152615,0.04672960656535429,-1.3455355180233717,0.04607999417388499,3.860648447681237,0.08477763941660617,3.8205746492176873,0.07879658613123726,1.1802876467411922,0.02607135653919255,-1.961305006848601,0.02607135653919255,-1.1405810122525528,0.3644534641471829,1.8386843367620105,0.2749665983680636,-0.2783647603419064,0.21947593104813792,-2.9322937598779664,0.13082605442520895
