1656433010.png,-0.14664730429649353,-0.03490915894508362,0.009524375200271606,-0.04770863056182861,0.0017969906330109198,-0.0441056489944458,0.0691385269165039,-0.047156170010566684,0.06302383542060852,-0.04047179222106928,0.057365089654922485,-0.018091917037963923,-0.05736508965492254,0.018091917037963867,0.047362327575683594,0.3254456222057343,-0.022799789905547985,0.18634656071662903,-0.21291452646255493,0.08558535575866699,-0.16908505558967601,-0.011136412620544434
1656433012.png,-0.1243068277835846,-0.03457695245742798,0.004236042499542236,-0.0452444851398468,0.0001457929611207165,-0.0444735586643219,0.05458599328994751,-0.04625751078128812,0.05720376968383778,-0.045392200350761414,0.03552559018135071,-0.0001952052116394043,-0.03552559018135071,0.0001952052116394043,0.016978859901428223,0.3581562638282776,-0.029085099697113037,0.23986750841140747,-0.24255597591400146,0.04053914546966553,-0.10795339941978449,-0.019950568675994873
1656433014_offline.png,-0.1243068277835846,-0.03457695245742798,0.004236042499542236,-0.0452444851398468,0.0001457929611207165,-0.0444735586643219,0.05458599328994751,-0.04625751078128812,0.05720376968383778,-0.045392200350761414,0.03552559018135071,-0.0001952052116394043,-0.03552559018135071,0.0001952052116394043,0.016978859901428223,0.3581562638282776,-0.029085099697113037,0.23986750841140747,-0.24255597591400146,0.04053914546966553,-0.10795339941978449,-0.019950568675994873
1656433015.png,-0.13112661242485046,-0.02992101013660431,-0.0027413368225097656,-0.03987550735473633,-0.0018115043640136719,-0.04055127501487732,0.04381668567657471,-0.05439251661300659,0.042471885681152344,-0.054984480142593384,0.026599138975143433,0.01395745575428009,-0.026599138975143433,-0.01395745575428009,0.006747841835021973,0.3477611541748047,-0.04875689744949341,0.2459487020969391,-0.23015472292900085,0.03640085458755493,-0.12400698661804194,0.06542819738388062
1656433017.png,-0.14548245072364807,-0.008305877447128296,0.0023739933967589777,-0.04163557291030884,-0.00034740567207330875,-0.04091009497642517,0.050674438476562556,-0.062465816736221313,0.050151914358139094,-0.0581589937210083,0.020309478044509888,0.0052543580532072864,-0.020309478044509888,-0.005254358053207342,-0.07559621334075928,0.333570033311844,-0.06230783462524414,0.217282623052597,-0.06259644031524658,-0.27122077345848083,-0.03044813871383667,-0.12394252419471741
1656433020_offline.png,-0.12825185060501104,-0.0069224089384078424,0.003375977277755793,-0.041668653488159235,0.00021830201148992368,-0.03959006071090704,0.05185404419898987,-0.06456935405731201,0.04850098490715027,-0.062382519245147705,0.04266071319580078,0.0006811767816543579,-0.04266071319580078,-0.0006811767816543579,-0.07911562919616699,0.3374573290348053,-0.03591275215148926,0.20873624086380005,-0.061624348163604625,-0.2708120942115783,-0.05540889501571661,-0.03301548957824707
1656433021.png,-0.1314937174320221,0.007650226354598999,0.0018652379512786865,-0.0390506386756897,-0.002092123031616211,-0.035507261753082275,0.047883540391922,-0.07198843359947205,0.041578829288482666,-0.07240268588066101,0.04095610976219177,0.0005888044834136963,-0.04095610976219177,-0.0005888044834136963,-0.08618724346160889,0.33105263113975525,-0.03927159309387207,0.20026078820228577,-0.05575442314147949,-0.27324455976486206,-0.02864152193069458,-0.08719810843467707
1656433023.png,-0.13620972633361816,0.012147381901741028,-0.0023680925369262695,-0.04475286602973938,-0.0010402798652648926,-0.04372537136077881,0.042353808879852295,-0.0672498345375061,0.04104757308959961,-0.06772413849830627,0.029589295387268066,-0.0036938637495040894,-0.029589295387268066,0.003693863749504145,0.044110655784606934,0.3221126198768616,-0.022785604000091553,0.22760125994682306,-0.22512075304985046,0.08398908376693726,-0.12595251202583313,0.08377808332443237
1656433025.png,-0.1433111131191253,0.026799276471137945,-0.002480149269104004,-0.04452508687973017,-0.0038749873638154186,-0.042674303054809515,0.04048016667366022,-0.07199949026107788,0.0380851030349732,-0.07170969247817993,0.024507582187652588,-0.0011352449655532837,-0.024507582187652588,0.0011352449655532837,0.05051809549331665,0.3211740255355835,0.027289271354675293,0.2559645473957062,-0.2235526740550995,0.07889240980148315,-0.1461167931556701,0.09445846080780029
1656433027.png,-0.12961742281913757,0.011218085885047968,-0.005162715911865234,-0.04354304075241089,-0.005008339881896917,-0.04219764471054083,0.044953107833862305,-0.07269558310508734,0.04405021667480463,-0.0745309591293335,0.03193351626396179,-0.0018247514963151135,-0.03193351626396179,0.001824751496315058,0.03160017728805542,0.3302792310714723,-0.023728907108306885,0.23338875174522394,-0.2094087898731231,0.09731817245483398,-0.11722293496131891,0.06722801923751831
1656433029.png,-0.1329669952392578,-0.0008881241083145142,-0.003740668296813965,-0.04237169027328491,-0.003207385540008545,-0.0426788330078125,0.04414248466491699,-0.0640694797039032,0.04280292987823486,-0.06448394060134893,0.031823575496673584,-0.00021441280841832944,-0.031823575496673584,0.00021441280841827393,0.028970062732696533,0.3290328681468963,-0.027909398078918457,0.23783409595489502,-0.20882958173751826,0.09658980369567882,-0.11361685395240778,0.06705522537231445
1656433031.png,-0.12849706411361694,-0.0457422137260437,0.005379199981689453,-0.04677304625511175,0.0020322799682617188,-0.04400870203971863,0.0634162425994873,-0.04139430820941922,0.058211684226989746,-0.04038386046886444,0.03685027360916138,-0.004620075225830134,-0.03685027360916138,0.004620075225830078,0.020391762256622314,0.33599367737770086,-0.02548515796661377,0.23910924792289734,-0.2089821994304657,0.09454011917114258,-0.11444163322448725,0.06303876638412476
1656433033.png,-0.1392625868320465,-0.022968068718910273,0.006857812404632568,-0.04701030254364014,-0.0007812678813933771,-0.04314762353897095,0.06205892562866211,-0.05541422963142395,0.057868450880050604,-0.051942795515060425,0.03555646538734436,0.0010716170072555542,-0.03555646538734436,-0.0010716170072555542,0.020844995975494385,0.3333140909671783,-0.03071969747543335,0.24762743711471552,-0.20702007412910461,0.09590595960617065,-0.11382868885993958,0.05795198678970337
1656433035.png,-0.13358980417251587,-0.028904974460601807,0.007660567760467529,-0.044652849435806274,0.00010102987289428711,-0.040643841028213445,0.061425983905792236,-0.05391570925712591,0.0543135404586792,-0.052307009696960505,0.039192259311676025,-0.0037755966186523438,-0.039192259311676025,0.0037755966186523438,0.016270101070404053,0.34053799510002136,-0.027951359748840332,0.24098840355873108,-0.2062347531318665,0.09162896871566772,-0.11097699403762817,0.05858546495437622
1656433037.png,-0.13005658984184265,-0.033800363540649414,0.008716344833374023,-0.0448993444442749,0.00035750865936279297,-0.040449440479278564,0.06218487024307251,-0.05221430957317352,0.05497997999191284,-0.0499272346496582,0.04403218626976013,-0.006173133850097712,-0.04403218626976013,0.006173133850097712,0.014927983283996582,0.3384468257427216,-0.019333302974700928,0.23445424437522883,-0.20696216821670527,0.09450680017471313,-0.11320528388023382,0.060902953147888184
1656433039.png,-0.13579291105270386,-0.006488889455795288,-0.0026335716247558594,-0.044879764318466187,-0.004073858261108454,-0.0448589026927948,0.0480993390083313,-0.059915363788604736,0.04545235633850103,-0.05869466066360468,0.03393632173538208,0.0015943050384521484,-0.03393632173538208,-0.0015943050384521484,0.02338463068008423,0.32959166169166565,-0.02587759494781494,0.239630788564682,-0.2072683572769165,0.09700745344161987,-0.11539280414581299,0.06400734186172485
1656433041.png,-0.13093098998069763,-0.0035874694585799616,0.0003216266632080078,-0.040444344282150324,-0.003562688827514704,-0.03950545191764837,0.04722487926483154,-0.0683462917804718,0.04312384128570562,-0.06560480594635004,0.04501339793205261,0.0023543387651442926,-0.04501339793205261,-0.0023543387651442926,0.02279222011566162,0.3319497406482697,-0.01277691125869751,0.25002831220626826,-0.21037262678146368,0.09465301036834728,-0.0944387018680572,0.11472177505493164
1656433043.png,-0.1395766139030456,-0.009706482291221619,0.00399288535118103,-0.04574897885322571,-0.004495263099670521,-0.041550666093826294,0.06247404217720026,-0.05865275859832758,0.05332988500595098,-0.058377236127853394,0.04273301362991333,0.0037073045969009955,-0.04273301362991333,-0.00370730459690094,0.02053624391555786,0.3355621695518493,-0.012400507926940918,0.2417471706867218,-0.2076282799243927,0.09154713153839111,-0.15019530057907104,0.0266684889793396
1656433045.png,-0.13483405113220215,0.01093325018882746,-0.00670093297958374,-0.03881457448005665,-0.006205916404724121,-0.03962007164955139,0.04009401798248291,-0.06858423352241522,0.0398024320602417,-0.07099911570549006,0.027732491493225098,0.0038790404796600897,-0.027732491493225098,-0.003879040479660034,0.023506224155426025,0.3269383013248443,-0.031506896018981934,0.2379927933216095,-0.20543700456619257,0.08887207508087158,-0.11349758505821222,0.06810826063156128
1656433047.png,-0.13201192021369945,0.00817295908927923,-0.005959272384643444,-0.03734612464904791,-0.005548298358917125,-0.03827807307243353,0.0399855375289917,-0.06828397512435913,0.03934955596923828,-0.07077166438102717,0.03505870699882507,0.003105491399764959,-0.03505870699882507,-0.0031054913997650146,0.02026081085205078,0.3239834010601044,-0.023212552070617676,0.23313423991203308,-0.20487058162689203,0.08879745006561279,-0.11237853765487676,0.0750078558921814
1656433049.png,-0.13594719767570496,-0.006246447563171387,-0.0013865232467651367,-0.04316636919975281,-0.00493705272674555,-0.040965497493743896,0.05289101600646973,-0.060335516929626465,0.04697471857070917,-0.06432285904884338,0.03371378779411316,0.002993345260620117,-0.03371378779411316,-0.0029933452606200617,0.023331403732299805,0.32730814814567566,-0.027110815048217773,0.23660138249397272,-0.2070095837116241,0.09663951396942139,-0.1180451512336731,0.06549996137619019
1656433051.png,-0.13509082794189453,-0.0025252103805541437,-0.0013678669929504395,-0.043254911899566706,-0.00456547737121582,-0.041450500488281306,0.05118250846862793,-0.06707075238227844,0.044878244400024414,-0.0657886266708374,0.03312110900878906,0.003317117691040039,-0.03312110900878906,-0.003317117691040039,0.02164483070373535,0.33112046122550964,-0.028277337551116943,0.24543938040733337,-0.20764678716659546,0.08799910545349121,-0.10481595993041992,0.08345222473144531
1656433053.png,-0.13922977447509766,-0.004557862877845709,-0.0018752217292785645,-0.04153349995613104,-0.004313766956329346,-0.04049098491668707,0.05041837692260742,-0.06598949432373047,0.04417705535888672,-0.0644536018371582,0.029715776443481445,0.003228887915611267,-0.029715776443481445,-0.0032288879156113226,0.020598530769348145,0.33199310302734375,-0.03390979766845703,0.24181452393531805,-0.2062667310237884,0.08770918846130371,-0.11835065484046936,0.06204521656036377
1656433056_offline.png,-0.13870376348495483,-0.004706904292106628,-0.0015624165534973145,-0.04259002208709717,-0.004243314266204834,-0.04120182991027832,0.050585806369781494,-0.060695916414260864,0.044520556926727295,-0.06475436687469482,0.030056297779083252,0.0045621842145920355,-0.030056297779083252,-0.00456218421459198,0.02001345157623291,0.3325845897197723,-0.03447049856185913,0.2437085509300232,-0.20537346601486206,0.08689886331558228,-0.11558851599693304,0.06421566009521484
1656433059_offline.png,-0.12946274876594543,-0.037443697452545166,0.005563318729400635,-0.045413911342620794,0.0005904436111450195,-0.042938351631164495,0.06114792823791504,-0.042320176959037836,0.05403345823287964,-0.04576204717159277,0.038571447134017944,-0.0024747252464294434,-0.038571447134017944,0.0024747252464294434,0.017165839672088623,0.3420628607273102,-0.023838520050048828,0.24792006611824036,-0.20855468511581415,0.08947569131851196,-0.10419103503227234,0.07984399795532227
1656433060.png,-0.13533532619476318,0.0065621137619018555,-0.005234092473983709,-0.042144179344177246,-0.006100118160247803,-0.04268893599510193,0.04795870184898371,-0.06818851828575134,0.04730170965194702,-0.06827306747436523,0.03022599220275879,0.002276808023452759,-0.03022599220275879,-0.002276808023452759,0.024431824684143066,0.3245994746685028,-0.027220845222473145,0.23788627982139599,-0.20586448907852173,0.09305256605148315,-0.11790102720260615,0.06400537490844715
1656433064_offline.png,-0.13765689730644226,0.004543036222457886,-0.005004078149795477,-0.04319405555725098,-0.005667001008987482,-0.04349052906036377,0.045324176549911444,-0.06721377372741699,0.047281831502914484,-0.06892451643943787,0.03288915753364563,0.003395646810531616,-0.03288915753364563,-0.0033956468105315607,0.019226551055908203,0.3297151029109955,-0.027428627014160156,0.23952272534370417,-0.2052311003208161,0.08600473403930664,-0.10868433117866516,0.06916213035583507
1656433066_offline.png,-0.13954296708106995,0.005202487111091614,-0.00013658404350280762,-0.04203715920448303,-0.0027875304222106934,-0.04270914196968073,0.047388821840286255,-0.0626130998134613,0.04414170980453491,-0.06207939982414251,0.038839370012283325,0.006405308842659052,-0.038839370012283325,-0.006405308842659052,0.021892011165618896,0.33412262797355646,-0.018964052200317383,0.2533285021781922,-0.21077308058738708,0.09595251083374023,-0.09664830565452576,0.12477415800094604
1656433070_offline.png,-0.1234552264213562,-0.005068540573120117,0.0006975233554840088,-0.04390802979469299,-0.004109382629394587,-0.040782630443573,0.04771828651428223,-0.06262791156768799,0.04683586955070501,-0.06079286336898809,0.04988625645637512,0.001564323902130127,-0.04988625645637512,-0.001564323902130127,0.02224123477935791,0.3298591077327728,-0.00876319408416748,0.2420317828655243,-0.20879513025283813,0.09998959302902222,-0.09338930249214178,0.1203998327255249
1656433072_offline.png,-0.13867956399917603,-0.008028715848922674,-0.0011718273162841797,-0.04514318704605108,-0.004272639751434326,-0.04370176792144781,0.05293774604797363,-0.06146281957626343,0.04707062244415283,-0.059501826763153076,0.02628302574157715,0.0038537681102752686,-0.02628302574157715,-0.0038537681102752686,0.0284004807472229,0.3293900191783905,-0.03407180309295654,0.2406502664089203,-0.20781543850898743,0.08901333808898926,-0.10679289698600769,0.07124286890029907
1656433075_offline.png,-0.13722795248031616,-0.01153777539730072,3.123283386230469e-05,-0.04519397020339966,-0.004011422395706177,-0.0439833402633667,0.05348193645477306,-0.0514958500862121,0.047993987798690796,-0.054649293422698975,0.03464019298553467,0.0024916976690291803,-0.03464019298553467,-0.002491697669029236,0.021252095699310303,0.33371531963348394,-0.025493204593658447,0.2373836934566499,-0.20625662803649902,0.08723121881484985,-0.10802236199378967,0.07519584894180287
1656433076.png,-0.13521334528923035,0.003929004073143005,-0.004305750131607056,-0.04277944564819336,-0.005042403936386053,-0.043990910053253174,0.044317811727523804,-0.06812039017677302,0.046504527330398504,-0.0691869854927063,0.031699150800704956,0.0036085397005081177,-0.031699150800704956,-0.0036085397005081177,0.024259746074676514,0.326585590839386,-0.02624380588531494,0.23250791430473328,-0.20527121424674988,0.08865851163864136,-0.1058825552463531,0.07523679733276367
1656433078.png,-0.13272383809089655,0.01887001097202301,-0.00244012475013744,-0.0363326370716095,-0.0038919150829316296,-0.03634083271026606,0.04238003492355352,-0.0685282051563263,0.03716015815734869,-0.07095831632614141,0.04005789756774902,0.00902117788791651,-0.04005789756774902,-0.009021177887916565,0.024344205856323242,0.3293698728084565,-0.010105907917022705,0.25009089708328247,-0.20899906754493708,0.10078644752502441,-0.10101789236068726,0.10682708024978638
1656433080.png,-0.12097468972206116,0.021337151527404785,-0.006250500679016113,-0.03821304440498352,-0.0035704970359802246,-0.036977618932724,0.041382670402526855,-0.07174620032310486,0.04289507865905762,-0.0724571943283081,0.04242721199989319,-0.001241058111190796,-0.04242721199989319,0.001241058111190796,0.026473820209503174,0.35213127732276917,-0.015941500663757324,0.2545904815196991,-0.21236878633499146,0.09268683195114136,-0.08938899636268616,0.13070499897003174
1656433082.png,-0.11302849650383001,0.08399823307991028,-0.010812431573867798,-0.03954184055328369,-0.009274810552597046,-0.03821519017219538,0.027855366468429565,-0.08009099960327148,0.024132937192916926,-0.0751950740814209,0.01854705810546875,-0.0201871395111084,-0.01854705810546875,0.0201871395111084,0.1578685343265533,0.21861189603805542,0.008268713951110784,0.20837241411209106,-0.15081161260604858,0.21805286407470703,-0.044754147529602106,0.1348339319229126
1656433084.png,-0.12306877970695496,0.11651566624641418,-0.01505985856056219,-0.03631815314292902,-0.010557353496551458,-0.034291237592697144,0.02177682518959051,-0.08318662643432623,0.015072911977767889,-0.08533239364624023,0.008345723152160645,-0.0061171650886535645,-0.008345723152160645,0.006117165088653509,0.16237282752990723,0.2078702747821808,0.028465002775192316,0.19205823540687567,-0.1387220323085785,0.21837979555130005,-0.0374586284160614,0.16879445314407338
1656433086.png,-0.1241457611322403,0.11454659700393677,-0.01556435227394104,-0.03597775101661688,-0.01155504584312439,-0.03354796767234808,0.020594090223312378,-0.08239820599555958,0.018769651651382446,-0.08524864912033076,0.010459408164024353,-0.006705045700073242,-0.010459408164024353,0.006705045700073242,0.16106665134429932,0.20702356100082397,0.027729779481887873,0.19095349311828613,-0.13989135622978205,0.21782541275024414,-0.054832190275192316,0.16153621673583984
1656433089_offline.png,-0.12362813949584966,0.11519627273082733,-0.015149027109146063,-0.035711824893951416,-0.010750442743301336,-0.033692747354507446,0.020447343587875366,-0.08205798268318171,0.013913601636886541,-0.08664768934249878,0.010780811309814453,-0.007473006844520624,-0.010780811309814453,0.007473006844520569,0.16059112548828125,0.2075462937355042,0.02436238527297968,0.19419988989830017,-0.14031302928924555,0.2178245186805725,-0.05122202634811396,0.15883463621139526
1656433091_offline.png,-0.1163717657327652,0.10742294788360601,-0.016843527555465698,-0.03443562984466558,-0.012958317995071411,-0.035315752029419,0.017450898885726984,-0.07328146696090704,0.017838627099990845,-0.07654780149459839,0.00422902405261999,-0.007076144218444824,-0.004229024052619934,0.007076144218444824,0.16261553764343256,0.21488842368125916,0.026828676462173517,0.20371302962303162,-0.14793190360069275,0.21349501609802246,-0.04103982448577881,0.15403896570205688
1656433092.png,-0.11581163108348846,0.12012816965579998,-0.014002025127410944,-0.03457859158515941,-0.008500427007675226,-0.032972365617752186,0.017020672559738215,-0.07994544506072998,0.01602458953857433,-0.08248955011367798,0.00957579910755163,-0.012109622359275818,-0.009575799107551575,0.012109622359275762,0.1562205851078033,0.21188479661941528,0.026068568229675293,0.19956699013710028,-0.1386416256427765,0.2233971357345581,-0.054267674684524536,0.15759962797164917
1656433094.png,-0.13643315434455872,0.05827566981315613,-0.006209373474121094,-0.03723371028900152,-0.004513561725616455,-0.038169264793395996,0.042010098695755005,-0.0716271698474884,0.03579139709472656,-0.06973952054977417,0.03206604719161987,-0.010164469480514526,-0.03206604719161987,0.010164469480514526,0.10640150308609009,0.2808498442173004,0.029227793216705322,0.22239187359809875,-0.19451427459716797,0.16355222463607788,-0.08459374308586115,0.12535613775253296
1656433096.png,-0.12521550059318542,0.07200394570827484,-0.008931130170822088,-0.038764953613281194,-0.010245651006698608,-0.03669178485870361,0.030016750097274725,-0.08870494365692139,0.03396543860435486,-0.09246364235877991,0.023554950952529907,-0.00603134930133814,-0.023554950952529907,0.006031349301338196,0.0457456111907959,0.33400419354438776,-0.013334870338439941,0.25261861085891724,-0.22761166095733643,0.12156033515930165,-0.10754197835922236,0.13233041763305664
1656433099_offline.png,-0.1344687938690185,0.02731958031654358,-0.004408121109008789,-0.037457555532455444,-0.004055917263031006,-0.03662985563278198,0.04427018761634821,-0.06906381249427795,0.03985914587974543,-0.07220214605331415,0.0384809672832489,-0.010596305131912231,-0.0384809672832489,0.010596305131912231,0.03537905216217041,0.33471551537513733,-0.024918437004089355,0.19913849234580994,-0.20907837152481085,0.10182881355285645,-0.11479455232620234,0.09452056884765625
1656433102_offline.png,-0.13784298300743103,0.028975754976272527,-0.005081444978714045,-0.03705489635467535,-0.00411224365234375,-0.03607010841369629,0.04355061054229742,-0.0697538554668426,0.039440661668777466,-0.07277116179466248,0.034286677837371826,-0.0090864896774292,-0.034286677837371826,0.0090864896774292,0.03586912155151367,0.33477708697319025,-0.02918952703475952,0.20296093821525568,-0.21298530697822576,0.10498160123825084,-0.12023583054542542,0.09156322479248047
1656433103.png,-0.13811925053596497,0.029896199703216553,-0.004900574684143066,-0.03937000036239624,-0.004035085439682007,-0.037723481655120794,0.04459047317504883,-0.06929504871368408,0.04168996214866638,-0.070555329322815,0.03694412112236023,-0.011933863162994385,-0.03694412112236023,0.01193386316299444,0.0334511399269104,0.3360159695148468,-0.025423169136047363,0.2045371234416961,-0.2167163491249085,0.10042095184326172,-0.12024396657943726,0.10174918174743652
1656433105.png,-0.1421450674533844,0.031174808740615845,-0.006316095590591375,-0.03837376832962036,-0.005453020334243774,-0.03676408529281616,0.04215580224990839,-0.06990188360214233,0.03782910108566295,-0.07268950343132019,0.030437111854553223,-0.009210944175720215,-0.030437111854553223,0.00921094417572016,0.035927295684814564,0.3333861827850342,-0.025932729244232178,0.21026039123535162,-0.22392961382865917,0.10273337364196777,-0.1415022909641266,0.037032902240753174
1656433107.png,-0.1360592544078827,0.031965404748916626,-0.004230856895446777,-0.0395153164863587,-0.005248814821243286,-0.03746861219406128,0.0453113317489624,-0.07310938835144037,0.04011264443397522,-0.07369711995124817,0.030629783868789673,-0.009027451276779175,-0.030629783868789673,0.00902745127677912,0.034560441970825195,0.33043375611305226,-0.02501457929611206,0.22439602017402654,-0.2212321758270263,0.09563010931015026,-0.11702534556388855,0.08005523681640625
1656433111_offline.png,-0.1437224447727204,0.0035755187273025513,-0.004351139068603516,-0.0447066724300384,-0.007415920495986883,-0.0405439138412475,0.04809731245040899,-0.07698270678520197,0.045004040002822876,-0.07644939422607422,0.02224239706993103,0.005340680480003357,-0.02224239706993103,-0.005340680480003357,0.030694544315338135,0.34982424974441534,-0.026843667030334473,0.26217678189277654,-0.21068260073661804,0.051186323165893555,-0.1545349657535553,-0.0008109807968139648
1656433112.png,-0.13914483785629272,-0.009675472974777277,-0.002835214138031006,-0.042962402105331365,-0.005278319120407049,-0.04192030429840082,0.049972712993621826,-0.061870872974395696,0.045527964830398504,-0.06552922725677496,0.02607518434524536,0.00845342874526972,-0.02607518434524536,-0.008453428745269775,0.016145288944244385,0.3460837304592133,-0.03501087427139282,0.2584245502948761,-0.20796671509742742,0.06205105781555176,-0.10917425155639648,0.07285356521606445
1656433114_offline.png,-0.13914483785629272,-0.009675472974777277,-0.002835214138031006,-0.042962402105331365,-0.005278319120407049,-0.04192030429840082,0.049972712993621826,-0.061870872974395696,0.045527964830398504,-0.06552922725677496,0.02607518434524536,0.00845342874526972,-0.02607518434524536,-0.008453428745269775,0.016145288944244385,0.3460837304592133,-0.03501087427139282,0.2584245502948761,-0.20796671509742742,0.06205105781555176,-0.10917425155639648,0.07285356521606445
1656433116_offline.png,-0.13811075687408447,0.007435321807861328,-0.0073525905609131414,-0.03974884748458862,-0.007511794567108099,-0.039908468723297175,0.04321724176406855,-0.06939363479614258,0.04259383678436274,-0.0719368159770965,0.021304070949554443,0.007147550582885742,-0.021304070949554443,-0.007147550582885687,0.023889780044555664,0.34547510743141174,-0.03184974193572998,0.26306197047233576,-0.2114479541778564,0.06477105617523193,-0.11404353380203247,0.06801837682723999
1656433118_offline.png,-0.13767215609550476,0.006470158696174622,-0.006562560796737726,-0.04022181034088129,-0.007874608039855902,-0.03956541419029236,0.04552635550498968,-0.07096490263938915,0.043229162693023626,-0.07235354185104365,0.022141486406326294,0.006940081715583801,-0.022141486406326294,-0.006940081715583801,0.023235321044921875,0.3463701009750366,-0.03068763017654419,0.26226696372032166,-0.21143645048141474,0.06448990106582642,-0.11299055814743048,0.06707823276519775
1656433120_offline.png,-0.13834694027900696,0.008447378873825073,-0.006996005773544256,-0.040858060121536255,-0.007882475852966309,-0.03994843363761896,0.045448809862136785,-0.0728917121887207,0.0438847541809082,-0.07399451732635504,0.022966235876083374,0.007208645343780462,-0.022966235876083374,-0.007208645343780518,0.020485281944274902,0.34552487730979925,-0.029052138328552246,0.2649342119693756,-0.20963725447654724,0.06562203168869019,-0.1140422523021698,0.06715542078018188
