1671824096.png,-2.2488080817208087,0.13685793706222282,5.04992883213417,0.03833663186037888,5.229268964141296,0.02993914880111201,-3.342518873841266,0.06903488829325131,-3.4906949590347818,0.05491736278017593,1.646377648704481,0.0651449127911443,-1.4952150048853123,0.0651449127911443,-2.125342484461699,0.2176841253910693,1.5163126498729695,0.1703144852285088,0.47454576375059054,0.15148655270161152,-3.0736116543932894,0.13077600903131395
1671824098.png,-2.252556749016911,0.12959692663688743,5.047636749618199,0.03879569194344096,5.274246937017422,0.03190083043159862,-3.3068820425464116,0.06253399264857137,-3.5394681637542416,0.05576562792192595,1.6108442015025426,0.06643692956514871,-1.5307484520872505,0.06643692956514871,-2.079467653243576,0.21619137375999725,1.5670039196008767,0.1641780202075294,0.4301159637458174,0.15511719060139306,-3.033199729018816,0.13259465767052886
1671824100.png,-2.2393055769646115,0.13026309985351447,5.0092065877996514,0.03592111562186938,5.26030816655677,0.03089434735378668,-3.2780310054416937,0.06288338547701305,-3.5468901909265584,0.05590348074405053,1.6146212764993464,0.06995677470139598,-1.5269713770904467,0.06995677470139598,-2.1187031357131323,0.2090350950975391,1.5193508712964305,0.16948816566285996,0.5079222800802781,0.15088786761709783,-3.058326220069259,0.11852882562682529
1671824102.png,-2.209145749723423,0.1549359317841628,4.981353793136719,0.0316368426754384,5.089639348627115,0.027265615523660438,-3.3486135512796755,0.060848351116430714,-3.5258387820363275,0.058729595600716916,1.8176547091188682,0.044751879489291685,-1.323937944470925,0.044751879489291685,-2.3564221761598785,0.2228834542440231,0.965021698216191,0.16120738301183046,-0.4783491533027653,0.1862709159607224,-3.0159310684863945,0.09333258812147442
1671824106.png,-2.531667665490218,0.15464215905954448,5.398922795425678,0.021370689361733027,5.388646681103708,0.022971168125867265,-4.4853773191649555,0.0706794911420707,-4.230488930851747,0.05774650141610165,1.839539544830689,0.05046539758767014,-1.3020531087591043,0.05046539758767014,-2.380443691141191,0.18525028161676388,0.5463565051863922,0.0789753321251491,-0.4512885366977075,0.2030226120406444,-1.9121442349370512,0.06387070116854245
1671824108.png,-2.4106326094075827,0.15137819012524284,5.160816728240761,0.026185584404215288,5.21311540456594,0.02643120384741236,-3.9497836215828284,0.06078299436638461,-3.924500903706056,0.053735334381058444,1.806220021919476,0.0548212955515277,-1.3353726316703172,0.0548212955515277,-2.322490469066823,0.21256469615841028,0.9536290818601444,0.12909731793521254,-0.499836940757564,0.1934609461268782,-2.8739435242366915,0.07828258346101755
1671824110.png,-2.4448790932490905,0.15536084163839892,5.213127026447134,0.02583007877081069,5.251445932898145,0.025588261228187865,-3.9440812833384324,0.06089280708186965,-3.8968732651471054,0.05484326487406248,1.7831431232505157,0.05171732847406665,-1.3584495303392774,0.05171732847406665,-2.281798184813678,0.19539979278853908,0.9413841255671664,0.12039904398147684,-0.5592444636531821,0.20350864228534568,-2.3549406529880974,0.08005134479514227
1671824112.png,-2.354800669155402,0.15528909728982304,5.00171156635486,0.030209378833298904,5.19153348147851,0.026355878591909476,-3.6281573195947736,0.06214873929765962,-3.835570427099171,0.06273955746579317,1.5744205367434934,0.046526528981362794,-1.5671721168463,0.046526528981362794,-2.06044153030831,0.2110459676068237,1.2027324265653934,0.15263117778194596,-0.8013718004598394,0.22281238835078007,-4.191048798330972,0.14164830812790857
1671824114.png,-2.1840490355827145,0.12328378358332875,4.952228236863643,0.03353012518184192,5.249659478481123,0.03197848621422334,-3.0796128849965907,0.05928843275336207,-3.4460658359417553,0.05628433671321517,1.419277044745654,0.05473657668614133,-1.7223156088441394,0.05473657668614133,-1.8868114647746648,0.19195775741838567,1.5509667873045052,0.15030851684868096,0.2889165976674182,0.15923844880115773,-2.91346010699963,0.12752057434798
1671824116.png,-2.1523747331960865,0.1245084459374,5.047890685459617,0.03549426354045013,5.221043902726379,0.033163472501339004,-3.1879110528250942,0.06386885169675628,-3.4035570318247013,0.05765170977431122,1.55919725042309,0.05396055571636508,-1.5823954031667031,0.05396055571636508,-1.9917581053993536,0.20567452740277295,1.5781378828024426,0.18075260427380965,0.32141846039212774,0.17153690216312814,-3.067201242615207,0.12505280003687894
1671824118.png,-2.242413042599319,0.12995625702651398,5.004194043500194,0.0340146849176245,5.342232633016227,0.030902104381676232,-3.171115446731074,0.05977672330486026,-3.5650806769603474,0.05382518264888834,1.4826536168275866,0.06014895470578051,-1.6589390367622066,0.06014895470578051,-1.968425596868747,0.19616401205107714,1.6755192041780984,0.17243901747313117,0.32506749920733213,0.16117104564169488,-3.1297075761317767,0.12382434770959296
1671824120.png,-2.2690696273613518,0.13069930230092516,5.04679030254834,0.03515731811528306,5.406497878068581,0.031159253892844237,-3.2596977588827416,0.059626551563690115,-3.6439862760248793,0.05063170616184158,1.4335094895105753,0.06457511617746536,-1.708083164079218,0.06457511617746536,-1.9532623164573084,0.19410149419501269,1.5719017898332657,0.15519634341368177,0.31556353305937024,0.1664961028292429,-2.9569295970235405,0.11758775969767273
1671824122.png,-2.217879537456795,0.13583744295000652,5.057339002282301,0.03315982522170222,5.194812557181205,0.033101049798976497,-3.263410025493677,0.06201734995514641,-3.4001193726026986,0.0588413309192938,1.4179748704590625,0.06048688257638821,-1.7236177831307304,0.06048688257638832,-1.9336903110444226,0.1977395499207478,1.6065334667121383,0.16435580726586163,0.26336080758598857,0.15659451492376858,-3.254881102357661,0.12465386016714941
1671824124.png,-2.212850120980618,0.13382395216970558,5.058193895388159,0.03265167996323346,5.202689941907653,0.03245723754610057,-3.2387743038466525,0.061417156230366386,-3.396223846852532,0.05792743054891046,1.4448383164345602,0.05810381460310483,-1.696754337155233,0.05810381460310483,-1.9586053659284812,0.19359773210106654,1.5575470028513914,0.15908113246141492,0.344990947790732,0.1542256810674532,-3.095392717091379,0.12713139006964735
1671824126.png,-2.267797058516885,0.13534253795227497,5.0469653551905544,0.03419286000513758,5.315904728402691,0.033687405867424525,-3.1898293997708347,0.05986510360182153,-3.5248805130658996,0.05800082850900522,1.4462054450542825,0.061852348829071487,-1.6953872085355108,0.061852348829071487,-1.9688130114647107,0.19115433070972507,1.7121049355077729,0.1786647357968032,0.2244892938335541,0.16905444149720228,-3.309200427885936,0.1282436263548666
1671824128.png,-2.2060497051035233,0.12945068292275136,5.024607343800313,0.035526650279721385,5.327345315575299,0.0327044139990867,-3.1409554321916007,0.061027602885447244,-3.5114806760609647,0.05595472924092519,1.6128162966349076,0.06024087257335494,-1.5287763569548858,0.06024087257335494,-2.0720497473516097,0.20786056020063817,1.5421180863714286,0.16955245552909032,0.3568386362644116,0.17126733847231468,-3.0475214130409247,0.12704286722866945
1671824132_offline.png,-2.2604013610265388,0.12860609390439237,5.027848040651757,0.032426903612309564,5.307746293723726,0.03133434569830428,-3.21619319981099,0.058486211189936896,-3.524437807841913,0.056196728159908095,1.4237648380714005,0.059804490005700504,-1.7178278155183926,0.059804490005700504,-1.935712627014242,0.19286949515322716,1.5120236359306543,0.15320438404773556,0.28121131460905,0.15322407999708862,-2.923800550943306,0.12001701647771965
1671824136_offline.png,-2.257053811390043,0.13013641680509996,5.053529309922261,0.03400496048725684,5.2809295425391465,0.033465723627721315,-3.1924388913089508,0.05765053941293205,-3.4808114797988994,0.05681563787911225,1.4693495082486674,0.058421118828291436,-1.672243145341126,0.058421118828291436,-1.9549420024520883,0.1927839334366264,1.6146551405563137,0.17056386118279523,0.28729821044469617,0.15427493602377784,-3.109887419980965,0.11832474833419818
1671824140_offline.png,-2.387062811418617,0.15574307346844574,5.165519688941802,0.030006600098023396,5.266572807109772,0.027509554401386537,-3.52897688705262,0.0528701192834446,-3.705085295415467,0.05640512710643923,1.2757834237548071,0.04078607926058853,-1.865809229834986,0.04078607926058853,-1.7529800706271141,0.1875593147238369,1.5924076856903657,0.17102790787584968,-0.9627330792140769,0.1835163124198837,-4.365349136581264,0.1402134407503895
1671824144.png,-2.367577200017167,0.12476728509539563,5.276046576149881,0.03197844537167893,5.238228512203122,0.03156430837337117,-3.5907836707937033,0.04828832750475232,-3.6501577385807256,0.05859158418778781,0.8909077359796048,0.03156013473447731,-2.2506849176101884,0.03156013473447731,-1.2677177557822141,0.16467939073138177,1.8800581246667187,0.14748704468659476,-0.5420586070912063,0.10356238890734187,-2.9591424482319626,0.08367171616302263
1671824146.png,-2.2273100830283448,0.14083240869022215,5.018593814968933,0.0322545016793049,5.060911749857496,0.02899531374578757,-3.292020225495727,0.05688676963210144,-3.4027250161625533,0.06177174196691858,1.5627551463993075,0.046850735680894526,-1.5788375071904859,0.04685073568089464,-2.0007263444204173,0.21118220398986204,1.453929147279842,0.17329456204791707,-0.7771585602339561,0.20220837057122504,-3.0933833535202844,0.10000926988908848
1671824148.png,-2.219449149469909,0.1413890289111006,5.024696639747566,0.023004656155789085,4.981769400079028,0.027115230899069646,-3.5676506433751047,0.04660607782282459,-3.4888156937845105,0.05591324962954975,1.6697299040406617,0.022309138225791735,-1.4718627495491317,0.022309138225791735,-2.0854337582406566,0.1921753199695069,1.1963791189140605,0.16841732098033396,-0.7431345607592847,0.18453554888639137,-4.054284588908049,0.1727841935498316
1671824150.png,-2.1683091613571093,0.14333125513588627,5.010783960212138,0.02503627987086251,4.913710085807104,0.027668099765486263,-3.7116578941604965,0.05019089494527243,-3.4509196881512327,0.055680953926941966,1.6576873985353535,0.026082508745432324,-1.4839052550544396,0.026082508745432324,-2.1342084619407635,0.2007209080690326,1.0382834854082024,0.17046812560745114,-0.6851074344161767,0.18952421262818808,-3.9899432673536013,0.16180579709526902
1671824152.png,-2.1619188866067507,0.10826086837719982,4.972091851255309,0.028348064234209252,-0.8074605431961595,0.024381927435415986,-3.3978633754266694,0.05529525661388787,2.3616755843573816,0.04363439286519342,1.7855615916571101,0.05201609008517338,-1.356031061932683,0.05201609008517338,-2.136955922516194,0.18504773327932217,0.9783352699110619,0.12967715707147084,0.4765607411008208,0.1472533287034562,-2.2694827438758085,0.060118774513653946
1671824154.png,-2.1241209520600335,0.1307416337092069,4.963376680059607,0.03458748328796203,5.233506816377471,0.02827966504883963,-3.0388133236152455,0.05800972136913667,-3.4066397876615637,0.057683920037638524,1.6422529872398453,0.027723608702108778,-1.499339666349948,0.027723608702108778,-2.0784468812758625,0.20400047538307695,1.2693632186426353,0.19410484581827778,-0.36167329861357667,0.15739052414179644,-2.8171867471287566,0.09528635872014023
1671824156.png,-2.475878685536708,0.1407055056516167,5.168332810150387,0.03001622443621494,5.275563068374234,0.028891990988521434,-3.8072198829066948,0.049612540048203486,-3.9257031746656823,0.05324597419292338,1.6608251120480035,0.03417279603279636,-1.4807675415417896,0.03417279603279636,-2.0900981765061544,0.19420511338664545,1.2613442392442122,0.14669717149636693,0.31303317824010657,0.060242833584678496,-2.609823724513329,0.05572894180562005
1671824158.png,-2.1848228253348205,0.12073511532538307,5.018329674148116,0.03400786225678449,5.076207717558319,0.03406804953334582,-3.369952194267565,0.05211143306558677,-3.4582303729923636,0.059291838268716264,1.6497409602677375,0.02592140232515839,-1.4918516933220558,0.02592140232515839,-2.151406923347284,0.2094921770161895,1.080005546609954,0.17104833668426617,0.6365815976047315,0.08413747001478121,-2.517872993874688,0.0764381622414416
1671824160.png,-1.993204473767706,0.11147636099666376,4.811505979016709,0.035309243770462656,4.832364656180772,0.033600301266535036,-2.916719520715031,0.05623684117039708,-3.0101795665693807,0.05915960116842694,1.317319193554654,0.032575335550983256,-1.8242734600351393,0.032575335550983256,-1.7379406630640069,0.1860187741836096,1.4163082072248332,0.1195668806777997,0.3256355569954772,0.11080797484718605,-2.263554886412267,0.10792438282278811
1671824162.png,-1.8874363527420874,0.08007667157422008,4.708353947470545,0.027304801853607365,4.673105012085406,0.02056830198949917,-2.421850853431927,0.05560406479218195,-2.6299765307125864,0.05063588872073505,2.2785252374395766,0.025723633441746916,-0.8630674161502166,0.025723633441746916,-2.6288910545133315,0.1785028763950308,0.6001885012320815,0.1366613548058115,1.7956940278827611,0.12837056548829318,-1.5136843318143982,0.11114866401886864
1671824164.png,-2.070112733132814,0.09830800392615366,4.939837743669947,0.0325330601934541,5.023503917846995,0.028526963070244955,-2.824886191070801,0.0561998837483635,-3.09144022941288,0.058032309129909095,1.449252762253124,0.026253036635208407,-1.6923398913366694,0.026253036635208407,-1.723139721775313,0.18101352198396642,1.3493538943295669,0.12923317806504914,0.27191904861369176,0.11499827068343471,-2.331003091569163,0.10195911068354668
1671824166.png,-2.093149697827842,0.11448757748555889,4.894842487054058,0.03279864896266006,5.035780477640667,0.030471524176542822,-2.999504414176915,0.05736597620257987,-3.219022722522044,0.05727985267235612,1.2274909163305692,0.03161600138232956,-1.9141017372592208,0.03161600138232953,-1.6773080550065906,0.17059615781649184,1.4553260176485299,0.13766072011079716,0.2538593234219946,0.10011137062229501,-2.473859793401755,0.08720768421212811
1671824168.png,-2.123014683051423,0.11839451459852528,4.914974615283498,0.03327079805631645,5.04871318752963,0.031141639734454434,-3.0064767050261656,0.057849285320436976,-3.2248916143127313,0.05905748481058924,1.1673259300958214,0.03292991570813849,-1.9742667234939717,0.03292991570813849,-1.5358775973587213,0.17763376945290574,1.5083198345584812,0.13445802866645876,-0.10321791120625456,0.1155977067508049,-2.4936945950624034,0.08820234158446352
1671824170.png,-2.0671523108602927,0.1126878627925527,4.852246819622694,0.033405579889864284,5.007400750623387,0.03055986336200298,-2.932753971666038,0.05592671790433888,-3.1646308314427856,0.05696292431259778,1.0136884848893986,0.03099791403521082,-2.1279041687003946,0.03099791403521082,-1.3892086612501005,0.16574997820226328,1.6901152490910065,0.13923475685954123,-0.11007366207223335,0.11246901924652855,-2.6385004510844947,0.09160696187044375
1671824172.png,-2.082586309366069,0.11526959324301986,4.8618137128711005,0.03332670351775519,4.989862005640929,0.030879943189957654,-2.8757926083734566,0.05731845262259511,-3.1228280938566466,0.057737276170576855,0.9894673452656165,0.0327849097055239,-2.1521253083241767,0.0327849097055239,-1.3394169455672258,0.17615517459624355,1.7148709770940345,0.14133630058601543,-0.2708017696660847,0.1155171272259486,-2.689732310573305,0.09412629218311964
1671824174.png,-2.2668145194105493,0.15600177354091938,4.969194349384166,0.03411923893916595,5.28628154143604,0.03085077091302678,-3.4171357440881893,0.06838431379842198,-3.7793403339617004,0.059473189751961426,1.4538110776484123,0.0442403328463263,-1.687781575941381,0.0442403328463263,-2.0350457887476514,0.1989720331409939,1.2739226093400666,0.16828855797577802,-0.6530947491437789,0.15871531877044537,-4.0135527921819705,0.12705379063923075
1671824176.png,-2.35504064755541,0.1564468034450093,4.980835639704769,0.034577974095157636,5.318606314125161,0.03020654212242071,-3.538192320246168,0.06363113679297651,-3.900341795559144,0.05637571051969703,1.6435959177252109,0.039446170019797305,-1.4979967358645823,0.039446170019797305,-2.323668835528455,0.20047197298378774,1.1086782757951856,0.14723333889855447,-0.6689206698319268,0.18347374145549478,-4.08309651366111,0.16736794996343118
1671824178.png,-2.3742517692765377,0.12705468666091196,5.023877520310876,0.034322229435160424,5.27795667800749,0.02710065627730857,-3.5149456397403034,0.04661262149913867,-3.800454940006494,0.0443493575552018,1.6158746521225105,0.05731498196226065,-1.5257180014672826,0.05731498196226065,-2.259234009082414,0.20965426178805424,1.2790124627122381,0.15240018080874812,-0.8426723475471531,0.19661810352486922,-4.41761063581602,0.18314467526184142
1671824180.png,-2.506539898906948,0.14297488948447604,5.141624874240698,0.031664428796182344,5.350888221795725,0.02852668586933737,-3.8575591956059903,0.06050068834093849,-3.9950584295984273,0.04959739108318688,1.4401700534317226,0.02889556513955168,-1.7014226001580706,0.02889556513955168,-2.0263093077485257,0.2014886922387248,1.3263311744256905,0.1728212497285281,-0.9999198694379978,0.20099548150201704,-4.284989163720034,0.17574577891012255
1671824182.png,-2.0052329566170632,0.12328945009857069,5.022380941284069,0.03495593470739951,5.035475825455167,0.036115793494740644,-2.998855395218247,0.06450026713127921,-3.0533157942073,0.0674121449828478,1.6217447091644586,0.04755722384279939,-1.5198479444253348,0.04755722384279939,-1.807171905541181,0.20514488806453193,1.2558530464636313,0.15190053073068088,0.050791111475645634,0.17778187751607952,-2.7428955736390277,0.09463963977645243
1671824184.png,-1.979677401260582,0.12483033078466065,4.945276974589779,0.0360577434002292,5.028895329149002,0.034964741653131376,-2.937932171614886,0.06608267416918814,-3.0544869622431428,0.06916490597390972,1.637938552654727,0.05120585555147944,-1.5036541009350664,0.05120585555147944,-1.8559819484227829,0.20952053191283346,1.2068145352747686,0.15491530626609215,0.0850311304792184,0.1810278239953988,-2.657289596517135,0.0920603069539734
1671824186.png,-1.9781942871338483,0.12423754537211369,4.950136954432926,0.03558824098971621,5.057495293462076,0.035027609839502184,-2.9197706500909555,0.06760065016819612,-3.0829235006840103,0.06621148871896801,1.6828561062858605,0.05082540512200506,-1.4587365473039327,0.05082540512200506,-1.884941950843607,0.21059965966154945,1.1840527783499093,0.1513731331426791,0.11501645636865732,0.1806608843513894,-2.678799992800747,0.09245032600349518
1671824188.png,-2.009923945941232,0.12589218338007924,4.974308201502288,0.03644632144476431,5.113518970643449,0.03421559077516272,-2.9337385509392515,0.06900206269215493,-3.1210145816394026,0.0680748627870136,1.654595229011284,0.051552146865096196,-1.4869974245785091,0.051552146865096196,-1.8443927225423158,0.2063222076974049,1.2192924235491887,0.1502727500043512,0.08289563234421293,0.1857389358737743,-2.714291019137913,0.09376070723715822
1671824190.png,-2.0377191379255706,0.12761154891440374,5.001366991414306,0.03635230306825452,5.106745997841166,0.034487470137005934,-2.9652988403743388,0.06830520300776173,-3.13485417868268,0.06845897995249298,1.6448632839499904,0.05063304462020202,-1.4967293696398007,0.05063304462020203,-1.8262544970223038,0.2041004393266888,1.1860369741045806,0.1517156191583098,0.05594775712374789,0.18634207043969098,-2.6889360592661715,0.08759135081452545
1671824192.png,-2.059601313470755,0.12998164967220008,5.000981197275168,0.03626487842239321,5.117688534522673,0.03453504782105354,-3.0122587320975196,0.06696495147532083,-3.1909672832812648,0.06762326587452085,1.631221752235742,0.05195855747027831,-1.5103709013540514,0.05195855747027831,-1.8337259346304124,0.2023466597514807,1.2053767369010577,0.1494439227415347,0.06882776689813053,0.18364726544798846,-2.690384435525394,0.08915782033069407
1671824194.png,-2.0772379168421464,0.13249302107416785,5.019578652291701,0.03683099901765481,5.162505662081867,0.034450864331155046,-3.049782510064009,0.06490583087447331,-3.248512632057099,0.06623502140350018,1.6565720115855096,0.053634448702656864,-1.4850206420042837,0.053634448702656864,-1.884662482185195,0.2062906399472322,1.1923164889532347,0.14781700133590897,0.09165371896461516,0.18526002020513083,-2.7134403150100947,0.09128552743245938
1671824196.png,-2.1021432996176865,0.13346294709096343,5.045568867059034,0.036544333236027904,5.172310960140548,0.034217997049939816,-3.0939557352679348,0.0646246796062718,-3.2784819495110527,0.06695593169839327,1.6707841952936062,0.05320248898189233,-1.470808458296187,0.05320248898189233,-1.8819968356702006,0.20195993003504847,1.169702043262034,0.14462360641440536,0.11301836508141294,0.18537626914478772,-2.6759633428394207,0.09084013378596005
1671824198.png,-2.2281458006332526,0.11451189025390075,5.089584309140127,0.03073639012256278,5.244630847667361,0.02941552746680338,-3.265312180389504,0.04939977186327264,-3.589571409894329,0.051048560439151014,1.5050935406665078,0.04934876532139467,-1.6364991129232855,0.04934876532139467,-1.7980225929493023,0.19927522735772515,1.3654231263989691,0.1498971693005582,0.36382155488404067,0.11911875798138867,-2.201728702149829,0.08139487477671857
1671824200.png,-2.4765438632711603,0.1251970592254987,5.3271497066559625,0.02741669525868532,5.373493347487216,0.027447996256281176,-3.787766798714131,0.0439089205191813,-3.8223516074056656,0.04354346393982598,1.5663399769722024,0.045014440949861664,-1.575252676617591,0.045014440949861664,-2.1112875186775804,0.19802745650903714,1.2631482082461014,0.14026367472432072,0.5180387843684322,0.05953954275978699,-2.4056059410076784,0.05413781562351816
