1671824078.png,-0.11799260973930359,-0.06936579942703247,0.009649515151977539,-0.03398817777633667,0.006749272346496582,-0.03491663932800293,0.0631909966468811,-0.01620438694953924,0.06040060520172119,-0.013282895088195745,0.060843437910079956,-0.003278374671936035,-0.060843437910079956,0.003278374671936035,-0.09714657068252563,0.18814575672149658,-0.05112159252166748,0.14018207788467407,-0.15205419063568115,-0.005454123020172008,-0.1162725687026977,0.00944894552230835
1671824080.png,-0.11626949906349182,-0.09630727767944336,0.009387314319610596,-0.03748774528503418,0.003161191940307617,-0.04629993438720703,0.09260708093643188,0.06795787811279297,0.06401103734970093,0.04132276773452759,0.0560089647769928,0.015278756618499756,-0.0560089647769928,-0.015278756618499756,-0.13731598854064941,0.14346826076507568,-0.07897645235061646,0.06113070249557495,-0.05036205053329468,-0.21068793535232544,-0.05419456958770752,-0.005422770977020264
1671824082.png,-0.10829398036003113,-0.08190697431564331,0.011622428894042969,-0.03437957167625422,0.0067601799964904785,-0.0332149863243103,0.06541448831558228,-0.010617464780807495,0.06085920333862305,-0.01106604933738714,0.05410251021385193,-0.006371974945068359,-0.05410251021385193,0.006371974945068359,-0.09595191478729248,0.18319034576416016,-0.0053321123123168945,0.16605114936828613,-0.15580925345420837,-0.01476985216140747,-0.1316211819648742,-0.0017133355140686035
1671824084.png,-0.13110268115997326,-0.05533602833747864,0.010823071002960316,-0.03452920913696289,0.004719853401184193,-0.0338473916053772,0.06715536117553711,-0.019254177808761652,0.06281548738479614,-0.022650629281997736,0.04818546772003174,0.0068579018115997314,-0.04818546772003174,-0.0068579018115997314,-0.09447765350341797,0.1765766143798828,-0.024349689483642578,0.16136717796325684,-0.16597712039947504,-0.012131035327911377,-0.14051121473312378,0.001592874526977539
1671824086_offline.png,-0.13110268115997326,-0.05533602833747864,0.010823071002960316,-0.03452920913696289,0.004719853401184193,-0.0338473916053772,0.06715536117553711,-0.019254177808761652,0.06281548738479614,-0.022650629281997736,0.04818546772003174,0.0068579018115997314,-0.04818546772003174,-0.0068579018115997314,-0.09447765350341797,0.1765766143798828,-0.024349689483642578,0.16136717796325684,-0.16597712039947504,-0.012131035327911377,-0.14051121473312378,0.001592874526977539
1671824088.png,-0.1210925281047821,-0.07876956462860107,0.014617443084716797,-0.03572151064872742,0.010494112968444824,-0.03341051936149597,0.06724542379379272,-0.00803911685943609,0.06379967927932739,-0.010054856538772639,0.054462820291519165,-0.006049036979675293,-0.054462820291519165,0.006049036979675293,-0.09970319271087646,0.1919093132019043,-0.013990223407745361,0.16892999410629272,-0.1530038714408875,-0.010833799839019775,-0.1352144181728363,-0.0031665563583374023
1671824090.png,-0.10302197933197021,-0.08888557553291321,0.010759711265563965,-0.03312614560127253,0.0023812055587768555,-0.02859258651733404,0.0674283504486084,-0.0061454176902771,0.05955690145492554,-0.0076152086257934015,0.06680506467819214,-0.006188184022903442,-0.06680506467819214,0.006188184022903442,-0.10542911291122437,0.18128490447998047,-0.011994361877441406,0.15993374586105347,-0.1667777299880981,-0.003218233585357777,-0.1385087668895722,-0.0018289685249328613
1671824092.png,-0.11141753196716309,-0.08113130927085876,0.013334035873413086,-0.03704544901847834,0.005606174468994141,-0.03251573443412781,0.06705731153488159,-0.007494807243347168,0.05691099166870117,-0.008819848299026545,0.06028008460998535,-0.0010434091091156006,-0.06028008460998535,0.0010434091091156006,-0.09431535005569458,0.18379497528076172,-0.0031504034996032715,0.15938842296600342,-0.1430099606513977,-0.004986584186553955,-0.12161225080490112,0.01504606008529663
1671824094.png,-0.10541629791259766,-0.08655723929405212,0.01285707950592041,-0.036402553319931086,0.0043795108795166016,-0.03145709633827204,0.07371139526367188,-0.0037452280521392822,0.053875863552093506,-0.009515881538391113,0.06499558687210083,-0.007568985223770142,-0.06499558687210083,0.007568985223770142,-0.09935176372528076,0.19257789850234985,0.0042577385902404785,0.1708199381828308,-0.14244067668914795,-0.009243786334991455,-0.12329268455505371,0.003829479217529297
1671824096.png,-0.10658788681030273,-0.08584356307983398,0.012801826000213623,-0.03613600134849554,0.004803299903869629,-0.029551327228546143,0.06839168071746826,-0.00940179824829096,0.05414623022079468,-0.00917074084281927,0.06495893001556396,-0.0049190521240234375,-0.06495893001556396,0.0049190521240234375,-0.10032206773757935,0.19318866729736328,0.003592967987060658,0.17027658224105835,-0.15100204944610607,-0.012106060981750488,-0.13076409697532665,0.0017650723457336426
1671824098.png,-0.10062742233276367,-0.08166691660881042,0.013175785541534424,-0.036489784717559814,0.0038158297538757324,-0.03167179226875305,0.06163299083709717,-0.010577082633972112,0.05501753091812134,-0.009103655815124456,0.06638365983963013,-0.0026599466800689697,-0.06638365983963013,0.0026599466800689697,-0.09764468669891357,0.19288396835327148,0.005951046943664551,0.16407012939453125,-0.15463882684707647,-0.01217275857925415,-0.13186994194984442,0.013844192028045654
1671824100.png,-0.10222351551055908,-0.08073925971984863,0.0130462646484375,-0.033468216657638605,0.0037165284156799316,-0.030669987201690674,0.0620763897895813,-0.010042011737823375,0.0553358793258667,-0.007946044206619207,0.0698896050453186,-0.003064870834350586,-0.0698896050453186,0.003064870834350586,-0.10096472501754761,0.1830349564552307,-0.0012915730476379395,0.1694832444190979,-0.1507672667503357,-0.0060315728187561035,-0.11846882104873663,0.003771066665649414
1671824102.png,-0.12442600727081299,-0.09232178330421448,0.011422216892242432,-0.029502928256988525,0.007038414478302002,-0.026341497898101807,0.06073164939880371,-0.003766775131225586,0.058728158473968506,0.0004108548164367676,0.04339522123336792,-0.01093551516532898,-0.04339522123336792,0.01093551516532898,-0.11435669660568237,0.19131016731262207,-0.05662566423416138,0.15093493461608887,-0.0562593936920166,-0.17757177352905273,-0.08278065919876099,-0.04310840368270874
1671824106.png,-0.08857995271682739,-0.12675878405570984,0.005789518356323242,-0.020571529865264893,0.006449997425079346,-0.022047042846679688,0.05595517158508301,0.04318112134933472,0.05289959907531738,0.023157954216003418,0.04865396022796631,-0.013399571180343628,-0.04865396022796631,0.013399571180343628,-0.09538745880126953,0.15880459547042847,-0.0541609525680542,0.05747777223587036,-0.06190681457519531,-0.19335389137268066,-0.06253319978713989,0.013002514839172363
1671824108.png,-0.10105776786804199,-0.11270618438720703,0.009989559650421143,-0.02420523762702942,0.008792281150817982,-0.024925976991653442,0.056891679763793945,0.021398812532424816,0.05161011219024647,0.014962702989578247,0.053309082984924316,-0.012787342071533203,-0.053309082984924316,0.012787342071533203,-0.10493046045303334,0.18486034870147705,-0.04809379577636719,0.11980444192886353,-0.060721397399902455,-0.18368464708328236,-0.07354944944381714,-0.02680748701095581
1671824110.png,-0.09969514608383179,-0.11915481090545654,0.009421050548553467,-0.02405071258544922,0.008413255214691162,-0.02416560053825384,0.05814152956008911,0.018096864223480225,0.05356621742248535,0.011766225099563654,0.05055570602416992,-0.010899662971496582,-0.05055570602416992,0.010899662971496582,-0.0934489369392395,0.17160528898239136,-0.04877114295959473,0.11007863283157349,-0.060247838497161865,-0.19438612461090088,-0.0790637731552124,0.012535452842712402
1671824112.png,-0.10995891690254211,-0.1096528172492981,0.014341950416564941,-0.026587873697280884,0.007910966873168945,-0.02514058351516718,0.06094372272491455,0.012179017066955566,0.06129729747772217,0.013375103473663275,0.0465262234210968,-0.00016862154006958008,-0.0465262234210968,0.00016862154006958008,-0.09858196973800659,0.1866065263748169,-0.054401695728302,0.1426069140434265,-0.06152820587158203,-0.2141486406326294,-0.021626412868499756,-0.13998764753341675
1671824114.png,-0.10081905126571655,-0.07095357775688171,0.012231647968292236,-0.031219482421875,0.0024274587631225586,-0.03188621997833252,0.05660843849182129,-0.017623931169509888,0.054766058921813965,-0.012984812259674072,0.05410945415496826,0.008261948823928833,-0.05410945415496826,-0.008261948823928833,-0.08651280403137207,0.17135727405548096,-0.02562934160232544,0.1481073498725891,-0.15917998552322388,-0.004314601421356201,-0.12476399540901179,0.026371240615844727
1671824116.png,-0.10403883457183838,-0.06839790940284729,0.00864642858505249,-0.03442502021789551,0.002416253089904785,-0.03307533264160156,0.06121683120727539,-0.018213450908660944,0.05590635538101196,-0.014078319072723389,0.05395692586898804,0.0006258785724639893,-0.05395692586898804,-0.0006258785724639893,-0.08621817827224731,0.18673092126846313,-0.0007695555686950684,0.18075096607208252,-0.17068773508071894,-0.01704716682434082,-0.12463533878326416,0.01020956039428711
1671824118.png,-0.10173192620277405,-0.08086559176445007,0.012610793113708496,-0.03159061074256897,0.0012905001640318714,-0.03087514638900757,0.05773240327835083,-0.01549923419952387,0.052683234214782826,-0.011028468608856201,0.0599154531955719,0.005294829607009888,-0.0599154531955719,-0.005294829607009888,-0.09158724546432495,0.17347073554992676,0.0028589367866516113,0.17241531610488892,-0.16074693202972412,-0.011684596538543701,-0.12298345565795898,0.014406204223632812
1671824120.png,-0.10010957717895508,-0.08402606844902039,0.01251232624053955,-0.03285542130470276,0.0001297593116760254,-0.03115898370742798,0.05823719501495361,-0.012796670198440607,0.04970407485961914,-0.009647518396377563,0.06396752595901489,0.008837491273880005,-0.06396752595901489,-0.008837491273880005,-0.09640353918075562,0.16846883296966553,-0.021069586277008057,0.15375947952270508,-0.16612362861633295,-0.011130690574645996,-0.11556461453437805,0.02171868085861206
1671824122.png,-0.10837730765342712,-0.08189120888710022,0.009866952896118164,-0.03165781497955322,0.005425810813903809,-0.0326533317565918,0.06047987937927246,-0.013723552227020264,0.05737262964248657,-0.013064593076705877,0.05978193879127491,0.009207755327224731,-0.059781938791275024,-0.009207755327224731,-0.0975167155265807,0.17202156782150269,-0.019199550151825062,0.1632305383682251,-0.15581947565078735,-0.015560626983642578,-0.12427920103073109,-0.00965738296508778
1671824124.png,-0.10717526078224182,-0.08013933897018433,0.009532153606414795,-0.03122931718826294,0.004906594753265381,-0.03208422660827637,0.05952870845794678,-0.015112906694412176,0.056326210498809814,-0.013525724411010742,0.057643502950668335,0.007299304008483887,-0.057643502950668335,-0.007299304008483887,-0.0951458215713501,0.16860413551330566,-0.022073805332183838,0.15754222869873047,-0.15408432483673096,-0.0066016316413879395,-0.1270623803138733,0.0041882991790771484
1671824126.png,-0.1037767231464386,-0.0868791937828064,0.012122809886932373,-0.03197169303894043,0.003144681453704834,-0.033540308475494274,0.05742764472961426,-0.016908466815948542,0.056599974632263184,-0.012670397758483998,0.06137290596961975,0.007686316967010498,-0.06137290596961975,-0.007686316967010498,-0.09541302919387817,0.16563916206359863,0.002986729145050049,0.17863976955413818,-0.1665155589580536,-0.029188573360443115,-0.1281992793083191,-0.0033723115921020508
1671824128.png,-0.10419762134552002,-0.07681363821029663,0.01127779483795166,-0.03368908166885376,0.00066375732421875,-0.032697677612304576,0.05806523561477661,-0.018782883882522583,0.05428284406661987,-0.013575881719589344,0.060187697410583496,-0.0025305747985839844,-0.060187697410583496,0.0025305747985839844,-0.09213650226593018,0.18632465600967407,0.0022620558738708496,0.16953736543655396,-0.16948449611663818,-0.024647653102874756,-0.12677133083343506,0.008301794528961182
1671824132_offline.png,-0.09921926259994507,-0.08182337880134583,0.011851310729980469,-0.030183613300323486,0.0029488205909729004,-0.03119528293609619,0.056797921657562256,-0.013951092958450262,0.05493253469467163,-0.011852800846099854,0.05915921926498413,0.008761495351791382,-0.05915921926498413,-0.008761495351791382,-0.0944821834564209,0.16814208030700684,-0.031307995319366455,0.14997130632400513,-0.15268760919570923,-0.01281064748764038,-0.1185027658939361,0.0190047025680542
1671824136_offline.png,-0.1006765067577362,-0.08246046304702759,0.011504113674163818,-0.03199988603591919,0.003930389881134033,-0.0332341194152832,0.055238425731658936,-0.01650154590606684,0.05532824993133545,-0.012915164232254028,0.05812075734138489,0.005916476249694824,-0.05812075734138489,-0.005916476249694824,-0.08997851610183716,0.1704978346824646,-0.009817004203796387,0.17028111219406128,-0.15355199575424194,-0.01491779088973999,-0.11798709630966187,0.00893259048461914
1671824140_offline.png,-0.10667562484741211,-0.11347341537475586,0.010658562183380127,-0.02804979681968689,0.007127523422241211,-0.026570171117782593,0.052755892276763916,-0.0034735202789306086,0.05640268325805664,0.000525057315826416,0.03902405500411987,0.011858642101287842,-0.03902405500411987,-0.011858642101287842,-0.08614426851272583,0.16660630702972412,-0.04617893695831299,0.16467559337615967,-0.07581460475921631,-0.16712385416030884,-0.050526976585388184,-0.13079309463500977
1671824144.png,-0.08721387386322021,-0.08922228217124939,0.00738757848739624,-0.031113415956497192,0.008447825908660889,-0.030412822961807195,0.04797232151031494,-0.005515336990356445,0.058582842350006104,-0.0010120868682862438,0.024542510509490967,0.019842058420181274,-0.024542510509490967,-0.019842058420181274,-0.060594797134399414,0.15312600135803223,-0.05341976881027222,0.1374727487564087,-0.10061913728713989,-0.024514436721801758,-0.07375878095626831,0.039504408836364746
1671824146.png,-0.11155685782432556,-0.085958331823349,0.01106935739517212,-0.030295580625534002,0.008789777755737305,-0.027630925178527832,0.056197941303253174,-0.008825868368148804,0.06153601408004761,-0.005391389131545965,0.04684922099113453,0.00037673115730285645,-0.046849220991134644,-0.00037673115730285645,-0.0895630121231078,0.1912495493888855,-0.021589696407318115,0.17194443941116333,-0.07193398475646973,-0.18898075819015503,-0.09977364540100098,-0.0068610310554504395
1671824148.png,-0.11267268657684326,-0.08541500568389893,0.007592439651489258,-0.021715641021728516,0.010039269924163818,-0.02518826723098755,0.04630488157272339,0.005290031433105469,0.05574393272399902,0.004348039627075195,0.022200047969818115,-0.002203524112701416,-0.022200047969818115,0.002203524112701416,-0.0776069164276123,0.17580819129943848,-0.045811593532562256,0.16206693649291992,-0.05682539939880371,-0.1755683422088623,-0.04836183786392212,-0.16587799787521362
1671824150.png,-0.11849731206893921,-0.08063644170761108,0.00737762451171875,-0.023924589157104492,0.010677337646484375,-0.02552485466003418,0.04835009574890137,0.013468265533447266,0.055356502532958984,0.006002187728881836,0.025984108448028564,-0.002263486385345459,-0.025984108448028564,0.002263486385345459,-0.09206879138946533,0.17835980653762817,-0.07347500324249268,0.1538206934928894,-0.06002742052078247,-0.17976689338684082,-0.030547797679901123,-0.15889602899551392
1671824152.png,-0.08989068865776062,-0.060333073139190674,0.0092240571975708,-0.026805400848388672,-0.004178166389465332,-0.024021267890930176,0.055294930934906006,-0.00018978118896484375,0.04362839460372925,0.0007234811782836914,0.05082109570503235,-0.011085569858551025,-0.05082109570503235,0.011085569858551025,-0.0636947751045227,0.17374014854431152,-0.04782229661941528,0.12053710222244263,-0.1466626524925232,-0.0131760835647583,-0.057783305644989014,0.016593873500823975
1671824154.png,-0.11123263835906982,-0.0687071681022644,0.010298490524291992,-0.03301870822906494,0.000910639762878418,-0.028264999389648438,0.054417431354522705,-0.020096540451049805,0.055803000926971436,-0.014610260725021307,0.027652859687805176,-0.001979351043701172,-0.027652859687805176,0.001979351043701172,-0.08618873357772827,0.18489915132522583,-0.0442470908164978,0.1889944076538086,-0.10157090425491333,-0.12022948265075684,-0.09526121616363525,0.0021888017654418945
1671824156.png,-0.08690264821052551,-0.11066150665283203,0.013032734394073486,-0.02703925967216486,0.009687066078186035,-0.027219623327255305,0.048525869846343994,0.010326862335205078,0.051951706409454346,0.011668503284454401,0.034034401178359985,-0.003072381019592285,-0.034034401178359985,0.003072381019592285,-0.08083009719848633,0.17658460140228271,-0.03193110227584839,0.14317983388900757,-0.05896580219268799,-0.01233828067779541,-0.05435740947723389,0.012287676334381104
1671824158.png,-0.0986810028553009,-0.06956312060356151,0.010312378406524658,-0.032406628131866344,0.008435428142547607,-0.03300720453262318,0.051954686641693115,-0.004038810729980469,0.05922585725784302,-0.0027964115142822266,0.025840669870376587,-0.0020442306995391846,-0.025840669870376587,0.0020442306995391846,-0.10074204206466675,0.18367910385131836,-0.06847095489501953,0.15674585103988647,-0.08400571346282959,0.0047067999839782715,-0.07576382160186768,0.01013094186782837
1671824160.png,-0.10167807340621948,-0.045700639486312866,0.011217355728149414,-0.033480048179626465,0.010007619857788086,-0.032075345516204834,0.05331099033355713,-0.01790308952331543,0.05730009078979492,-0.014715909957885742,0.031534433364868164,0.008168965578079224,-0.031534433364868164,-0.008168965578079224,-0.07595664262771606,0.16980451345443726,-0.04743725061416626,0.10975402593612671,-0.10941916704177856,0.01748865842819214,-0.08088505268096924,0.07145124673843384
1671824162.png,-0.0760958194732666,-0.02493390440940857,0.008606672286987305,-0.025912880897522084,0.007167160511016846,-0.019279181957244873,0.04196047782897949,-0.03648465871810902,0.04509174823760986,-0.02303752303123474,0.01954585313796997,-0.016723185777664185,-0.01954585313796997,0.016723185777664185,-0.06126958131790161,0.16765832901000977,-0.03551304340362549,0.1319664716720581,-0.09500515460968018,0.08633089065551758,-0.08799022436141979,0.067909836769104
1671824164.png,-0.08630558848381042,-0.047072380781173706,0.008736133575439453,-0.0313381552696228,0.005337178707122803,-0.028023242950439453,0.04808264970779419,-0.029094427824020386,0.054286301136016846,-0.020512104034423828,0.026059359312057495,0.003183037042617798,-0.026059359312057495,-0.003183037042617798,-0.04895973205566406,0.17426657676696777,-0.04346120357513428,0.12170594930648804,-0.11417710781097412,0.013718247413635254,-0.0847703218460083,0.05665379762649536
1671824166.png,-0.09922036528587341,-0.05712026357650757,0.010934829711914062,-0.03092217445373535,0.006022751331329346,-0.02987039089202892,0.05437129735946655,-0.018292546272277832,0.05555593967437744,-0.013947010040283092,0.029771119356155396,0.01064199209213268,-0.029771119356155396,-0.010641992092132568,-0.07417535781860352,0.15362638235092152,-0.06096315383911133,0.12342596054077148,-0.09902656078338623,0.014697849750518799,-0.07424336671829224,0.045750439167022594
1671824168.png,-0.10079669952392589,-0.06210705637931824,0.011397004127502552,-0.03125786781311035,0.006671190261840931,-0.030418694019317627,0.05458188056945801,-0.01916658878326416,0.057177066802978516,-0.014784097671508789,0.030285775661468506,0.012928694486618042,-0.030285775661468506,-0.012928694486618042,-0.06399518251419067,0.16570568084716797,-0.060407817363739014,0.12012434005737305,-0.11532819271087646,-0.007889091968536377,-0.07351481914520264,0.04873627424240112
1671824170.png,-0.099089115858078,-0.053664714097976685,0.01165837049484253,-0.03130519390106201,0.006111562252044678,-0.02994251251220703,0.05256098508834839,-0.01910865306854248,0.054869115352630615,-0.01530212163925182,0.026310652494430542,0.0163896381855011,-0.026310652494430542,-0.0163896381855011,-0.06078988313674927,0.15420001745224,-0.059026896953582764,0.1261036992073059,-0.11218154430389404,0.008036255836486816,-0.07442837953567505,0.053406476974487305
1671824172.png,-0.10050001740455627,-0.05645197629928589,0.011813879013061523,-0.031162500381469727,0.007169663906097412,-0.030036091804504395,0.0524478554725647,-0.023122012615203857,0.05522233247756958,-0.01685488224029541,0.027399450540542603,0.018003344535827637,-0.027399450540542603,-0.018003344535827637,-0.060394883155822754,0.1654784083366394,-0.05984938144683838,0.12803906202316284,-0.11542737483978271,-0.004552781581878662,-0.07790118455886841,0.05283147096633911
1671824174.png,-0.11971595883369446,-0.10002321004867554,0.014508426189422607,-0.030880868434906006,0.0037583112716674805,-0.030620992183685303,0.06837230920791626,0.0012812912464141846,0.059351980686187744,0.0037950873374938965,0.04393795132637024,0.005163669586181641,-0.04393795132637024,-0.005163669586181641,-0.10924685001373291,0.16629791259765625,-0.06767648458480835,0.15408092737197876,-0.06952863931655884,-0.14267557859420776,-0.04970663785934448,-0.11692696809768677
1671824176.png,-0.1107521653175354,-0.1104968786239624,0.017054855823516846,-0.030079364776611328,0.005349218845367432,-0.029729127883911133,0.06310933828353882,0.008132219314575195,0.055721163749694824,0.008565783500671387,0.03934168815612793,-0.002869129180908203,-0.03934168815612793,0.002869129180908203,-0.12606674432754517,0.15587234497070312,-0.055883586406707764,0.13621556758880615,-0.027237117290496826,-0.18144077062606812,-0.02784949541091919,-0.16503465175628662
1671824178.png,-0.08820438385009766,-0.09144878387451172,0.01621246337890625,-0.030251801013946533,0.006386280059814453,-0.02633744478225708,0.046523451805114746,0.0028818249702453613,0.04415649175643921,0.0041315555572509766,0.05725675821304321,-0.0025827884674072266,-0.05725675821304321,0.0025827884674072266,-0.125768780708313,0.16774123907089233,-0.03721773624420166,0.14778584241867065,-0.00780099630355835,-0.19646328687667847,-0.0005484223365783691,-0.18314385414123535
1671824180.png,-0.08481556177139282,-0.11510056257247914,0.015361249446868896,-0.027688771486282515,0.00835508108139038,-0.027275711297989003,0.058030664920806885,0.017110675573349055,0.04845583438873291,0.010579854249954224,0.02864938974380493,0.0037637948989868164,-0.02864938974380493,-0.0037637948989868164,-0.11145323514938354,0.16785669326782227,-0.06331437826156616,0.16080570220947266,-0.023136138916015625,-0.19965946674346924,-0.031970977783203125,-0.1728132963180542
1671824182.png,-0.1118367612361908,-0.05189245939254761,0.004338860511779785,-0.034685611724853516,0.004013180732727051,-0.03589212894439697,0.0580022931098938,-0.02821379899978632,0.06178838014602661,-0.026955395936965887,0.047495514154434204,-0.0024219155311584473,-0.047495514154434204,0.0024219155311584473,-0.037821829319000244,0.2016282081604004,-0.03963679075241089,0.14663797616958618,-0.1747291088104248,-0.03280448913574219,-0.09430789947509766,0.007917165756225586
1671824184.png,-0.11454010009765625,-0.04963040351867676,0.006313204765319824,-0.03550076484680176,0.003225266933441162,-0.03481566905975342,0.05988520383834839,-0.02794069051742548,0.06360739469528198,-0.02716401219367981,0.05109047889709473,-0.003435492515563965,-0.05109047889709473,0.003435492515563965,-0.04532343149185181,0.20455962419509888,-0.04531264305114746,0.14814019203186024,-0.17741376161575317,-0.0359920859336853,-0.09139472246170044,0.011050105094909779
1671824186.png,-0.11406931281089783,-0.04922559857368469,0.006008625030517578,-0.03507733345031738,0.0021805167198181152,-0.03495967388153076,0.060586631298065186,-0.02998512983322138,0.060887038707733154,-0.02601402997970581,0.05050662159919739,-0.005683571100234985,-0.05050662159919739,0.005683571100234985,-0.042270123958587646,0.20631396770477295,-0.04105883836746216,0.14569830894470215,-0.17709088325500488,-0.035737574100494385,-0.09218311309814453,0.007023990154266357
1671824188.png,-0.11394789814949036,-0.05352306365966797,0.006424844264984131,-0.035875558853149414,0.0012997984886169434,-0.03419089317321777,0.061527132987976074,-0.03123614192008972,0.06211090087890625,-0.02786436676979065,0.051371246576309204,-0.0043149590492248535,-0.051371246576309204,0.0043149590492248535,-0.03892475366592407,0.20261716842651367,-0.039749979972839355,0.14492011070251465,-0.18237179517745972,-0.03520625829696655,-0.09349149465560924,0.007100045680999756
1671824190.png,-0.11395171284675598,-0.05744314193725586,0.006434619426727295,-0.03577828407287598,0.0025004148483276367,-0.0343967080116272,0.06104433536529541,-0.030646204948425293,0.06302565336227417,-0.026728242635726984,0.050494223833084106,-0.00374680757522583,-0.050494223833084106,0.003746807575225941,-0.03681933879852295,0.2007519006729126,-0.04638218879699707,0.1444517970085143,-0.1826457381248474,-0.03693103790283203,-0.08738952875137329,0.005942642688751221
1671824192.png,-0.11476010084152222,-0.0610356330871582,0.007212281227111816,-0.03554046154022217,0.0028805136680603027,-0.034414708614349365,0.06120145320892334,-0.027178794145584162,0.06338495016098022,-0.023563832044601496,0.05186372995376587,-0.0031377077102661133,-0.05186372995376587,0.0031377077102661133,-0.040696561336517334,0.1982119083404541,-0.044876158237457275,0.1425468921661377,-0.18019860982894897,-0.03542286157608032,-0.08882993459701538,0.00763934850692749
