1672402092.png,-0.10777866840362549,-0.07512687146663666,0.0043468475341796875,-0.03512975573539734,0.008657097816467285,-0.037227541208267156,0.04084336757659912,-0.004841476678848211,0.05638730525970459,-0.0031806230545043945,-0.030528724193572998,0.016327515244483948,0.030528724193572998,-0.016327515244483948,-0.026448428630828857,0.2238197922706604,-0.07412368059158325,0.2086399495601654,-0.10548299551010132,-0.01409989595413208,-0.0751640796661377,0.012425601482391357
1672402094.png,-0.0968872606754303,-0.06618088483810425,0.004320800304412842,-0.03391420841217041,0.008354246616363525,-0.03574678301811218,0.03929334878921509,-0.008877962827682495,0.05381423234939575,-0.009072422981262207,-0.004790633916854858,0.008334964513778687,0.004790633916854858,-0.008334964513778687,-0.051736533641815186,0.21771851181983948,-0.0558624267578125,0.1653669774532318,-0.0998234748840332,-0.012390732765197754,-0.09769320487976074,0.004749894142150879
1672402096.png,-0.10394340753555298,-0.06587305665016174,0.0038124918937683105,-0.03486484289169306,0.008570730686187744,-0.035734295845031794,0.03576529026031494,-0.0018301308155059814,0.055412888526916504,0.0010627806186676025,-0.029753029346466064,0.011792570352554377,0.029753029346466064,-0.011792570352554321,-0.03240048885345459,0.23914888501167292,-0.08302587270736694,0.2315870225429535,-0.09935599565505981,-0.023599982261657715,-0.07513713836669922,0.011643767356872559
1672402098.png,-0.09113204479217529,-0.07979081571102142,0.0011395812034606934,-0.026595383882522583,0.009493887424468994,-0.026496082544326782,0.026688337326049805,0.007518261671066229,0.052158474922180176,0.004995256662368774,-0.04371923208236694,0.017091140151023865,0.04371923208236694,-0.017091140151023865,-0.013775467872619629,0.22596412897109985,-0.07131946086883545,0.22887256741523743,-0.08841210603713989,-0.017483830451965332,-0.06086742877960205,0.007653295993804932
1672402100.png,-0.08758312463760376,-0.07098320126533508,0.004730045795440674,-0.027486026287078857,0.007432281970977783,-0.027033507823944092,0.03194516897201538,0.004750549793243464,0.047599732875823975,0.0017891526222229004,-0.0344700813293457,0.018041968345642145,0.0344700813293457,-0.01804196834564209,-0.012374401092529297,0.21975421905517573,-0.06772679090499878,0.21139639616012573,-0.09077757596969604,-0.011593103408813477,-0.07538557052612305,0.007687926292419434
1672402102.png,-0.08518022298812866,-0.06772498786449432,-0.0006403923034667969,-0.028393954038619995,0.0034023523330688477,-0.028447955846786555,0.025850951671600342,0.007268637418746948,0.04815274477005005,0.001204460859298817,-0.039597392082214355,0.015881940722465515,0.039597392082214355,-0.015881940722465515,-0.011898577213287354,0.21827062964439392,-0.0818437933921814,0.22002184391021729,-0.08833712339401245,-0.017325639724731445,-0.06452089548110962,0.011677086353302113
1672402108.png,-0.11036446690559387,-0.06335499882698065,0.0031441450119018555,-0.03607064485549927,0.005509912967681885,-0.03793257474899292,0.04217636585235596,-0.01653999090194702,0.05273163318634033,-0.016271740198135376,-0.021707147359848022,0.01295885443687439,0.021707147359848022,-0.01295885443687439,-0.06175196170806885,0.22363981604576105,-0.09253334999084473,0.22185066342353815,-0.10259562730789185,-0.03450125455856323,-0.08038228750228882,0.006569921970367432
1672402110.png,-0.10251510143280029,-0.08897325396537781,0.007647573947906494,-0.03422769904136658,0.011044919490814209,-0.03464338183403018,0.04124438762664795,0.004054754972457886,0.05468851327896118,0.00505593419075015,-0.013564109802246094,0.011437982320785522,0.013564109802246094,-0.011437982320785467,-0.062243759632110596,0.21937420964241028,-0.081751048564911,0.20846608281135554,-0.11045891046524048,-0.035411059856414795,-0.09304744005203236,0.003643333911895752
1672402112.png,-0.10366648435592651,-0.09175436198711395,0.007937252521514893,-0.03395523130893707,0.011699199676513672,-0.03433355689048767,0.04056888818740845,0.005132868885994013,0.05488830804824829,0.006149500608444214,-0.012713313102722168,0.010708555579185486,0.012713313102722168,-0.010708555579185541,-0.0652497410774231,0.2222253680229187,-0.08289062976837158,0.20498302578926092,-0.1035962700843811,-0.037044525146484375,-0.0901903510093689,-0.008327722549438477
1672402114.png,-0.10819625854492188,-0.08905030786991114,0.007632791996002197,-0.035620242357254084,0.009644865989685059,-0.036185175180435236,0.041786372661590576,0.0019466876983642578,0.05560564994812012,0.003873869776725769,-0.018654942512512207,0.005686357617378235,0.018654942512512207,-0.005686357617378235,-0.06070452928543091,0.22489529848098755,-0.09109556674957275,0.21721985936164856,-0.11508840322494507,-0.03056544065475464,-0.0871008038520813,-0.004673182964324951
1672402117.png,-0.10512945055961609,-0.051264092326164246,0.0016736388206481934,-0.031524658203125,0.0031270980834960938,-0.03460860252380371,0.03792214393615723,0.0005566775798797607,0.047058165073394775,-0.007678240537643433,-0.03643152117729187,0.035464927554130554,0.03643152117729187,-0.035464927554130554,-0.02995169162750244,0.220518559217453,-0.04333317279815674,0.18797683715820312,-0.06643706560134888,-0.0721437931060791,-0.06067425012588501,0.025354087352752686
1672402119.png,-0.08633795380592346,-0.12152962386608121,0.007639944553375244,-0.03358630836009985,0.01548844575881958,-0.0309586971998215,0.033229827880859375,0.01804244518280035,0.05421257019042969,0.01972055435180667,-0.023009032011032104,0.01439124345779419,0.023009032011032104,-0.014391243457794245,-0.062075793743133545,0.23295393586158752,-0.08838701248168945,0.2259234488010407,-0.1351049542427063,-0.037918686866760254,-0.10096156597137451,-0.020405888557434082
1672402121.png,-0.09696155786514282,-0.08940047025680542,0.003983139991760254,-0.029382824897766113,0.01082080602645874,-0.02938258647918701,0.03229355812072754,0.010347962379455511,0.0547102689743042,0.01360166072845459,-0.0347059965133667,0.01008683443069458,0.0347059965133667,-0.01008683443069458,-0.030775249004364014,0.23485666513442993,-0.08902078866958618,0.22611474990844727,-0.13644802570343018,-0.03395026922225952,-0.08835744857788086,-0.004448831081390381
1672402123.png,-0.09555765986442566,-0.0876422375440597,0.0070893168449401855,-0.029529422521591242,0.011497318744659424,-0.028277993202209528,0.03298771381378174,0.013237357139587402,0.05041515827178955,0.014603942632675226,-0.02467474341392517,0.009025141596794128,0.02467474341392517,-0.009025141596794128,-0.032716333866119385,0.24046406149864197,-0.07172757387161255,0.2251989245414734,-0.11417007446289062,-0.025612711906433105,-0.09299397468566895,0.010427355766296387
1672402125.png,-0.08741331100463867,-0.0876169502735138,0.006081342697143555,-0.029480174183845548,0.011582791805267334,-0.0282057523727417,0.030920863151550293,0.015111610293388394,0.04977083206176758,0.014768302440643366,-0.020322859287261963,0.009481608867645264,0.020322859287261963,-0.009481608867645264,-0.026912689208984375,0.23922455310821533,-0.05922585725784302,0.22651833295822144,-0.11470562219619751,-0.022558987140655518,-0.08234316110610962,0.015604794025421143
1672402128.png,-0.09884113073348999,-0.07975783944129938,0.006128072738647461,-0.03164660930633545,0.011101365089416504,-0.030606120824813843,0.03330892324447632,0.009492307901382446,0.04950523376464844,0.010959059000015259,-0.026659011840820312,0.00970891118049616,0.026659011840820312,-0.00970891118049616,-0.035981714725494385,0.2522753179073335,-0.0783926248550415,0.23888126015663147,-0.1406562328338623,-0.05225878953933716,-0.07437998056411743,-0.014918982982635498
1672402130.png,-0.08933031558990479,-0.10043211281299591,0.009325683116912842,-0.032002583146095276,0.013052225112915039,-0.02936419844627383,0.036418139934539795,0.013073295354843167,0.04910320043563843,0.015177965164184598,-0.009444236755371094,0.010607048869132996,0.009444236755371094,-0.010607048869132996,-0.04142671823501587,0.23276659846305847,-0.056764066219329834,0.2151450514793396,-0.11813724040985107,-0.012293517589569092,-0.1064528226852417,0.010870099067687988
1672402138.png,-0.08960002660751343,-0.11988973617553714,0.008611321449279785,-0.032183930277824374,0.014209628105163574,-0.032086297869682284,0.03883016109466553,0.016753241419792175,0.054776549339294434,0.020663022994995145,-0.024003565311431885,0.0058764964342117865,0.024003565311431885,-0.005876496434211731,-0.05409824848175049,0.26152962446212763,-0.07596546411514282,0.2304159700870514,-0.11941033601760864,-0.04294699430465698,-0.10045468807220459,-0.023970365524291992
1672402141.png,-0.10346329212188721,-0.10577268898487086,0.006801784038543701,-0.03722976148128518,0.013204216957092285,-0.03711052238941201,0.03515005111694336,0.012555956840515164,0.060812532901763916,0.015089869499206598,-0.041971802711486816,0.007767572999000549,0.041971802711486816,-0.007767572999000549,-0.053397417068481445,0.24803656339645386,-0.06268453598022472,0.21667811274528503,-0.09847009181976318,-0.04503202438354492,-0.060295283794402965,-0.00940406322479248
1672402143.png,-0.09904918074607849,-0.09792736172676081,0.0039542317390441895,-0.03598962724208837,0.010290265083312988,-0.03583465516567236,0.03261512517929077,0.005506828427314758,0.05877453088760376,0.009010359644889832,-0.03353402018547058,0.005200713872909601,0.03353402018547058,-0.005200713872909546,-0.0545428991317749,0.2531240284442901,-0.06793773174285889,0.22118929028511047,-0.11074787378311157,-0.060513854026794434,-0.06593400239944458,-0.022240936756134033
1672402145.png,-0.10901293158531189,-0.09566785395145416,0.004083573818206787,-0.036141648888587896,0.010559499263763428,-0.036142274737358066,0.033273518085479736,0.00715093314647669,0.05905020236968994,0.01062293350696561,-0.04625299572944641,0.007023349404335022,0.04625299572944641,-0.0070233494043349665,-0.04963177442550659,0.25044697523117077,-0.09315669536590576,0.21982905268669123,-0.10538673400878906,-0.0538928508758546,-0.04984039068222046,-0.011449933052062988
1672402153.png,-0.10284319519996643,-0.08249017596244812,0.005315542221069336,-0.038949787616729736,0.00880199670791626,-0.038389384746551514,0.03855699300765991,0.0017108917236328125,0.05677616596221924,0.0030971169471740723,-0.02371099591255188,0.00493875145912176,0.02371099591255188,-0.004938751459121704,-0.05548661947250366,0.252234011888504,-0.07802021503448486,0.22677382826805115,-0.1255779266357422,-0.0636945366859436,-0.07217562198638916,-0.021792471408843994
1672402156.png,-0.11211782693862915,-0.08482152223587036,0.0069318413734436035,-0.03395584225654602,0.01266467571258545,-0.033737450838089045,0.0342026948928833,0.004253357648849487,0.056690514087677,0.006195306777954157,-0.047566235065460205,0.009917736053466797,0.047566235065460205,-0.009917736053466797,-0.0301516056060791,0.24933019280433655,-0.07178139686584473,0.2119370996952057,-0.09192788600921631,-0.037739098072052,-0.06912720203399658,-0.004550933837890625
1672402158.png,-0.10365337133407593,-0.08262495696544647,0.007607936859130859,-0.032649278640747126,0.012342691421508789,-0.031845301389694214,0.03229498863220215,0.009324789047241211,0.054148077964782715,0.010623186826705933,-0.04254579544067383,0.010976418852806091,0.04254579544067383,-0.010976418852806091,-0.026309669017791748,0.2503647804260254,-0.05999666452407826,0.22523686289787292,-0.08684593439102173,-0.035771191120147705,-0.06763267517089855,-0.009473860263824463
1672402167.png,-0.1096605658531189,-0.0891229510307312,0.005354940891265869,-0.028986811637878418,0.00931769609451294,-0.029126524925231934,0.03585392236709595,0.0026226639747619074,0.05524533987045288,0.0038848519325256348,-0.04554957151412964,0.008113384246826227,0.04554957151412964,-0.008113384246826227,-0.13113856315612793,0.14178636670112604,-0.05576646327972412,0.12924411892890936,0.02702021598815918,-0.16265365481376648,-0.09575557708740234,-0.10019510984420771
1672402169.png,-0.10367700457572937,-0.08808518946170807,0.004374444484710693,-0.02804920077323919,0.00888049602508545,-0.028014928102493286,0.03422534465789795,0.0007135868072510321,0.05518138408660889,0.0013323426246643066,-0.045470625162124634,0.00841070711612707,0.045470625162124634,-0.00841070711612707,-0.12340283393859863,0.1404809653759002,-0.05111420154571533,0.15187579393386857,0.030741095542907715,-0.17572620511054993,-0.07193559408187866,-0.10117170214653026
1672402171.png,-0.1051531732082367,-0.08238081634044647,0.0034424662590026855,-0.028372973203659058,0.008007228374481201,-0.02775782346725464,0.03432524204254139,-0.0026103556156158447,0.05526173114776611,-0.0004832744598388672,-0.03974035382270813,0.006742849946022034,0.03974035382270813,-0.006742849946022089,-0.1305530071258545,0.1429291069507599,-0.04481393098831177,0.1487067341804505,0.02835559844970703,-0.17238527536392212,-0.09740298986434937,-0.12372180819511419
1672402177.png,-0.10179835557937622,-0.08135339617729181,0.004402816295623779,-0.02568733692169195,0.010248005390167236,-0.030921429395675715,0.03588384389877319,0.0013042688369751532,0.056271374225616455,-0.0006015002727508545,-0.0505751371383667,0.010210931301116943,0.0505751371383667,-0.010210931301116943,-0.12640267610549927,0.13936203718185425,-0.03166460990905762,0.122769296169281,0.04233211278915405,-0.1747711598873138,-0.08877450227737427,-0.0859469473361969
1672402191.png,-0.10585430264472961,-0.08715268969535828,0.004886806011199951,-0.028044044971466064,0.007624924182891846,-0.02993398904800415,0.03778064250946045,0.001145780086517334,0.056954920291900635,0.0028498172760009766,-0.040346235036849976,0.009744793176651001,0.040346235036849976,-0.009744793176651001,-0.13495194911956787,0.1353752315044403,-0.06776374578475952,0.1418076455593109,0.03220641613006592,-0.1715686023235321,-0.05692768096923828,-0.0915119051933288
1672402194.png,-0.10228699445724487,-0.09098181128501892,0.003795802593231201,-0.026745617389678955,0.00842207670211792,-0.0296056866645813,0.03205329179763794,0.002312779426574707,0.05813556909561157,0.0031203031539916992,-0.047307729721069336,0.009265959262847956,0.047307729721069336,-0.0092659592628479,-0.12717705965042114,0.1352224946022033,-0.04799777269363403,0.11389935016632091,0.03303009271621704,-0.17822834849357605,-0.07982021570205688,-0.06581950187683117
1672402196.png,-0.1005338728427887,-0.0900675356388092,0.0027766823768615723,-0.026531189680099487,0.011381447315216064,-0.02720797061920166,0.02962183952331543,-0.0005240440368652344,0.05676138401031494,-0.0009315311908721924,-0.050024837255477905,0.008692920207977295,0.050024837255477905,-0.008692920207977295,-0.12518316507339478,0.13715168833732605,-0.033486783504486195,0.1421663463115692,0.033184051513671875,-0.18085911870002747,-0.08616060018539418,-0.09258362650871271
1672402198.png,-0.0992172360420227,-0.08983618021011353,0.002453923225402832,-0.026477962732315063,0.010929226875305176,-0.027620702981948908,0.02782958745956421,0.0004026889801025946,0.05599492788314819,-0.0028039216995238703,-0.04782986640930176,0.009771525859832764,0.04782986640930176,-0.009771525859832764,-0.12494343519210815,0.13517943024635315,-0.05041801929473877,0.14279964566230774,0.03447216749191284,-0.17671602964401245,-0.11422377824783325,-0.14869204163551325
1672402200.png,-0.10154610872268677,-0.08810488879680634,0.004345953464508057,-0.029109209775924683,0.011651098728179932,-0.028061389923095703,0.03123641014099121,-0.002067476511001587,0.054019808769226074,-0.0012739896774291992,-0.04816031455993652,0.007474973797798157,0.04816031455993652,-0.007474973797798157,-0.12439233064651489,0.13961166143417358,-0.025884807109832764,0.14190766215324402,0.029537677764892578,-0.17560502886772156,-0.12352144718170166,-0.12234988808631897
1672402205.png,-0.10601016879081726,-0.08005796372890478,-0.0023550987243652344,-0.027725636959075872,0.004814028739929199,-0.030896961688995306,0.029096782207489014,0.00035822391510009766,0.06015747785568237,-0.005249232053756714,-0.046516865491867065,0.007342472672462463,0.046516865491867065,-0.007342472672462463,-0.13060224056243896,0.14547333121299744,-0.018073976039886475,0.12054389715194691,0.0348469614982605,-0.16244924068450928,-0.12952053546905518,-0.1011252999305724
1672402207.png,-0.09370574355125427,-0.08976806700229645,0.0025967955589294434,-0.028399914503097534,0.011802315711975098,-0.030126243829727117,0.026458323001861572,0.0011388957500457764,0.05599319934844971,-0.0023058354854584295,-0.06037214398384094,0.004292145371437128,0.06037214398384105,-0.004292145371437073,-0.11698049306869507,0.15187844634056086,-0.0012450814247132458,0.1730707287788391,0.03952467441558838,-0.15922832489013672,-0.15219223499298096,-0.1646639704704284
1672402209.png,-0.10229429602622986,-0.08458617329597473,0.0075417160987854,-0.03337983787059784,0.00923311710357666,-0.03411345183849335,0.04080682992935181,0.006154701113700839,0.05625826120376587,0.005329415202140808,-0.045887261629104614,0.0038754940032958984,0.045887261629104614,-0.0038754940032958984,-0.04734599590301514,0.24423685669898987,-0.04344898462295532,0.22207477688789368,-0.10989505052566528,-0.0573962926864624,-0.10845154523849487,-0.022813022136688232
1672402216.png,-0.09801122546195984,-0.10342879593372345,0.008156955242156982,-0.03761120140552521,0.011632919311523438,-0.03789141774177551,0.03788793087005615,0.010067194700241089,0.05632030963897705,0.014317750930786077,-0.01511433720588684,0.005682095885276794,0.01511433720588684,-0.005682095885276794,-0.053300321102142334,0.23339709639549255,-0.07119607925415039,0.2089027762413025,-0.08428847789764404,-0.024852991104125977,-0.08533793687820435,-0.007975101470947266
1672402219.png,-0.09440743923187256,-0.11413587629795074,0.011002302169799805,-0.034325167536735535,0.014793634414672852,-0.03400509059429169,0.03958690166473389,0.012254595756530762,0.05517458915710449,0.014921903610229464,-0.01415783166885376,0.0062202066183089655,0.01415783166885376,-0.006220206618309021,-0.060416996479034424,0.23006400465965277,-0.07460302114486694,0.20802074670791626,-0.08234858512878418,-0.02828967571258545,-0.08241820335388184,-0.010537028312683105
1672402221.png,-0.09456828236579895,-0.11829902231693268,0.006913185119628906,-0.03364980220794678,0.01186072826385498,-0.03387145698070526,0.04061532020568848,0.009485766291618347,0.05561971664428711,0.012344598770141574,-0.016037434339523315,0.006786450743675232,0.016037434339523315,-0.006786450743675232,-0.016543328762054443,0.2609345316886902,-0.03611212968826294,0.2261197865009308,-0.12958168983459473,-0.054869234561920166,-0.08187919855117798,-0.05215263366699219
1672402223.png,-0.09704524278640747,-0.1167165338993073,0.00757145881652832,-0.034850999712944,0.011784076690673828,-0.03472745418548584,0.041676998138427734,0.0050336122512817105,0.05566197633743286,0.008325263857841492,-0.015725016593933105,0.004790782928466797,0.015725016593933105,-0.004790782928466797,-0.01753014326095581,0.26641359925270075,-0.037919819355010986,0.2264383733272552,-0.13284426927566528,-0.05968189239501953,-0.07878142595291138,-0.05377030372619629
1672402225.png,-0.09792059659957886,-0.1183612197637558,0.005877077579498291,-0.03445270657539365,0.011610627174377441,-0.03447197377681735,0.03942161798477162,0.004788994789123507,0.05678790807723999,0.007651239633560236,-0.024683177471160778,0.005647644400596619,0.02468317747116089,-0.005647644400596619,-0.014037251472473256,0.2650641202926636,-0.04771995544433594,0.22372707724571228,-0.10937625169754028,-0.06167715787887573,-0.06848728656768799,-0.05705899000167847
1672402227.png,-0.07436087727546692,-0.11594279110431671,0.00406491756439209,-0.033325597643852206,0.01565396785736084,-0.03249026834964752,0.02954179048538208,0.009027600288391086,0.061630845069885254,0.0116057097911835,-0.03612664341926575,0.009721443057060242,0.03612664341926575,-0.009721443057060242,-0.04604148864746094,0.2286490499973297,-0.07219547033309937,0.18024706840515137,-0.09122174978256226,-0.036718785762786865,-0.09736090898513794,-0.018847405910491943
1672402229.png,-0.07764250040054321,-0.11191639304161072,0.0033769607543945312,-0.031799361109733554,0.014670848846435547,-0.03186817467212677,0.027200400829315186,0.007679507136344882,0.06385582685470581,0.010507225990295355,-0.024724841117858887,0.011950552463531494,0.024724841117858887,-0.01195055246353155,-0.04277634620666504,0.2290830910205841,-0.070523202419281,0.1853322088718415,-0.09795308113098145,-0.032083213329315186,-0.08477592468261719,-0.0001634359359741211
1672402231.png,-0.07776567339897156,-0.11462527513504034,0.0035682320594787598,-0.032597616314888,0.014740824699401855,-0.03281854093074793,0.02730780839920044,0.007918834686279352,0.06469887495040894,0.011775881052017184,-0.024832457304000743,0.014294803142547552,0.024832457304000854,-0.014294803142547607,-0.04284423589706432,0.22440937161445623,-0.0698956847190857,0.17881563305854797,-0.09858006238937378,-0.031993746757507324,-0.08728820085525513,-0.01210331916809082
1672402233.png,-0.06987828016281128,-0.11552627384662623,0.007042288780212402,-0.030838891863822965,0.013699233531951904,-0.030540823936462402,0.03196144104003895,0.010253995656967163,0.058321475982666016,0.013268038630485535,-0.014602184295654297,0.011189177632331848,0.014602184295654297,-0.011189177632331848,-0.04384726285934448,0.2317191064357758,-0.05948221683502197,0.20198851823806768,-0.1042250394821167,-0.03127413988113403,-0.08031600713729858,-0.013348221778869629
1672402235.png,-0.08635398745536804,-0.09689582884311676,0.0031188130378723145,-0.035610124468803406,0.01118689775466919,-0.03606157004833224,0.03394073247909546,0.0019330233335494995,0.0599367618560791,0.004800245165824946,-0.021122723817825317,0.0140160471200943,0.021122723817825317,-0.014016047120094244,-0.06472522020339966,0.22155442833900452,-0.08797329664230347,0.20487511157989496,-0.09179800748825073,-0.03024393320083618,-0.09295403957366943,-0.009106099605560303
1672402237.png,-0.08450046181678772,-0.10513488948345184,0.007664024829864502,-0.028030917048454312,0.014635980129241943,-0.029410123825073242,0.03793156147003185,0.014999285340309226,0.04957687854766846,0.018680602312088013,-0.0237748920917511,0.012344077229499872,0.0237748920917511,-0.012344077229499872,-0.011096060276031494,0.24121314287185663,-0.0467151403427124,0.22104540467262274,-0.08526188135147095,-0.033911824226379395,-0.07219159603118896,-0.00942373275756836
1672402253.png,-0.09021708369255066,-0.08566413819789886,0.012110531330108643,-0.033803343772888184,0.012524843215942383,-0.033883690834045466,0.043656349182128906,0.009493052959442139,0.053570330142974854,0.010153710842132624,0.0013599097728729248,0.0013564676046370905,-0.0013599097728729248,-0.001356467604637146,-0.05957138538360596,0.23178344964981085,-0.057662367820739746,0.19668439030647278,-0.10653084516525269,-0.019656240940093994,-0.09467935562133789,-0.006980180740356445
1672402256.png,-0.08111414313316345,-0.07485920190811157,0.002620398998260498,-0.03527194261550898,0.00850909948348999,-0.03666850924491882,0.03580659627914429,-0.007159769535064697,0.05532872676849365,-0.006118744611740112,0.00300559401512146,0.004975438117980957,-0.00300559401512146,-0.004975438117980957,-0.05787992477416992,0.23328658938407898,-0.058846235275268555,0.195937842130661,-0.11384165287017822,-0.02777916193008423,-0.11187326908111572,-0.016055166721343994
1672402258.png,-0.08559295535087585,-0.07642011344432836,0.004705488681793213,-0.034905195236206,0.007245242595672607,-0.03477978706359858,0.04100865125656128,-0.0018549859523773193,0.05286616086959839,-0.001463532447814886,0.001730889081954956,0.0023155063390731256,-0.001730889081954956,-0.002315506339073181,-0.05628842115402222,0.2279274463653565,-0.060815632343292236,0.1888422667980194,-0.10809624195098877,-0.0086631178855896,-0.09597259759902954,-0.00032395124435424805
1672402261.png,-0.10153594613075256,-0.06446126103401184,0.006668746471405029,-0.03712403774261469,0.00811082124710083,-0.03858649730682373,0.045881450176239014,-0.013144403696060236,0.05945122241973877,-0.013201922178268433,-0.021569103002548218,0.00699388980865473,0.021569103002548218,-0.006993889808654785,-0.05559206008911133,0.23303845524787908,-0.09186065196990967,0.21858474612236023,-0.10557466745376587,-0.02952057123184204,-0.09711235761642456,-0.01279228925704956
1672402264.png,-0.08475330471992493,-0.08125592768192286,0.006054222583770752,-0.03722578287124639,0.009857714176177979,-0.037689268589019775,0.03730422258377075,-5.751848220769684e-06,0.05618083477020264,0.001898050308227539,-0.005835801362991333,0.002863898873329218,0.005835801362991333,-0.002863898873329218,-0.07011330127716064,0.23341047763824463,-0.074626624584198,0.21034988760948192,-0.10730874538421631,-0.03645223379135132,-0.09467184543609619,-0.009261012077331543
1672402266.png,-0.09727013111114502,-0.07357758283615112,0.004144430160522461,-0.038545161485672,0.007715880870819092,-0.04008784890174866,0.044178783893585205,-0.014008879661560059,0.05782371759414673,-0.013553380966186468,-0.007373392581939697,0.006569087505340576,0.007373392581939697,-0.006569087505340576,-0.07721823453903198,0.22576844692230225,-0.07933342456817627,0.1965010166168213,-0.09423708915710449,-0.03105783462524414,-0.09841108322143555,-0.013517558574676514
1672402268.png,-0.08863797783851624,-0.08094124495983124,0.005885004997253418,-0.037393093109130804,0.009140729904174805,-0.038477540016174316,0.03869175910949707,-0.0024424791336060125,0.05575966835021973,-0.0009628534317016602,-0.005717486143112183,0.00369127094745636,0.005717486143112183,-0.00369127094745636,-0.07430624961853027,0.22930335998535156,-0.07932734489440918,0.21113857626914978,-0.10668611526489258,-0.03752261400222778,-0.09464073181152344,-0.016872882843017578
