1672402092.png,-2.179538123312638,0.13137841595643937,5.198019629830011,0.03539766689365397,5.092646112548612,0.03822087344654897,-3.509236219712764,0.04112931523170571,-3.465502773198528,0.05647693827984971,-1.079678634099295,0.03462066947570634,2.0619140194904984,0.03462066947570634,0.9620556884666047,0.22537705914560519,-2.4032766852909737,0.22141578213151705,-2.6657341694443275,0.10642118871588216,0.9963116920597899,0.07618421387831406
1672402094.png,-2.170070007880524,0.11733307632182495,5.184941515797151,0.03418834373722635,5.08207709543842,0.03671002496145998,-3.3919356499428712,0.04028381167467427,-3.3442634658063897,0.05457362423465833,-0.5216565743718229,0.009613626098994599,2.6199360792179704,0.009613626098994599,0.28835335480531715,0.22378118621170157,-2.945709166647128,0.17454755213204695,-1.9826444652252369,0.10058954417026529,1.4234950990068413,0.0978086078729298
1672402096.png,-2.1356556490896135,0.12305889469086527,5.168330445839942,0.03507267261419479,5.041848866588428,0.036747752639248794,-3.546408126460023,0.03581208408074631,-3.490229492350599,0.05542307928597878,-1.1934417003386002,0.032004803870850626,1.9481509532511914,0.032004803870850605,1.058779138738197,0.24133375412542107,-2.292385361862101,0.24602000843250604,-2.8627832126916566,0.10212038501376121,0.8753329849426541,0.07603398503430867
1672402098.png,-2.289938701849517,0.12112647877253441,5.388708715860327,0.026619787549453187,5.087470139854684,0.028145626456418923,-4.092502256649364,0.02772709158537272,-3.612153367274648,0.052397128693570966,-1.1981336674513288,0.04694122202855187,1.9434589861384644,0.04694122202855187,1.1372459486937767,0.22638363698990574,-2.245534742848156,0.23972717329052157,-2.9032771032807254,0.09012427431716462,0.7998191372207046,0.061346693682779015
1672402100.png,-2.251886865413468,0.11273605715635572,5.223059634897355,0.027890051528832928,5.12517977489207,0.028036571840425996,-3.7998909051568273,0.032296463335614624,-3.591953212595395,0.04763334585094149,-1.0885969739623598,0.038906286492504785,2.0529956796274322,0.03890628649250476,1.0323461911455012,0.22010234572795662,-2.363041630494929,0.22198052733467016,-2.7301638313819403,0.09151485314188829,0.8938753546202907,0.07577656929570477
1672402102.png,-2.2425293139364872,0.10882253612902626,-0.8765133365133191,0.02840117476882962,5.265088185459208,0.028650692718659637,2.1732118562488694,0.026853394427010988,-3.7192999815064653,0.0481678062075819,-1.189354504208323,0.042663678941513246,1.9522381493814702,0.042663678941513246,1.1348954502431057,0.21859470237190273,-2.3083587942731345,0.23475097084884247,-2.899364297747537,0.0900201375326664,0.9166059087680427,0.06556904985880721
1672402108.png,-2.0919182483573513,0.12725632177507978,5.146564353164498,0.036207417308438655,5.089264305939779,0.038330658329845634,-3.2020362829696967,0.045303610623749054,-3.2191615719946025,0.05518509461416519,-1.0325962434775497,0.025281063166296153,2.1089964101122436,0.025281063166296153,0.7631868502526911,0.23200877590250038,-2.5041545469973343,0.2403749939615021,-2.6583868594384183,0.10824139369397746,1.0149103970072777,0.08065033179595317
1672402110.png,-2.285593121566146,0.1357408779364748,5.207363980375346,0.035071651927946944,5.118555776867323,0.03636143769788235,-3.7345632219373437,0.04144322077956614,-3.6399470604974358,0.05492172571218343,-0.8702320482036122,0.017742956751849188,2.2713606053861786,0.017742956751849153,0.5937648605266919,0.22803361477942707,-2.645085943349115,0.22392262419008355,-2.4747913365979937,0.11599618123594675,1.1134252840796042,0.09311874130501402
1672402112.png,-2.2953135679204677,0.13843988920242567,5.20727310655753,0.03487058518054601,5.108494536317657,0.036272088467901746,-3.7623303686272163,0.04089231017884969,-3.649269561528582,0.055231718406479564,-0.8707834580925211,0.016622319111374073,2.2708091954972747,0.016622319111374108,0.5851903996630927,0.23160665556842794,-2.6550840194328664,0.22110833852462022,-2.4994031914641157,0.11002038001536146,0.9922138054648233,0.09057400497964962
1672402114.png,-2.259431546492321,0.14012989579260215,5.189934009468693,0.03642885091851997,5.1405382787057885,0.037448502544130784,-3.665690687769552,0.041831692927830295,-3.639296407858292,0.055740426740382064,-1.2749254591909989,0.01950234711766383,1.8666671943987945,0.01950234711766383,1.0112849149756884,0.23294406014023672,-2.263759824363673,0.23554801969560313,-2.8416709672937848,0.11907806985035857,0.6393623089155558,0.08722607792797288
1672402117.png,-2.0244976588250263,0.11696242361114212,5.113050274262163,0.03156905354498036,5.075978918355705,0.03474959152385014,-3.5569323791597043,0.03792622958642959,-3.3434429665100165,0.0476804601260179,-0.7988416005905167,0.0508430607036122,2.3427510529992768,0.0508430607036122,0.6638438040374769,0.22254334137576512,-2.5693170590513943,0.19290685620982093,-3.061194807937084,0.09807451539238254,1.3943386818678627,0.06575860684221854
1672402119.png,-2.523902776817052,0.14907612734581266,5.44182935731288,0.034444286348222705,5.201612770440306,0.03461694504623612,-4.368454673469155,0.03781205216813674,-3.9796997321925467,0.05768797994898787,-1.0118658467063548,0.027138965388278976,2.1297268068834403,0.027138965388279004,0.7514448355705459,0.24108284966426935,-2.5026461423164204,0.24259775080077473,-2.5958626730810317,0.14032524888495007,0.7324210350857636,0.10300309748357389
1672402121.png,-2.315644690253959,0.13188626837458625,5.322498538116568,0.029651573367474853,5.104377537910267,0.03131175867416503,-4.0617990279913325,0.03391097494180069,-3.777253634726193,0.05637569250849781,-1.2879517470319906,0.03614208658638938,1.8536409065578026,0.03614208658638938,1.1576557053118597,0.23686445303030668,-2.2287022259046037,0.24300736808071227,-2.9723147710282283,0.14060826611059482,0.6075980036176734,0.0884693778500991
1672402123.png,-2.31301486815588,0.1296627477747354,5.218990322717083,0.030368490377142766,5.068440046466795,0.030525943685011693,-4.029804570093277,0.03554457605178253,-3.7796000771550364,0.05248774451229601,-1.2201471426820327,0.026273487461416827,1.9214455109077606,0.026273487461416827,1.0849224596539915,0.24267946632144644,-2.229794115701903,0.23634593389382408,-2.87640325306943,0.1170077643323892,0.7706607381309918,0.0935767549988551
1672402125.png,-2.357357941446458,0.12376516842805602,5.295518322364328,0.03010088701201303,5.109294010316955,0.030491400966774093,-4.179304065844566,0.03441599255718398,-3.8269481549328352,0.051915686272060245,-1.1342658281563385,0.022425867125461595,2.007326825433455,0.022425867125461595,1.0222371671339316,0.24073362800050332,-2.263063495558265,0.23413299069993973,-2.787223683363517,0.11690289844237849,0.8795554604306568,0.0838087452329561
1672402128.png,-2.2497484079365386,0.12700740953589656,5.200067588494731,0.03223447154953826,5.0433821527868385,0.03255725631547626,-3.9068900040203163,0.03463507293194375,-3.690444152319399,0.050703738957381665,-1.2215375694157553,0.028371920425656085,1.9200550841740378,0.028371920425656085,1.079864341228769,0.25482841250502863,-2.2371475389145594,0.2514153139442455,-3.006390550144655,0.1500505145580328,0.46840000637236434,0.0758614365930059
1672402130.png,-2.4146315438418258,0.13441173522975708,5.272672110426316,0.03333367206924276,5.137958058096409,0.03213435437021196,-4.046525943171227,0.03869356493949202,-3.8669491836328778,0.05139547567196633,-0.7274711444621259,0.014202221432004145,2.4141215091276673,0.014202221432004145,0.551340000413169,0.2364243268866089,-2.672083895413968,0.22250742097691967,-2.2258244541265997,0.1187751579513999,1.2030467625053114,0.10700636668627181
1672402138.png,-2.4997873897564387,0.14967202012502875,5.379938330316463,0.0333160655724935,5.224482444397407,0.03509193699226409,-4.216462463845119,0.0422900994170919,-4.014405072273968,0.058544264252032886,-1.3307010861737927,0.02471243326751698,1.8108915674159984,0.024712433267516966,1.1267246469702916,0.2670662183056755,-2.1293580697250656,0.2426154797398262,-3.042774587402527,0.1268986708663351,0.32432325596028044,0.1032749862215052
1672402141.png,-2.3672313256326913,0.14796119272224453,5.328119439393195,0.0378459959052523,5.166984484932266,0.03938962068191332,-4.100406777919166,0.037325301682700575,-3.8394131074044413,0.06265674999097227,-1.3878002994624579,0.042684510224984124,1.7537923541273355,0.042684510224984124,1.1757561187177372,0.2537191773026005,-2.0354020758679807,0.2255631964526007,-3.1754743148716185,0.10827853990090916,0.3098854575537964,0.06102423824173053
1672402143.png,-2.3504993608299216,0.1392857077421556,5.3826595242771615,0.036206204132310446,5.212456636330901,0.03728286558631859,-3.97912842495555,0.03307675240692001,-3.7937797928319026,0.05946118113515866,-1.4169343908876701,0.033934907316617545,1.7246582627021214,0.03393490731661753,1.2047004900193559,0.2589337784483993,-2.0226594049741795,0.23138763478456562,-3.275580365289823,0.12620229029877467,0.12652774857517235,0.06958413569342022
1672402145.png,-2.291087177643854,0.1450384691469841,5.32016896141919,0.03637161474989405,5.148426734593869,0.03765324750791214,-3.9610662562375465,0.03403326094646421,-3.755623236347386,0.05999810927183246,-1.420101131375796,0.046783191968949284,1.721491522213996,0.04678319196894928,1.2244631253787892,0.255317450314441,-2.1223188759552043,0.23875297337755658,-3.26797093472597,0.11836723820621295,0.3257087031549257,0.051138688976674916
1672402153.png,-2.2468143694785634,0.13183835530396323,5.252773257795403,0.03931082477501997,5.163020623640687,0.03938553043015837,-3.7263209012571012,0.03859493309079225,-3.6467198828082754,0.05686057645463977,-1.3654429489264759,0.024219880122329864,1.7761497046633152,0.024219880122329854,1.1489110342216113,0.2582649060438843,-2.1075088465659557,0.23981977220691128,-3.1891073108663894,0.1408077045540082,0.24347985573399455,0.07539384735658093
1672402156.png,-2.218469353995245,0.1405883983543829,5.158686159656403,0.03465616320624689,5.000950137722162,0.036036226216925475,-3.7116120474486776,0.03446614845358692,-3.5390048079929333,0.05702803006941472,-1.365237662341797,0.04858917787665121,1.7763549912479963,0.04858917787665121,1.2448916227230644,0.2511466988922454,-2.1029205537579765,0.22376305138075736,-3.2052382940722315,0.09937291255375091,0.4663848949487812,0.06927684360481386
1672402158.png,-2.243783313532674,0.13255528998294153,5.156441152684268,0.03352396305650137,5.015619680778645,0.03415355401897505,-3.866737716569391,0.0336142526546347,-3.6385505669432394,0.0551803084952892,-1.318311274690439,0.043938894848549605,1.8232813788993543,0.043938894848549605,1.2136102046955484,0.2517433652782088,-2.0836081114540694,0.23309063508019792,-3.175122858588204,0.09392440808652341,0.37363919272259993,0.06829299216662534
1672402167.png,-2.2532432759603322,0.14130937726723,5.212158329531704,0.029477290256717883,5.085219937332181,0.030580613380536675,-3.7143805471977256,0.035949716486090084,-3.5846280380954205,0.0553817628099675,-1.3945229709179074,0.04626651563558097,1.747069682671886,0.04626651563558097,0.648118703229533,0.1931338823949851,-2.1544174957136226,0.14076200021468466,2.328856070098328,0.16488269617010354,-0.22442949669336487,0.1385936166640957
1672402169.png,-2.2750648824470137,0.1360438233816619,5.261947684438726,0.028388262161803738,5.109685952725294,0.029388763264884533,-3.7119979974843833,0.03423278287085913,-3.563029720125258,0.055197466305831014,-1.3878934492888235,0.04624194791342286,1.7536992043009696,0.04624194791342286,0.6671235331957492,0.18698438720123728,-2.078344343738311,0.16024643017146722,2.3012841386108,0.17839482648813906,-0.4451613784695967,0.12413880542013868
1672402171.png,-2.2353555539982253,0.13358064506761375,5.256209291908009,0.028581045858399354,5.096105031491862,0.028889660258998705,-3.60951136224112,0.03442435471754014,-3.5165637354325217,0.05526384427138159,-1.4027243714838562,0.04030833347272747,1.7388682821059385,0.040308333472727484,0.6625491356425428,0.19357896911427433,-2.0315702785101535,0.15531252750902078,2.31601373644715,0.17470181202762688,-0.44308936730676995,0.15746246618665405
1672402177.png,-2.2450261968069936,0.1303122414366529,5.216868077138179,0.026061927585302066,5.066590547234457,0.03257539578191883,-3.6824027225252776,0.03590753918260936,-3.4851053511284427,0.05627458893512676,-1.3715781016886315,0.05159561623433456,1.7700145519011619,0.05159561623433456,0.6349038791842414,0.18814731976328625,-2.0224329716197,0.12678701669569098,2.269050936729595,0.17982482059368407,-0.31757971522803086,0.12356289900696946
1672402191.png,-2.2596000020464775,0.13711573472631586,5.228670255887046,0.028466635406256057,5.151772252144548,0.03088985544027167,-3.68819180967538,0.03779801265191478,-3.630970596996599,0.05702617297314759,-1.3338059496596992,0.0415063811444029,1.807786703930094,0.0415063811444029,0.5499736000955641,0.19115041688694076,-2.253563339570904,0.1571665790868296,2.4060610716319846,0.17456528447315428,-0.3315328847838983,0.10777378926551749
1672402194.png,-2.297766460254569,0.1368952856010726,5.2983782128103485,0.02701362928008523,5.162205615866596,0.030780319343010794,-3.7996112524047305,0.03213662184705342,-3.645030713461268,0.05821924669594616,-1.377379245036354,0.04820663120798325,1.764213408553438,0.04820663120798324,0.6226324873989271,0.1856316986610037,-2.1630352493994147,0.12359954753905837,2.335714585356399,0.18126315464426157,-0.09732121932760451,0.10345759354458749
1672402196.png,-2.301337412266998,0.13497859298725176,5.3386523944259,0.026676093995624456,5.046736989216047,0.02949255852252191,-3.750166775391488,0.029626474628237934,-3.459530781124798,0.056769027339967734,-1.3987423370104044,0.050774513332766766,1.7428503165793887,0.050774513332766766,0.6589356359837186,0.18569170803127377,-1.9741801010291664,0.14605695701697116,2.3011952403579468,0.18387822625806638,-0.4179331092944074,0.12647283076539467
1672402198.png,-2.3066139651136583,0.13384543026402673,5.355792655835115,0.026591431884162176,5.071421556379499,0.029704397541591956,-3.799465134221382,0.02783250072458868,-3.4505924543108994,0.05606508651144693,-1.3692719162803155,0.048817812715862566,1.7723207373094778,0.048817812715862566,0.6232040768810254,0.18407699573638522,-2.1117263343645396,0.1514388175828288,2.3257369289857834,0.18004689795920945,-0.3748247240703866,0.187500386034129
1672402200.png,-2.285439353653988,0.1344398885250108,5.27882845888544,0.029431843389336975,5.0334909493280975,0.030384037025876155,-3.6419405003260144,0.031304756469580815,-3.4391152432201215,0.0540348294080952,-1.4168147294449558,0.04873695858165344,1.7247779241448373,0.04873695858165344,0.6890009408747017,0.18698895136366267,-1.9052003599689467,0.1442491172136332,2.2859464652998356,0.17807189719710392,-0.44622923875014675,0.17385926213060002
1672402205.png,-2.217611636442644,0.13284364284178674,-0.839241436025131,0.027825481753025964,5.204637939495045,0.03126974758964498,2.3977269232475873,0.02909898725391313,-3.546803887044268,0.06038606278861954,-1.414242598846061,0.04709278798430085,1.7273500547437322,0.04709278798430085,0.6826584418258748,0.19549791644448702,-1.876178272335838,0.12189134403422396,2.2476265972096465,0.16614471560851665,-0.3575207546341479,0.16432253465133445
1672402207.png,-2.334735993590628,0.1297654508250259,5.385145462204753,0.028518388645891714,5.1029441575284356,0.032355605750059836,-3.8573674750444824,0.02648282348240666,-3.4909904510756062,0.05604065712106906,-1.4998209491851944,0.06052452627732968,1.6417717044045979,0.06052452627732979,0.8435013388460418,0.19170680275206106,-1.6489656415575513,0.1730752073169137,2.054782614305485,0.16406053558055086,-0.7465694091622643,0.22422466314668613
1672402209.png,-2.261720159099691,0.13273636921491644,5.181107392904991,0.03422120772243546,5.138986738411914,0.0353408835173311,-3.7600080251900936,0.0412683621516778,-3.662639801043959,0.05651012847329191,-1.4865394215032033,0.046050626853360845,1.6550532320865898,0.046050626853360845,1.295061567897494,0.2487836117959767,-1.8482628586420626,0.22628526420112638,-3.3471724072952824,0.12398087168667828,0.07013702867177041,0.11082495947947073
1672402216.png,-2.383082219984541,0.1424911090028249,5.3111065895910174,0.0384855607986883,5.226802369880902,0.03963690641548802,-4.0000191057673655,0.03920259831626873,-3.9049525405390844,0.05811174811986193,-1.2112011086383836,0.01614711747720734,1.9303915449514097,0.01614711747720734,0.9866837126790888,0.23940578279448121,-2.2588556135115088,0.22070172546332065,-2.844211214132735,0.08787615531600933,0.5948767488446611,0.08570977607076274
1672402219.png,-2.4505149368441104,0.14812077113160335,5.281922465401882,0.03604535725250264,5.181762320916197,0.037083659548660754,-4.011332052321745,0.04144029320081233,-3.875096123702214,0.05715678871322506,-1.1568363280183025,0.015463995859351912,1.984756325571494,0.015463995859351935,0.9000255459719289,0.23786479290467596,-2.329100861561678,0.2209937596966496,-2.801726249468519,0.08707235625981338,0.6311460369303459,0.08308904386105369
1672402221.png,-2.4672174455776834,0.15145236449378932,5.406184443685737,0.03435260277085564,5.271984887547179,0.03588805473893473,-4.064826879947813,0.041708320483445624,-3.9195946984795023,0.05697316910956041,-1.1704825618931518,0.017414224469980043,1.9711100916966413,0.017414224469980043,1.1071670010369046,0.26145843179007533,-2.129476277526783,0.22898524790441946,-3.0785064277316767,0.14071974716364483,-0.008463712575299098,0.09707780567043485
1672402223.png,-2.4479603952179874,0.15179106835693898,5.375625128840384,0.03566397579634115,5.262414988803238,0.03667234022607093,-3.9250233779808923,0.04197986929620866,-3.840086324116,0.05628113030218581,-1.2750698416466728,0.016438605413694934,1.8665228119431203,0.016438605413694934,1.2093640791576177,0.2669897222544873,-2.032445212132652,0.2295914841953204,-3.2024005056689955,0.14563491394317557,-0.1372524550558949,0.09538217148912818
1672402225.png,-2.450423811498927,0.153615824648314,5.423058848630763,0.03495037955796209,5.267137010655594,0.03637476652092732,-3.9731515977506295,0.03971143960658592,-3.8302677767290443,0.05730102941238684,-1.345862811063667,0.02532104139541676,1.7957298425261252,0.025321041395416872,1.2929542891637873,0.26543555205628555,-2.005876142590297,0.22875969758792372,-3.3772021753186063,0.1255676560242304,-0.2595399734494195,0.08914166680860448
1672402227.png,-2.5713164140813913,0.13773986669892008,5.591532813441237,0.033572593184400146,5.263923270244733,0.03606472302834716,-4.317311462217387,0.030890369891750567,-3.879257352993653,0.06271406193020328,-1.3079296393574156,0.037411773813258865,1.8336630142323775,0.037411773813258865,1.1092237207038846,0.2332385189919445,-2.2146315209112934,0.19416794690491204,-3.06269890205935,0.09833451510678148,0.4526174798886873,0.09916839873652876
1672402229.png,-2.5350706154898144,0.13621173554394145,5.570863931570532,0.031978168035770214,5.24522702812029,0.03508296399690513,-4.2752362183872155,0.028263698185704258,-3.8375153983390176,0.0647145147653083,-1.1205637605886845,0.027461490718585984,2.0210288930011107,0.027461490718586008,0.9359611948270166,0.23304265357727474,-2.3846329932803334,0.1982966205581597,-2.823281921526081,0.10307346254292121,0.8119088109756427,0.08477608222310082
1672402231.png,-2.545487680665914,0.13851517483286518,5.578051443094447,0.032792329429958834,5.264923933630275,0.03597705576671989,-4.289498021811556,0.02843280398335808,-3.87416736116249,0.06576181106386829,-1.048473719298405,0.028652963767108058,2.093118934291388,0.028652963767108183,0.8598239833435914,0.2284626766410619,-2.465739719209694,0.19199072208958198,-2.7444413602059665,0.10364182810176757,0.7571626383735675,0.08812332462766051
1672402233.png,-2.5976005786633745,0.13501590272037595,5.514685487010571,0.03163275332076662,5.317541775597657,0.033472539880937485,-4.254339337648062,0.03356602657880416,-3.970436565458527,0.05981166616887332,-0.916965120424224,0.01839623554676685,2.2246275331655694,0.01839623554676685,0.7299503818486783,0.23583114032640146,-2.5110153518155762,0.21056470649094727,-2.592261844773554,0.10881604054712486,0.7755280539632046,0.08141766409776496
1672402235.png,-2.4136583156480484,0.12979142035063965,5.46789168158269,0.03574643981502037,5.254447698974494,0.03775690023987927,-3.953986801856013,0.03399573356210411,-3.7635692913899716,0.06012867681434845,-0.9849524256032586,0.025349931722922422,2.1566402279865327,0.025349931722922395,0.7007208607831286,0.23081533494766257,-2.5622314898999967,0.22296437443454759,-2.5897792892449836,0.09665179602195491,0.8937832879213448,0.09339900707764344
1672402237.png,-2.4645791611256653,0.13488392429770135,5.339281367067025,0.02905975889731548,5.144405100062702,0.032850681846039446,-4.145045746657264,0.04078948291256975,-3.933957200031525,0.0529795412331275,-1.0919018865301438,0.026788462752130184,2.0496907670596496,0.026788462752130184,1.0459332328968716,0.24146822326709583,-2.2579634379939355,0.22592780985111785,-2.995283749361003,0.09175837963888182,0.5573632727060203,0.07280407458800946
1672402253.png,-2.330313791483687,0.12440846740948706,5.127888274398605,0.03590725580332757,5.11784124709683,0.036124454350496625,-3.7712082362536883,0.044676558488795225,-3.734362685016145,0.05452410582020545,0.7866653534506011,0.0019207704060572092,-2.3549273001392126,0.0019207704060572484,-1.0382336219394936,0.2393163544099912,2.0697463827546425,0.20496267477988084,-0.7150227754479792,0.10832907633464835,-3.7141339939543423,0.09493631183082588
1672402256.png,-2.3161133382096026,0.11037845952243917,5.383550902201224,0.035369145123706945,5.229687025498421,0.03764285249904192,-3.615400631590248,0.0365154027349127,-3.5487493215226715,0.05566603130677024,0.5434187183896856,0.005812794495730245,-2.5981739352001076,0.005812794495730245,-0.786614493971783,0.24035956082153137,2.306413371286384,0.20458376618122,-1.0235204253848453,0.11718192593464231,-4.019748542478826,0.11301945280944282
1672402258.png,-2.2996369585545864,0.11474400962377533,5.3072297584920785,0.0352209352262563,5.235849279106873,0.03552642859139387,-3.691230230072653,0.041050584049021545,-3.637376292662978,0.05288641500722149,0.6419125125695488,0.002890942168276408,-2.499680141020256,0.0028909421682764523,-0.8840257218777152,0.2347750139232134,2.188123617667847,0.19839340429240293,-0.7667423190037046,0.10844282887967432,-3.7622953872675913,0.09597314433899709
1672402261.png,-2.1364556348916754,0.12026970745271687,5.100309701979376,0.037718249665313966,5.07086605066945,0.03942972477347435,-3.2505001772945223,0.0477271706557146,-3.281552426380728,0.06089941376074408,-1.2572383890291872,0.022674670868397164,1.8843542645606084,0.02267467086839718,1.0230618968531913,0.2395775422890658,-2.282196353399593,0.23710265839444641,-2.8665126092533364,0.10962424245497668,0.5804274067346764,0.0979512770016622
1672402264.png,-2.33513024149338,0.1174123010778612,5.315499273177471,0.03771488461431403,5.220901395627742,0.03895709814083299,-3.7445487587926234,0.03730422302720256,-3.6838768820015453,0.056212888116955635,-1.114578913996111,0.006500653375234513,2.027013739593682,0.006500653375234513,0.8227677868710649,0.24371361489932275,-2.367935022615582,0.22319544868601712,-2.721029112064211,0.11333107333963577,0.6996267020640243,0.09512373343689033
1672402266.png,-2.2183969265594743,0.12196367943937253,5.252879664725238,0.038767328710035985,5.1698406261196626,0.04082365058617496,-3.3750176026027843,0.04634666822640193,-3.3688091849899573,0.059390878525428625,-0.8430216745000015,0.009875212849363046,2.2985709790897917,0.009875212849363046,0.5134699890598201,0.23860856516695572,-2.682289034392006,0.2119114007908937,-2.402627176362694,0.09922307223833111,0.9749888230889157,0.09933511811356607
1672402268.png,-2.3108383776883734,0.12003406287778774,5.296329322477961,0.037853357791427476,5.219194299811852,0.03954837580580739,-3.6624900499727717,0.03876877515869505,-3.6311317701186114,0.05576798096809167,-0.9975128329563574,0.006805521949433063,2.144079820633436,0.006805521949433063,0.6841384593967101,0.24104242289054237,-2.5034747636618917,0.22554894377265464,-2.593132514904136,0.11309232401836176,0.756248605799601,0.09613304475181726
1672402270.png,-2.2624341170524835,0.11865039654247372,5.272722329951117,0.037761568558986706,5.174122532137742,0.03907080611355083,-3.605889924699037,0.037331642977378635,-3.5568650494046032,0.054446920526893636,-1.0671778988156015,0.010290801087534437,2.0744147547741916,0.010290801087534437,0.822152065314444,0.23981186545789626,-2.419876437076539,0.2164812140517191,-2.5814831855839944,0.11067734405972704,0.8575173357579668,0.10201942451882075
1672402272.png,-2.3153922622962093,0.11440512167361756,5.367588521751471,0.03637806407538342,5.226470893957572,0.038441527095155706,-3.7000164976123786,0.03425742949246291,-3.590806616164498,0.05624709813074631,-0.9317205168778734,0.0072059740882743145,2.209872136711926,0.0072059740882743474,0.6895096965545731,0.23609502687975975,-2.534318162787199,0.2093863754516258,-2.4489261133344042,0.10961510638101168,0.771749507108425,0.10263590440640509
1672402274.png,-2.2588907065662185,0.12851786811902566,5.256013954178221,0.03630331228883324,5.1600807664038575,0.038079895362715076,-3.7832675904387463,0.038911734609331845,-3.6439998586182965,0.05600620316086432,-1.2745293599049747,0.01982094506456459,1.8670632936848186,0.01982094506456459,0.9563513006140831,0.24322881339876115,-2.3054067337593285,0.24194348379653038,-2.899168750558861,0.12940227134971002,0.4815128338771788,0.11482992111450938
