1671830143.png,0.10820236802101135,-0.11467428505420685,-0.013675987720489502,-0.03152082860469818,-0.015399038791656494,-0.030291229486465426,-0.059075891971588135,0.0008707046508789062,-0.060089290142059326,0.00537519156932828,0.0585887730121612,-0.014173045754432678,-0.058588773012161255,0.014173045754432678,0.017186641693115345,0.24337843060493458,0.015461474657058771,0.3407971262931824,0.10198503732681269,-0.01368182897567738,0.2391392290592193,-0.1067158579826355
1671830145.png,0.11900021135807037,-0.09310898184776306,-0.009251832962036133,-0.03643693029880524,-0.013947486877441406,-0.03635697066783902,-0.06130656599998474,-0.01342010498046875,-0.05949866771697998,-0.013336867094039945,0.06591500341892248,-0.005332529544830267,-0.06591500341892242,0.005332529544830322,0.00820702314376831,0.2534599900245666,0.030806303024291992,0.36583805084228516,0.10637015104293818,-0.06318229436874401,0.23926690220832825,-0.10401469469070435
1671830149_offline.png,0.11274111270904547,-0.09716528654098511,-0.011359333992004395,-0.03436227142810819,-0.013984322547912598,-0.03358486294746399,-0.05871015787124628,-0.008007004857063293,-0.056817024946212824,-0.008279159665107727,0.052601754665374756,-0.0058111548423766535,-0.052601754665374756,0.005811154842376709,0.012895733118057306,0.25973293185234064,0.015409201383590754,0.37392696738243103,0.12796255946159363,-0.013593971729278564,0.23043689131736755,-0.11383980512619019
1671830151.png,0.11335247755050659,-0.10388316214084625,-0.01226741075515747,-0.03482089936733246,-0.012944996356964111,-0.03337879478931427,-0.059514790773391724,-0.007371634244918823,-0.056731641292571966,-0.005775526165962219,0.04559335112571722,-0.01585860550403595,-0.04559335112571722,0.01585860550403595,0.018527746200561468,0.2527755796909332,0.013413608074188343,0.3620172142982483,0.11383381485939026,-0.026314198970794678,0.22302338480949396,-0.11756855249404907
1671830153.png,0.11519385874271393,-0.10465769469738007,-0.011928558349609375,-0.03522445261478424,-0.012225031852722168,-0.03376583755016324,-0.058995246887206976,-0.007042363286018372,-0.056628286838531494,-0.006387591361999595,0.03966449201107025,-0.01526854932308197,-0.03966449201107025,0.01526854932308197,0.021840453147888128,0.26415959000587463,0.010439246892929133,0.3608980178833008,0.11932811141014105,-0.037503182888031006,0.22859993577003462,-0.11691933870315552
1671830155.png,0.11606687307357788,-0.10316875576972967,-0.011589527130126953,-0.035666987299919045,-0.012090504169464111,-0.03408989310264579,-0.059697747230529785,-0.007923692464828519,-0.056814491748809814,-0.006724715232849149,0.03938814997673035,-0.014859676361083984,-0.03938814997673035,0.014859676361083984,0.024312466382980402,0.2611925005912781,0.010120004415512085,0.36097288131713867,0.11670917272567743,-0.037860095500946045,0.22882729768753052,-0.11620849370956421
1671830157.png,0.11541223526000977,-0.10256610810756683,-0.011377155780792236,-0.0359560698270798,-0.012047946453094482,-0.034319207072257996,-0.0596225261688233,-0.008313611149787847,-0.05672922730445862,-0.007454350590705899,0.040045469999313354,-0.015588179230690002,-0.040045469999313354,0.015588179230689947,0.020828723907470703,0.2632468640804291,0.01149362325668335,0.3546499609947205,0.11835476756095886,-0.0376051664352417,0.22545704245567322,-0.11056369543075562
1671830160_offline.png,0.11609894037246704,-0.10035572946071625,-0.010827720165252686,-0.03716573119163513,-0.012371718883514404,-0.03394083678722379,-0.05925890803337097,-0.009804293513298035,-0.055589437484741266,-0.011578440666198758,0.04115387797355652,-0.014139577746391296,-0.04115387797355652,0.014139577746391296,0.018170833587646484,0.26602986454963684,0.009711146354675293,0.36122816801071167,0.12722840905189514,-0.01867741346359253,0.2273523509502411,-0.11565554141998291
1671830162.png,0.1120460033416748,-0.10851502418518066,-0.011456012725830078,-0.034848734736442594,-0.012746334075927734,-0.034356608986854525,-0.058392792940139715,-0.009080022573471042,-0.05552685260772705,-0.009727030992507962,0.05314898490905762,-0.009308695793151855,-0.05314898490905762,0.009308695793151855,0.009780108928680364,0.25318649411201477,0.014644205570220947,0.3569975197315216,0.12513047456741339,-0.0017789006233215332,0.22871094942092896,-0.11264389753341675
1671828719.png,0.10879366099834442,-0.1118699312210083,-0.015483677387237549,-0.03412021696567541,-0.016156494617462214,-0.033697292208671625,-0.06306999921798706,0.004613757133483887,-0.06470724940299982,0.00466521084308627,0.017567172646522522,-0.004604995250701904,-0.017567172646522522,0.004604995250701904,0.07385221123695368,0.19435337185859675,0.040245890617370605,0.32322308421134943,0.12139803171157842,0.03656613826751709,0.2163752317428589,-0.09402233362197876
1671828722.png,0.11698128283023834,-0.11321529746055603,-0.013650566339492798,-0.03722231090068817,-0.013400048017501776,-0.037115737795829745,-0.062242925167083685,0.0005695074796676636,-0.061383664608001764,0.0023666322231292447,-0.015525475144386236,-0.010320782661437933,0.015525475144386236,0.010320782661437988,0.06341004371643061,0.22667297720909113,0.057663619518280085,0.3014700114727019,0.09399232268333435,-0.03357154130935669,0.1622154414653778,-0.06545889377593983
1671828724.png,0.12476977705955511,-0.08539879322052002,-0.007388710975647028,-0.04197010397911072,-0.007555544376373291,-0.04060971736907959,-0.05993318557739258,-0.011133432388305664,-0.05454188585281372,-0.011956602334976252,-0.03106960654258728,-0.011342048645019531,0.03106960654258728,0.011342048645019531,0.07734215259551996,0.22902435064315796,0.023259282112121638,0.2883297801017761,0.08467075228691112,-0.04158502817153931,0.17871814966201777,-0.05491572618484497
1671828728_offline.png,0.11992217600345612,-0.08299481868743896,-0.006136894226074274,-0.04241970181465149,-0.0061740875244140625,-0.03772616386413574,-0.05764785408973688,-0.017415493726730347,-0.05748316645622248,-0.020446687936782892,-0.025272443890571594,-0.011227279901504461,0.025272443890571594,0.011227279901504517,0.07200098037719727,0.23530605435371393,0.02106747031211853,0.28671714663505554,0.086951494216919,-0.058049678802490234,0.18675506114959717,-0.0563850998878479
1671828730.png,0.12075196206569672,-0.07262843847274786,-0.006905168294906616,-0.04297026991844166,-0.006402969360351618,-0.0410695075988769,-0.05533641576766968,-0.02664008736610418,-0.05195495486259455,-0.026188820600509644,-0.01804305613040924,-0.012267738580703735,0.01804305613040924,0.012267738580703735,0.06775498390197754,0.23434224724769592,0.02677890658378601,0.28616294264793396,0.08539614081382751,-0.03258544206619263,0.18433687090873718,-0.05516844987869263
1671828732.png,0.11870139837265015,-0.07862813770771027,-0.007931649684906006,-0.04141032695770264,-0.0077211856842041016,-0.03920572996139521,-0.055874407291412354,-0.026137202978134155,-0.05319330096244812,-0.026181340217590388,-0.00996941328048706,-0.009375408291816711,0.00996941328048706,0.009375408291816711,0.05833503603935242,0.2234802544116974,0.03499478101730352,0.29065096378326416,0.09316673874855042,-0.027013778686523438,0.17841127514839167,-0.06101173162460327
1671828734.png,0.12132072448730474,-0.07671736180782318,-0.005942195653915405,-0.038966476917266846,-0.005638003349304199,-0.03717529773712158,-0.05502387881279003,-0.025971829891204834,-0.05134981870651251,-0.027221262454986572,-0.011634886264801025,-0.009699717164039612,0.011634886264801025,0.009699717164039612,0.06558075547218328,0.22883206605911255,0.05116337537765503,0.29234662652015686,0.09208717942237848,-0.033965229988098145,0.17620351910591125,-0.0710262656211853
1671828739_offline.png,0.1264719516038894,-0.07930992543697357,-0.008316397666931097,-0.039286285638809204,-0.008679687976837103,-0.03751856088638306,-0.05834481120109558,-0.023135334253311213,-0.0548873245716095,-0.023169517517089844,-0.009978041052818298,-0.010073289275169373,0.009978041052818354,0.010073289275169373,0.06733348965644831,0.2247363030910492,0.05666086077690119,0.2884984612464905,0.0931084156036377,-0.02699381113052368,0.1685352921485901,-0.06493520736694336
1671828740.png,0.1267851591110229,-0.07934477925300593,-0.008340060710906927,-0.03931474685668951,-0.008612751960754339,-0.03760641813278204,-0.057560682296752874,-0.02300837635993963,-0.054529994726181086,-0.0234755277633667,-0.0103235244750976,-0.009774744510650635,0.010323524475097656,0.009774744510650635,0.06629455089569086,0.21830099821090698,0.05604878067970276,0.29470330476760864,0.09445029497146612,-0.025600671768188477,0.16848689317703247,-0.06942236423492432
1671828742.png,0.12539725005626684,-0.07356294989585876,-0.00534588098526001,-0.04263502359390253,-0.004945695400238148,-0.0410616397857666,-0.05767789483070379,-0.02428030967712408,-0.05341285467147816,-0.02512535452842718,-0.016969069838523865,-0.009683161973953247,0.01696906983852381,0.009683161973953303,0.06423598527908331,0.23053595423698425,0.02873274683952337,0.2859943807125091,0.08510133624076838,-0.034973084926605225,0.18038031458854675,-0.05738210678100586
1671828744.png,0.1273321807384491,-0.07115432620048517,-0.0074932873249053955,-0.04067337512969976,-0.007419168949127197,-0.038640439510345514,-0.05810490250587458,-0.024358928203582764,-0.05328750610351557,-0.02231132984161377,-0.02288696169853205,-0.010845154523849487,0.022886961698532104,0.010845154523849487,0.079401284456253,0.22877594828605652,0.03385689854621887,0.2837999165058136,0.09387227892875677,-0.035658836364746094,0.191314697265625,-0.06807047128677368
1671828746.png,0.1191907376050948,-0.06958423554897308,-0.004795193672180009,-0.038240134716033936,-0.006350040435790905,-0.03595876693725586,-0.05387508869171148,-0.027627289295196533,-0.04879292845726013,-0.025396883487701416,-0.011927291750907898,-0.011568441987037603,0.011927291750907898,0.011568441987037659,0.06549501419067388,0.22197824716567988,0.041290670633316096,0.27872708439826965,0.0871715247631073,-0.019950389862060547,0.1790588796138763,-0.055521607398986816
1671828748.png,0.11834515631198878,-0.06418450176715856,-0.004056155681610052,-0.038015782833099365,-0.004602253437042181,-0.03742101788520813,-0.052744507789611816,-0.03436654806137085,-0.04876086115837097,-0.029642701148986816,-0.008844003081321716,-0.011344298720359802,0.008844003081321716,0.011344298720359802,0.05598852038383484,0.227617859840393,0.03739362955093389,0.2783471047878265,0.08373257517814636,-0.011456310749053955,0.17658731341361994,-0.04886835813522339
1671828752_offline.png,0.11715966463088984,-0.07204882800579071,-0.005188345909118597,-0.04066506028175354,-0.0052537322044372,-0.03883287310600281,-0.05378428101539612,-0.028050154447555542,-0.04971686005592346,-0.02779364585876465,-0.01275318861007696,-0.011647030711174011,0.01275318861007696,0.011647030711173956,0.06487402319908153,0.23530489206314087,0.028225749731063787,0.29767706990242,0.10703179240226735,-0.027111470699310303,0.19428446888923645,-0.07286924123764027
1671828754.png,0.1251785308122635,-0.08078394830226898,-0.009958744049072321,-0.04154777526855469,-0.009409576654434204,-0.03964340686798096,-0.056513249874114935,-0.020180881023406982,-0.05279812216758728,-0.02066338062286377,-0.022272691130638123,-0.00958122313022608,0.022272691130638123,0.009581223130226135,0.07204312086105352,0.236043632030487,0.025794059038162287,0.2838011085987091,0.0812856256961822,-0.0502089262008667,0.20382615923881525,-0.05884528160095215
1671828756.png,0.11965025961399078,-0.08006903529167175,-0.007559388875961359,-0.040793150663375854,-0.0077868700027465265,-0.03892025351524353,-0.05623039603233332,-0.02306813001632685,-0.05183678865432745,-0.023060590028762762,-0.016325458884239197,-0.01111447811126709,0.016325458884239197,0.011114478111267145,0.06125003099441528,0.23201486468315125,0.02395099401473999,0.27972915768623346,0.09548845887184143,-0.028432607650756836,0.17935118079185486,-0.0545196533203125
1671828758.png,0.11391226947307592,-0.0819794088602066,-0.006944328546524103,-0.042078822851180975,-0.005998522043228205,-0.04177159070968628,-0.05729532241821289,-0.02261126041412359,-0.05474919080734253,-0.02111513912677762,-0.012829944491386414,-0.007996097207069397,0.012829944491386414,0.007996097207069397,0.06467220187187195,0.23791369795799255,0.0320838987827301,0.2849600911140442,0.1187973320484162,-0.04365646839141846,0.18549567461013794,-0.08138763904571533
1671828760.png,0.11707156896591181,-0.08125603199005127,-0.007549285888671875,-0.037962049245834295,-0.007434874773025513,-0.03712955117225647,-0.05544781684875488,-0.020273193717002924,-0.05049487948417669,-0.01788716018199918,-0.015385091304779053,-0.00779297947883606,0.015385091304779053,0.007792979478836115,0.07386365532875055,0.1801651418209076,0.04194211959838856,0.22094359993934626,0.05881047248840332,-0.023331880569458008,0.10403057932853704,-0.040470004081726074
