1671830077.png,2.2215325379428443,0.13007994412989854,-5.179160331224903,0.04469608089754969,-5.199404837385022,0.04436998851403835,3.4998574951514234,0.058749208075421236,3.5567178397466255,0.04901224316057251,1.7746414912927533,0.03419437633657214,-1.3669511622970403,0.034194376336572185,-1.7075393793501583,0.23809183665833092,1.4876125155283852,0.2761369054212833,3.2466925151659023,0.1475029790025314,0.27297847420852905,0.22807686872281793
1671830079_offline.png,2.2215325379428443,0.13007994412989854,-5.179160331224903,0.04469608089754969,-5.199404837385022,0.04436998851403835,3.4998574951514234,0.058749208075421236,3.5567178397466255,0.04901224316057251,1.7746414912927533,0.03419437633657214,-1.3669511622970403,0.034194376336572185,-1.7075393793501583,0.23809183665833092,1.4876125155283852,0.2761369054212833,3.2466925151659023,0.1475029790025314,0.27297847420852905,0.22807686872281793
1671830083.png,2.292927945219582,0.11861785431720619,-5.314649937410124,0.03129044783632412,-4.970360100929435,0.036666449361144604,3.548783069147723,0.042906201594906074,3.188457456469382,0.0597941511903736,1.4939300059189942,0.065585317528272,-1.6476626476707992,0.06558531752827194,-1.205808910295711,0.19000046498229323,1.829499010243824,0.29339116280599276,2.331659901358118,0.12727153328513166,-0.11741087676794648,0.2603678098965237
1671830085.png,2.2778032206913106,0.11903923322235331,-5.215273338503171,0.03439011266352572,-4.989367897752545,0.03709032266473619,3.481736634801167,0.04668772960109869,3.251102535429153,0.06106507678591945,1.5015530644790513,0.06943191316367224,-1.640039589110742,0.06943191316367224,-1.2618525060501957,0.19313371298444534,1.8322043432098583,0.29589062396606525,2.448390381876922,0.12840131783643646,-0.0991136639330692,0.25873303719931795
1671830087.png,2.284106681544695,0.12222037294673334,-5.209323438191095,0.03469561663378353,-4.999069255012779,0.03718285443281857,3.4741957872800593,0.04687553400025439,3.2524040363934668,0.06146820700625995,1.4898795966155154,0.06823213848549643,-1.6517130569742777,0.06823213848549643,-1.2450228436210025,0.19085644173155233,1.8516172017330443,0.2989549465012666,2.4361540841090434,0.12835323098315693,-0.09278269873417222,0.2574824045871534
1671830091_offline.png,2.2596188519433333,0.12111960585180846,-5.217564030503302,0.03487021920933057,-5.021675218233105,0.03753748117691639,3.416531409900653,0.04998748911840846,3.1969829309327387,0.06257953477600227,1.4508142348624606,0.06278374300947795,-1.6907784187273327,0.0627837430094779,-1.173056182893951,0.1876439851247457,1.8696261068878255,0.31158392191446593,2.327263541714093,0.1256674311486532,-0.07520698590007102,0.2485103918728583
1671830093.png,2.122380146683341,0.12032038468269698,-5.106219524634776,0.037767620076631946,-4.930117488727228,0.03607951267316377,3.2341077295386236,0.05259147731272936,3.0104451502168708,0.05860619759817707,1.5988152075384963,0.05059760456125025,-1.542777446051297,0.05059760456125031,-1.2903033123929586,0.2095320054500733,1.7186259901967547,0.3076145555094287,2.5316250004852368,0.1352615814212291,0.07335999307133112,0.2525398968959606
1671830095.png,2.1471760470880605,0.11606105284873316,-5.123768568272751,0.038128438185765896,-5.005692885882274,0.037985294127657054,3.256953579984809,0.052257644468001734,3.127611469177719,0.0596499651777923,1.5756786764273156,0.05078626604720404,-1.5659139771624777,0.05078626604720399,-1.2712671061440388,0.210382534333688,1.7307760212794983,0.30258329554583485,2.4857051423267986,0.12429538537757437,0.03617062857565867,0.2437229760384101
1671830097.png,2.0952726995153315,0.11588162338012792,-5.054797605530051,0.0379270201411072,-4.969634204008676,0.037281417387583685,3.1721943326243007,0.059162154273197716,3.116801050443277,0.060905034405359784,1.6688225617658259,0.02998904297606998,-1.4727700918239657,0.02998904297607004,-1.3030237955092725,0.21160500216627334,1.5776308803297998,0.30222520323782925,3.2728301200067174,0.0770977031588045,0.18738843744147027,0.24286635565796777
1671830099.png,2.3065508814422797,0.1636853329465119,-5.213516956303826,0.04409883263154641,-5.19687300920649,0.04165939957231679,3.505359756326403,0.06253969669060855,3.5259664013700336,0.05822392515299056,3.0244034978778407,0.014431125573262605,-0.1171891557119532,0.01443112557326255,-2.7038793798603398,0.21155689262032687,0.39774449503986514,0.2945353697028788,4.278088537108257,0.13121383311212304,1.5148713165585581,0.18981893164570296
1671830103_offline.png,2.3340919448871422,0.1710670459420476,-5.1652852956248,0.04312053944922194,-5.178111072962806,0.04109430149228703,3.419450056903623,0.06609481911221148,3.4929688880591527,0.05957037886334069,3.0790962925120633,0.01486234630233573,-0.06249636107772993,0.014862346302335785,-2.765923806768763,0.23469386031695255,0.21203772184991113,0.3246399887440141,4.317426282137772,0.15687551242964903,1.863027049295199,0.23936090882625274
1671830105.png,2.354014251860923,0.18090247985660513,-5.110048869963986,0.03938053711000371,-5.095822458876146,0.03672137785942494,3.559863374003387,0.06527355887337613,3.629636806637244,0.06385538398975088,-2.9937905758797476,0.018249869866888088,0.14780207771004872,0.018249869866888098,3.3344824463256297,0.22837338812417504,0.14794679156983376,0.2966229812966992,-1.7983676893264968,0.13760702631897,1.8379662657996811,0.18728394393703243
1671830107.png,2.25957483403482,0.15957304297241345,-5.080075250979985,0.042188560700980246,-5.074237721012245,0.04156904054409542,3.3891280784054745,0.0662767561418893,3.382862259232571,0.06377733738051923,2.1373479787815843,0.01361279634811319,-1.0042446748082066,0.013612796348113142,-1.9014772939130067,0.21790594427606905,1.190008553946089,0.2683814654730503,3.6320403835878494,0.10907877117573331,0.7471184055087723,0.1465954422489004
1671830109.png,2.2651402387728568,0.1627133962076479,-5.088242015023856,0.04040868619616103,-5.052683332840688,0.040095711309383386,3.5061409855672148,0.06525450672179844,3.461697051605392,0.0658265701090212,1.880997722520101,0.018091522143370894,-1.2605949310696916,0.018091522143370842,-1.612947883049735,0.20503865155730125,1.4129428960179795,0.2952475691827167,3.299478006947551,0.11415023016846398,0.27524389672982097,0.22332460016583378
1671830111.png,1.96908444657778,0.1657935752389641,-4.964452144095159,0.04623126474208502,-4.9589780133660515,0.044747090040436734,2.988649757900859,0.06800976798072293,3.0048438415067897,0.06544611296575566,-2.9411123576840335,0.015324533258495294,0.20048029590575991,0.015324533258495294,3.0917255046028522,0.2683912614630671,-0.18750760128843144,0.35453337412003366,-1.4816059417975274,0.13755745227227037,2.214994429923759,0.25277234808422105
1671830115_offline.png,2.0765449599764096,0.1536749171257958,-4.965699040945577,0.03990475443039934,-4.944632886154205,0.03641761915048131,3.111930852509598,0.05965629567733099,3.0661820771898656,0.06198390051472883,2.1960820221791844,0.018523037713082474,-0.9455106314106108,0.01852303771308252,-1.9903528485577293,0.22750476687155594,1.0089363455436782,0.3049689228594138,3.7553518517682827,0.08196461487437857,0.8461196041812808,0.2628877972297123
1671830117.png,2.0497607677505485,0.15784298440662156,-5.057961386503303,0.044392634678453634,-5.0431747775600355,0.04053755858897837,3.102014057784832,0.06265975426681164,3.0651276376044048,0.06223623396799822,2.4420547106878594,0.015446760127913699,-0.6995379429019313,0.015446760127913742,-2.206902695028432,0.23379384878346784,0.7755329576374423,0.33620635255702036,3.7962301906960843,0.11356017718042367,1.2424843892682143,0.2532213987853225
1671830119.png,2.0566111307602544,0.16431767227638128,-5.034812009718524,0.04428455011751688,-5.039180334005719,0.041037509449884706,3.0947303217100113,0.06285511480210372,3.1263705147393708,0.06143433802827152,2.8295141210155155,0.01589352391184207,-0.3120785325742779,0.01589352391184207,-2.5608517142239275,0.24577394696935054,0.40445119561337417,0.3294222938553663,4.155441751194401,0.14117338773094426,1.6114970627204341,0.25229031019132
1671830121.png,2.046494122059348,0.1639065687342489,-5.002643226372086,0.04327937531510134,-5.011275532586282,0.040351328505632514,3.0608380690292685,0.06321205176506804,3.0784231870508814,0.0616410587551918,2.8725084566022074,0.015265062911661494,-0.26908419698758596,0.015265062911661494,-2.667743705000228,0.24814916494243489,0.3485963356564046,0.3310699051217138,4.557633478564224,0.11140975935433794,1.679329496576417,0.24795430437583163
1671830123.png,2.0413445816596947,0.1661850045067219,-4.951727831583834,0.04127627458388626,-4.941252871778941,0.03857069801879273,3.0706047081856536,0.06039860484068068,3.0883022373185334,0.061909850625497406,-2.9879450658088995,0.016089334118800352,0.15364758778089016,0.01608933411880034,3.177052341471944,0.2506069378840447,-0.10927556069811015,0.33272402963679265,-1.4421155696427128,0.11292916443693857,2.148140187758591,0.2390231562305965
1671830127_offline.png,2.0281167340884956,0.16504021548608783,-4.987195686345982,0.04284884133751559,-4.979307960084686,0.039906431107957024,3.0755934827922866,0.06000619269893019,3.094328079908867,0.06294938286694748,3.056572838734356,0.013934727707910826,-0.08501981485543689,0.013934727707910882,-2.8286669110251674,0.25096829595745984,0.15993055441484968,0.33418628693994956,4.502142733727303,0.12819057357213204,1.8659019704086126,0.2496540423798038
1671830129.png,2.1646185642076725,0.15594084142200978,-5.117340004058708,0.042637649758233594,-5.063074726457058,0.039868713149219824,3.292559500960433,0.06438249626526776,3.25486996647932,0.06110264094801381,2.306732544249849,0.023201882618980218,-0.8348601093399444,0.023201882618980218,-2.000042454563879,0.178025799920684,0.887095250766056,0.3178580467884514,3.6540490048123293,0.10840880828945373,1.0382760450917616,0.25965062202760775
1671830131.png,2.3351330048098373,0.1691698404982526,-5.178918284565265,0.04199040108886806,-5.127358777884327,0.04023887668096859,3.5628110105799102,0.06739028874986298,3.5780970944432844,0.06390142893308703,2.6227213121458024,0.022506897504293046,-0.5188713414439896,0.022506897504293095,-2.2623446428452763,0.19574635460286843,0.6083249729301529,0.31793479455223633,3.8494478954282982,0.10177916467498252,1.3869842961342878,0.2444401539754371
1671830133.png,2.133842318550005,0.1670258915842463,-5.032243777617239,0.04328865857656403,-5.030338279697771,0.040663414255349604,3.2223947113160727,0.06243553204038639,3.2713090251982324,0.061573780507545015,3.0981406235191455,0.019965360683070872,-0.04345203007064764,0.019965360683070872,-2.8587161382284334,0.2107877475548588,0.07418020013187049,0.2968093902888782,4.734512160890894,0.09899488275463596,1.794762238781795,0.23854956741528183
1671830137_offline.png,2.2572939171650495,0.15676956520012944,-5.194643356713172,0.04266516141789502,-5.140136010221646,0.040885219126973404,3.3934223173034246,0.06329895175376703,3.3601742059050244,0.06514199303503408,1.9023677321811616,0.018672659038581334,-1.2392249214086335,0.018672659038581264,-1.6004707494654284,0.22269526284508015,1.258924366489204,0.3472671174982121,3.069948192818289,0.1258340016592474,0.8232830272837768,0.26612488772803183
1671830139.png,2.339871289206483,0.16036095632950548,-5.220736192444221,0.03225119457800842,-4.950874006769105,0.03612481921599132,3.685018127467938,0.05547082507705502,3.312930049693046,0.05875079467938977,1.561356752514812,0.07520170275702093,-1.580235901074982,0.07520170275702093,-1.5394356472475725,0.24979492352284097,1.7350337719350455,0.33911064076604647,3.06224636769595,0.1267017645668051,0.14717660011817313,0.24468457224493406
1671830141.png,2.355501186804082,0.16523090088574996,-5.291095708040538,0.034021783058165715,-5.112378947093657,0.03447253740452623,3.7385302810459713,0.05621360087347638,3.49340893557026,0.055479725678719005,1.724285883284482,0.03697152493807578,-1.4173067703053108,0.03697152493807573,-1.5815546541580725,0.25290400157509,1.4838419753095282,0.3623947715345333,3.5022942936862225,0.1194957801057869,0.5064521857001263,0.2575497059061632
1671830143.png,2.385224443746746,0.15766402283985992,-5.117456309540229,0.034359791560161404,-5.0564989093913795,0.03398071481750574,3.561397663076829,0.05908230817112525,3.5749185265993337,0.060329225705155254,1.8081438492568953,0.060278682376340896,-1.3334488043328983,0.06027868237634095,-1.737643935553455,0.24398451003374885,1.3787862746254713,0.34114767841546595,3.4417992752439615,0.1028986894118242,0.6117410227540037,0.26186990132508126
1671830145.png,2.2347298166745455,0.15109709727189496,-5.127663803168662,0.03759316829900626,-5.01001062526373,0.03894048929248973,3.3413651106171587,0.06275822059616802,3.218705193145291,0.06097510544459666,1.6515206118657348,0.06613035269120413,-1.4900720417240576,0.06613035269120408,-1.6191519658451332,0.2535928267363565,1.57408133592538,0.36713282031181427,3.725933400355032,0.12371989069909536,0.40679173845020866,0.26089788654561796
1671830149_offline.png,2.2821265603706458,0.1488343085564126,-5.104452525309981,0.03619116144089447,-5.029165849933347,0.03637999857509613,3.398110521286571,0.05925364768558723,3.313671743407198,0.05741706025650318,1.6808246996824983,0.05292177353867076,-1.460767953907294,0.052921773538670766,-1.6312154639093641,0.260052871203655,1.5019537709563098,0.3742443325196812,3.307848813103212,0.1286826044628345,0.5276925404770836,0.25702268793081523
1671830151.png,2.3126320032882264,0.15375466023252582,-5.115502108932752,0.03691861860072296,-5.084261337449497,0.03580107361894288,3.421471217448362,0.0599695865605346,3.412010223673171,0.05702487024310332,1.9055341148322165,0.04827265308024388,-1.2360585387575769,0.04827265308024388,-1.832367740230373,0.2534536862374658,1.2730940005214717,0.3622656322780727,3.6303370161040878,0.11683567294673537,0.782839513241238,0.25211464595978866
1671830153.png,2.30830713706604,0.15563694340164339,-5.1233770506365435,0.03718941470783341,-5.102527705432198,0.03591076703809159,3.433771218461658,0.059414089540569114,3.4194075599092684,0.05698740381588629,1.9382551040479064,0.04250177084460885,-1.2033375495418868,0.04250177084460885,-1.8557637189029448,0.26506092579966756,1.2322552391201964,0.3610489678530972,3.731071402981577,0.12508272022723257,0.8113132759493689,0.25676460503123705
1671830155.png,2.2974300134245995,0.1552910531619648,-5.12484766720571,0.03750268153282556,-5.098197686967414,0.0361704451565314,3.4220924772340915,0.06022130791237772,3.40958682747405,0.057211085181444445,1.9315491802346159,0.042097937480897574,-1.2100434733551773,0.042097937480897574,-1.8387340658114149,0.2623215934435218,1.2380714910000041,0.36111471243327525,3.723216724624031,0.12269644587213097,0.802627670093883,0.256644396348768
1671830157.png,2.297329531903889,0.15440139435913436,-5.132471681575318,0.03771310953859749,-5.1013073625231895,0.036372530676393074,3.4231312224683963,0.06019935013853468,3.3998572908761,0.05721689062934206,1.9420116601607473,0.04297244464996169,-1.1995809934290471,0.042972444649961666,-1.8630537532786406,0.26406958777525585,1.2319780133926594,0.3548361568514733,3.741494875559078,0.12418534352745025,0.7947549034954744,0.25110796231932614
1671830160_offline.png,2.2835901968134644,0.1534608627344514,-5.141693394037999,0.038710865386683106,-5.0756419018674395,0.03612533501505101,3.4069339312888003,0.060064484952444375,3.299496600852957,0.0567824431328086,1.901738803464226,0.04351516208298694,-1.2398538501255674,0.04351516208298694,-1.8335409927189632,0.2666497103421792,1.2667310670954013,0.36135868016127254,3.550098400703244,0.128592044246782,0.774653514315879,0.25507899902530384
1671830162.png,2.340186777541782,0.15598018251929616,-5.164172709674046,0.036683436866047886,-5.126519391217347,0.036644857940109,3.439112798985035,0.05909454354917021,3.382305600947693,0.05637239122522172,1.7441811628607724,0.053958006025358995,-1.397411490729021,0.053958006025358995,-1.705572275292595,0.2533753171313065,1.4384089744996633,0.35729774957483434,3.290584010463383,0.125143118679749,0.5900301926665426,0.2549457707759468
1671828719.png,2.3701345829938947,0.15604788426895064,-5.085719598237322,0.03746910021893794,-5.064646455231999,0.03737030666880708,3.5879461597126414,0.06323852904870307,3.565822785908681,0.06487520572231328,1.8271644583445428,0.018160714084300655,-1.3144281952452506,0.018160714084300655,-1.464026755543678,0.20791195794709263,1.4383049169212807,0.3257190413204031,2.7422577961216805,0.12678550615604522,0.5424094087320368,0.235920410586915
1671828722.png,2.339836082799041,0.16279534425680114,-5.129927446621713,0.03964641711651109,-5.134957976397702,0.03946060413881341,3.5682806189266794,0.06224553053934537,3.6026973193285357,0.06142927013067307,-2.157480797322608,0.01864293252692807,0.9841118562671828,0.018642932526928103,2.4302506163563407,0.2353751733742384,-0.7951198039921649,0.3069352714063667,-0.5164034140719787,0.09980784092091108,2.749462414845508,0.1749248873779177
1671828724.png,2.1710102863931175,0.15119672996137257,-5.138341564176725,0.04261552156080003,-5.128653577952498,0.04130660232480845,3.3838747886543183,0.06095851089223843,3.342052281180386,0.05583706342366261,-1.9208178246247403,0.0330751042050841,1.2207748289650528,0.0330751042050841,2.246495684092052,0.2417311766314574,-1.140280108671576,0.28926641059395375,-0.21916640856823077,0.09433160054223177,3.0091946518988957,0.1869650074239141
1671828728_offline.png,2.1761818618762505,0.145840557549554,-5.174100483070598,0.0428613179077122,-5.155557217342512,0.0382280367879747,3.3099206474845992,0.060221047009308776,3.2430183210061188,0.061011322501794404,-1.9888581645719525,0.027654081691294966,1.152734489017839,0.02765408169129499,2.2858000315185145,0.24607535510650091,-1.079388063365753,0.28749010501215505,-0.12634837420416778,0.10454820685036728,2.9434017784017437,0.1950813480432006
1671828730.png,2.112294523689013,0.14091105853589056,-5.094552957914785,0.04352155151237966,-5.099226570629396,0.04156564051044816,3.075082757810674,0.061415089065196875,3.0615336803656925,0.05818222803588666,-2.1679146342691884,0.021818553673641737,0.973678019320605,0.021818553673641737,2.449367824600989,0.24394062123528645,-0.8803705273239661,0.2874131861671414,-0.5140447538568624,0.09140192503740965,2.7419635207301267,0.19241527963870816
1671828732.png,2.155841205153938,0.1423811996543267,-5.108187954566343,0.04216309103312876,-5.102982104008114,0.03995880341271245,3.099846619646626,0.06168551507190986,3.0748037075622445,0.05928734977101608,-2.325497985567873,0.013685301669872583,0.8160946680219201,0.013685301669872583,2.580830520817191,0.23096839727899904,-0.6962700654776176,0.2927500938455688,-0.7278220741920463,0.09700404861635989,2.5965718506316278,0.18855507019411527
1671828734.png,2.134664772047452,0.14354188166830248,-5.124928208720023,0.03941695082744606,-5.125744463446086,0.03760039685442698,3.1131258109672024,0.060845403996540974,3.067500490561954,0.058118852456281025,-2.265736378690608,0.015147775132250288,0.8758562748991849,0.015147775132250288,2.5448445588858983,0.2380440084210992,-0.7026015950559481,0.2967898937257651,-0.6206909785056627,0.09815133958389834,2.65656715010479,0.18998002672228048
1671828739_offline.png,2.1309007233623065,0.14928234595997897,-5.063885944688975,0.040156876241169995,-5.045149040911061,0.03850947148897896,3.115580175436386,0.06276432653270425,3.0749165557373797,0.05957721830199813,-2.3609446740649624,0.014178591611051134,0.7806479795248338,0.014178591611051174,2.6520446359732204,0.23460648916077953,-0.5867171334162159,0.2940098897751097,-0.7990664731878623,0.09694247209335084,2.525276105583243,0.18061208668136955
1671828740.png,2.129985603387754,0.14956627482663207,-5.062541465580695,0.04018962469428137,-5.046437544067887,0.038580074923658655,3.1114768623061355,0.06198885003924777,3.069115611484368,0.05936851630793832,-2.3288964356142707,0.01421691906977155,0.8126962179755252,0.01421691906977159,2.623729738447907,0.228145333720284,-0.6247536514897533,0.2999858390935003,-0.7882439758347555,0.09785832930915733,2.586387435679468,0.18222869650089485
1671828742.png,2.1013338239188326,0.14538217882207757,-5.118190379190182,0.04296886873494798,-5.123058262794239,0.041358411053714184,3.1489470063763068,0.06258013255114415,3.1125742739024593,0.05902725204797868,-2.089344752911521,0.01953747570692065,1.0522479006782681,0.01953747570692063,2.361089657614197,0.2393179642248603,-0.9521177608716574,0.28743409077573895,-0.40037613996153665,0.09200735894072744,2.8309083216656523,0.1892875169410013
1671828744.png,2.0803772660184383,0.14586439726216305,-5.039782027389261,0.041357862606460544,-5.032273261794023,0.03934625310558,3.072018138010427,0.06300426238314745,3.064956900964455,0.05776983422196652,-2.0133119328893994,0.02532647611564321,1.1282807207003949,0.02532647611564326,2.347374189117198,0.24216316500964225,-1.0095434138882755,0.2858123198672089,-0.41354842189876684,0.10041691770895007,2.9221754816904433,0.20306378911820103
1671828746.png,2.099223164342136,0.13801593302145057,-5.116070066072462,0.03853961319803481,-5.066025610364081,0.0365151466269008,3.07143653086263,0.06054578676786899,3.0153138470149017,0.05500683192407273,-2.3409227021494776,0.016615930263416793,0.8006699514403132,0.016615930263416834,2.627833425526577,0.23143884526713365,-0.6535994275571942,0.28176888944400713,-0.8320482734169008,0.08942534755410927,2.5250694667817197,0.18746928083487135
1671828748.png,2.067747291900943,0.13462996059424304,-5.103045462513752,0.038231559519941505,-5.0869686625317865,0.03770296163783202,2.9547735565321034,0.0629527023059609,2.969949671901661,0.057064098278287685,-2.479415771309604,0.014384349271315162,0.662176882280189,0.014384349271315162,2.720603526476553,0.23440265470572616,-0.5286347056488219,0.28084763533766444,-1.0138312483664276,0.08451266888427333,2.369412003956535,0.18322444074269265
1671828752_offline.png,2.122145253940359,0.13754061448688742,-5.136836218009467,0.04099470771930588,-5.129263551674283,0.039186652520250526,3.085316447625306,0.060659377254261515,3.048711053865559,0.05695834376052997,-2.3108915755655457,0.017271280905341888,0.83070107802425,0.01727128090534185,2.5799102887771124,0.24408406567181182,-0.7361636919164556,0.2990122587680493,-0.7610290470531735,0.11041212083970497,2.665787389399483,0.20750031607234265
1671828754.png,2.143895612461123,0.14898225021666328,-5.050232830861352,0.042724632389305094,-5.052445349970103,0.04074481366893157,3.1364505811625216,0.06000846082191294,3.108607988966717,0.05669759256960399,-1.977044652288,0.02424608436164457,1.164548001301791,0.02424608436164459,2.2732753282001648,0.2467930458613944,-1.073909228298172,0.2849708804834636,-0.14915708349901324,0.09554208086002687,2.9257664407553197,0.2121505841536672
1671828756.png,2.1605454246589333,0.14396956288825208,-5.118906347291583,0.04148765480504882,-5.104672867585142,0.03969157943607813,3.158804721387151,0.06077825318650748,3.115297585144925,0.05673485234375853,-2.1685242515234964,0.019749740035423752,0.9730684020662944,0.019749740035423784,2.426627739392016,0.2399634633246441,-0.8876546363088467,0.2807526523011738,-0.5664312738246926,0.09963161624475049,2.753557579155278,0.18745463090998757
1671828758.png,2.1946029711154935,0.14034467789544278,-5.172638403520255,0.04264798977095098,-5.193567793275581,0.04220009546340676,3.2259613729119234,0.06159564163577064,3.2546789486320074,0.05867983464872728,-2.128126923515212,0.015117706380167581,1.0134657300745815,0.015117706380167581,2.3935441037349703,0.2465469962725222,-0.9013470543224668,0.28676057973303243,-0.4705801103614706,0.12656497672828992,2.885608903665147,0.20256503421989153
1671828760.png,2.1775322972469087,0.14250717524008566,-5.122821913422261,0.03870541177112121,-5.121497248448061,0.03786662030263307,3.201497955997473,0.059037808028247395,3.2102563921851983,0.05356942554758288,-2.039652684908256,0.017246204324834726,1.1019399686815343,0.01724620432483475,2.428730658028408,0.1947185607636627,-0.9143403740407883,0.22488934112261394,-0.48025006763526945,0.06326964774057696,2.856142106706269,0.11162518831252186
1671828764_offline.png,2.1577893971744007,0.1213979076069523,-5.167089181399288,0.036424143421539566,-5.158215822121509,0.03527107164030039,3.0418762264034385,0.05985648652624642,3.0797099734257585,0.05701269872689332,-2.947583658690219,0.004860876765609407,0.19400899489957416,0.004860876765609407,3.363790928009149,0.17837234311646857,0.242821806979129,0.18372733676169498,-1.8213810997592954,0.05547663380177501,1.387995019595004,0.05859262441543214
1671828766.png,2.1183271296063397,0.1382072699462879,-5.111158631464424,0.03771149029245069,-5.120172077397667,0.03593374847208144,2.982617050368226,0.06186689759174888,3.0371983285269417,0.05576875098676704,-2.0163859313614587,0.02069207402715995,1.125206722228332,0.020692074027159973,2.36873996470877,0.2130168795059623,-0.8524246477683101,0.20646173475950044,-0.260613025861264,0.08915812279600249,2.766228559742377,0.09585257017873303
1671828768.png,2.286217105220432,0.13135844344150102,-5.247127686851866,0.03607014603880329,-5.260819497658109,0.03551458578325943,3.316707232441394,0.05693629498959516,3.2640038372157187,0.051423111916754256,-2.1174249119519626,0.013499050095236427,1.024167741637827,0.013499050095236456,2.498652690051592,0.19425509534439833,-0.769879808890571,0.21501359955753346,-0.2753486638915872,0.08140580618731867,2.646750212272142,0.12653649367154554
1671828770.png,2.2088329147693244,0.13379019578138066,-5.262049423374469,0.038681398340861275,-5.28421923649479,0.03834643771521,3.1352706017519307,0.06109673497235189,3.2132696731535315,0.053798765128776134,-2.7651445047443053,0.008395560852136568,0.3764481488454878,0.008395560852136568,3.120136424503608,0.18629877470673176,-0.08728230783635532,0.21370788511466343,-1.2930274431867272,0.08522029547888993,1.9327303427446196,0.1147164030524359
