1656369542.png,2.148988923601674,0.1286154036942746,-4.957197588694576,0.03402605510626695,-4.9447666324994675,0.03056570543947456,3.346464669480828,0.06024363087070258,3.367891641032829,0.059485729823493365,-1.7591944182030501,0.03429456541920219,1.3823982353867459,0.03429456541920212,2.218690113852093,0.21331732497936004,-0.8515603332133389,0.22729552165323041,-0.6247399525673243,0.08824418950938856,2.5059474681005987,0.1750557049367426,1.7004632588087865,0.33087576730070506,-1.5489440529200724,0.3551183219440261,0.10949544355493335,0.28510820495355166,3.2262229949249455,0.2816184301670818,-0.6372287185800781,0.11107965529283129,-2.7054213276339807,0.06597488145965476
1656369543.png,2.1502269092088624,0.12791096403312632,-4.963164830884199,0.03382812775456131,-4.9387423780717565,0.030319461300851214,3.3300374211778245,0.060860327717904304,3.344104719369665,0.059574457833909196,-1.7369220303444013,0.034012060028367784,1.4046706232453916,0.03401206002836773,2.1964424039508295,0.21132476298451922,-0.9044186161272626,0.2303906643212679,-0.604587065618944,0.08851198970164297,2.5692560198386256,0.17921346010368164,1.7038275244984622,0.31028547979683985,-1.5378071272499338,0.349750814975896,0.18296230599988927,0.2478505020258867,3.2171423535205883,0.2692962714619814,-0.3624393827905619,0.12572312691701665,-2.97908368252099,0.05856087991109839
1656369545.png,2.1051656630198794,0.1246632199915147,-4.950299184615447,0.03394193829155167,-4.9693972817081224,0.029247185787927645,3.2941087550552246,0.05582854232871411,3.37610065347602,0.051486172953454354,-1.6541576293232505,0.03451444489792618,1.4874350242665428,0.034514444897926246,2.0102232496011556,0.215092654986305,-1.0008557323269922,0.23853804844961873,-0.36167798216140556,0.10795512565773145,2.6883379930554003,0.17766047442156993,1.6321033933406952,0.31386807980944226,-1.603138314428971,0.3563346206608551,0.25781734983314797,0.24353765233500113,3.2875198085769832,0.26452081593081056,-0.4612821494173573,0.12219662346097242,-3.3861041607484017,0.05298029609527291
1656369547.png,1.9414998677113582,0.11852664531747874,-4.850627499536257,0.034064851449320234,-4.815200381143771,0.030977039852072095,3.0503071314194976,0.05370530979540455,3.0509200337033926,0.051586725589336274,-1.7868534160855887,0.028442039541755917,1.3547392375042049,0.02844203954175597,2.1878158290492355,0.1993195979265985,-0.9341122128888883,0.24387151820706607,-0.8376593966433357,0.08225996882921675,2.637255560974171,0.17593580479091556,1.796237915904861,0.3202832112000349,-1.4091287945216142,0.348567050215315,-0.17233457700376453,0.21483791611159056,2.941462208124864,0.22943803615567154,0.9543500435854563,0.0940198731139297,-2.6013711204686367,0.04944459487509952
1656369548.png,2.001309276943311,0.1185820175876069,-4.849242819558429,0.03286664312784366,-4.802031337794191,0.030350864919837506,3.1146429150616486,0.05725220027479898,3.1100110769343683,0.0521211172730434,-1.7455715929928342,0.028157186418696592,1.3960210605969627,0.02815718641869652,2.2104159791879985,0.2017057666781546,-0.9762594142428074,0.24542102898325963,-0.800212706038953,0.07436953787254806,2.7011174307919545,0.17723813751001594,1.817019884683937,0.3149704416997126,-1.3914331363323302,0.3422463793216605,-0.06951372926539312,0.21008590165317276,2.888238599278012,0.20823423430591478,-0.49308398518104435,0.08816483488700905,-2.621461444623992,0.04880172632019157
1656369549.png,2.0003875772607262,0.1176308788439838,-4.849441512433305,0.032877070262794295,-4.793426364948109,0.030757633841781745,3.1385089960015646,0.05752136623979212,3.117001600664053,0.05406088313473598,-1.8052521640720274,0.028482817642737045,1.3363404895177655,0.028482817642736993,2.2682461070223736,0.20883052443178826,-0.9095461015438112,0.2421902803213438,-0.6912522971147841,0.07816238305289955,2.615573416845002,0.17648774650451768,1.8783957719771336,0.31376559690909395,-1.3620777359376899,0.34095409288570794,-0.0717749663311924,0.18432473423331086,2.8653659292246285,0.22173674308863298,-0.17098834927809456,0.08440740891280722,-3.274734953254405,0.04434664306278959
1656369550.png,2.0478822419552287,0.11165780967378533,-4.974238508347691,0.03357621898361363,-4.948721080670813,0.029772478434685896,3.1874600754837816,0.05361466046349533,3.169690567522353,0.050047042825910486,-1.727937791498727,0.03189072771566774,1.4136548620910698,0.03189072771566773,2.1977036353045136,0.20348624023856454,-0.996121517445856,0.23778230393422875,-0.6594935377859683,0.08316724005583141,2.669281958672523,0.17869825594823033,1.8441148908421157,0.31349147789502296,-1.3527514730667636,0.3389613387360276,0.3819841493959195,0.15772792571095967,2.8374556902810455,0.19696349896232007,0.2946711281987131,0.20783814476597567,-2.8702276837891287,0.04928105788068021
1656369552.png,2.0218171301251804,0.11155586098717638,-4.928887996600622,0.03328687238933336,-4.8692648661700275,0.031776633200839045,3.160052168632067,0.05614706822129131,3.0914251592832533,0.05503780687667479,-1.8143303857296058,0.030001194885777526,1.327262267860187,0.03000119488577747,2.2327000387670832,0.2054743708969014,-0.9121493181647072,0.2373692864289509,-0.7952378203106427,0.08053972182357794,2.5926845922089603,0.18005781567000148,1.866082797425731,0.32266036825260486,-1.3685501580773634,0.34591310299179034,-0.13233987169863282,0.2258640041363068,2.8919113138207377,0.22556109460952262,-0.5554912620319146,0.08556070489807108,-3.2961850129653887,0.04206453138283348
1656369553.png,2.0278115635070506,0.11645960607236484,-4.924665247624778,0.033412492538204774,-4.869065557998621,0.031442343867865194,3.1720849112000677,0.05742649009284522,3.1156325661199284,0.05501851910782632,-1.7686384015149204,0.03070828269485926,1.372954252074876,0.030708282694859187,2.2059961943223474,0.20685216543142554,-0.9335975887028294,0.23664675788010522,-0.7671589114138027,0.07797286913513905,2.606804147234329,0.17728990759301155,1.8748978988788965,0.3161408648749461,-1.3245521672183493,0.3401959180064592,-0.0909744694043999,0.18613193121023197,2.801899589820107,0.20063919825831655,0.7046673588799142,0.12831761528831645,-2.8946162450664876,0.042451564064052316
1656369554.png,2.029035090487601,0.11509063523836104,-4.915035580670913,0.033540735533168324,-4.87239310060013,0.031728174693906507,3.1605750742225944,0.05665748075028671,3.114213071851413,0.0542293409609247,-1.7362774007837438,0.031167387796691554,1.4053152528060529,0.031167387796691537,2.158802667150823,0.20517422642708555,-0.9712263882759062,0.2370675342079484,-0.7493325931610828,0.0800736883465734,2.6498379043547255,0.1765083784880115,1.8378251606141571,0.3184190095524274,-1.345630045478745,0.34151640443563397,-0.21190915241588804,0.18662933999083886,2.818493908949293,0.18399801249887177,1.0952946196902942,0.11405388041290505,-2.6543679085831022,0.043586976588347655
1656369555.png,2.015037071609718,0.1166176958160313,-4.954039054007014,0.03549184644405036,-4.985738187996892,0.03228134292335392,3.059806150472852,0.0560030094327793,3.0986367323877193,0.049056537171417315,-1.6705133485874286,0.039727808878189975,1.4710793050023645,0.03972780887818992,1.8892882727191938,0.2187886060585252,-1.0507899533816345,0.24320768977542478,-0.16149738272892078,0.12695086275880366,2.964361495243402,0.13771280386130452,1.7166262660862965,0.36021722869932055,-1.515718972147413,0.3743011218582958,0.09950799871110427,0.2065581671632337,3.1542914389476486,0.20736569533358448,-0.30203660676627964,0.08383419630719609,-2.876258495518589,0.061148122859821
1656369557.png,2.059497859553982,0.10990509028590698,-5.035108020630425,0.03342839116012215,-5.013087141665991,0.03260689517427194,3.1375239400799133,0.05336144164110124,3.1219334752251138,0.049867490262771354,-1.8995722681779412,0.036877890284446845,1.2420203854118514,0.036877890284446796,2.1069076390625794,0.21963976451480702,-0.8316398639959282,0.2283137685382958,-0.31204613795724323,0.1050648041151148,2.9696815975940205,0.10775320333397848,1.869424418977373,0.3444927533177349,-1.3515026611300742,0.35643748221292404,0.27593899144878997,0.1431909317937462,3.1288096821943916,0.20337863088300728,-0.0029714461086720045,0.0949419446175825,-3.9390357896077206,0.0791507821059216
1656369558.png,2.1047495452613956,0.11864274542879577,-5.006403829566921,0.032397170845614054,-5.007506349501222,0.031191624309015384,3.194442541768095,0.05070140020281754,3.2229312158331602,0.0523178806972327,-1.8374392882465176,0.04729698584011594,1.304153365343276,0.047296985840116,2.094591980385771,0.21581427750138926,-0.8675130677489769,0.21967788529788257,-0.2922316922021948,0.10293786150903807,3.0021520329150517,0.0922576217114549,1.8033569770004814,0.3520308697986724,-1.4396644372805816,0.3503561053587128,0.1797987084821684,0.17417891842703212,3.1175832221301496,0.21926864213750355,-0.18157303281811074,0.105884778281205,-3.6313900698436457,0.07104287192907875
1656369559.png,2.049410280610208,0.10837863093841739,-5.001052442059233,0.035708120672280505,-5.124922526165965,0.03121844598337063,3.1647771463668315,0.05548332457474891,3.3234230924894446,0.03612322796800422,-1.6903609785478086,0.048420787366953356,1.4512316750419845,0.048420787366953356,1.9543570111473372,0.2206673191358395,-1.0515652397745665,0.23345544301771906,-0.13997694515205494,0.12508710193192046,3.146469754816169,0.10928240588989835,1.6794240652352896,0.34016795905394703,-1.5681030462054546,0.3646241935439808,0.08476087124821485,0.16003416379206806,3.2534040906716886,0.21619561197994716,0.087701411534993,0.0833337697705277,-3.677830931428086,0.07744853449313407
1656369560.png,2.0600690456582256,0.1124047295587266,-4.996025051577835,0.033684623703994936,-5.097132823594672,0.028786154494357723,3.1140482651153847,0.054064209870554436,3.22922298123619,0.03880818565291157,-1.7533277100086504,0.04836619421278914,1.388264943581145,0.048366194212789065,2.024874001564651,0.2186828255542118,-0.9736366801680811,0.22990667463228623,-0.1795063683542042,0.12461245505886764,3.162798371951374,0.09912954306057335,1.733129054638223,0.34963271340605667,-1.5074304977030324,0.3557879317558773,0.26232245101764096,0.17516699362120114,3.202950047289211,0.21359286246275586,-0.25295485972557197,0.10252621594376164,-4.024136583070344,0.08515774106149694
1656369561.png,2.0509231348760517,0.11371601380717328,-4.957409576063685,0.032154398753992605,-5.014315750906937,0.02839450847233525,3.0927558228801173,0.05301164114032385,3.1813546650626443,0.04190358766213454,-1.7892875031939608,0.046314011938090656,1.3523051503958328,0.04631401193809071,2.031710732441064,0.22364656161843727,-0.9294622207863701,0.23404649360623472,-0.1926745854541969,0.1025655217821695,3.132427562911413,0.10322648274443641,1.8087185182690233,0.33554123079394177,-1.4297049164110849,0.3479304379887783,0.1376240928558603,0.15384718785646362,3.081535521302473,0.19977877397648214,-0.044677657057565226,0.12151041410392614,-3.7911094674804193,0.07550248542431817
1656369562.png,2.0780218207374226,0.11832601020651123,-4.913189455941401,0.0319278291140865,-5.006038356745713,0.027295580953035414,3.0878930590349483,0.05374445542705653,3.246631611089118,0.039839082638758065,-1.7865794882127228,0.04983336805982077,1.3550131653770703,0.04983336805982077,2.045633573607232,0.2255356378707355,-0.9363504389647883,0.23236754295811604,-0.2105075376722989,0.10849860978294801,3.1630773328460737,0.09987946980820525,1.8018396046679799,0.3518346120835672,-1.4383593530026106,0.3504800451812553,-0.056299157392048604,0.1218202400912721,3.020685159764316,0.2192853999090068,0.589387615452739,0.08198910425792735,-4.040577181543323,0.07852549182730335
1656369563.png,2.0890937486710865,0.11552230070400804,-5.015720011404903,0.03472913595915662,-5.093595020513945,0.030612600014939203,3.2610296948332307,0.0522884006406438,3.3984324566991244,0.04109997744423142,-1.7842076695660867,0.048327460013710216,1.3573849840237064,0.048327460013710216,2.1159167705403314,0.2189778982918389,-0.949796573498902,0.22847255766525737,-0.32812494268703585,0.1108035661180597,3.0765026833679014,0.10369103125686613,1.8108231442294824,0.35256719317966256,-1.442398226403284,0.3513668383781556,0.2190466613412625,0.16230970113522675,3.1166106764205512,0.2009343696979365,-0.1535350978340271,0.1040461374909386,-3.6424401294589073,0.06675135401972675
1656369564.png,2.1137680285788893,0.11349686269493123,-5.025119254772838,0.032508335455022505,-5.009945317233511,0.030471543942108485,3.2429922162992613,0.04987598309858407,3.269563568100696,0.049388615170886066,-1.884898729959613,0.03910968094731981,1.2566939236301835,0.03910968094731982,2.2532447781666387,0.2133979487935889,-0.8337895237585706,0.22415503687168487,-0.5249846984220585,0.08453077720595455,2.9290746665569025,0.1029429555661692,1.8623206812040056,0.35553743249486863,-1.366963584830632,0.3553855275331805,0.1198240782570863,0.18135095350005542,3.075506440220443,0.20978711745963474,-0.265608910870076,0.10956015298916354,-3.688593880618779,0.07997130039820172
1656369565.png,2.082413005241922,0.11381440723582606,-5.019057069722539,0.03283212229628243,-5.000189244523419,0.030826499358319423,3.2374758206664085,0.04909942171569762,3.257898070452194,0.04798081562981801,-1.8293649413056001,0.032877928574354114,1.3122277122841959,0.03287792857435403,2.0594711273887416,0.2248622487918339,-0.8655436165199701,0.2356245466039668,-0.18287763578762517,0.11287590472276679,2.9270579427096557,0.08334962016563735,1.810721266928573,0.36626177449903197,-1.374335329415579,0.38068922310875264,-0.09605255202509899,0.13490270736375645,3.2177176999196737,0.20025878114139642,0.3520165721345088,0.053738156513862614,-4.187791565728913,0.09632610687881868
1656369567.png,2.091833963371943,0.11484010115359906,-5.010108694999028,0.03395666127951047,-5.047048660200351,0.030578530065108987,3.2864869676083774,0.051372038549313,3.348640728538908,0.04605834599616319,-1.800533319362142,0.0480399103993577,1.3410593342276511,0.0480399103993577,2.1415494725143462,0.22075850934291424,-0.9329182325273544,0.22838646965766832,-0.34147633573613256,0.10714019099519455,3.0616588908044102,0.1009519040537168,1.7861956795885279,0.35556627143394687,-1.45849336314002,0.3562595016424219,0.2151257252871801,0.1770398442210388,3.143464140716877,0.21172505456429608,-0.14385109492272985,0.10489106258398065,-3.6738326280580518,0.0627096826743882
1656369569.png,2.065834022077694,0.11582669903725086,-4.964621758998544,0.03322534718527219,-5.110798545821328,0.028554096382588233,3.1012053949577387,0.05514282302277871,3.2620630471486205,0.04251657403695339,-1.7520533202210928,0.06144681194173468,1.3895393333687005,0.06144681194173468,2.0330238178137616,0.21910957659236882,-0.9861479659342032,0.2230392511574568,-0.2763412848651954,0.09698315998626476,3.2691011527232128,0.10150261536883988,1.7357503222070256,0.3557205851797864,-1.5403195701249346,0.3698637507327433,-0.027725386510589534,0.14769542828270554,3.238355371712065,0.23667938852731346,0.4685532321623471,0.06977496565426185,-4.262646898997243,0.09770642413138676
1656369571.png,2.0332048557837963,0.11300645791587852,-5.0106622603872015,0.033382581723075365,-5.145019180022653,0.02929791325500927,3.038086660416104,0.05574194674757601,3.182599518682352,0.04565028023726034,-1.7483730136323317,0.05613914472220285,1.3932196399574595,0.05613914472220281,1.9954287846427718,0.23380759757930536,-0.9747330827363268,0.2271544221047937,0.0402964187798347,0.10130706598947822,3.3531763681118756,0.09946026361408165,1.773175070426961,0.36623565834632704,-1.4891929899532952,0.370749445463035,0.10619653026781539,0.1267403929923371,3.1879153818569037,0.2190381660182028,0.43854713764632003,0.08228932492083693,-4.146100074878403,0.08193675133370763
1656369572.png,2.0048498362100493,0.11058699442308098,-4.965961547117367,0.033260381100199014,-5.0707281918252125,0.02960494112220016,3.0263433078560995,0.055905639324572876,3.088229511837115,0.04257463847152994,-1.813931264594516,0.050739694237280406,1.3276613889952775,0.05073969423728046,2.075992131230123,0.22465982659923428,-0.9073042775594264,0.2296808266304888,-0.23528261946188112,0.11087249769436436,3.1130551763968493,0.10471223354915254,1.8265279172361875,0.35656831326230504,-1.417696698046087,0.352870306137284,0.202725186496441,0.16731356321866866,3.128568580448298,0.20370729313886726,-0.19780920669798502,0.10657630001155902,-3.5465687045753693,0.08038458325568329
1656369573.png,2.0061244553920456,0.10898405638048425,-5.00104090930966,0.03386209624726065,-5.0679365786853285,0.030707310663146633,3.0257647047692897,0.05684953451066973,3.096101357344043,0.04604211445850826,-1.7754458646928535,0.048338726598880874,1.366146788896942,0.04833872659888085,2.044023429851439,0.21664422544416923,-0.9465590663727295,0.2310037139625337,-0.23863526589356043,0.10740892085514502,3.1004860217782912,0.09863594105945975,1.750434120295053,0.35372085345043575,-1.4881194587904722,0.36954643040285357,0.1079723324499875,0.16985416105219162,3.1582263254314586,0.23199354603764846,-0.09941303648605236,0.09276849101058578,-4.371992506090209,0.13880460544783665
1656369575.png,2.022127868819496,0.11511810098430303,-4.965172977313607,0.034059107302693827,-5.084491326704114,0.03000854546625776,3.0491017051748113,0.05541875402721735,3.1215691548508064,0.041257970430878955,-1.7399544405136318,0.05514222759358697,1.4016382130761613,0.05514222759358692,2.004211597523513,0.23028702052628292,-0.964438285953648,0.23016443401490586,-0.08404529273777261,0.09904612874064873,3.2272575002723167,0.09753140512845049,1.7857031556907068,0.35524206517921025,-1.4828795991028516,0.35611683046001297,-0.010822122568505232,0.11872318093918095,3.083651579715005,0.21801684370952695,0.5917302545566212,0.08222437909621537,-3.8596115726825673,0.07060623881853101
1656369577.png,2.0176165855457233,0.11291834601031722,-4.980419429517765,0.03375323390501197,-5.087500520615598,0.02919449069954048,3.0256326416425647,0.0554673745718692,3.174025369112048,0.039563994119395623,-1.7442270969522782,0.05603099054153678,1.397365556637517,0.05603099054153676,2.0095060632190678,0.22054016410744895,-0.9766801534544464,0.2255393275799826,-0.23857008119326184,0.07639410186973844,3.1965896282540815,0.09639112152924374,1.755971850239554,0.3536824731645821,-1.5270754166183433,0.35829113092473225,0.1402584027841185,0.1408647389624229,3.230565774744845,0.21667614773291757,0.3124317544270364,0.08681203266304645,-3.8997654647899065,0.0783612844977796
1656369578.png,2.0268009001816227,0.11165464085673159,-4.988440137964901,0.03321462501327425,-5.101208564496119,0.02973508753894949,3.0365557370065916,0.05599825960575242,3.157610230420028,0.04249296975578224,-1.7778763503540367,0.05002581433818208,1.3637163032357569,0.05002581433818214,2.0071666831899555,0.22068705782407197,-0.9382705776352847,0.22661652048296382,-0.1566436465202241,0.09680441584554163,3.181411086875003,0.09433130394711904,1.7567196423163085,0.35366003936368134,-1.4879917326950793,0.35643429210389654,0.11503369133461239,0.1660434485530551,3.153375582977577,0.22569624469185864,0.01781478577151635,0.09894556876378058,-4.266774939959434,0.14195843481280077
1656369579.png,2.0274101679004812,0.11152857540581013,-4.976327401796583,0.03299826223113987,-5.063223613641035,0.02977323383640881,3.0667542004287993,0.05499768316939023,3.1127655089495536,0.044589090788046216,-1.764710369350106,0.05108047055531665,1.376882284239689,0.05108047055531657,1.993706538128643,0.22109672232437097,-0.9624932275691402,0.2293454671213648,-0.18740763121575155,0.09409969444081233,3.164567820878782,0.10187254364353779,1.7500350234362345,0.3583207331572371,-1.4976202431873082,0.36055183347942127,0.17347288879602019,0.1421456374543918,3.2197170722514548,0.21494724068364476,0.22715529717393884,0.09985317866574799,-3.994963498597704,0.09055818187186497
1656369580.png,1.9996062602389817,0.11327603670139003,-4.984892018454268,0.03369912852459015,-5.065239992544259,0.029906827309821117,3.0316453203475557,0.0564035784115915,3.144206948134532,0.04391549725875381,-1.7575528936427776,0.05381430217261595,1.3840397599470136,0.05381430217261597,2.0226268618674292,0.22144646971510484,-0.9426764443393174,0.23279573266392498,-0.19567975846751118,0.09515450235083923,3.2461112541758648,0.09384080679446238,1.7668178139318518,0.35427779568076395,-1.5052154783000733,0.3582729187872222,0.10361074841992068,0.16522305628570214,3.210149943099859,0.2168758175670482,0.05364035961810923,0.0960254557395406,-3.9971987751757863,0.09059182401283535
1656369581.png,2.0072350715302294,0.1120827232117933,-4.994561106309318,0.03360026795576481,-5.078226347667163,0.03011083697074359,3.0604636828213216,0.0547350735123906,3.1200540781822506,0.044736370431053,-1.7662641195147009,0.057343082676901816,1.3753285340750925,0.057343082676901816,2.0355247132664234,0.22201893813771603,-0.9417675294952033,0.2277753624992067,-0.2498149586187941,0.09499639371653484,3.2107412661753045,0.0997795594420373,1.7686268074596032,0.35246595771044426,-1.517684901809551,0.3546730843245073,0.07289284408528496,0.16859519837114545,3.205388270960434,0.21975052673555187,0.08854805299798132,0.07867386511913174,-4.02349426457423,0.08673278400906571
1656369582.png,2.048847321728882,0.10858803264291267,-4.982824231822607,0.03493159641259557,-5.1230290160025636,0.029795280747973954,3.0564581862694045,0.053551543079559345,3.2060705526785958,0.034487026857502594,-1.7565820651441488,0.05983106535696722,1.3850105884456445,0.05983106535696722,2.0325569667644308,0.2221235681805751,-1.0016601148443294,0.22276183313921186,-0.21001522708662201,0.11892275347787819,3.1803495875791863,0.09933242811298991,1.7560001805528471,0.35800612073203053,-1.5381073335464313,0.3613390845331413,-0.047889190663663594,0.16321138048657072,3.177628589307145,0.233022051218827,-0.004368763221437054,0.0666958419773223,-4.116087676922965,0.09650563565013005
1656369583.png,2.0341726164120404,0.11219677903528709,-4.976982493097188,0.034978556522624236,-5.107841640783089,0.030213138741912674,3.077495460451984,0.055297192372752435,3.2068658290997165,0.03566421069614119,-1.7427690349534655,0.056628426702891324,1.3988236186363276,0.056628426702891276,2.0087278856735926,0.233338764994093,-0.986020922229118,0.22535213761843817,-0.02740847382708078,0.10304016779603366,3.1703501469049686,0.10206722569445198,1.7535488303088378,0.35505658997036044,-1.5266051492238661,0.37153488392753176,-0.02741066250893498,0.14021580375728454,3.307283950296322,0.22135243672344518,0.4545571419218954,0.09198372515473752,-3.9874403935413087,0.1007295012391113
1656369584.png,2.0040349971254785,0.11083118051158442,-4.9531731641364765,0.03478047840388597,-5.141165519745101,0.030489480043376743,2.9848465975912317,0.055959728065774275,3.1612565881458674,0.03764426698171586,-1.7447036347674962,0.05656070955773056,1.3968890188222973,0.05656070955773061,2.0203718858044994,0.22995196275798557,-0.9749974629247817,0.22867097512894635,-0.09974755522098677,0.12225538441708488,3.204864817966902,0.09361035590782225,1.763875867007885,0.3509904279814969,-1.5240330674111457,0.3562912055236165,0.07454364649871836,0.16429303330474795,3.2277113787315335,0.21708767778683344,0.05869126820758147,0.09437998621312817,-4.2761404925125435,0.1362658984541606
