1656369696.png,0.10070878267288208,-0.05226886272430431,-0.008011460304260198,-0.03357866406440724,-0.001008301973342951,-0.02983972430229176,-0.04870769381523132,-0.014071136713027899,-0.038610279560089056,-0.009840130805969294,-0.054682761430740356,-0.007117748260498047,0.0546827614307403,0.007117748260498047,0.05889013409614563,0.21201401948928833,0.09941780567169195,0.2045168876647948,0.07881715893745422,-0.04127377271652222,0.06854701042175293,-0.0709264278411863,0.0108318030834198,0.35145437717437744,-0.03362837433814997,0.3671286106109617,0.15675562620162958,-0.058875322341919056,0.20179083943367004,-0.047970712184905784,0.014832943677902333,0.100078344345093,-0.07169657945632935,0.07679939270019542
1656369697.png,0.10309061408042908,-0.05086696147918701,-0.007790923118591309,-0.03313300013542181,-0.0010687410831451971,-0.02999982237815868,-0.050175815820693914,-0.014807999134063776,-0.03891137242317194,-0.009744167327880693,-0.05428692698478699,-0.007951378822326771,0.05428692698478693,0.00795137882232666,0.059270262718200684,0.2142196297645571,0.09699904918670654,0.2017449140548706,0.08103963732719427,-0.03938668966293357,0.08089488744735723,-0.06237423419952404,0.01657697558403015,0.3798947334289551,-0.04033082723617548,0.37171465158462524,0.15160924196243292,-0.0833153724670408,0.21333467960357666,-0.04820966720581055,0.01791003346443165,0.09495270252227761,-0.07320785522460943,0.07198756933212291
1656369699.png,0.09941560029983526,-0.06677451729774464,-0.008495002985000721,-0.03252047300338751,-0.006419360637664795,-0.030015081167221236,-0.05077198147773737,-0.007606595754623524,-0.046464502811431996,-0.004612267017364502,-0.05361217260360718,-0.009588629007339478,0.05361217260360718,0.009588629007339478,0.051826804876327515,0.21684956550598145,0.10030239820480341,0.2034706473350525,0.06425350904464722,-0.031212210655212402,0.0688216388225556,-0.06603139638900757,0.019900262355804443,0.3685164451599122,-0.02824026346206665,0.3680243492126465,0.147748053073883,-0.09497714042663585,0.1982470452785493,-0.042529046535492054,0.013852953910827748,0.11961489915847767,-0.059504747390747126,0.06718361377716087
1656369700.png,0.09814071655273432,-0.06097978353500366,-0.009204119443893377,-0.032189190387725775,-0.003506332635879461,-0.02817627787590027,-0.049943357706069946,-0.00863900780677801,-0.039731115102767944,-0.005737006664276123,-0.053654611110687256,-0.006690919399261475,0.05365461111068731,0.006690919399261475,0.06411021947860718,0.20577824115753174,0.10329335927963262,0.2082977890968324,0.09128898382186884,-0.048811912536621094,0.07422980666160572,-0.07524865865707409,0.021475970745086725,0.3491504192352294,-0.027773052453994862,0.36692285537719693,0.20252057909965504,-0.05002474784851063,0.1988434791564942,-0.039502143859862726,-0.023874342441558893,0.08937358856201183,-0.06114602088928228,0.06101953983306874
1656369702.png,0.10259880125522602,-0.05621674656867981,-0.006087690591812078,-0.033882766962051336,0.0014313161373139538,-0.029191523790359553,-0.04999944567680353,-0.014525830745697133,-0.031195729970932007,-0.007255911827087291,-0.057814523577690125,-0.013895422220230103,0.05781452357769007,0.013895422220230103,0.06675246357917786,0.22327452898025513,0.09753164649009705,0.1923484206199646,0.0942189991474151,-0.10540723800659191,0.023154228925704956,-0.14644378423690796,0.017081975936889593,0.3752229809761046,-0.022446990013122503,0.36810451745986905,0.13298371434211725,-0.06975334882736206,0.16520997881889343,-0.06576251983642567,0.05186179280281078,0.09300768375396729,-0.04549714922904968,0.07481902837753307
1656369703.png,0.09835502505302429,-0.055972635746002086,-0.007175385951995794,-0.03257122635841392,-0.0020603537559509832,-0.027994096279144454,-0.05097249150276195,-0.012868285179138017,-0.038007199764251653,-0.005420833826065008,-0.049644708633422796,-0.009786784648895264,0.04964470863342285,0.009786784648895264,0.05433079600334162,0.21028566360473644,0.09415566921234131,0.201257586479187,0.11144533753395086,-0.044827818870544656,0.08539125323295582,-0.060256242752075195,-0.0006520450115204413,0.36999189853668213,-0.0249519944190979,0.36557018756866466,0.13952523469924932,-0.06708627939224254,0.1834993064403535,-0.05574047565460227,0.030990958213806097,0.09559541940689098,-0.0623243451118472,0.08740997314453147
1656369705.png,0.10103635489940643,-0.050697267055511475,-0.007195085287094116,-0.032957047224044855,-0.0020299851894379217,-0.029732137918472235,-0.05058175325393677,-0.013540923595428467,-0.04087132215499867,-0.009702205657958984,-0.04938589036464697,-0.0077661871910095215,0.04938589036464691,0.0077661871910095215,0.06136715412139904,0.20554524660110474,0.10098728537559515,0.20566385984420787,0.11335104703903198,-0.03619605302810658,0.08900350332260126,-0.06829857826232932,0.015779316425323486,0.36750292778015126,-0.037321269512176514,0.37262260913848866,0.20686748623847973,-0.06261920928955078,0.20984295010566711,-0.03853571414947499,-0.01662847399711609,0.09805226325988758,-0.057740330696105846,0.05761021375656139
1656369706.png,0.10338617861270905,-0.050937145948410034,-0.006789296865463312,-0.033169895410537664,-0.0018988847732543945,-0.03064507246017456,-0.05197027325630188,-0.015752196311950684,-0.04137098789215088,-0.011303097009658869,-0.05230136215686798,-0.007903963327407837,0.052301362156867925,0.007903963327407726,0.05525988340377813,0.20921164751052868,0.09974250197410583,0.20511949062347412,0.07784128189086914,-0.027420341968536488,0.07996866106987005,-0.06534308195114136,0.021998584270477295,0.3679661154747008,-0.026341229677200262,0.3684453368186953,0.20372018218040477,-0.06719964742660522,0.1962142288684845,-0.040474176406860574,-0.015963882207870594,0.09218114614486705,-0.05721607804298395,0.06264162063598622
1656369707.png,0.1013417094945907,-0.05140966176986694,-0.007910639047622625,-0.03359809517860418,-0.0012595951557159424,-0.02926537394523626,-0.05087321996688848,-0.013376742601394653,-0.03841397166252136,-0.007956385612487682,-0.053527638316154535,-0.010044455528259388,0.053527638316154535,0.010044455528259277,0.05606949329376232,0.2130677103996279,0.09660261869430531,0.20387339591979958,0.0963329672813415,-0.04719442129135143,0.08128157258033758,-0.06831973791122425,0.023308664560317993,0.35483139753341675,-0.026247322559356745,0.35113590955734253,0.1673956215381623,-0.06079280376434326,0.1947607696056366,-0.025078058242797963,0.01585537195205683,0.0892552137374879,-0.043935507535934504,0.06548887491226196
1656369709.png,0.09445126354694366,-0.06519630551338196,-0.009266108274459839,-0.027423590421676636,-0.004372656345367376,-0.023857682943344227,-0.04770356416702265,-0.006205707788467407,-0.0384074747562409,-0.0012154877185820423,-0.050444081425666865,-0.008306950330734253,0.05044408142566681,0.008306950330734253,0.05522364377975464,0.20924675464630138,0.09813183546066284,0.20143443346023548,0.08710053563117987,-0.04185527563095093,0.06542190909385692,-0.06589841842651356,0.013142138719558716,0.3630183935165402,-0.030215919017791748,0.36485737562179554,0.1496446430683136,-0.093580901622772,0.1965114176273346,-0.04667425155639626,0.008524835109710749,0.10657215118408225,-0.07057115435600281,0.07437568902969349
1656369710.png,0.09466734528541565,-0.058588117361068726,-0.0063925981521606445,-0.032407850027084406,-0.004959583282470703,-0.0288161039352417,-0.04796040058135986,-0.00868049263954157,-0.04448339343070984,-0.006581693887710682,-0.042173147201538086,-0.0065483152866363525,0.042173147201538086,0.0065483152866363525,0.06277814507484436,0.1934474706649778,0.11812496185302723,0.20119255781173706,0.16272825002670288,-0.045158147811889426,0.07887142896652233,-0.0534898042678833,0.026768386363983154,0.3486623764038086,-0.010189622640609741,0.35112446546554565,0.17397147417068476,-0.08780479431152355,0.19645395874977112,-0.01892322301864624,0.0024228394031524103,0.09976077079772971,-0.03097355365753174,0.053373515605926625
1656369711.png,0.0972205400466919,-0.06380271911621094,-0.009354174137115479,-0.031551867723464966,-0.007319867610931452,-0.02862289547920227,-0.053362697362899725,-0.002932041883468739,-0.046482592821121216,-0.001727372407913208,-0.044833362102508545,-0.0011480152606964111,0.044833362102508545,0.0011480152606965222,0.047837197780609075,0.20978021621704113,0.10298123955726624,0.2163133621215818,0.08825886249542231,-0.030824005603790505,0.09509021043777477,-0.05803680419921864,0.03372564911842346,0.35253554582595803,0.0040495991706848145,0.380082547664642,0.18873533606529236,-0.04636156558990456,0.18781790137290943,-0.03697109222412087,-0.011207699775695745,0.10032731294631947,-0.06349956989288319,0.06621807813644398
1656369712.png,0.09460675716400152,-0.06458014249801647,-0.009363532066345326,-0.0313402116298675,-0.006702661514282282,-0.028426021337509155,-0.05203369259834284,-0.0025710463523863636,-0.04384848475456238,-0.0008025169372558039,-0.04828524589538574,-0.005973339080810436,0.04828524589538574,0.005973339080810547,0.05149999260902405,0.213251233100891,0.09753122925758356,0.20644813776016235,0.08691030740737915,-0.03587484359741211,0.09443801641464239,-0.05322903394699108,0.04409456253051758,0.3482574224472047,0.013447791337966919,0.3512088060379027,0.15960749983787537,-0.06950712203979525,0.17133402824401855,-0.018003344535827526,0.00789383053779602,0.12014859914779663,-0.04657769203186052,0.06648999452590953
1656369713.png,0.09296287596225733,-0.06504172086715698,-0.008596301078796276,-0.031405419111251776,-0.006348997354507446,-0.02850058674812317,-0.05159616470336914,-0.004316627979278731,-0.04376697540283203,-0.0017538070678711493,-0.04664425551891327,-0.004716277122497559,0.04664425551891327,0.004716277122497559,0.056473761796951294,0.1982652544975282,0.09978136420249945,0.20596396923065186,0.10030817985534668,-0.033651530742645375,0.08847892284393305,-0.05265802145004295,0.02930858731269831,0.34263038635253895,-0.006566911935806274,0.3485199213027954,0.14219853281974804,-0.06777387857437123,0.18033158779144287,-0.021035432815551647,0.038756728172302135,0.12176603078842152,-0.049717605113983154,0.07084208726882935
1656369715.png,0.08898872137069697,-0.06178891658782959,-0.008063584566116277,-0.030536860227584894,-0.00542941689491272,-0.02744209766387945,-0.051124006509780884,-0.004534602165222057,-0.04434967041015614,-0.002815455198287853,-0.0436132550239563,-0.005594521760940552,0.0436132550239563,0.005594521760940552,0.048805832862854004,0.19967174530029286,0.09460785984992981,0.19445985555648793,0.10025522112846369,-0.02463495731353771,0.09488201141357422,-0.040288686752319225,0.024105638265609686,0.3317192792892456,-0.004869133234024103,0.3481653332710266,0.17353960871696472,-0.05213838815689087,0.18708175420761103,-0.018919944763183594,0.018230527639389038,0.1013934016227721,-0.02905130386352539,0.06956857442855857
1656369716.png,0.08879511058330541,-0.06344011425971963,-0.008076131343841553,-0.030523508787155207,-0.005587428808212391,-0.02748951315879833,-0.05137857794761663,-0.004373192787170521,-0.04470625519752497,-0.0026457309722900946,-0.04237388074398041,-0.00530165433883667,0.04237388074398041,0.00530165433883667,0.04849517345428467,0.20305609703063976,0.09657973051071161,0.19601571559905995,0.10049152374267578,-0.029838621616363525,0.0942187905311585,-0.044202685356139915,0.02423936128616333,0.3332011699676515,-0.001846402883529663,0.3493610620498657,0.1692360341548919,-0.05466723442077637,0.18389603495597828,-0.019500374794006126,0.00688922405242931,0.10305011272430387,-0.043902039527892955,0.0685715675354005
1656369717.png,0.09190034866333008,-0.06078535318374634,-0.007852554321289118,-0.030672758817672785,-0.006193101406097412,-0.02790704369544994,-0.050650000572204534,-0.004496365785598588,-0.04590365290641785,-0.003475636243820135,-0.04236027598381048,-0.006748318672180176,0.042360275983810425,0.006748318672180065,0.05171337723732,0.20541727542877208,0.09783890843391418,0.19606882333755504,0.09947839379310602,-0.027481198310852162,0.09413963556289673,-0.045246779918670654,0.02300488948822027,0.3504288196563722,-0.004653662443161011,0.35122239589691173,0.1574597954750061,-0.07315438985824596,0.1786278486251831,-0.024642467498779186,0.020846575498581044,0.10606962442398071,-0.0353344082832337,0.06894671916961659
1656369718.png,0.09120455384254456,-0.062256455421447754,-0.007934331893920898,-0.03089356422424322,-0.006315648555755615,-0.027955889701843317,-0.05051401257514948,-0.0048704445362091064,-0.045788317918777466,-0.003489941358566173,-0.04211395978927612,-0.006328403949737549,0.04211395978927612,0.006328403949737549,0.039637148380279486,0.21053779125213634,0.09802448749542236,0.19427669048309315,0.11047843098640447,-0.03580594062805198,0.09422588348388672,-0.04513770341873169,0.021872252225875854,0.34674346446990967,-0.0033633708953856867,0.349190056324005,0.1585753858089447,-0.0694260597229005,0.18828028440475458,-0.021344602108001598,0.02063736319541931,0.12253439426422152,-0.04558986425399775,0.07151103019714355
1656369719.png,0.09616325795650477,-0.059680670499801636,-0.007305115461349432,-0.03203707933425892,-0.005432367324829046,-0.029356390237808172,-0.050775557756423895,-0.005697816610336359,-0.04616504907608032,-0.00421369075775152,-0.04600541293621058,-0.006835311651229858,0.04600541293621063,0.006835311651229747,0.045618861913680975,0.21399354934692383,0.10298126935958851,0.20146614313125621,0.0905886590480805,-0.042255401611328236,0.0911228358745576,-0.05383706092834473,0.044059693813323975,0.3329280614852905,0.005295217037200872,0.3483443260192871,0.16087380051612854,-0.0532054305076598,0.1802115142345429,-0.017968416213989258,0.002940773963928167,0.1242210865020752,-0.01255887746810902,0.07255011796951283
1656369721.png,0.10228143632411946,-0.06739288568496704,-0.00591129064559931,-0.02626439929008484,-0.006737381219863781,-0.026336371898651123,-0.05335792899131764,-0.005918085575103815,-0.04953643679618841,-0.006535500288009588,-0.04784934222698212,-0.009515583515167236,0.04784934222698217,0.009515583515167236,0.0609363317489624,0.2024552822113037,0.10539165139198298,0.18377333879470814,0.06180408596992493,-0.043517231941223256,0.01206865906715393,-0.030263006687164307,0.020745456218719482,0.3577542304992677,-0.016028642654419056,0.354514002799988,0.15765300393104553,-0.0574643611907959,0.1652692556381225,-0.051686406135559304,0.028868108987808283,0.06802010536193825,-0.038376152515411266,0.08829599618911732
1656369722.png,0.09854264557361603,-0.06476464867591869,-0.007819324731826838,-0.03136238455772389,-0.004911601543426514,-0.028378069400787187,-0.04971200227737421,-0.0028318464756011963,-0.04468500614166265,-0.0011223852634429932,-0.04755593836307531,-0.005949199199676625,0.04755593836307531,0.005949199199676514,0.055106461048126276,0.21117639541625988,0.10531362891197199,0.20754665136337302,0.10133656859397888,-0.04505079984664917,0.08260488510131836,-0.057943403720856046,0.023744910955429133,0.35310816764831543,-0.013528585433960016,0.37147659063339233,0.14595600962638855,-0.07769012451171864,0.19581440091133118,-0.03724437952041626,0.01608055830001831,0.11845684051513661,-0.05859023332595831,0.06374680995941162
1656369723.png,0.10196273028850555,-0.06433179974555969,-0.00760644674301153,-0.03203439712524425,-0.002621710300445612,-0.02833175659179682,-0.05035433173179621,-0.0030232667922973633,-0.03903454542160034,0.0014068484306334894,-0.051398321986198425,-0.005815744400024414,0.05139832198619848,0.005815744400024414,0.06489285826683039,0.20379585027694702,0.10107874870300287,0.20626020431518532,0.09647285938262945,-0.038160502910614014,0.08705002069473267,-0.05556756258010831,0.024754762649536133,0.3546898365020751,-0.0178005993366242,0.3731546401977539,0.14723989367485052,-0.0587150454521177,0.19783684611320496,-0.039875805377960094,0.02954316139221186,0.09884780645370472,-0.059214711189269964,0.06286489963531483
1656369724.png,0.10306738317012781,-0.06383273005485535,-0.011167049407958929,-0.03071460127830511,-0.00622099637985235,-0.02644017338752752,-0.05053636431694031,-0.00685733556747431,-0.03803026676177973,-0.0016220808029173694,-0.05101390182971954,-0.0049908459186553955,0.05101390182971954,0.0049908459186552845,0.05739325284957886,0.20790719985961903,0.10125157237052912,0.20752906799316417,0.10062780976295466,-0.03788661956787087,0.0833131372928621,-0.05550724267959595,0.023233264684677124,0.35461676120758057,-0.01943638920784002,0.3741061091423037,0.14619201421737676,-0.05783039331436146,0.2004800140857697,-0.03860652446746837,0.031152248382568193,0.10859107971191362,-0.060523986816406194,0.0634566545486448
1656369725.png,0.09805291891098017,-0.06496727466583252,-0.010364919900894165,-0.03198200464248663,-0.004973649978637695,-0.02725505828857433,-0.05045479536056513,-0.006688594818115179,-0.03665816783905024,-0.0006927251815795898,-0.0570087730884552,-0.007237166166305542,0.0570087730884552,0.007237166166305542,0.0651039183139801,0.2116241455078125,0.08950197696685791,0.20168590545654297,0.07221603393554688,-0.032106220722198486,0.08715495467185985,-0.05201888084411632,0.007628619670867864,0.36839306354522716,-0.026298642158508245,0.37124246358871427,0.1381254792213441,0.008004307746887096,0.1830191314220428,-0.0484766364097593,0.04436546564102162,0.04340332746505737,-0.057669311761856135,0.0774235725402832
1656369726.png,0.09509031474590302,-0.06314823031425476,-0.007600337266921997,-0.032012343406677246,-0.0021790564060211737,-0.02987018227577204,-0.0517853200435639,-0.007624179124832098,-0.03739786148071289,-0.0007688403129578192,-0.057220652699470576,-0.007022112607955933,0.05722065269947052,0.007022112607955933,0.06311187148094183,0.21389621496200573,0.09174925088882446,0.20562344789504994,0.0782101452350617,-0.03881144523620628,0.08714309334754944,-0.05876135826110829,0.02187871932983404,0.3705224394798279,-0.025216996669769287,0.3747127652168274,0.10452282428741455,-0.021825194358825684,0.19964036345481861,-0.03935241699218739,0.0660116970539093,0.07646346092224121,-0.07510343194007868,0.0720219016075132
1656369728.png,0.09640304744243622,-0.051342397928237915,-0.005345493555068914,-0.03285628557205206,-0.0017417967319488525,-0.031116098165512085,-0.04847115278244024,-0.01583066582679754,-0.03903105854988098,-0.011116504669189509,-0.0481626838445664,-0.004880875349044911,0.048162683844566345,0.0048808753490448,0.05223825573921209,0.2093237042427063,0.10388657450675953,0.20986104011535645,0.09936189651489258,-0.043710529804229625,0.09340262413024913,-0.07475793361663818,0.024606645107269343,0.35574340820312533,-0.014407575130462591,0.3608011007308958,0.20683294534683233,-0.04916930198669456,0.19556316733360285,-0.024960339069366122,-0.02467235922813421,0.0908355116844175,-0.06124943494796753,0.062150001525878795
1656369729.png,0.09990815818309784,-0.05483090877532948,-0.006523013114929199,-0.031008809804916437,-0.002930760383605957,-0.02807542681694042,-0.0486660897731781,-0.014155477285385187,-0.04024484753608709,-0.01143115758895874,-0.046857938170433044,-0.005477428436279297,0.046857938170433044,0.005477428436279408,0.05667993426322937,0.21222352981567383,0.1070545613765716,0.20850718021392822,0.07722792029380798,-0.038585662841796875,0.07630768418312078,-0.05961275100708019,0.02567484974861145,0.3533584475517274,-0.014103502035140991,0.3699749708175659,0.1463996171951294,-0.07717466354370128,0.19704052805900574,-0.03532826900482189,0.023593813180923462,0.1292657256126405,-0.0592066347599029,0.0641157031059264
1656369730.png,0.10120530426502244,-0.0571630299091338,-0.007691919803619496,-0.030758529901504572,-0.004255026578903254,-0.028044223785400557,-0.049239724874496515,-0.01260861754417425,-0.04123234748840343,-0.01028740406036377,-0.045376524329185486,-0.005616933107376099,0.045376524329185486,0.005616933107376099,0.05579769611358648,0.21389156579971313,0.10961210727691656,0.208876371383667,0.09542277455329895,-0.04137980937957764,0.07153597474098206,-0.05965238809585571,0.022753328084945734,0.3689529299736023,-0.013250470161437988,0.3726343512535094,0.19832438230514532,-0.06972146034240734,0.19728931784629827,-0.04147815704345681,-0.014317601919174416,0.10425627231597911,-0.0585404932498933,0.06622213125228871
1656369732.png,0.10086651146411885,-0.05837374925613403,-0.007900029420852606,-0.030229151248931885,-0.004679769277572465,-0.02784678339958202,-0.04941594600677485,-0.011442273855209184,-0.04139256477355968,-0.00917121767997725,-0.04423649609088898,-0.0052301883697509766,0.04423649609088903,0.0052301883697508655,0.05742654204368591,0.2149699330329895,0.11043792963027943,0.20974749326705955,0.09257814288139343,-0.04326349496841431,0.06909003853797918,-0.0567719340324403,0.022510141134262085,0.3667529225349426,-0.013562113046646174,0.3737492561340332,0.19634956121444708,-0.06662970781326294,0.19880467653274536,-0.04041844606399525,-0.026637047529220637,0.10354584455490079,-0.059712350368499756,0.06451302766799927
1656369733.png,0.10801599919795984,-0.06482911109924305,-0.008983701467513927,-0.024454802274704035,-0.007104307413101141,-0.023860543966293557,-0.051226675510406494,-0.007792949676513727,-0.04514706134796137,-0.005850434303283691,-0.039592608809471186,-0.007317304611206055,0.03959260880947113,0.007317304611206055,0.05296593904495239,0.2299838662147523,0.12299132347106939,0.2085757851600647,0.14249461889266968,-0.17127108573913596,0.0045473575592041016,-0.16167843341827393,0.03844583034515392,0.3591158986091614,0.009037226438522339,0.3532373309135437,0.19976580142974848,-0.047706007957458496,0.18221449851989757,-0.026652038097381592,-0.015699386596679688,0.060720086097717285,-0.01283705234527599,0.03975552320480358
1656369734.png,0.09925523400306702,-0.05824762582778931,-0.004621535539627131,-0.028048634529113825,-0.0040222108364105225,-0.028029918670654297,-0.0519342422485351,-0.009630441665649359,-0.04816445708274847,-0.01016262173652649,-0.04360693693161011,-0.008122920989990234,0.04360693693161011,0.008122920989990234,0.040939897298812866,0.22398442029952992,0.11471816897392262,0.20226162672042858,0.05957740545272827,-0.16649860143661488,-0.03809410333633412,-0.1912515163421632,0.05812734365463257,0.34157657623291005,0.023579955101013128,0.3367214202880858,0.17153772711753845,-0.028661847114562877,0.15729406476020819,-0.010426044464111217,-0.001736998558044378,0.060597896575927734,-0.006369590759277344,0.0407978892326355
1656369735.png,0.1022845059633255,-0.05940508842468262,-0.0054577589035034735,-0.027508705854415838,-0.0050002336502075195,-0.02759012579917902,-0.051733106374740545,-0.008368700742721502,-0.047916740179061834,-0.007971733808517512,-0.03917483985424042,-0.009768843650817871,0.03917483985424042,0.00976884365081776,0.04743757843971247,0.227691411972046,0.12095481157302868,0.19657260179519642,0.0835852622985841,-0.1896897554397584,-0.026327967643737904,-0.18631863594055154,0.06820237636566157,0.3233879804611207,0.029318898916244507,0.3332381844520569,0.16847589612007147,-0.006214857101440652,0.15895786881446838,-0.013192474842071533,-0.013280749320983831,0.04165899753570568,-0.007155001163482666,0.040710210800170676
1656369737.png,0.10204675793647766,-0.05852532386779785,-0.006260931491851918,-0.028021752834320124,-0.006007790565490723,-0.0275679230690003,-0.0519678890705107,-0.008732110261917225,-0.04866847395896917,-0.007637500762939398,-0.04353967308998108,-0.008525371551513672,0.04353967308998108,0.008525371551513672,0.04352611303329468,0.23196125030517567,0.11321327090263372,0.2028324007987976,0.07327532768249512,-0.1934688091278075,-0.022370547056198176,-0.19609814882278442,0.06551647186279302,0.33994972705841064,0.02316486835479742,0.337047278881073,0.1637639403343199,-0.026859283447265514,0.15934026241302485,-0.01273345947265625,-0.005097597837448009,0.06121355295181252,-0.00925058126449585,0.0420498251914978
1656369738.png,0.10870657861232752,-0.06293287873268116,-0.008935749530792236,-0.022758305072784646,-0.008799165487289373,-0.022291600704193282,-0.05110695958137501,-0.010481327772140447,-0.048688769340515026,-0.010685414075851496,-0.042267248034477234,-0.007857680320739746,0.04226724803447718,0.007857680320739635,0.05623158812522888,0.22972488403320301,0.12126094102859508,0.20415234565734874,0.08120414614677429,-0.19418084621429432,-0.027730643749237116,-0.18844938278198253,0.06388667225837708,0.34577643871307373,0.01724451780319225,0.35646605491638184,0.16878446936607372,-0.03658270835876487,0.17080727219581587,-0.03247857093811046,-0.004382759332657027,0.06200051307678256,-0.008131623268127441,0.040562450885772816
1656369740.png,0.10029013454914093,-0.05998671054840077,-0.009600877761840765,-0.02992406487464916,-0.004972308874130249,-0.02714359760284435,-0.04904505610466009,-0.007697701454162709,-0.03947442770004267,-0.005958914756774902,-0.04307268559932709,-0.004844248294830322,0.04307268559932709,0.004844248294830322,0.0538254976272583,0.20835721492767323,0.1066371500492096,0.2113598585128783,0.15511536598205572,-0.07510673999786366,0.04210317134857178,-0.08622264862060536,0.033210217952728216,0.3645161986351013,-0.012808144092559814,0.373499035835266,0.21173650026321406,-0.031147778034210316,0.20790764689445496,-0.021259069442748912,-0.03437614440917952,0.0698072910308839,-0.06400462985038757,0.05203568935394254
1656369741.png,0.09303164482116688,-0.06346899271011364,-0.008321017026901134,-0.03185144066810597,-0.0017956197261808637,-0.030156135559081976,-0.05042004585266113,-0.0065838694572449286,-0.03595244884490967,-0.001259088516235185,-0.05952069163322443,-0.006281852722167969,0.05952069163322443,0.006281852722167969,0.053315103054046575,0.20666360855102528,0.09392932057380682,0.2070094347000122,0.07210147380828863,-0.02711069583892811,0.08117178082466125,-0.06570541858673096,0.028862476348876842,0.3513298034667969,-0.024363338947296143,0.3539489507675173,0.20405706763267512,-0.044792771339416504,0.19454884529113775,-0.02182900905609164,-0.03824985027313216,0.09877514839172363,-0.07579880952835066,0.06435906887054488
1656369742.png,0.09344401955604564,-0.0619792640209198,-0.009286224842071589,-0.03197154402732849,-0.003154069185256958,-0.028644472360610962,-0.04945117235183716,-0.007534086704254095,-0.03433403372764593,-0.003126233816146684,-0.05713510513305664,-0.006703585386276245,0.05713510513305664,0.006703585386276245,0.05000242590904236,0.20984166860580444,0.09325918555259716,0.20418214797973644,0.07249361276626598,-0.03160977363586415,0.07437777519226069,-0.05748856067657482,0.02830255031585699,0.3511814475059508,-0.026366442441940197,0.36800336837768566,0.12029817700386053,-0.031065642833709606,0.19740623235702498,-0.03730815649032637,0.04534676671028132,0.09631115198135376,-0.07063972949981673,0.06845265626907382
1656369744.png,0.09759207069873815,-0.06187501549720764,-0.010182589292526245,-0.031646639108657726,-0.004301011562347412,-0.02865716814994801,-0.049753338098525945,-0.007460266351699774,-0.035908579826355036,-0.002393543720245306,-0.05351896584033966,-0.005945533514022827,0.05351896584033966,0.005945533514022827,0.057686120271682795,0.21186751127243053,0.09701982140541066,0.20649313926696788,0.08610212802886963,-0.03642332553863503,0.07331034541130083,-0.05605787038803112,0.02634826302528387,0.35425764322280884,-0.024966418743133545,0.37274104356765747,0.1220435202121734,-0.032728195190429576,0.20157957077026373,-0.03984093666076649,0.030207991600036732,0.09262436628341664,-0.07219341397285461,0.0647699236869812
1656369746.png,0.09748047590255737,-0.06363859772682201,-0.010053128004074097,-0.03068807721137984,-0.004623204469680842,-0.028682082891464233,-0.04988840222358698,-0.007137000560760498,-0.03702029585838307,-0.0017969012260436457,-0.05263009667396551,-0.005706697702407837,0.052630096673965454,0.005706697702407948,0.05691993236541748,0.2105114459991455,0.09845253825187678,0.20481854677200284,0.08462187647819525,-0.03509092330932628,0.0738638043403625,-0.05509054660797108,0.02586066722869873,0.3517623543739319,-0.020460247993469183,0.3697156310081483,0.12060305476188665,-0.032553672790527344,0.198272794485092,-0.04033792018890403,0.04385006427764898,0.08669185638427734,-0.07159388065338124,0.07081907987594604
1656369747.png,0.09808377921581263,-0.06406721472740173,-0.010132670402526855,-0.030685871839523315,-0.004639834165573009,-0.02814587950706482,-0.04993325471878052,-0.006383240222931019,-0.03667679429054266,-0.0007072687149047852,-0.05211053788661957,-0.0060110390186309814,0.05211053788661962,0.0060110390186309814,0.05786666274070734,0.20932722091674794,0.10081070661544794,0.20578348636627208,0.08232274651527405,-0.035395920276641846,0.07264113426208507,-0.058591127395629994,0.02412116527557373,0.3505835533142089,-0.020531654357910267,0.3709440231323241,0.12329804897308355,-0.03171086311340332,0.2007144689559936,-0.03973680734634388,0.04455652832984919,0.08605527877807606,-0.07214424014091464,0.06776809692382801
1656369749.png,0.0962705910205841,-0.06254330277442932,-0.010203659534454346,-0.02963081002235418,-0.004961520433425959,-0.02626967430114746,-0.05093091726303106,-0.007419198751449585,-0.035507142543792725,-0.0026846230030060925,-0.05135735869407648,-0.007816165685653687,0.05135735869407648,0.007816165685653687,0.05724433064460743,0.2073315978050233,0.09618312120437633,0.20508670806884766,0.08809652924537664,-0.03717988729476951,0.07871797680854792,-0.05926626920700073,0.02031168341636652,0.35013049840927135,-0.035515844821929876,0.3652312755584717,0.1286287903785705,-0.027062356472015603,0.20037439465522766,-0.03819561004638683,0.012969225645065419,0.05919802188873291,-0.07256528735160828,0.06353896856307983
1656369750.png,0.09410318732261658,-0.06012788414955139,-0.009301036596298273,-0.03107082843780523,-0.0037519335746765137,-0.027748465538024902,-0.05084973573684687,-0.009884983301162664,-0.034707546234130804,-0.005348771810531616,-0.04809841513633728,-0.008005231618881337,0.04809841513633728,0.008005231618881226,0.054938346147537176,0.20959675312042247,0.09944343566894526,0.2049921154975891,0.08992943167686468,-0.03611588478088379,0.07502162456512457,-0.05774104595184326,0.019338309764862116,0.3620533347129823,-0.030502676963806152,0.3646671175956726,0.12564370036125178,-0.03816276788711548,0.20804113149642933,-0.03102898597717285,0.013632059097289984,0.07490527629852295,-0.06877461075782759,0.05594551563262917
