1672429114.png,0.10513436794281006,-0.10089182853698725,-0.007171511650085449,-0.02875462174415594,-0.009777665138244629,-0.029123634099960383,-0.052533119916915894,-0.009639352560043335,-0.056680142879486084,-0.01095038652420044,-0.0002440810203552246,-0.009335428476333563,0.0002440810203552246,0.009335428476333618,0.09217590093612676,0.15116593241691584,0.12230581045150757,0.1590794026851654,0.11994028091430659,-0.009165346622467041,0.10771477222442627,-0.011227786540985107
1672429116.png,0.10535044968128204,-0.10002249479293818,-0.0071065425872802734,-0.028593391180038508,-0.009602010250091553,-0.02903366088867193,-0.05263674259185791,-0.009874194860458374,-0.056926339864730835,-0.011157840490341187,-0.00010924041271215268,-0.008629381656646673,0.00010924041271209717,0.008629381656646729,0.09161296486854564,0.15005686879158014,0.12128058075904846,0.1592041552066803,0.12066581845283503,-0.006478846073150635,0.10940450429916382,-0.015211045742034912
1672429118.png,0.10503546893596649,-0.10021376609802246,-0.007173895835876465,-0.02882584929466253,-0.009110808372497503,-0.02977275848388672,-0.051940977573394775,-0.010263860225677435,-0.056031316518783625,-0.010729402303695679,-0.0014306753873825073,-0.009177088737487793,0.0014306753873824518,0.009177088737487793,0.09262269735336309,0.14891457557678223,0.12019664049148565,0.15845799446105946,0.11989405751228327,-0.005388975143432617,0.10815900564193726,-0.009530544281005748
1672429120.png,0.10470394790172577,-0.0992061048746109,-0.007192075252532959,-0.02902129292488098,-0.008867323398590143,-0.029344826936721802,-0.05207622051239019,-0.010197877883911133,-0.05555170774459833,-0.011149048805236816,-0.0024285167455672663,-0.009296521544456482,0.0024285167455673218,0.009296521544456482,0.09281063079833979,0.15502920746803295,0.11417555809020996,0.16356498003005981,0.11953136324882507,-0.008634448051452748,0.11096566915512085,-0.00947350263595581
1672429122.png,0.10465285181999201,-0.09584139287471771,-0.006554782390594482,-0.02994638681411743,-0.008344054222106878,-0.030380815267562866,-0.05135530233383179,-0.01286625862121582,-0.05441164970397949,-0.014080613851547241,-0.002184063196182251,-0.008696958422660828,0.002184063196182251,0.008696958422660828,0.09271800518035889,0.15163549780845642,0.12270921468734736,0.1594552993774414,0.12308806180953974,-0.010108232498168945,0.1084551215171814,-0.016861259937286377
1672429127.png,0.10429364442825317,-0.09846197068691254,-0.006926059722900391,-0.028990983963012695,-0.008755326271057073,-0.029419690370559692,-0.05144771933555603,-0.011675238609313965,-0.054985195398330744,-0.012647241353988647,-0.0015260875225067139,-0.00864611566066742,0.0015260875225067139,0.008646115660667364,0.0923413634300232,0.15412679314613342,0.11576274037361145,0.16443336009979254,0.12054905295372009,-0.009147942066192627,0.11389636993408203,-0.012883245944976807
1672429129.png,0.10541962087154388,-0.1002262532711029,-0.007074952125549316,-0.028640031814575195,-0.008698731660842896,-0.02895250916481018,-0.0515972375869751,-0.010835200548171997,-0.05509239435195923,-0.011810302734375,-0.0008815079927443903,-0.009237021207809448,0.0008815079927444458,0.009237021207809448,0.09278887510299677,0.15519073605537415,0.11674550175666809,0.16502293944358826,0.11959129571914673,-0.01158231496810913,0.11402708292007446,-0.016821324825286865
1672429134.png,0.09963533282279963,-0.1138332337141037,-0.010062307119369451,-0.02809590101242071,-0.011989951133727972,-0.027711033821105957,-0.05375465750694275,0.001477807760238703,-0.05730512738227839,0.002622276544570923,9.453296661376953e-05,-0.009942188858985901,-9.453296661376953e-05,0.009942188858985901,0.0919096469879151,0.1433437466621399,0.11847352981567383,0.15349480509757996,0.11939591169357294,0.006590843200683594,0.11452531814575195,-0.008859634399414062
1672429136.png,0.10018245875835419,-0.1139739453792572,-0.009807944297790527,-0.027645647525787354,-0.011728435754776001,-0.027582168579101562,-0.05387610197067261,0.00024130940437316895,-0.057073712348938044,0.001210182905197199,-0.00042791664600372314,-0.010216832160949707,0.00042791664600377866,0.010216832160949707,0.09279733896255499,0.14505815505981445,0.11951458454132075,0.15325284004211426,0.12330654263496393,1.1444091796875e-05,0.11232376098632812,-0.009504139423370361
1672429138.png,0.10050961375236511,-0.11215482652187347,-0.009024083614349365,-0.02767959237098694,-0.011064708232879694,-0.027724415063858088,-0.0541164875030517,-0.002058476209640503,-0.056550741195678655,-0.0014218091964721125,0.00042945146560668945,-0.01099906861782074,-0.00042945146560668945,0.01099906861782074,0.09340828657150263,0.1472603678703308,0.11883121728897095,0.15719863772392273,0.12265330553054815,-0.004664421081542969,0.11548340320587158,-0.013392925262451172
1672429140.png,0.1005010157823562,-0.10811567306518555,-0.008137166500091497,-0.027615755796432495,-0.010963916778564398,-0.027951210737228394,-0.053806900978088434,-0.0062869191169738214,-0.05586770176887512,-0.00582355260848999,-0.00023953616619110107,-0.009762793779373169,0.00023953616619110107,0.009762793779373224,0.09203779697418207,0.14980050921440125,0.118613451719284,0.1545171439647674,0.11613285541534424,0.019478917121887207,0.1139758825302124,-0.011687994003295898
1672429142.png,0.10166430473327637,-0.10638448596000671,-0.007631421089172363,-0.028014123439788763,-0.010307788848876953,-0.02848809957504278,-0.05459624528884888,-0.007163822650909479,-0.05572235584259033,-0.006485015153884777,-0.0012671053409576416,-0.009382992982864435,0.0012671053409576416,0.00938299298286438,0.09209504723548884,0.1499530971050263,0.11626622080802917,0.1581948697566986,0.12468171119689947,-0.006464898586273193,0.11624395847320557,-0.013113021850585938
1672429144.png,0.10122567415237427,-0.10359534621238708,-0.006422042846679632,-0.029710441827774048,-0.007860124111175537,-0.030268490314483643,-0.05255898833274841,-0.01019299030303955,-0.056235998868942205,-0.010440409183502197,-0.0018353760242461603,-0.0096416175365448,0.0018353760242462158,0.0096416175365448,0.09317082166671747,0.14917847514152527,0.12055227160453796,0.156279057264328,0.12362995743751526,-0.009410858154296875,0.111991286277771,-0.017063379287719727
1672429146.png,0.10214687883853912,-0.10234905779361725,-0.006620645523071289,-0.029744237661361694,-0.008283495903015192,-0.03036487102508545,-0.05231514573097229,-0.009706735610961914,-0.0563255250453949,-0.01002568006515503,0.00041534006595617123,-0.009409680962562506,-0.00041534006595617123,0.009409680962562561,0.09084457159042347,0.15016922354698176,0.1152062118053438,0.16195058822631836,0.12268191576004034,-0.010533928871154785,0.11702162027358998,-0.016498267650604248
1672429148.png,0.10355859994888306,-0.11185500025749212,-0.008703351020812933,-0.029117494821548406,-0.010862499475479126,-0.0287636518478393,-0.05432489514350891,-0.002920985221862793,-0.05709975957870478,-0.0020436644554138184,-0.001692205667495672,-0.009961456060409546,0.0016922056674957275,0.009961456060409601,0.092398852109909,0.1528225839138031,0.11278679966926575,0.15986558794975275,0.1225050687789917,-0.005057871341705322,0.11684131622314453,-0.012505412101745605
1672429150.png,0.10388490557670593,-0.10887427628040314,-0.007597625255584661,-0.027502447366714478,-0.010165363550186157,-0.02780357003211975,-0.05384242534637451,-0.006665647029876709,-0.05667555332183849,-0.006478607654571533,-0.0017785429954528253,-0.009755536913871765,0.0017785429954528809,0.009755536913871765,0.0926605761051178,0.15282759070396423,0.11387398838996887,0.15976738929748535,0.11766403913497919,-0.0017213821411132812,0.11457645893096924,-0.011924266815185547
1672429152.png,0.10416699945926666,-0.10819382965564728,-0.007114231586456243,-0.027642905712127686,-0.009488761425018255,-0.028043329715728704,-0.05335852503776556,-0.007202714681625366,-0.05624356865882879,-0.0076144337654114325,-0.002137020230293274,-0.009739652276039124,0.002137020230293274,0.009739652276039124,0.0925741195678711,0.15320441126823425,0.11299192905426025,0.16073280572891235,0.12269607186317444,-0.006614327430725098,0.11483752727508545,-0.012980043888092041
1672429154.png,0.1015908420085907,-0.10555461049079895,-0.006592810153961126,-0.02897772192955017,-0.008209258317947443,-0.029377520084381104,-0.052208989858627375,-0.007579714059829712,-0.05589309334754938,-0.00831615924835205,-0.0031355917453766424,-0.009747236967086792,0.003135591745376587,0.009747236967086792,0.0926145613193512,0.15312984585762024,0.11233949661254883,0.15759500861167908,0.12283441424369818,-0.006068885326385498,0.11551940441131592,-0.008109807968139648
1672429156.png,0.10259619355201721,-0.10451698303222656,-0.006516516208648682,-0.029601484537124634,-0.00820270180702204,-0.029934853315353338,-0.05166822671890259,-0.00854420661926275,-0.055516928434372004,-0.009741485118866022,-0.0030878484249114435,-0.009686917066574152,0.003087848424911388,0.009686917066574097,0.09416446089744562,0.15360108017921453,0.11523979902267467,0.15891119837760925,0.12439051270484924,-0.012258589267730713,0.11440372467041016,-0.016326487064361572
1672429158.png,0.10330064594745636,-0.10735669732093811,-0.00732544064521784,-0.027709931135177612,-0.009662806987762451,-0.028375476598739624,-0.05413916707038885,-0.006888896226882879,-0.05660349130630493,-0.006708055734634399,-0.003240987658500616,-0.010128259658813532,0.0032409876585006714,0.010128259658813477,0.0935678482055664,0.153134435415268,0.11177852749824524,0.160973459482193,0.1234740018844604,-0.005948364734649658,0.1171579360961914,-0.01037055253982555
1672429160.png,0.10361179709434509,-0.09136484563350677,-0.0076773762702941895,-0.029674440622329712,-0.00952309370040888,-0.030322611331939697,-0.05446749925613398,-0.008409619331359919,-0.055160075426101685,-0.007042825222015381,0.0008077621459960938,-0.0070047527551651,-0.0008077621459960938,0.0070047527551651,0.002107083797454834,0.22873473167419434,-0.0018874406814575195,0.23016592860221863,0.15495076775550842,-0.0037220120429992676,0.16471263766288757,-0.013637304306030273
1672429162.png,0.10183614492416387,-0.09690013527870178,-0.009498149156570546,-0.027937918901443426,-0.011437684297561701,-0.02789849042892456,-0.055887639522552546,-0.006485849618911799,-0.05787739157676697,-0.005326569080352783,0.007934331893920898,-0.008663922548294012,-0.007934331893920843,0.008663922548294067,0.01946142315864563,0.22268053889274592,0.012243390083312822,0.23548731207847595,0.14185839891433716,0.005820274353027344,0.17086759209632885,-0.01568835973739624
1672429164.png,0.10223004221916193,-0.09056948125362402,-0.00760656595230097,-0.028758943080902044,-0.010131329298019354,-0.02808386087417597,-0.05261147022247309,-0.0076096355915069025,-0.056388080120086614,-0.007786691188812256,0.006743371486663874,-0.007685258984565679,-0.006743371486663818,0.007685258984565735,0.009122639894485418,0.22715127468109125,0.0105305016040802,0.22984996438026428,0.15004685521125793,-0.0008458495140075684,0.16825273633003235,-0.009513616561889648
1672429166.png,0.10064780712127686,-0.08954472839832306,-0.00721293687820429,-0.028545796871185303,-0.009105533361434881,-0.02861893177032465,-0.052335262298583984,-0.008352339267730657,-0.05658692121505743,-0.008145868778228815,0.0071149468421936035,-0.007177338004112188,-0.0071149468421936035,0.007177338004112244,0.010582923889160156,0.2189567089080809,0.008816003799438477,0.22885921597480774,0.14547932147979736,0.0075588226318360485,0.16748929023742676,-0.008228600025177002
1672429168.png,0.10242336988449091,-0.09104304015636444,-0.0077383518218993586,-0.028422445058822632,-0.009535163640975897,-0.02875545620918274,-0.0527685284614563,-0.007520616054534912,-0.057300776243209894,-0.006879687309265137,0.0028844177722931463,-0.006759092211723328,-0.002884417772293091,0.006759092211723383,0.007981657981872503,0.2260008454322815,0.005575895309448242,0.22947081923484797,0.15394234657287598,-0.002078115940093994,0.16825300455093384,-0.012191951274871826
1672429170.png,0.10414238274097443,-0.0879112184047699,-0.006982862949371282,-0.03044930100440979,-0.008186012506484985,-0.031207233667373657,-0.054996937513351496,-0.009316295385360662,-0.057683140039443914,-0.008649319410324097,0.0009879618883132935,-0.006367385387420654,-0.0009879618883132935,0.006367385387420654,0.002550363540649414,0.22622433304786682,-0.0020934641361236572,0.23032572865486145,0.1513935923576355,-0.003483593463897705,0.16666710376739502,-0.014178037643432617
1672429172.png,0.10328513383865356,-0.0881693959236145,-0.007256060838699396,-0.02998450398445135,-0.008664578199386597,-0.03063362836837774,-0.05594673752784729,-0.009005576372146551,-0.05767476558685297,-0.007971644401550237,0.0013576149940490723,-0.006226003170013428,-0.0013576149940491278,0.006226003170013428,0.003046572208404541,0.2269589602947235,-0.0009764432907103937,0.23091915249824524,0.15158098936080933,-0.004046618938446045,0.16734766960144043,-0.01417076587677002
1672429174.png,0.10162843763828278,-0.08705821633338928,-0.006927579641342163,-0.03003069758415222,-0.00851485133171076,-0.030500441789627075,-0.05511561036109924,-0.008430123329162598,-0.05748853087425232,-0.007735580205917358,0.002728685736656189,-0.006728827953338623,-0.002728685736656189,0.006728827953338623,0.0015433430671691895,0.22684094309806824,-0.0014679431915283203,0.23327764868736267,0.1528845727443695,-0.000788569450378418,0.1686098575592041,-0.014713168144226074
1672429176.png,0.1043887734413147,-0.08840245008468628,-0.007132023572921753,-0.03069448471069336,-0.008317410945892334,-0.03116711974143982,-0.055425047874450684,-0.008823007345199585,-0.05650106072425842,-0.008179455995559692,-5.984306335449219e-05,-0.006166249513626043,5.98430633545477e-05,0.006166249513626099,-0.0002981722354888361,0.22706499695777888,-0.0017013847827911932,0.2296503484249115,0.15843167901039118,-0.006166577339172363,0.16839119791984558,-0.0136033296585083
1672429178.png,0.10311271250247955,-0.08666539192199707,-0.0068616569042206366,-0.030411988496780396,-0.008411049842834473,-0.031094670295715332,-0.05505722761154169,-0.009671568870544434,-0.056168586015701294,-0.008685410022735596,0.0004859417676925659,-0.006725847721099798,-0.00048594176769262143,0.0067258477210998535,-0.002048194408416748,0.22931519150733942,-4.8398971557561676e-05,0.22987553477287292,0.15797975659370422,-0.0040781497955322266,0.16628289222717285,-0.010801255702972412
1672429180.png,0.1033669114112854,-0.08529075980186457,-0.006519556045532171,-0.03031101822853094,-0.008156061172485352,-0.03089955449104309,-0.05490374565124523,-0.009322643280029241,-0.05596709251403803,-0.008836865425109919,0.0013880133628845215,-0.006259799003601074,-0.001388013362884466,0.00625979900360113,0.007814615964889526,0.2285659909248352,0.005153298377990667,0.22388547658920283,0.15627631545066833,0.00311434268951416,0.16789937019348145,0.0026204586029052734
1672429182.png,0.10366064310073858,-0.08566218614578247,-0.00632128119468689,-0.02982354164123535,-0.0076723992824555,-0.03041785955429077,-0.0548727810382843,-0.010280132293701172,-0.05670621991157532,-0.009398400783538818,-0.0007471144199371338,-0.006791174411773626,0.0007471144199371338,0.006791174411773682,0.00946220755577093,0.2299766838550567,0.005433201789855957,0.22429338097572327,0.15683299303054804,0.0020464658737182617,0.16660991311073303,0.0007693767547607422
1672429184.png,0.10099102556705469,-0.0865117758512497,-0.006040960550308172,-0.030215144157409668,-0.007331401109695379,-0.03067302703857422,-0.05371761322021479,-0.010010957717895508,-0.055566966533660944,-0.00959104299545288,0.0021203905344009955,-0.006470099091529846,-0.00212039053440094,0.006470099091529846,0.008003771305084173,0.22752416133880615,0.0048716664314270575,0.22263553738594055,0.15145394206047058,0.0009306073188781738,0.16602122783660883,3.9696693420410156e-05
1672429186.png,0.10042998194694525,-0.08699007332324982,-0.0060558021068573,-0.030040651559829656,-0.00750395655632019,-0.030435413122177124,-0.0527773797512055,-0.009827077388763483,-0.055429875850677546,-0.009192973375320435,0.0004622042179107666,-0.006628945469856318,-0.0004622042179107666,0.006628945469856318,0.010327309370040838,0.22686797380447393,0.005592137575149536,0.22235897183418268,0.15363955497741705,0.00039589405059814453,0.16662895679473877,0.0009074211120605469
1672429188.png,0.09992334246635437,-0.08874249458312988,-0.006535172462463379,-0.02980932593345642,-0.008043825626373291,-0.030026882886886597,-0.05270451307296753,-0.008468031883239746,-0.05596733093261719,-0.007639199495315552,0.0026842057704925537,-0.00673326849937439,-0.0026842057704925537,0.006733268499374445,0.007960259914398249,0.22745761275291443,0.005486637353897095,0.22366663813590998,0.1542940437793731,-4.774332046508789e-05,0.16876423358917236,0.0002142786979675293
1672429190.png,0.10086697340011597,-0.08600643277168274,-0.006028950214386042,-0.03022146224975586,-0.007385939359665028,-0.03063008189201355,-0.05352640151977539,-0.00979945063591009,-0.05569425225257868,-0.009282410144805908,0.0021196603775024414,-0.006318628787994385,-0.0021196603775024414,0.00631862878799444,0.009324967861175482,0.2278081476688385,0.0061135888099669855,0.22375783324241633,0.1542375385761261,0.000831902027130127,0.16687318682670593,-0.0027376413345336914
1672429192.png,0.10072255134582525,-0.08641661703586578,-0.006156712770462092,-0.02975779771804815,-0.007547259330749623,-0.030308187007904053,-0.05360952019691467,-0.009737193584442083,-0.0558310449123382,-0.009376466274261475,0.0018149018287658136,-0.0064598470926284235,-0.0018149018287658691,0.006459847092628479,0.0087394118309021,0.2274827659130096,0.005128026008605957,0.22416037321090698,0.15377452969551092,0.0002764463424682617,0.16767719388008118,0.0005996227264404297
1672429197.png,0.10311941802501678,-0.08648045361042023,-0.006192415952682551,-0.030100554227828924,-0.007394552230834905,-0.03045135736465454,-0.054151892662048284,-0.009724617004394587,-0.0559393465518952,-0.009165287017822266,-0.0003074258565902155,-0.00647301971912384,0.000307425856590271,0.00647301971912384,0.0034008622169494074,0.2279251515865326,0.003516077995300293,0.22363024950027466,0.1574091613292694,-0.0008130073547363281,0.16650813817977905,-0.0014165639877319336
1672429199.png,0.1007610410451889,-0.08602792024612421,-0.005998075008392334,-0.030260413885116633,-0.00744020938873291,-0.030745953321456965,-0.053270101547241155,-0.009478211402893066,-0.05578896403312683,-0.008976101875305176,0.0007545500993728638,-0.006683975458145142,-0.0007545500993728638,0.006683975458145142,0.008688807487487848,0.22725263237953186,0.001777797937393133,0.2240959107875824,0.15446040034294123,-0.00032764673233032227,0.17054948210716253,0.00048613548278808594
1672429207.png,0.10345444083213806,-0.09853842854499817,-0.007143497467041016,-0.027873218059539795,-0.009663015604019165,-0.028019726276397705,-0.05325275659561152,-0.0076087117195129395,-0.05558240413665766,-0.007984042167663574,-0.0009362101554871161,-0.008759945631027222,0.0009362101554871161,0.008759945631027277,0.09557050466537481,0.14761516451835643,0.11133316159248346,0.14889690279960627,0.11926671862602234,0.028198659420013317,0.11811470985412598,0.002202928066253551
1672429209.png,0.10561329126358032,-0.0959959477186203,-0.007485061883926392,-0.028570085763931274,-0.009678333997726385,-0.028899610042572077,-0.052682638168334905,-0.008222341537475586,-0.0570176243782044,-0.009414166212081854,-0.0004633665084838867,-0.008914396166801453,0.0004633665084838867,0.008914396166801453,0.09733346104621893,0.14916780591011047,0.1150617003440857,0.15108948945999146,0.1169919073581695,0.026011943817138672,0.11746090650558472,0.0004469156265258789
1672429211.png,0.10464715957641602,-0.09580259025096893,-0.00702583789825445,-0.029119402170181274,-0.00927352905273432,-0.029716849327087347,-0.052126914262771606,-0.009337782859802246,-0.05652448534965521,-0.010937809944152888,0.0008318722248077948,-0.008770868182182312,-0.0008318722248077393,0.008770868182182312,0.09391289949417109,0.14952793717384338,0.11852744221687317,0.15158724784851074,0.1183910071849823,0.02392721176147461,0.11085808277130127,0.005579710006713867
1672429213.png,0.10332721471786499,-0.09495890140533442,-0.0068274736404418945,-0.029417365789413452,-0.009197115898132269,-0.030034303665161133,-0.051662981510162354,-0.009759783744812067,-0.05625054240226751,-0.011218875646591187,0.0013575851917266846,-0.008607059717178345,-0.0013575851917266846,0.008607059717178345,0.09268239140510565,0.1470689475536347,0.11472812294960022,0.15042814612388616,0.11796641349792475,0.027712106704711914,0.12034708261489868,-0.0017486214637756348
1672429215.png,0.103767991065979,-0.09623612463474274,-0.006352126598358154,-0.030088335275650024,-0.00868088006973261,-0.030882447957992554,-0.053446620702743475,-0.010534584522247314,-0.057396471500396784,-0.011710643768310547,0.0003483295440673273,-0.009523287415504567,-0.0003483295440673273,0.009523287415504511,0.09255874156951915,0.14755392074584972,0.12227213382720942,0.15409973263740534,0.11645025014877314,0.021314680576324463,0.10634726285934448,-0.007859230041503906
