1672429093.png,2.301978188857047,0.14405303057820146,-5.1447403629660915,0.029646760643114473,-5.106179303495077,0.029633532328156482,3.4689147487608176,0.05291605835605493,3.4255348011722067,0.05693838795830999,-2.5185381304727397,0.006870150121455947,0.6230545231170601,0.006870150121455979,3.0651686025385643,0.18633217423894052,0.018143580484187183,0.1978985372098292,-1.707689836959792,0.10073585136299276,1.6199810823509628,0.10863814123695423
1672429098.png,2.3381485228656866,0.14502134213724527,-5.199639814239042,0.028773987976307557,-5.13862169433969,0.02997307123658785,3.5021071924201195,0.0520941135872697,3.453296891520073,0.05662214218100068,-2.7818232032908514,0.009404923218947332,0.3597694502989472,0.00940492321894735,3.331263973474605,0.18031404560694014,0.28415423017164027,0.18834694517433548,-1.7880653575173335,0.11697490874817149,1.3653387281291802,0.11165868626487752
1672429100.png,2.346128827031379,0.14427522309237892,-5.211443930939399,0.029277648683481237,-5.1606314948585075,0.030568911585185356,3.5009951264629127,0.05238652781871881,3.447819228569289,0.05711287028998468,-3.0760662498927798,0.008377754334624943,0.06552640369701326,0.008377754334624943,3.6242651772147005,0.1747680802125423,0.601874962791684,0.19362145921112872,-2.291451354408292,0.10633226592805924,1.0273359598357263,0.11022616825620411
1672429102.png,2.3444315067571653,0.1464677342677747,-5.209325876857786,0.028994045629518378,-5.156881874964492,0.030787263768879865,3.4964011856128367,0.05233056532355308,3.44189343845224,0.05691070225165048,3.0977732939687876,0.009088940894965116,-0.04381935962100565,0.00908894089496506,-2.542323298196005,0.17437182496860262,0.7310126968432976,0.19499188615803761,3.905683612132247,0.11817576892721227,0.9229966249487919,0.112223139031162
1672429104.png,2.3405903627194076,0.14615536285508765,-5.210026130907872,0.029265327801043413,-5.149688851901149,0.030947423231677054,3.4998721070306162,0.053166654861691906,3.4356531344574677,0.057631294327512995,-3.0083136522682343,0.008884980441954479,0.133279001321559,0.008884980441954479,3.5671159204240377,0.17451916387172775,0.5347834391620597,0.19353791773645074,-1.9600188306708382,0.12254225846834156,1.1187152044815236,0.11041871912096946
1672429106.png,2.3418769681145117,0.14662238737685332,-5.206495238465273,0.02943736581419903,-5.149319606342411,0.030953435641087424,3.50077232672124,0.05337397511785924,3.445657883743551,0.05729409893348011,-3.046357866748491,0.00904811185919128,0.09523478684130778,0.00904811185919134,3.6003070155354946,0.17513628318173716,0.5625910814769094,0.1959409638426019,-2.1995017432080193,0.11643327097878457,1.0553951863581683,0.10682416915039059
1672429108.png,2.346050651134837,0.14660162561281484,-5.227987347944118,0.029419728854001733,-5.165040193593969,0.030973836596586233,3.5179796978569406,0.053175374334004565,3.451472952232176,0.05725463159863222,-3.0938656166865464,0.00890810401193137,0.04772703690324668,0.00890810401193137,3.647161197938615,0.17576160285179832,0.629214711453095,0.19677493755860398,-2.0165763279926816,0.1222708155084292,1.0642942028605975,0.11139491965209584
1672429110.png,2.3287885860578665,0.14585184580233937,-5.231685011208299,0.029475602826765257,-5.154870828028865,0.03130061995417841,3.496650516454282,0.05357884573814247,3.414830562545915,0.057567373273939126,-2.960771953154783,0.00901210713446996,0.18082070043500914,0.009012107134470015,3.514297363466842,0.17860939910771248,0.4675953858951732,0.19924615477827184,-1.8808864402869063,0.12147123659617796,1.1935563926479058,0.10977565808621266
1672429112.png,2.329406562735895,0.1442350524893865,-5.233566856280563,0.029633828354122656,-5.145974235448783,0.03089709793522365,3.4740038305066796,0.053659941550404086,3.374739355268206,0.057807778897551274,-3.041866223146733,0.008057993841028467,0.09972643044306738,0.008057993841028474,3.586118047542968,0.17850151128000025,0.5378971542633143,0.2019259640770483,-2.150379210023117,0.11451450261503755,1.1973365191874445,0.10977704014743996
1672429114.png,2.3356051672715337,0.1457134049710973,-5.2327803749976205,0.02963543235717672,-5.153292206475811,0.030721145791523134,3.4805117779597365,0.05341016575504966,3.3916509414258575,0.0577282388599232,-3.115452940113095,0.009338618761960316,0.02613971347669824,0.009338618761960371,3.663022659757624,0.17705235337849148,0.6293072137378388,0.20066132569299225,-2.0159586372439118,0.12028996036458214,1.0453503134443287,0.10829836261906252
1672429116.png,2.3302574803650176,0.1452694624229459,-5.228247998466961,0.029463281669215535,-5.15245348517277,0.030580256137600636,3.472015525910713,0.05355489141828047,3.3881059934706785,0.05800953003432057,-3.128934205715287,0.00863007307291425,0.012658447874499492,0.008630073072914305,3.6770543039531347,0.17581239775265814,0.6383474364778751,0.20013730862666468,-2.052617012484867,0.12083962590695206,1.070598171764404,0.11045687608072226
1672429118.png,2.332706869669407,0.1451731678036528,-5.230384452401811,0.02970512361567617,-5.177336698720328,0.03113557413859939,3.4644953335793707,0.052945367861713284,3.417341327992552,0.05704935148292805,-2.9869410722679914,0.009287937863691132,0.15465158132179588,0.009287937863691123,3.5433696743036998,0.17536965211867725,0.4942924135715804,0.1988873258758853,-1.9276557717536793,0.1200151077150507,1.1643929619731388,0.10857809068014056
1672429120.png,2.3292389217674536,0.14423857996597028,-5.227905128400341,0.029899187103830164,-5.17737899319142,0.0306553142570964,3.463729907226784,0.05306533196155709,3.4085172167237703,0.056659452191164174,-2.8860741908551133,0.009608486166407493,0.2555184627346856,0.009608486166407507,3.4255118291762616,0.18068721138296465,0.3538935645544534,0.19947320811939825,-1.782604916237743,0.11984281577664889,1.3020695229324897,0.1113693269407569
1672429122.png,2.3122740651903007,0.14190768824212166,-5.238381222918705,0.03065536258811489,-5.185827052193124,0.031505827670182555,3.422103537433083,0.05294249416779756,3.3618063220608376,0.05620401506961007,-2.8955511738216004,0.008967007184697074,0.24604147976819293,0.008967007184697074,3.4443495849181307,0.17773562580485502,0.4098562055404771,0.20120522823409676,-1.791615168454509,0.12350241829319017,1.315173040894871,0.10975798590526031
1672429127.png,2.327440334913642,0.1434291600047819,-5.234524649214472,0.029806835699698858,-5.179778655834269,0.030694851679268054,3.4405738006602378,0.05275584348121601,3.3829027756105132,0.05642095733731087,-2.966886535176629,0.008779764184987493,0.1747061184131654,0.008779764184987437,3.506663113654546,0.1796719114542577,0.43870609695874596,0.20109535542253631,-1.8601263111437998,0.1208956534044348,1.2447252339053074,0.11462269020678248
1672429129.png,2.330945921498724,0.14545995431548614,-5.230356986842031,0.029500955406879522,-5.180670562761346,0.030231039007049827,3.4525725373770775,0.05272263742953175,3.3986977823833957,0.05634407835886017,-3.046448726224922,0.009278987936989344,0.09514392736487745,0.00927898793698935,3.5853242636703317,0.18081465620985576,0.5205646507141473,0.2021437179904891,-1.9179799043098225,0.1201508553103343,1.1966957431680456,0.11526114960444976
1672429134.png,2.4226071757457786,0.15127856637514717,-5.220290526957499,0.029843419346051087,-5.1558439710064015,0.03019371331293425,3.6769789929453944,0.05377496740552186,3.6307756381880565,0.057365093555012694,3.1320846750860847,0.009942638271078767,-0.009507978503708636,0.009942638271078767,-2.561932326308858,0.1702786331768696,0.6668412013622824,0.19389851071869896,4.077583039244136,0.11957768580816182,0.9811609713521996,0.11486749591628165
1672429136.png,2.420504817054387,0.15174513260129052,-5.221176398181795,0.02933389845330201,-5.16004215301427,0.02997219092391955,3.654859010692393,0.05387664237666404,3.6104465075274,0.05708654118050378,-3.099733623188273,0.010225789556848084,0.04185903040152566,0.010225789556848087,3.6688517515490062,0.1722010873017023,0.6204754457484882,0.19434548849679625,-2.0981482348477143,0.12330654316602754,1.0347336060876016,0.11272513450110686
1672429138.png,2.4108984841089582,0.1506017515462591,-5.237337518403894,0.029113466281134696,-5.172764155766844,0.029850811696029923,3.6285216456956864,0.05415562338274398,3.5768309396787226,0.05656861206686797,3.102568127736213,0.011007449251340692,-0.03902452585358016,0.011007449251340692,-2.537304093882843,0.174386708052905,0.6863102513407032,0.19705905182111205,4.146111417641651,0.12274196585355775,0.9999430271363187,0.11625741637889392
1672429140.png,2.392679003255933,0.1476125094144243,-5.247724185190679,0.02878964131173583,-5.160462430642868,0.030024617446426153,3.560613014222658,0.05417294476811451,3.485802928704254,0.056170400264906634,-3.117061958553742,0.009765731921032902,0.024530695036051257,0.009765731921032958,3.6680042286644623,0.17581566663057838,0.6301643963329143,0.19479399043038154,-2.2633906038790537,0.11775512013990135,1.0428226719428824,0.11457360517310197
1672429142.png,2.378878455689772,0.1471505681602193,-5.2545112771545766,0.029034973737546016,-5.1732983010687885,0.030295582654086464,3.5532457509776547,0.055064238436700795,3.486642334987787,0.05609845240462857,-3.0073619237451763,0.009468163140840287,0.13423072984461773,0.009468163140840232,3.558127469131578,0.17597564904467994,0.49957229462741715,0.19632486067312063,-1.9355263177108195,0.12484920512649587,1.18355520977414,0.11698123449329077
1672429144.png,2.367763450913305,0.1448400250775558,-5.296476807238106,0.03039659500546294,-5.255287728221566,0.03127240088258452,3.534124075054889,0.053538250866832046,3.5009278493332863,0.05719693796617636,-2.953483502424805,0.00981475388745871,0.18810915116499347,0.00981475388745872,3.5117659322811656,0.1758835394674611,0.46894228339623867,0.1973727284313651,-1.8649949435345559,0.12398762287906857,1.2530546330182861,0.11328374603122127
1672429146.png,2.357183159661936,0.14460053418883484,-5.2797604070001025,0.030472161413292155,-5.232457327084852,0.03147446102390545,3.5255068440111774,0.0532080368842338,3.485510501669596,0.057210829677677766,3.0974816315959974,0.009418842985611327,-0.044111021993795595,0.009418842985611383,-2.5534318360310575,0.1755093498596327,0.662424798171107,0.19874723712642717,4.209881824976939,0.12313332656927686,1.0484331907625273,0.11817890017650046
1672429148.png,2.394689282960326,0.15243334512493112,-5.245830465827776,0.030390406770465967,-5.17519285444382,0.030746407310098745,3.6213170513560002,0.05440336742352976,3.5686206768770834,0.057136320395631095,-2.9733236640578378,0.010104165817353482,0.16826898953196004,0.010104165817353546,3.5171297611162733,0.17858412590518852,0.44614551677627445,0.19564730611525225,-1.90506983263869,0.12260943658240474,1.2312739406329363,0.11750863163440949
1672429150.png,2.379640981875887,0.15048482196641183,-5.251703175653184,0.028532586995980543,-5.170717416744342,0.02960359982567054,3.557734394079846,0.05425345719405185,3.486104672162607,0.05704463779776703,-2.9612620177254136,0.009916335798297118,0.1803306358643852,0.009916335798297128,3.5063067775755155,0.17872396270369215,0.43890031321982576,0.19619608537066432,-1.9208818576901876,0.1176766300589614,1.2355952688723915,0.11519528236972126
1672429152.png,2.375154425888035,0.15018877638459566,-5.264851632204458,0.028543695052941433,-5.190478715570258,0.029605150479705165,3.5598792074444967,0.0538424673746547,3.4851173481897257,0.05675666143324699,-2.925600956193735,0.00997134303505986,0.21599169739605828,0.00997134303505986,3.469141290849198,0.1790015621323254,0.39673139031768145,0.19647445347650483,-1.8444888691716605,0.12287422584909378,1.2866168844919443,0.11556876398920597
1672429154.png,2.3753273495200378,0.14650076783375138,-5.2932148863936686,0.02971823537750022,-5.244430533696322,0.030502960650386126,3.5782456067559534,0.05275633314860915,3.5259308905167837,0.05650837449973075,-2.8303571561977856,0.010239168134483263,0.31123549739200246,0.010239168134483246,3.3743063917262455,0.1789586730526196,0.30805380945430044,0.1935364287116926,-1.7541431638008056,0.12298424570528234,1.332830519549401,0.11580372092823812
1672429156.png,2.3654683299658994,0.14645742956068059,-5.290375682784134,0.030310276645045816,-5.239607549979377,0.0310383594918714,3.5556957304534267,0.05236992571150519,3.4951107878880574,0.05636511221587579,-2.8330105520794344,0.010167161361457467,0.3085821015103553,0.010167161361457398,3.382967198261803,0.18016724876716095,0.31884644130746914,0.19629819216843117,-1.713938830113777,0.12499309045627356,1.3937021504588114,0.11556282446498865
1672429158.png,2.3754463719135215,0.14898484457427624,-5.2585899359484465,0.02866186253827366,-5.188822169211087,0.029975615274558935,3.561229532263339,0.054575693328626045,3.5000664413483875,0.05699958982134783,-2.8318946737096247,0.010634173438443766,0.309697979880175,0.01063417343844373,3.3803760506513134,0.1794577875929958,0.2972536521690995,0.1959767686929785,-1.7614419027905235,0.12361720019633252,1.3618302781260216,0.11761602930851114
1672429160.png,2.293464498823151,0.13814101315233743,-5.181888260377821,0.030651501311417816,-5.130752474842263,0.03178285814105845,3.457904524738174,0.055112885721175384,3.4329634961038904,0.05560787091879245,3.026783469909075,0.007051173012024118,-0.11480918368071798,0.007051173012024118,-3.017571820313101,0.22874443660162574,0.10660901961994683,0.23017366730720443,4.612384139351107,0.15499546380997653,1.5467934210860148,0.16527622053580776
1672429162.png,2.3313626122496975,0.1405711088027907,-5.145240606815005,0.029508340345469983,-5.083879416260798,0.030152054495564393,3.4589095098670137,0.05626272741950852,3.4213096623163612,0.05812198201969876,2.400122080033817,0.011748071183208237,-0.7414705735559697,0.01174807118320824,-2.3129474228050766,0.2235293479454624,0.7934155211299565,0.23580537472813823,3.8427379873658976,0.1419777480314564,0.8689399836490661,0.17158630091020488
1672429164.png,2.295787834019881,0.1365789605564568,-5.1788076771186216,0.029747884844426635,-5.0911587040307165,0.02985543627122165,3.4643691618259114,0.0531589442408867,3.3831391435028415,0.05692317752286176,2.4213810651841436,0.01022429775911279,-0.7202115884056421,0.010224297759112795,-2.3812415591385165,0.22733438839711212,0.765994249764186,0.23009106368923218,3.9576750620879206,0.15004923931892675,0.8612855391202655,0.16852148878594103
1672429166.png,2.297882573193392,0.13471540172619903,-5.191976302029631,0.02944297840606368,-5.131438005518964,0.030032548900662783,3.462921620992286,0.05299755891647144,3.417670646559101,0.05717022678590001,2.360559835990814,0.010106267827072161,-0.7810328175989751,0.010106267827072201,-2.312264013102324,0.2192123141018812,0.8195352957709305,0.22902895594137307,3.8311489650051884,0.14567555998794646,0.800350672581003,0.16769130031880403
1672429168.png,2.2974389112909535,0.1370378847596847,-5.173212625601295,0.029457044523191464,-5.118846383815956,0.030295141647769447,3.4608488169570903,0.053301756648606355,3.4285592974148074,0.057712295531781366,2.7382437821784675,0.0073488225867617395,-0.40334887141131603,0.007348822586761769,-2.7029415160415406,0.2261417453727763,0.4276430204880719,0.229538553382246,4.287236336054569,0.1539563725028098,1.2154888901393346,0.1686941528811992
1672429170.png,2.2718811269431693,0.13628652979799127,-5.188044171176671,0.031239723216233098,-5.156941919706458,0.03226301650382971,3.449444176683322,0.05578043111660918,3.437309079802647,0.05832799817473515,2.9876603607985444,0.00644357551090213,-0.1539322927912491,0.00644357551090213,-2.976387234388565,0.22623870848539965,0.14484339724150747,0.23033524235878908,4.570189679127349,0.15143366610622494,1.5108166186542946,0.16726906536963196
1672429172.png,2.277405823114405,0.13580007823857712,-5.181569240491996,0.030849974037079606,-5.143353269740571,0.031835422132982044,3.45117496835922,0.056666902560528226,3.435209960197101,0.05822306845197363,2.926897718119047,0.006372302091480293,-0.2146949354707545,0.006372302091480304,-2.913475074492383,0.22697940712823025,0.2104664535084823,0.23092121693774223,4.510961146817372,0.15163499418153706,1.4448069416667797,0.1679465781924928
1672429174.png,2.2791282832445665,0.1338188042389766,-5.194003700890544,0.030819379569970978,-5.148480750448004,0.03166669611063911,3.471430215584509,0.05575659140246471,3.4439291525948152,0.0580066408543198,2.756335273946979,0.007261050301097092,-0.3852573796428146,0.007261050301097092,-2.7495317435381827,0.22684619320906405,0.3789647758532008,0.23328226729504786,4.3254859645745345,0.1528866064277917,1.2788726833158826,0.16925058754100492
1672429176.png,2.2734633681912886,0.13679184625392546,-5.186751904575039,0.031512174661544705,-5.154268547002308,0.03225784676354107,3.4580920625162315,0.05612291323959044,3.439704581248587,0.05709004609693037,-3.131888021213269,0.006166539893370111,0.009704632376533443,0.006166539893370167,3.130574863887851,0.22706519273133463,-0.017113084692925204,0.22965665076775452,-1.5208755465842347,0.1585516432905431,1.6685184520475607,0.1689397706719133
1672429178.png,2.2697444406711553,0.13469640543315312,-5.189429349481335,0.031176455536182136,-5.147161044051757,0.032212175962792196,3.444743229483288,0.055900246481449374,3.4229486861455047,0.05683613641220057,3.0694680858044814,0.006743379491694911,-0.07212456778531928,0.006743379491694971,-3.078399635133673,0.22932433834284233,0.07191402354062519,0.2298755398679354,4.675004612204331,0.15803238528593067,1.5637482807705243,0.16663333211634032
1672429180.png,2.26067153271611,0.13401205946588493,-5.190403292899544,0.031004232567202337,-5.144196068249647,0.03195784413245462,3.4514114231184703,0.05568961271425133,3.416798630117509,0.05666044153566397,2.9233885322589908,0.006411837853613502,-0.2182041213307922,0.0064118378536135445,-2.8892120866330395,0.22869954182317584,0.24121762206776098,0.22394477692446207,4.440082614055424,0.1563073443611161,1.3139726553421065,0.16791981811167278
1672429182.png,2.2614118018548446,0.13447504996590776,-5.194139532843533,0.030486098995588157,-5.155924902310247,0.03137055770326664,3.438145152268938,0.05582744144998489,3.4208831671495012,0.057479781784101826,-3.032020726086183,0.0068321467964035185,0.10957192750360958,0.006832146796403573,3.0731417365384734,0.23017125904160404,-0.08535302530631979,0.22435917728323537,-1.5153933641090729,0.15684634431663438,1.6515315519257159,0.1666116895279463
1672429184.png,2.2791259267294537,0.13297922621982114,-5.223388840379549,0.030813116376365232,-5.186102461452913,0.03153702633319045,3.4683434951722756,0.05464248570943754,3.4443868718970028,0.05638861476835214,2.8249012296754565,0.00680868843997085,-0.31669142391432886,0.006808688439970833,-2.78973805300709,0.2276648948521295,0.33856973306715843,0.2226888314239078,4.354389966557518,0.15145680108743328,1.2319874876014845,0.16602123258247015
1672429186.png,2.284606943638025,0.13286630171209,-5.227278629572954,0.030644958562486477,-5.1844673532710415,0.031346829758633205,3.472391792049273,0.05368447879422602,3.4493183047262495,0.05618702604962177,3.0719801668843667,0.006645039562063051,-0.06961248670542634,0.006645039562063051,-3.0264903399314775,0.22710290807687164,0.09475632958993735,0.22242927945262567,4.594709900772795,0.15364006504085467,1.4705942922120971,0.16663142757468513
1672429188.png,2.2970010173783204,0.13364095448059765,-5.222775570428887,0.03051728021500568,-5.176851873801944,0.031085636982540712,3.4926708149726355,0.053380457681010664,3.4703999457295858,0.05648627710028621,2.7622521125839925,0.0072485767777552695,-0.37934054100579795,0.007248576777755321,-2.7272697157213255,0.22759686143960675,0.40386604594472003,0.22373392278434953,4.298375473248425,0.15429405116599848,1.1656605889358242,0.16876436962315575
1672429190.png,2.2768395166575455,0.13255660225356444,-5.22152479288963,0.03081695996040109,-5.18181568362014,0.03150799925314372,3.469656743748202,0.05441603525085094,3.4458700719931823,0.05646249084188778,2.8179274492104542,0.006664685279623126,-0.32366520437933655,0.006664685279623179,-2.777016862601878,0.2279989192297176,0.35098075403509094,0.22384133645392296,4.342419599950951,0.15423978205056155,1.2362196207817415,0.1668956415302007
1672429192.png,2.2798974528654106,0.13271346596911668,-5.217474478153134,0.03038801798680267,-5.177436661872331,0.031233752946318687,3.467005076275158,0.054486636844682405,3.4402495008646854,0.056612928698274285,2.8677021158376106,0.006709954776911495,-0.27389053775218825,0.0067099547769115635,-2.8293030925254037,0.22765057897265104,0.29676314298267176,0.22421902142502995,4.398301683081379,0.15377477818438184,1.2704571448974489,0.1676782660183257
1672429197.png,2.268660435115149,0.13458262603502058,-5.207359485994347,0.03073091896044612,-5.1720324385236855,0.031336313887316836,3.458876709858325,0.05501813932480958,3.43883574726076,0.05668520952393217,-3.0941348925423875,0.006480315960002746,0.047457761047414344,0.006480315960002749,3.1090547460261218,0.22795052224016188,-0.031736326597763154,0.2236578889644274,-1.533093534807802,0.157411260878448,1.611039924142791,0.16651416376280948
1672429199.png,2.2774816970422007,0.13248996359869586,-5.223395499808989,0.03084914184065515,-5.18164872116555,0.03163337417022408,3.476514499598416,0.05410674828754096,3.451325703698598,0.056506450187260714,3.029179156795866,0.00672643098363093,-0.11241349679392722,0.00672643098363093,-2.9909636378018676,0.22741867623170547,0.12034653152406795,0.2241029624909548,4.563881195929675,0.1544607478503289,1.4475993957257804,0.1705501749478111
1672429207.png,2.3318617400544848,0.14287282186619002,-5.222568910709551,0.028774048047785643,-5.141361721439143,0.02963914525028969,3.5098539049242037,0.053793573771056515,3.4278979519240087,0.05615290356647436,-3.0351228252176314,0.00880983183232178,0.1064698283721612,0.008809831832321835,3.6096893345176944,0.17585209170713853,0.5355703510810037,0.18591761759847675,-2.2710631047148038,0.12255494508547865,1.0165773866229981,0.1181352511995867
1672429209.png,2.3085277335924017,0.14272136935274246,-5.193889727252593,0.02953431820720763,-5.12696502011265,0.030477165379744212,3.4682693679815917,0.053320420710405075,3.392535226504827,0.057789583968070865,-3.089659818720832,0.00892643083991967,0.05193283486896106,0.00892643083991967,3.667797402388969,0.17811467362144032,0.5989172901716842,0.18991374018578286,-2.315781953699728,0.11984876974107199,0.9680742518378338,0.11746175671549845
1672429211.png,2.312099467798143,0.14187728608275155,-5.216940173251591,0.029954999264251474,-5.151205426556306,0.031130201975263817,3.4688883661404724,0.05295667454906094,3.389265788967476,0.057573024329262014,3.0470306102529783,0.00881022928575782,-0.09456204333680886,0.008810229285757814,-2.4862320329451366,0.1765736013306268,0.7581741688244746,0.19242517576647822,3.8576112285086173,0.12078469292486105,0.7623325868146155,0.11099841295931985
1672429213.png,2.3140162959877983,0.14033426615570338,-5.227556566046353,0.030199268307346153,-5.158455199051643,0.0314109270397228,3.470048096802053,0.05257677279241162,3.3907972588175967,0.05735840558560682,2.9851522288515393,0.00871346742278123,-0.15644042473825404,0.00871346742278123,-2.422824559186858,0.17383699551908666,0.8080057185841883,0.18918554210564778,3.7628892643243756,0.12117770245212896,0.7773194059810408,0.12035978552216195
1672429215.png,2.3185537199006423,0.1415245125573052,-5.252085632503679,0.030751543570713566,-5.186123215561469,0.0320793277776078,3.486679152959584,0.05447493676544563,3.4140586517752505,0.05857895627411034,3.1050323445182952,0.009529655642759491,-0.036560309071498084,0.009529655642759436,-2.544789720270054,0.17418174464738126,0.7073013419993283,0.19671604487071923,3.934553183103665,0.11838486545070946,0.9372624608425549,0.10663727216372232
1672429217.png,2.321410964903709,0.14053378456259785,-5.2558217133489435,0.030305218012032696,-5.183730796396977,0.032016093141905476,3.4952222151003576,0.05331465394306881,3.4104337601842825,0.05843769026597501,2.895013901114687,0.00975291055408414,-0.2465787524751049,0.009752910554084194,-2.3312838107601324,0.17002069512175655,0.9262085723074325,0.19295558572086524,3.6752290689871945,0.12135517516401849,0.6545211776969655,0.11100947170974225
1672429219.png,2.3647865253136024,0.1407150713720943,-5.29440685463296,0.029932008220966564,-5.23682311633239,0.031070884279004892,3.551479509195778,0.05371446171002604,3.5094310302166463,0.056476619028749515,2.7752211839610514,0.009068188346956638,-0.36637146962873396,0.00906818834695667,-2.2457236189483263,0.17193658437075604,0.903189274015765,0.21346396377398402,3.8060386995236355,0.11877646783925992,0.8424770070355441,0.11780254338299821
1672429221.png,2.3191539153329033,0.14147527281932598,-5.238067200798959,0.030267267538123203,-5.177431106963892,0.03149793389645329,3.453643952241646,0.052122845053842695,3.3851528016419232,0.0569712106047308,-3.0434265050233313,0.008702886442099012,0.09816614856646137,0.008702886442099067,3.607804690136471,0.1786096653700283,0.571966751248317,0.19312172751074114,-2.246320499682689,0.11899265787289909,1.066264665387696,0.11154643076923389
1672429223.png,2.314460774254423,0.14021951312005185,-5.237431838906753,0.03017027820770609,-5.183903610142886,0.031447669768766215,3.442763315434326,0.05213795829509108,3.377992732989936,0.057114477443619846,-3.116388785285537,0.00870671232497759,0.025203868304256367,0.008706712324977533,3.6923135899849355,0.17373347196130834,0.6256174800516492,0.1865882261465407,-2.351198462156921,0.12038709978877254,0.9428973383590413,0.1174846965058939
1672429225.png,2.3332678262433406,0.13817203923851235,-5.272381449160414,0.03079386425513896,-5.205611662186747,0.03202529046328036,3.513743221293704,0.05330256285408315,3.4535043442305033,0.05801627284414478,2.6671627772694206,0.008910628328195606,-0.4744298763203724,0.008910628328195606,-2.1384245281506713,0.1738859498500116,1.0092553781333442,0.21776197219086169,3.7407483598433724,0.1176369065984095,0.735803637700984,0.1173081783867635
