1672416790.png,-0.12320908904075623,0.03279933333396917,-0.00014442205429077148,-0.03456774353981018,-0.004140019416809082,-0.03609338402748108,0.048156797885894775,-0.06527295708656311,0.043612539768218994,-0.06176218390464783,0.021729379892349243,0.002067774534225464,-0.021729379892349243,-0.002067774534225464,-0.09125971794128418,0.22687032818794256,-0.06541043519973744,0.2121808826923371,-0.21418514847755432,0.04085308313369762,-0.16054162383079534,0.0420573353767395
1672416791.png,-0.12051001191139221,0.024805441498756464,-1.609325408935547e-05,-0.035242706537246704,-0.00383603572845459,-0.03558772802352911,0.0468352437019347,-0.061897009611129816,0.04324418306350708,-0.06162750720977783,0.02283152937889099,0.00229857861995697,-0.02283152937889099,-0.00229857861995697,-0.08672398328781128,0.21492695808410645,-0.058747172355651744,0.20263662934303284,-0.21521845459938055,0.040081560611724854,-0.1459484100341798,0.04160696268081665
1672416792.png,-0.11342814564704895,0.01652486622333521,-0.0005586147308349609,-0.03463399410247797,-0.004450500011444092,-0.03375047445297236,0.047164857387542725,-0.06267046928405762,0.0433049201965332,-0.060891181230545044,0.02466455101966858,-0.0007287114858627874,-0.02466455101966858,0.0007287114858627319,-0.08130002021789551,0.21348717808723455,-0.04919558763504028,0.19666427373886108,-0.2152603268623352,0.04217517375946045,-0.142820656299591,0.04115086793899536
1672416794.png,-0.112295001745224,0.000820502638816889,-0.00017982721328735352,-0.037544131278991755,-0.0034314393997191828,-0.03837788105010992,0.05563551187515259,-0.04425254464149475,0.05345743894577021,-0.03971779346466059,0.03367224335670471,-0.013115540146827698,-0.03367224335670471,0.013115540146827698,-0.0850977897644043,0.2300763726234436,-0.03873097896575928,0.18728116154670715,-0.21185633540153498,0.043490052223205566,-0.16503944993019104,0.041068971157073975
1672416795.png,-0.11585879325866699,-0.01278713345527649,0.005112111568450928,-0.03640174865722651,-0.0009611845016479492,-0.03518688678741455,0.057847559452056885,-0.04603523015975958,0.05460989475250244,-0.04060012102127075,0.021857082843780518,-0.007547169923782349,-0.021857082843780518,0.007547169923782404,-0.08087736368179321,0.22909346222877502,-0.053253173828125,0.20194205641746515,-0.2092829942703247,0.04256844520568848,-0.167432963848114,0.03934609889984131
1672416796.png,-0.1192120909690857,-0.053364917635917664,0.013957321643829346,-0.03787305951118469,0.004487216472625732,-0.036566317081451416,0.06165766716003418,-0.013094216585159357,0.06743615865707397,-0.00921630859375,0.024907171726226807,-0.004447057843208313,-0.024907171726226807,0.004447057843208313,-0.09056520462036133,0.23263734579086304,-0.0579754114151001,0.21033957600593567,-0.22190180420875544,0.030858516693115234,-0.1725672483444214,0.03133034706115723
1672416797.png,-0.11027413606643677,-0.053263142704963684,0.012604475021362305,-0.0374988317489624,0.0010662674903869629,-0.03470459580421448,0.06298041343688965,-0.01317286491394043,0.06384754180908203,-0.010650485754013062,0.03378450870513916,-0.007722005248069819,-0.03378450870513916,0.007722005248069819,-0.08547794818878174,0.23404413461685186,-0.0464114546775819,0.20442178845405573,-0.2265449166297912,0.03697389364242554,-0.15500912070274342,0.027998626232147217
1672416798.png,-0.11026749014854431,-0.056543424725532476,0.013962507247924805,-0.03698888421058655,0.0015142560005187988,-0.03558635711669922,0.06198704242706299,-0.011435836553573664,0.06347429752349854,-0.00823438167572016,0.035037845373153687,-0.008329138159751892,-0.035037845373153687,0.008329138159751892,-0.09261304140090942,0.23856133222579962,-0.048002004623413086,0.20537826418876654,-0.21928620338439941,0.030081629753112793,-0.15880206227302546,0.03292876482009888
1672416801.png,-0.11650621891021717,-0.04501870274543768,0.008350074291229137,-0.03663766384124756,0.001160442829131858,-0.03569835424423218,0.06397825479507446,-0.020754188299179077,0.06236743927001964,-0.01452106237411499,0.028565943241119385,-0.008358508348464966,-0.028565943241119385,0.008358508348464966,-0.0869818925857544,0.2316289842128753,-0.04293721914291382,0.21344181895256037,-0.221696674823761,0.02484339475631714,-0.17943009734153742,0.025003910064697266
1672416803_offline.png,-0.11443307995796204,-0.039736196398735046,0.00640791654586792,-0.0385996699333192,-0.00012880563735961914,-0.03780233860015869,0.06481635570526123,-0.020549148321151622,0.06160002946853638,-0.015526354312896729,0.030462950468063354,-0.00943763554096222,-0.030462950468063354,0.00943763554096222,-0.08399218320846558,0.23411428928375244,-0.03886711597442627,0.21020212769508362,-0.229055255651474,0.027287304401397705,-0.1831510066986084,0.027754664421081543
1672416804.png,-0.11516854166984558,-0.038338989019393865,0.00715792179107666,-0.03900325298309332,-0.0003383159637451172,-0.03776738047599798,0.06480342149734497,-0.02250880002975464,0.06300610303878784,-0.015666961669921875,0.032760292291641235,-0.012131422758102361,-0.032760292291641235,0.012131422758102417,-0.08747386932373047,0.2379619181156158,-0.03669333457946777,0.21201351284980774,-0.22418561577796936,0.023564279079437256,-0.18364989757537842,0.025246083736419678
1672416806.png,-0.1175859272480011,-0.03626883029937744,0.008030951023101807,-0.037935107946395874,0.002357006072998047,-0.03539764881134033,0.06388920545578003,-0.0221951305866242,0.060475707054138184,-0.019788682460784912,0.03236457705497742,-0.009724855422973577,-0.03236457705497742,0.009724855422973633,-0.08721894025802612,0.2388212382793426,-0.04034554958343506,0.21371766924858093,-0.22825592756271362,0.024729371070861816,-0.1806173324584961,0.024175643920898438
1672416807.png,-0.1143316924571991,-0.03957407176494593,0.006310224533081055,-0.038862913846969604,2.5033950805664062e-06,-0.038297832012176514,0.06412839889526367,-0.0221491158008576,0.06156402826309204,-0.017824232578277643,0.030785351991653442,-0.008718237280845642,-0.030785351991653442,0.008718237280845642,-0.0878000259399414,0.23268869519233704,-0.04372972249984741,0.21098929643630981,-0.22378438711166382,0.02484762668609619,-0.1776216030120849,0.023605406284332275
1672416808.png,-0.11530572175979614,-0.0410824716091156,0.008478820323944092,-0.03898584842681885,3.165006637573242e-05,-0.037723422050476074,0.06438767910003662,-0.022313475608825684,0.06422781944274902,-0.017003178596496582,0.03191101551055908,-0.011026501655578558,-0.03191101551055908,0.011026501655578613,-0.09046411514282227,0.235707014799118,-0.04269963502883911,0.21224108338356018,-0.23388078808784485,0.03385770320892334,-0.17852041125297546,0.022866249084472656
1672416809.png,-0.11579608917236328,-0.03878432512283325,0.007433772087097168,-0.03895750641822815,0.0003001093864440918,-0.03816100955009466,0.06550174951553345,-0.022301316261291504,0.06401747465133667,-0.01578119397163391,0.03338932991027832,-0.009924709796905518,-0.03338932991027832,0.009924709796905518,-0.09339606761932373,0.2370806336402893,-0.04703795909881592,0.20818793773651123,-0.23233842849731445,0.026088714599609375,-0.16931006312370295,0.016725003719329834
1672416810.png,-0.1181611716747284,-0.03441619873046875,0.004941225051879883,-0.03633257746696472,0.000530242919921875,-0.03743144869804382,0.062350332736968994,-0.022846609354019165,0.06311929225921631,-0.01616525650024414,0.0321294367313385,-0.006282567977905329,-0.0321294367313385,0.0062825679779052734,-0.08595341444015503,0.23839315772056585,-0.04654783010482788,0.2089417278766632,-0.23140662908554072,0.03029268980026245,-0.1625213921070099,0.025084197521209717
1672416812.png,-0.11108943819999695,-0.03756250441074371,0.006947815418243408,-0.03552782535552984,5.930662155151367e-05,-0.035292983055114746,0.06327039003372192,-0.024489998817443792,0.06259423494338989,-0.019715577363967896,0.040783077478408813,-0.011502310633659363,-0.040783077478408813,0.011502310633659363,-0.0879213809967041,0.238447904586792,-0.038406431674957275,0.19814631342887878,-0.22587496042251587,0.027652740478515625,-0.1608416736125946,0.01936495304107666
1672416814.png,-0.11224347352981567,-0.033489033579826355,0.009250283241271973,-0.036190420389175415,9.97781753540039e-05,-0.03480833768844599,0.06204676628112793,-0.026518255472183283,0.06404149532318115,-0.02217870950698858,0.0415196418762207,-0.012486264109611456,-0.0415196418762207,0.012486264109611456,-0.09048420190811157,0.2384615838527679,-0.04172682762145996,0.19554305076599127,-0.22505298256874084,0.03026825189590454,-0.16174060106277466,0.017307817935943604
1672416815.png,-0.11099162697792053,-0.03777670860290522,0.007869839668273926,-0.03661870956420904,-0.0003548860549926758,-0.033769816160202026,0.062318503856658936,-0.02398279309272755,0.06226104497909546,-0.021792590618133545,0.0417499840259552,-0.010973125696182251,-0.0417499840259552,0.010973125696182251,-0.09521853923797607,0.23928537964820867,-0.046612560749053955,0.19285944104194647,-0.22091180086135864,0.0260162353515625,-0.16734427213668834,0.022626221179962158
1672416818_offline.png,-0.11171257495880127,-0.03690098226070404,0.007605016231536865,-0.037310242652893066,-6.365776062011719e-05,-0.03433758020401001,0.06311392784118652,-0.024839162826538086,0.06411153078079224,-0.022931277751922552,0.04080134630203247,-0.011740133166313116,-0.04080134630203247,0.011740133166313171,-0.0838283896446228,0.23407277464866633,-0.03286862373352051,0.19469517469406128,-0.23187857866287231,0.030641019344329834,-0.1644996702671052,0.024539053440093994
1672417146.png,-0.12496155500411987,0.014948219060897883,0.00231015682220459,-0.035749554634094294,-0.006705284118652344,-0.030900746583938654,0.05402308702468872,-0.0493181049823761,0.04896056652069092,-0.04524108767509466,0.0013413429260253906,0.006769984960556086,-0.0013413429260253906,-0.00676998496055603,-0.0882418155670166,0.20955625176429743,-0.08454859256744385,0.20592793822288513,-0.2072384357452392,0.03772515058517456,-0.15333643555641174,0.045024096965789795
1672417147.png,-0.12221774458885204,0.010007396340370178,0.0017704963684083141,-0.03613096475601202,-0.007997810840606578,-0.030987560749053955,0.05409783124923706,-0.047554254531860296,0.0484769344329834,-0.043593764305114746,0.001161724328994751,0.006851270794868469,-0.001161724328994751,-0.006851270794868414,-0.08956366777420044,0.19988039135932922,-0.08299386501312256,0.20339602231979365,-0.20669934153556824,0.04055601358413696,-0.1141123473644256,0.048384010791778564
1672417148.png,-0.12245845794677734,0.007629930973053034,0.0026121139526367188,-0.036944895982742476,-0.006819188594818115,-0.0314153134822846,0.054783523082733154,-0.048955738544464056,0.0480155348777771,-0.044914841651916504,0.00012093782424926758,0.009560286998748835,-0.00012093782424926758,-0.00956028699874878,-0.08533263206481934,0.19701898097991938,-0.06974959373474121,0.20320653915405273,-0.20875981450080872,0.03563874959945679,-0.1087949275970459,0.0491487979888916
1672417149.png,-0.12719008326530457,0.013360530138015803,0.003307521343231201,-0.03763255476951599,-0.004960358142852783,-0.03286084532737743,0.052802860736846924,-0.048260957002639826,0.04804110527038574,-0.045878320932388306,-0.005462378263473511,0.016373932361602783,0.005462378263473511,-0.01637393236160284,-0.08400183916091919,0.19315293431282043,-0.0755617618560791,0.210171788930893,-0.2060413360595703,0.037285029888153076,-0.1105185747146607,0.0497395396232605
1672417150.png,-0.12439879775047302,0.006372302770614624,0.0032599568367004395,-0.03749322891235346,-0.004452228546142689,-0.03239765763282776,0.053695619106292725,-0.04914084076881414,0.04965484142303478,-0.047097682952880804,-0.00021573901176452637,0.011325955390930176,0.00021573901176452637,-0.011325955390930176,-0.08304935693740845,0.1939215362071991,-0.0758560299873352,0.20107272267341614,-0.21047574281692505,0.027169883251190186,-0.11937627196311945,0.04863309860229492
1672417151.png,-0.12792310118675232,0.012580960988998413,0.0033466219902038574,-0.03451976180076599,-0.004644811153411865,-0.03290626406669617,0.052827656269073486,-0.05228769779205322,0.049856483936309814,-0.04776716232299805,-0.006183534860610962,0.015195190906524603,0.006183534860610962,-0.015195190906524658,-0.08372223377227783,0.1936930119991303,-0.0860256552696228,0.20986035466194153,-0.2065386176109314,0.0362471342086792,-0.11858516931533813,0.04708695411682129
1672417152.png,-0.12783870100975037,0.014454454183578547,0.004171431064605713,-0.037238419055938776,-0.005316436290740967,-0.03233397006988531,0.05355656147003174,-0.04853472113609314,0.04741334915161133,-0.045645833015441895,-0.0033190548419952393,0.015790551900863647,0.0033190548419952393,-0.015790551900863647,-0.0848093032836914,0.19181004166603088,-0.07450717687606812,0.21072855591773987,-0.20850032567977905,0.03756546974182129,-0.09204795956611633,0.0554506778717041
1672417153.png,-0.1179111897945404,0.012943550944328253,0.002427518367767334,-0.038003683090209905,-0.009747564792633057,-0.031783282756805364,0.05337494611740112,-0.0498257577419281,0.04573768377304077,-0.04581320285797119,0.001292198896408081,0.009928539395332392,-0.001292198896408081,-0.009928539395332336,-0.08292722702026367,0.19552177190780634,-0.0745742917060852,0.20131930708885193,-0.20929837226867676,0.030140995979309082,-0.10284399986267084,0.05108344554901123
1672417154.png,-0.11719343066215515,0.010347902774810791,0.003403186798095703,-0.037840247154235784,-0.010511815547943115,-0.03164339065551758,0.052908241748809814,-0.04971826076507574,0.042404770851135254,-0.045428842306137196,0.0025753676891326904,0.00989705324172968,-0.0025753676891326904,-0.00989705324172968,-0.08629298210144043,0.19280382990837103,-0.0728420615196228,0.20201107859611506,-0.2090601921081543,0.03704631328582764,-0.10361349582672114,0.05061030387878418
1672417155.png,-0.11818093061447144,0.014651373028755188,0.002288520336151123,-0.0372241735458374,-0.010111808776855469,-0.0316772758960725,0.05201154947280884,-0.0497156679630279,0.04417991638183594,-0.04628571867942799,-0.0002447962760925293,0.01248519122600561,0.0002447962760925293,-0.012485191226005554,-0.08289194107055664,0.1921903491020202,-0.07789254188537598,0.20536860823631287,-0.20955175161361694,0.03948688507080067,-0.11939811706542969,0.05247896909713745
1672417156.png,-0.11930999159812927,0.015759199857711792,0.001731574535369873,-0.03830885887145996,-0.00950711965560913,-0.03281956911087036,0.05143880844116211,-0.051190733909606934,0.04480433464050293,-0.048020243644714355,0.0018153488636016846,0.011017531156539917,-0.0018153488636016846,-0.011017531156539917,-0.08527129888534546,0.1965148150920868,-0.07615828514099121,0.2078705132007599,-0.21065720915794367,0.03735685348510742,-0.12118625640869135,0.0537295937538147
1672417157.png,-0.12036550045013428,0.02384191751480108,0.0029123425483703613,-0.03945416212081915,-0.011200964450836182,-0.03356039524078375,0.05073457956314087,-0.05189359188079834,0.041378021240234375,-0.04766553640365595,-0.003040015697479248,0.011140286922454834,0.003040015697479248,-0.011140286922454834,-0.0857425332069397,0.20123186707496643,-0.04717600345611572,0.2155546247959137,-0.2085791826248169,0.0320553183555603,-0.08032119274139404,0.08018356561660767
1672417158.png,-0.12067696452140808,0.02682986855506897,0.0010600686073303223,-0.04044169187545771,-0.011746108531951904,-0.033296465873718206,0.05098456144332886,-0.051277548074722346,0.04208636283874523,-0.0502379834651947,-0.004081696271896362,0.013820081949234064,0.004081696271896362,-0.013820081949234064,-0.08056056499481201,0.20125231146812433,-0.04590553045272827,0.21210077404975897,-0.21148359775543213,0.027494490146636963,-0.044606924057006836,0.1976754069328308
1672417159.png,-0.119954913854599,0.019530504941940308,0.001305997371673584,-0.040079802274704035,-0.012309432029724121,-0.03257542848587036,0.05195730924606323,-0.05077680945396418,0.041994452476501465,-0.04939633607864374,-0.006976097822189331,0.02263513207435608,0.006976097822189331,-0.02263513207435608,-0.07891696691513062,0.1831616461277008,-0.04725801944732666,0.2114470899105072,-0.20872023701667786,0.03397393226623535,-0.037940800189971924,0.18768560886383057
1672417160.png,-0.11888453364372253,0.02200379967689514,0.0032154321670532227,-0.041010379791259766,-0.0079498291015625,-0.03480568528175365,0.05030214786529541,-0.055037617683410645,0.04269969463348389,-0.0535258650779723,-0.00032064318656921387,0.011506378650665283,0.00032064318656921387,-0.011506378650665283,-0.07842010259628296,0.19510284066200256,-0.05176544189453125,0.20784053206443787,-0.20860141515731812,0.028779804706573486,-0.03396260738372803,0.19186997413635254
1672417161.png,-0.11982688307762146,0.020657494664192144,0.0009064078330993652,-0.040168493986129705,-0.011140227317810059,-0.033653587102890015,0.04960834980010986,-0.05185508728027349,0.04275226593017578,-0.05227568745613087,-0.006657510995864868,0.01603253185749054,0.006657510995864868,-0.01603253185749054,-0.07557076215744019,0.18909978866577148,-0.04694497585296631,0.20901289582252502,-0.21186864376068115,0.03324776887893677,-0.036659955978393555,0.18316680192947388
1672417162.png,-0.12469518184661865,0.026348978281021118,0.003510773181915283,-0.0383791327476502,-0.0077970027923583984,-0.03550741076469416,0.04954284429550171,-0.05501914024353016,0.04304003715515137,-0.052806735038757324,-0.00420379638671875,0.01866289973258972,0.00420379638671875,-0.01866289973258972,-0.07749509811401367,0.18709662556648254,-0.026798784732818604,0.21596387028694153,-0.21318289637565613,0.03481471538543701,-0.057432711124420166,0.18252700567245483
1672417163.png,-0.12479040026664734,0.025577068328857366,0.0022402405738830566,-0.036117404699325506,-0.006954848766326904,-0.034342288970947266,0.05144548416137695,-0.0508880615234375,0.04604238271713257,-0.05343520641326893,-0.004991739988327026,0.01839590072631836,0.004991739988327026,-0.01839590072631836,-0.068553626537323,0.1816476285457611,-0.04784888029098511,0.21058973670005798,-0.22055372595787048,0.035107314586639404,-0.043692588806152344,0.19710922241210938
1672417164.png,-0.12653952836990356,0.021695226430892944,0.0018118619918823242,-0.03751957416534418,-0.006399214267730713,-0.03636038303375244,0.050944983959198,-0.05172801017761236,0.04625403881072998,-0.055145263671874944,-0.007261455059051514,0.025860786437988226,0.007261455059051514,-0.02586078643798828,-0.07799524068832397,0.17779210209846502,-0.030074119567871094,0.2055681049823761,-0.20879405736923218,0.02459055185317993,-0.07645362615585327,0.07348495721817017
1672417165.png,-0.12498155236244202,0.03251032531261444,0.002599358558654785,-0.0382135808467865,-0.008185386657714955,-0.03530624508857727,0.050407230854034424,-0.0572323203086853,0.043761134147644154,-0.053370922803878784,-0.00208321213722229,0.012771204113960266,0.00208321213722229,-0.01277120411396021,-0.07840776443481445,0.20365074276924133,-0.04350763559341431,0.2196382880210876,-0.21544483304023743,0.03301441669464111,-0.04430592060089111,0.18805527687072754
1672417167.png,-0.12155860662460327,-0.05539789795875544,0.00905919075012207,-0.0326759815216065,0.0009846091270446777,-0.030333220958709772,0.06251126527786255,-0.007836729288101196,0.059400737285614014,-0.0070844292640686035,0.009200334548950195,0.0032407641410827637,-0.009200334548950195,-0.003240764141082708,-0.0864761471748352,0.19643789529800415,-0.06982946395874023,0.2096415758132934,-0.21719661355018616,0.033921122550964355,-0.001760244369506836,0.17506438493728638
1672417168.png,-0.1260175108909607,-0.04333308339118952,0.007804274559020996,-0.03270003199577348,0.0002478957176208496,-0.03162655234336864,0.06159895658493042,-0.013066917657852006,0.061442434787750244,-0.01182866096496582,-0.005289435386657715,0.007616251707077082,0.005289435386657715,-0.007616251707077026,-0.08029228448867798,0.19994613528251642,-0.0823744535446167,0.22439154982566833,-0.21462193131446838,0.035411715507507324,-0.014774799346923828,0.17703670263290405
1672417169.png,-0.10269847512245178,-0.08825168013572693,0.01303112506866455,-0.03183826804161072,0.007609188556671143,-0.03354373574256897,0.05941194295883179,0.0014124512672424316,0.05822920799255371,0.002392709255218506,0.02997651696205139,-0.0002967715263366699,-0.02997651696205139,0.00029677152633672543,-0.08596628904342662,0.19834855198860168,-0.05108445882797241,0.1919156610965727,-0.2094405293464659,0.04299551248550415,-0.17157748341560364,0.04466778039932262
1672417170.png,-0.10108259320259094,-0.08139243721961975,0.01537853479385376,-0.03065931797027588,0.006258845329284668,-0.03128316998481745,0.059522271156311035,-0.0011084079742432196,0.06016814708709717,-0.00014162063598643915,0.033809512853622437,0.001148313283920288,-0.033809512853622437,-0.0011483132839203436,-0.09861701726913452,0.2150193750858307,-0.07204651832580566,0.1814620196819306,-0.20526742935180664,0.0333789587020874,-0.15942329168319702,0.03108537197113037
1672417171.png,-0.10416373610496521,-0.07366535067558289,0.013239502906799316,-0.030490010976791437,0.006427943706512451,-0.031714349985122736,0.06108278036117554,-0.0076507627964019775,0.06144428253173828,-0.006043612957000788,0.039084941148757935,-0.0009164810180664062,-0.039084941148757935,0.0009164810180664062,-0.09731394052505493,0.21545752882957453,-0.06355202198028564,0.16820785403251642,-0.20726945996284485,0.027730882167816162,-0.15794959664344788,0.03807938098907471
1672417172.png,-0.10309132933616638,-0.061760932207107544,0.012267589569091797,-0.03262785077095026,0.004780411720275879,-0.03310883045196533,0.060666441917419434,-0.008819490671157948,0.059297144412994385,-0.005949914455413818,0.03584006428718567,-0.003577977418899536,-0.03584006428718567,0.0035779774188995916,-0.08854573965072632,0.21654179692268372,-0.057536184787750244,0.16974535584449763,-0.2033618688583374,0.03087484836578369,-0.16071674227714539,0.031373679637908936
1672417173.png,-0.10647696256637573,-0.06364554166793823,0.012575924396514893,-0.03220367431640625,0.0052689313888549805,-0.033401489257812444,0.06247502565383911,-0.0073006451129912775,0.05825793743133545,-0.005996525287628229,0.035860538482666016,3.552436828613281e-05,-0.035860538482666016,-3.5524368286188324e-05,-0.10013735294342041,0.2075505554676056,-0.0708433985710144,0.16694709658622747,-0.21290463209152227,0.04101532697677612,-0.16494500637054443,0.035445570945739746
1672417174.png,-0.1013079583644867,-0.0673939436674118,0.012945413589477539,-0.03359913825988775,-0.0024387240409851074,-0.02766996622085577,0.06250107288360596,-0.013335555791854803,0.05267786979675293,-0.010653197765350286,0.05468711256980896,-0.005842462182044927,-0.05468711256980896,0.005842462182044927,-0.09041470289230347,0.21289843320846552,-0.060956716537475586,0.16046145558357244,-0.20608609914779663,0.039734721183776855,-0.12765485048294067,0.05360114574432373
1672417176_offline.png,-0.1013079583644867,-0.0673939436674118,0.012945413589477539,-0.03359913825988775,-0.0024387240409851074,-0.02766996622085577,0.06250107288360596,-0.013335555791854803,0.05267786979675293,-0.010653197765350286,0.05468711256980896,-0.005842462182044927,-0.05468711256980896,0.005842462182044927,-0.09041470289230347,0.21289843320846552,-0.060956716537475586,0.16046145558357244,-0.20608609914779663,0.039734721183776855,-0.12765485048294067,0.05360114574432373
1672417177.png,-0.09840786457061768,-0.0635199248790741,0.013121187686920166,-0.03388148546218872,-0.003813028335571289,-0.028216660022735596,0.06222718954086304,-0.01636958122253418,0.04885143041610718,-0.012114286422729492,0.05447864532470703,-0.0038204491138458807,-0.05447864532470703,0.0038204491138458807,-0.12156450748443604,0.19129320979118353,-0.05842292308807373,0.1745354831218719,-0.1835656464099884,0.05623966455459595,-0.13699489831924444,0.043471336364746094
1672417179.png,-0.10001203417778015,-0.06204800307750702,0.011804521083831787,-0.03425240516662598,-0.0014037489891052246,-0.02872633934020996,0.06153768301010132,-0.01610293984413147,0.05389338731765747,-0.014062166213989258,0.053640156984329224,-0.003668949007987976,-0.053640156984329224,0.003668949007987976,-0.11739689111709595,0.1910141110420227,-0.061530232429504395,0.17116913199424744,-0.1816902756690979,0.05169755220413208,-0.13323155045509338,0.042474448680877686
1672417180.png,-0.10606852173805237,-0.05392782390117651,0.012731552124023438,-0.03526109457015986,0.0007204413414001465,-0.03337079286575306,0.059580206871032715,-0.01882055401802063,0.05809086561203003,-0.01597762107849121,0.042576998472213745,-0.0064443498849868774,-0.042576998472213745,0.006444349884986933,-0.09082019329071045,0.18973380327224731,-0.06119340658187866,0.1582373678684234,-0.2212122082710266,0.05516284704208374,-0.1651483178138733,0.04475128650665283
1672417181.png,-0.10757195949554443,-0.03482519090175629,0.006181001663208008,-0.03661239147186279,-0.002924978733062744,-0.03414022922515869,0.05489230155944824,-0.030927807092666626,0.051015615463256836,-0.028225511312484686,0.029087424278259277,0.0052190870046615045,-0.029087424278259277,-0.00521908700466156,-0.09298485517501831,0.17846009135246282,-0.06727629899978638,0.163821280002594,-0.21887284517288214,0.06514054536819458,-0.15878158807754517,0.06498587131500244
