1656283782.png,1.8870668298725946,0.11563747252390107,1.0937497544175026,0.029050523714622037,-4.807103114640045,0.04141654595181546,-3.2791928409682773,0.05873125543618158,2.664934629312284,0.07228953987784004,1.684402370541734,0.015578797067501173,-1.4571902830480594,0.015578797067501173,-1.6994483739183923,0.2173674273397823,1.3515277998967155,0.2813921754408133,2.8273331143084444,0.10802512931021233,-0.18783608682743802,0.1529147412444679
1656283786.png,1.8792862290610808,0.12540673113388326,-4.932207604678985,0.033677535553501614,-4.831421893181362,0.037362880324526525,2.7899226766557295,0.06578603773866057,2.692295539389597,0.06578802040117655,1.4868481150772512,0.020089906980968655,-1.6547445385125419,0.02008990698096871,-1.478961440232687,0.22884013658360847,1.6441895402052218,0.29185928445352843,2.508878203945189,0.1165606116433245,-0.5577028094343315,0.15660335154677793
1656283788.png,1.8399579848663823,0.12216225137993465,-4.900218532703928,0.031234995814701485,-4.817096737510516,0.035710660028616385,2.6947669308571163,0.0641427310052405,2.636220141109424,0.06665878672255571,1.6604187947342857,0.016889945497761082,-1.481173858855507,0.01688994549776097,-1.609817607311208,0.2229983347106323,1.444551929106842,0.2911090409882748,2.583343858202487,0.11493570328307057,-0.3200980084698746,0.15842560640521364
1656283790.png,1.8174526954308934,0.12084682505287359,-4.927477365473284,0.031491785389634264,-4.8393811844334085,0.03586700461548013,2.7290280782152374,0.0631571003102338,2.665230443672531,0.06657034973961365,1.642108313896145,0.016198514490620722,-1.4994843396936484,0.016198514490620722,-1.6134496538093805,0.22412425565751007,1.4597927816940104,0.2886739368662574,2.6354791197130005,0.1136275509108284,-0.30679477580272363,0.15335518109797838
1656283792.png,1.7887744203253433,0.11914203533641002,1.3496422661543088,0.03207354032195668,-4.847636762239126,0.03573712097104712,-3.563332361226153,0.06279023553658948,2.6350105493711635,0.06569549674966832,1.602366082030061,0.017020585466162832,-1.539226571559729,0.017020585466162776,-1.5924207187538326,0.22871662789826683,1.4959043119331499,0.2907756999290875,2.647702778453314,0.11518762214474183,-0.3539563614800485,0.15609591052599756
1656283794.png,1.7465786887961317,0.11736725102888836,1.3616769347092763,0.03173467975055564,-4.850238581251892,0.0368233720434088,-3.6241314177027175,0.062176573350501294,2.607098158708448,0.06517471664579948,1.5980928608256695,0.01554150187513252,-1.54349979276412,0.015541501875132466,-1.5511051102053266,0.22250955055212254,1.5163115767836182,0.289180967673515,2.5340964208682784,0.11320013544612749,-0.3797275642480298,0.15001600944065716
1656283796.png,1.7927992893922637,0.11583645625309466,1.307543975185921,0.03196774250620752,-4.84357179750512,0.039018401271381536,-3.5371626527743167,0.06516241799493204,2.620237302065607,0.07283333520043728,1.619705219650439,0.017183332789178725,-1.5218874339393513,0.01718333278917878,-1.6138919516828631,0.22552057692971922,1.4747365448923377,0.28923733014446,2.6303852074514023,0.11288989337146625,-0.3179026099695266,0.15411121888249615
1656283798.png,1.7285463458485886,0.11794446524304218,1.3732938024540542,0.0321059702027707,-4.816623112654778,0.03674871688385227,-3.641864132999012,0.0642849433058085,2.5547822569127696,0.06913236681173894,1.5695536854622385,0.017555593097412177,-1.5720389681275546,0.017555593097412177,-1.5666259553117101,0.2292794874942454,1.530385305250064,0.29237990488652327,2.6418947213326796,0.11037372971834261,-0.36666306883351996,0.15343787327380748
1656283800.png,1.7183778426832637,0.11736273980782619,1.4043131493552077,0.031927000466557505,-4.799191596459359,0.03660483460135395,-3.7305455271457246,0.06544287269042755,2.496919587788279,0.06578324720458543,1.5944268887113902,0.015731494812655823,-1.5471657648784032,0.01573149481265588,-1.5911616048152988,0.2290521852022032,1.4965004836998759,0.2885075923744064,2.6559252692850297,0.11102359552059181,-0.34577534237279206,0.15483291427836163
1656283805.png,1.6990616100947875,0.11937925904021605,1.402291704595569,0.0330971624749702,-4.824000552652578,0.03718458173879339,-3.7282671596367862,0.0662599463880976,2.5197879892169084,0.06618282028116032,1.5578005398023784,0.016878644382036796,-1.5837921137874147,0.016878644382036796,-1.5802788413977034,0.22607771756829576,1.5346116169769302,0.28698588521863955,2.675341526844334,0.11584123476821703,-0.37865004505255473,0.15625979220351818
1656283807.png,1.6930769603793359,0.11804994609562795,1.3953941282728939,0.03237155756059464,-4.816136799881957,0.0376731330473647,-3.722851468388704,0.06616854839291177,2.5132428052034537,0.06718740283027223,1.6439738155082784,0.01582540981021971,-1.4976188380815152,0.01582540981021976,-1.6024319077860372,0.22110717844213384,1.4375166229164513,0.28525090591013297,2.5210916670327475,0.1224568487510954,-0.22897541617573958,0.15950214645420666
1656283809.png,1.7019362679696888,0.12213916321608602,1.4305183261114742,0.03207246757004475,-4.790138618140883,0.03729748088212488,-3.711782586190118,0.06496238819025536,2.5323381269848984,0.0665057659552489,1.651337398754805,0.01628988668414078,-1.4902552548349883,0.01628988668414078,-1.653822919622136,0.2295199569741627,1.4256204775760937,0.2884693625494466,2.745451631275032,0.11158181097549087,-0.2386619914538155,0.15771248432000212
1656283811.png,1.6829683524437171,0.1210516172462866,1.4398334038175826,0.03240701477098242,-4.780668886166502,0.037300763346218097,-3.727827209332405,0.06424166948137856,2.4990175301448363,0.06745952517441585,1.5836331642198125,0.018892742115244474,-1.5579594893699806,0.01889274211524442,-1.5722804152795125,0.2257861262219879,1.497149670713562,0.2908426562808069,2.606428912048034,0.10530371564403465,-0.2887323912630424,0.15437024222252677
1656283813.png,1.7135876244001653,0.11984788014823583,1.3630047396484444,0.03517943006279866,1.400123722229495,0.03929357039498234,-3.6492395865335925,0.06171284971678798,-3.675246164685141,0.06457411655049805,1.7021313285620698,0.013806452906957752,-1.4394613250277244,0.013806452906957862,-1.7036048162964543,0.22867185859762632,1.384808285224639,0.28382888185193345,2.800982858429589,0.11283866647172289,-0.20437683884727376,0.15600286676187602
1656283815.png,1.9083591164666223,0.12043839488618023,-4.929508382650013,0.029609251250095024,-4.914503337105026,0.03223474856271944,2.7060757717969324,0.06204592194595159,2.7047453118345826,0.0635491242967779,2.0824046459212866,0.019995205913896308,-1.0591880076685065,0.019995205913896308,-1.6897983206948672,0.18670478778318075,1.0222024621103902,0.2855991355210553,2.780658546746216,0.1213906212734803,0.12030975209201511,0.15732386475486843
1656283817.png,1.8927137348694407,0.11539385785029176,-5.028890385983077,0.03298299705383475,-4.890381976215034,0.037917182514008635,2.81052465053323,0.06804527326935346,2.6827739700093165,0.06991943693602415,2.1290112099932044,0.02387981899570072,-1.0125814435965879,0.023879818995700675,-1.7348878404451242,0.19080075061193322,0.9886015993024584,0.29199570058091934,2.806161081622119,0.12136256572023704,0.19385856479985253,0.15610854591213058
1656283819.png,2.0208168533122843,0.12439062612437864,-5.027065304709885,0.030894884893864882,-4.938941822056451,0.035704571932585985,2.906789215878745,0.06822084300906167,2.8197537061053053,0.07206647952551085,1.9235115800592244,0.024444531440893327,-1.218081073530568,0.02444453144089328,-1.531067015178209,0.19171555280810282,1.2164718302900253,0.2932373207921232,2.5964547805102645,0.12452763169986202,-0.08343853046808913,0.16109660776997586
1656283821.png,1.963546626321001,0.11870708220826559,-5.065042924808541,0.033066430158192064,-4.959928916573759,0.03764757562267822,2.8653955496122667,0.06819963659955229,2.7692177315540825,0.07058774202473236,1.9698296544435328,0.02384276019680558,-1.1717629991462604,0.02384276019680558,-1.5806216194505516,0.1907187530486318,1.1651405430749742,0.2933651464114581,2.661224597554079,0.12426357405032779,-0.004839484149624429,0.1597670076035407
1656283823.png,1.9458850767446214,0.12063870397359557,-5.033348256385713,0.033121131240293505,-4.950139077181722,0.03589714517986642,2.8500366554061554,0.06744830853091306,2.785375883311384,0.06577988245429467,2.0521848888066514,0.020777835764954303,-1.0894077647831455,0.020777835764954327,-1.6527567904187879,0.19004011889080777,1.0713769450861643,0.29473977086887027,2.7182889756934783,0.12344683122027142,0.117322522779576,0.15699711619472842
1656283825.png,1.9360069123392953,0.11932703168979637,-5.035846861862502,0.033674590448463715,-4.952952449847788,0.036443690579078376,2.8530300213017257,0.06740514134578102,2.7902418794571218,0.06603235401911468,2.0571557864019367,0.021324021373958134,-1.0844368671878566,0.021324021373958134,-1.6746115779093746,0.1933910394263264,1.067372566200642,0.2970159350531839,2.792480893103806,0.12815550742401283,0.12465122115317873,0.1580988666360125
1656283827.png,1.8364949748865294,0.128074920079065,-4.905685378509395,0.03340097525099154,-4.818132721481662,0.037183649927197124,2.7510409271976286,0.06894220182356771,2.675974020459869,0.06826135271201145,1.9970007546836723,0.01645509150985835,-1.1445918989061252,0.016455091509858376,-1.9045268337940746,0.20369667899288302,1.1374272810564754,0.3017895490290693,2.7579113246682274,0.12540266472013306,0.11419271958904131,0.15601854386505642
1656283829.png,1.8505059559048043,0.12741730401751733,-4.908241528049562,0.03252682647600896,-4.822831424525859,0.03614560968724992,2.727922199218649,0.06867674904529279,2.658655058897829,0.06803792876078965,1.949494973978698,0.01668301171244466,-1.192097679611094,0.016683011712444608,-1.828166370790884,0.21102788763145147,1.1763943260964718,0.2993497085278561,2.6691346370298414,0.12586153872801628,0.06739667567041008,0.16156811080836384
1656283831.png,1.8854798293367996,0.12554683987255066,-4.9543899852298425,0.03303356373999458,-4.869334351610707,0.036389286706378046,2.8012270109346242,0.06856597932902751,2.739575162033757,0.06781273903060717,1.9697919187438797,0.013749051575624505,-1.1718007348459136,0.013749051575624505,-1.8363085380726842,0.21224721091654664,1.1496865548494999,0.2876969386559163,2.688270697597778,0.12377634659751992,0.08827431402273578,0.16779098235140796
1656283833.png,1.8412863533417692,0.12616492291582312,-4.917775892436787,0.031989662157364054,-4.832225604931439,0.035235184705700785,2.740656376442561,0.0642987632721359,2.6682797065093458,0.06642241399103753,2.248999741649856,0.012367562911221881,-0.8925929119399344,0.012367562911221836,-2.1256769954131918,0.2149161920875493,0.8815513118393434,0.2845335300734922,3.029030262750741,0.1156923997097741,0.3043246934602286,0.15481829627020083
1656283835.png,1.8084396619724619,0.12649604046815008,-4.901177447709722,0.03173475051334303,-4.821924111324785,0.03517221450050504,2.7066848692375545,0.06386662616976914,2.634650917846115,0.06555309130241246,2.4135159147204996,0.01224880454359084,-0.7280767388692904,0.012248804543590881,-2.2822402726356574,0.22014650332199065,0.7152745760584597,0.28649943408506734,3.1969725076567785,0.11277797292233913,0.49071768240791525,0.15468466993768398
1656283837.png,1.8227053233575705,0.1242394954012913,1.3092080934026642,0.03192967734440534,-4.887375619011978,0.03505315087087693,-3.500778712219658,0.06366051229414074,2.697228468887001,0.06490475736417803,2.4074745884229114,0.013223507703722694,-0.7341180651668848,0.01322350770372273,-2.2784001011880557,0.21800946423702358,0.7179193648081211,0.2858636209861733,3.2620599863463324,0.10473309399878239,0.4912366297188525,0.1533305060646145
1656283839.png,1.8210483934492587,0.12389318910328778,1.3080254222243246,0.032043688085065206,-4.883966154340037,0.036003004339219054,-3.519077591580088,0.06563882225580932,2.6820045078742853,0.06876472399557762,2.3107741837212723,0.0117481484691004,-0.8308184698685205,0.01174814846910048,-2.1903314724242877,0.21716217966135679,0.8130178064838777,0.2892527774871957,3.094191793209043,0.11198710193317221,0.3963802000072135,0.15167432615764614
1656283844.png,1.8615863204588639,0.1234135418107865,1.2348860475325192,0.03204552389957432,-4.862051386707723,0.040045321561403016,-3.4074391626790366,0.06512117958165019,2.687783581900811,0.0708670612638792,2.233244327377493,0.013174946523303034,-0.9083483262123059,0.013174946523303045,-2.1202108552629912,0.2148253297636992,0.8869530005277214,0.2897486438352329,2.9758580585613723,0.11619415037503016,0.35132694404011666,0.1529304719100654
1656283846.png,1.7849516662246245,0.12346657332698721,-4.906688811687163,0.03209563440715181,-4.823105022176723,0.037641781280665025,2.698609816663047,0.06622609986627087,2.643015290437531,0.07107586967006814,2.1498553278526167,0.011781396015375735,-0.9917373257371764,0.011781396015375735,-2.0853524037143925,0.22686551725998164,0.9724047140807611,0.29388531283361335,2.9935770771586796,0.13388251296301168,0.2419954999459898,0.15508711344768106
1656283848.png,1.7886937427747323,0.12529232719543054,-4.902947478759406,0.03283590741171073,-4.825328792081081,0.03689724418862297,2.705537415724632,0.06571679174756966,2.6410831523326865,0.06845019630602744,2.048777618764201,0.011578739816383297,-1.09281503482559,0.011578739816383249,-1.9304302418496664,0.2191560852877461,1.0781996457782168,0.2938129586160482,2.7433391751042935,0.1315207286601234,0.1274490047670913,0.1558489319615748
1656283850.png,1.789669437684865,0.12319546943047197,-4.878592555782048,0.03219737597112624,-4.80939007073061,0.03652796406345133,2.6985707099917517,0.0655950832928313,2.661278618983549,0.07008397497151687,2.1327918947283813,0.011485570665491742,-1.0088007588614143,0.01148557066549179,-2.0334962926876328,0.2310903625982613,0.989075383053998,0.2903642175768873,2.9134299326986826,0.12770716974276772,0.1901604405667452,0.158148806823227
1656283852.png,1.7835523481132862,0.1218210377134594,-4.883045205932014,0.03249357880377422,-4.818312523965951,0.03601677669597327,2.699841717937113,0.06447222844672655,2.6564143127168105,0.06800507684371258,2.062424181975843,0.011836355084794543,-1.0791684716139505,0.011836355084794543,-1.950855862211134,0.21853393453120637,1.0544270762062053,0.29042808799236286,2.748134788401121,0.13202814639054986,0.15957015314537415,0.1557547752961437
1656283854.png,1.7934003042959585,0.12356727068216619,-4.894544263412418,0.031813088751402895,-4.7993271255945515,0.03604393860442797,2.705506634771419,0.06576420836219263,2.6261674880889956,0.06869849680610432,2.1438078725935017,0.011111426062155472,-0.9977847809962913,0.011111426062155472,-2.046631534520852,0.22994886143496893,0.9762071927406463,0.29240399537191797,2.9180471097761336,0.12835327235612368,0.22600733155809738,0.15558180027827054
1656283856.png,1.7704783339734953,0.12201089008185921,-4.903356441874131,0.03374053505438406,-4.823378643309981,0.037486360245703655,2.7019682649544077,0.06411900723579537,2.6215139611245166,0.06736260026380915,1.8624526980959613,0.012014509440061561,-1.2791399554938276,0.012014509440061577,-1.7768787585009824,0.22336137170446738,1.2651415450368542,0.2873172332396875,2.6437469009672614,0.12820055741648773,-0.10501964370087968,0.15634859204998353
1656283858.png,1.7625872402677492,0.12231673604441458,-4.899617477112163,0.03377125542961788,-4.843607425944581,0.037196142852692134,2.6758699481695807,0.06313582641626697,2.6271374022278096,0.06380255379000124,1.9177874366046694,0.011131643569821681,-1.223805216985124,0.011131643569821681,-1.826268923417322,0.22607301440411479,1.1988606863867277,0.28705023057761686,2.7014244806798158,0.12749295192305468,-0.017268477644641456,0.15702439047389172
1656283860.png,1.7760448553230779,0.12200023842604714,1.3594581788595992,0.034375351274295154,-4.862067828495407,0.038497581013552426,-3.608988492908367,0.06526569768786489,2.606404562913245,0.06683457539596954,1.882752675085324,0.010800291341798813,-1.258839978504466,0.010800291341798883,-1.7940788779682042,0.22542343645604937,1.2369929004810167,0.29256298115979185,2.6752931642812747,0.12580803620524236,-0.03436150616491096,0.1532559575580818
1656283862.png,1.7694037958410975,0.12167038696791367,1.3623165799763965,0.03406456708441899,-4.832777032193067,0.039128389662446146,-3.6001156532234204,0.06599523178508762,2.5879058499759595,0.0685587344576992,1.8964682199459126,0.01004239423300169,-1.245124433643879,0.010042394233001638,-1.808301857765828,0.2248430488886518,1.2210459421357278,0.2924434976993856,2.697246562188816,0.12593377445807297,-0.01496081226963808,0.15318939829102618
1656283864.png,1.7611189309363404,0.12477325155437269,-4.898751964047134,0.033929822593814746,-4.838657818531802,0.03693236021514206,2.687592308426514,0.06308136045778588,2.6390051050405194,0.0640012676591831,1.981702538541176,0.011903238281596302,-1.1598901150486192,0.01190323828159635,-1.8853375745583758,0.22668512075297875,1.138332106999057,0.295246571283319,2.754745982961665,0.1276975559736354,0.054100600615382355,0.15773740620568696
1656283866.png,1.7909873693992353,0.12454380939437563,-4.91420931960254,0.03335259371313245,-4.857760884779835,0.0365102542298507,2.708157784511822,0.06378410048002842,2.662912414590444,0.06446631558042606,1.8525851664848216,0.011362900929888736,-1.2890074871049764,0.01136290092988872,-1.7739208867754646,0.22610242748769083,1.26728773763819,0.2908334953546043,2.7400932826044073,0.11160574272985652,-0.08359636424529548,0.15420412765783778
1656283868.png,1.729472331309737,0.1205647423523668,1.3830446902020122,0.03353224889833911,-4.8261687440267895,0.03816564217022086,-3.668872829076377,0.06825530057790874,2.5667950895430454,0.0669412367515151,1.8721141633626357,0.011592149162708936,-1.2694784902271576,0.011592149162708936,-1.7848579561271956,0.22783617289986377,1.2505255759791194,0.2948187202026362,2.6660801732295702,0.1268354963857544,-0.04997456646062104,0.15713379797343152
1656283870.png,1.7885587491150967,0.12800288774415317,-4.874211446895368,0.03197668065630825,-4.80411048085564,0.034722740696384015,2.717123659395336,0.0633786179705505,2.6522879601315044,0.06425480410020383,2.0387302796234117,0.011961939939595354,-1.1028623739663876,0.011961939939595378,-1.9247634655574475,0.2194255063405735,1.0846967312286915,0.2897633367586586,2.71545711183204,0.13088269864839386,0.09606455658117707,0.15828744017479263
1656283872.png,1.7669584111293248,0.12404220415015255,-4.893527042198053,0.033306647212552214,-4.790863989685699,0.03859776441181942,2.7048255227933824,0.0664015835633725,2.610370663181607,0.06996127496609082,1.9474831906023953,0.011626126879716902,-1.1941094629873954,0.011626126879716975,-1.8591733180102528,0.22885458866934552,1.1735896712701257,0.2962882214586825,2.839900390741108,0.11064369642235672,0.054058919034326136,0.15220494597592307
1656283874.png,1.6723490955924383,0.1140948550658824,1.4573089610217822,0.03427152026225685,-4.76606887707349,0.03812587763505152,-3.761977360903942,0.06789729966729255,2.4863575821926642,0.06672265714457615,1.8514275302754024,0.011081573960680805,-1.290165123314386,0.01108157396068082,-1.713741538865482,0.22566157619381685,1.3434171749865205,0.28183235023653563,2.7287503880924113,0.1249130206320006,0.004003014925265669,0.1594662668155347
1656283876.png,1.6996175389205466,0.11822709005785817,1.405247657655434,0.0334065984499797,-4.815015599670071,0.037560697390964876,-3.6898099237736,0.06690197934221107,2.5629593421058274,0.06653609985944166,2.1788689263725165,0.011709879806662075,-0.9627237272172766,0.011709879806662075,-2.100241769198183,0.23356371796874598,0.9750758745973184,0.2813886787765097,3.2067478648350765,0.1229469148839996,0.42100717104094654,0.1578390335697683
1656283881.png,1.7821849731873247,0.11791263652844672,-4.897930769912567,0.03263220869119957,-4.781153052687368,0.03864951114241275,2.7005662880030483,0.06645375384542268,2.607276336544759,0.07067500121923118,1.9040093017485755,0.013658157936182882,-1.2375833518412178,0.013658157936182882,-1.8296111584065025,0.2256474704782243,1.180749057860561,0.28321483872696057,2.693419653556211,0.12887528633513617,-0.005476564067794509,0.16481699691125185
1656283883.png,1.7303554375874597,0.11919761622256303,1.371218960138384,0.0324962584586615,-4.774297432390944,0.03997851159174578,-3.583585913649972,0.06591928367556674,2.570514905718274,0.07062392241511409,1.6981149966499525,0.014856334477996391,-1.4434776569398409,0.014856334477996391,-1.7739371153953964,0.24473320625039527,1.3795558889832629,0.2835422650589898,2.88024228232047,0.12526147519547393,-0.24852011855826706,0.15926678007566558
1656283885.png,1.7319531539712043,0.11773809993683804,1.3847920428156149,0.032310669504603436,-4.776975523286415,0.0399081776737279,-3.624560996313577,0.06767222506512151,2.5528319481794077,0.07011157080443878,1.7379331482305231,0.011742608886595583,-1.4036595053592749,0.011742608886595573,-1.7795092795840803,0.23093057206006282,1.3316343938121844,0.2802367364302594,2.937454133037884,0.12126328961994033,-0.19908546504996139,0.15372701509659167
1656283887.png,1.7418361135287381,0.11754173810987241,1.34382550707025,0.03142093603084163,-4.770218253722663,0.03997936767511296,-3.574193671706908,0.06510206707482094,2.5541322030309273,0.07252740838357655,1.7611623924768227,0.011021458005158613,-1.3804302611129686,0.011021458005158503,-1.7500780458294471,0.23107574314881943,1.3081690933167807,0.2835146949753443,2.6907729544015724,0.11860351780818805,-0.21056565318944842,0.15983747551200495
1656283889.png,1.7106718473626585,0.11979810981596317,1.399677416843989,0.03416195294711873,-4.802083490195287,0.03932650652933226,-3.6474023009145977,0.06677223583780041,2.5841158791636585,0.0682677575339917,1.7757070002243487,0.014094902113796407,-1.3658856533654444,0.014094902113796407,-1.8393519135699612,0.24734230263471904,1.308800232965489,0.281903422729068,2.950298980335618,0.12522570861756058,-0.21218839920123056,0.15935131499775823
1656283891.png,1.7267666085622413,0.11990865357289344,1.410400948475081,0.03328369362447921,-4.790279653133464,0.0390607609200637,-3.613686914840735,0.06621483260563495,2.604724054934758,0.06801984784603557,1.7339580790551559,0.011453909372808636,-1.4076345745346373,0.011453909372808636,-1.7692941935966895,0.23681740478342747,1.3380709599915568,0.28359221205028784,2.788218987737372,0.12209461806466729,-0.21252931971486788,0.15345996200784096
1656283893.png,1.728480028248673,0.12242990883987971,1.4068961370956732,0.03361628338926966,-4.794951580916733,0.03863119363572107,-3.6171626565881123,0.06531379534544061,2.608102857734339,0.0671531198897777,1.8728103017574167,0.013775490505036361,-1.2687823518323764,0.013775490505036361,-1.9233960372827794,0.24654439876304587,1.2095196090970946,0.2814300893749097,3.034361926760434,0.12450346780778442,-0.10005215380089316,0.15980484722464586
1656283895.png,1.719671099024126,0.12148039114411599,1.4215111462057186,0.03354871555579705,-4.7831686872759445,0.03889642416839013,-3.6163187864891,0.0644016238931138,2.6131389082142755,0.0664603669822671,1.786285525676245,0.01243298097769827,-1.355307127913548,0.01243298097769827,-1.8280786144701635,0.23723208511132277,1.2877093317481814,0.2843499116764326,2.852270973568986,0.12537914973467626,-0.16944409606915234,0.1570699666373506
1656283897.png,1.7303091315992885,0.12079064505881115,1.3996232982595558,0.034086205102585705,-4.809097886930541,0.03947455779409068,-3.617946186547682,0.06639746877429997,2.614913535286751,0.06757121949646162,1.7715996094035737,0.01276923037425676,-1.3699930441862196,0.01276923037425676,-1.830687266055806,0.24554134720042972,1.3114915907267801,0.2820512172705769,2.9410641090207106,0.12352306295914409,-0.19363712514229792,0.1547737822781371
1656283899.png,1.7412793841264316,0.12034411178591509,1.3699137917230546,0.03247244428758338,-4.801735765452195,0.04019127879704504,-3.61187072395881,0.06729194110615612,2.584781141961142,0.06947484701416536,1.7473902655347011,0.01500790775087031,-1.3942023880550884,0.01500790775087032,-1.7971859919470918,0.23691263115746777,1.3390171999820877,0.2812286701065016,2.9771391276252284,0.11955203552485456,-0.23215311920406823,0.15297584775796916
1656283926.png,1.6048223653221019,0.11287213078043365,1.388814624865423,0.032674986149204534,1.46720534532967,0.03504392676199784,-3.8484009298794106,0.07279007478641365,-3.909468354350635,0.07092797690388099,1.964525900591761,0.0113723158722901,-1.177066752998032,0.0113723158722901,-1.8854534951182742,0.21308331199478298,1.1442316969623143,0.2778940544255057,2.9518041145660776,0.11965367991896951,0.2553307474933024,0.16431176164002378
1656283928.png,1.562914777749237,0.11235803654135261,1.3963460895324904,0.03366360473061402,1.4806627876848364,0.03672092762341883,-3.8689859303406067,0.07181459802676092,-3.9425652301321312,0.06925769999265018,2.1967381200988916,0.010082446165770293,-0.9448545334908972,0.010082446165770326,-2.1530855847199826,0.22227990920088336,0.9036047856394276,0.27663412664490206,3.2898193933253483,0.12055624947043064,0.47287726727751367,0.16120536967681195
1656283930.png,1.6032736678231465,0.11382776932942701,1.3934651781717353,0.03288360806685669,1.475630349102932,0.035275131623624306,-3.856583996943323,0.07222744110793879,-3.920230984320722,0.06950747549661462,2.0241095406850897,0.011457670399504754,-1.1174831129047036,0.011457670399504754,-1.9538932915354275,0.21316062747511716,1.1248248488888748,0.2763678706037171,3.138206208397424,0.12036995229865312,0.3784862397848523,0.15708063916293502
1656283932.png,1.5927307123408296,0.11235475151721055,1.3709368394766812,0.033302094482213586,1.4589159064272825,0.036293054455554016,-3.8447591893476796,0.07269246244868853,-3.9179780362723813,0.0700824751304921,2.2368569275407357,0.010241420329910076,-0.9047357260490574,0.010241420329910076,-2.1938924838773324,0.22040599219973805,0.8736187792510787,0.2814042562712111,3.317943867033283,0.11219682156893832,0.5698336927762614,0.15893466700177325
