1656283870.png,0.1249798834323883,-0.027654439210891724,-0.0017878413200378418,-0.03192666172981265,-0.004364907741546631,-0.03444729745388031,-0.05279427766799927,-0.0350658446550369,-0.05371057987213135,-0.03526830673217768,0.010676056146621704,-0.0053953528404236395,-0.01067605614662176,0.005395352840423584,0.024953126907348633,0.21800205111503612,-0.005263447761535589,0.2897155284881592,0.09303683042526245,0.09205666184425348,0.1463993787765503,0.06018418073654164
1656283872.png,0.12166330218315125,-0.02417662739753723,-0.0005003809928894043,-0.03330288827419278,-0.004531979560852051,-0.03833077847957608,-0.054123520851135254,-0.038468360900878906,-0.05735576152801514,-0.040061160922050504,0.010811001062393188,-0.0042765736579894464,-0.010811001062393244,0.004276573657989502,0.020183861255645752,0.2279627919197082,-0.006079345941543468,0.2962258458137512,0.09193408489227295,0.06156420707702637,0.14333143830299372,0.05120980739593506
1656283874.png,0.11350703239440918,-0.01156674325466156,0.00040900707244873047,-0.03426907956600189,-0.001824498176574707,-0.038082197308540344,-0.050419628620147705,-0.04547421634197238,-0.050647079944610596,-0.04343715310096741,0.010648071765899658,-0.003069177269935608,-0.010648071765899658,0.0030691772699356634,0.03097236156463623,0.22352597117424017,0.015001058578491211,0.28143283724784846,0.10611176490783691,0.06590566039085383,0.15550434589385986,0.035325467586517334
1656283876.png,0.11724746227264404,-0.015188068151473999,0.001226663589477539,-0.03338406980037689,-0.0009837746620178223,-0.03754781186580661,-0.050571322441101074,-0.04379972815513611,-0.051683902740478516,-0.04190258681774134,0.009610891342163086,-0.006689697504043579,-0.009610891342163086,0.006689697504043579,0.018345534801483154,0.2328421175479889,0.003475666046142578,0.2813672125339508,0.10993170738220215,0.0550541877746582,0.15543615818023682,0.027436494827270508
1656283881.png,0.11528795957565308,-0.024740174412727356,-0.000843346118927002,-0.03262130916118622,-0.0054937005043029785,-0.03825707733631137,-0.053830504417419434,-0.03896637260913846,-0.05820739269256592,-0.04008559882640836,0.012906908988952637,-0.004467323422431946,-0.012906908988952637,0.004467323422431946,0.01677227020263672,0.2250232696533202,-0.016087651252746582,0.28275755047798157,0.09798669815063477,0.08371049165725719,0.15209227800369263,0.06350260972976685
1656283883.png,0.11768350005149841,-0.01893846690654749,0.0013000965118408203,-0.03247024118900302,-0.003897726535797119,-0.039788052439689664,-0.05281168222427368,-0.039449691772460965,-0.05694156885147095,-0.041777938604354914,0.014736086130142212,-0.0018863826990127563,-0.014736086130142212,0.0018863826990127563,-0.01853841543197632,0.24403005838394165,-0.018112182617187444,0.28296318650245667,0.11198997497558594,0.05611312389373779,0.14411312341690058,0.06780350208282471
1656283885.png,0.11621248722076416,-0.01889227330684662,0.0008027553558349609,-0.032300695776939364,-0.003847956657409668,-0.03972223401069647,-0.05308610200881958,-0.04196898639202121,-0.05567234754562378,-0.04261715710163114,0.011578977108001709,-0.0019534975290299017,-0.011578977108001709,0.001953497529029846,-0.00959843397140503,0.23073101043701177,-0.02016663551330561,0.27951017022132874,0.11107480525970459,0.048653602600097656,0.13919931650161738,0.06523454189300537
1656283887.png,0.11582660675048828,-0.020006433129310552,0.0017564892768859863,-0.03137180209159854,-0.004516422748565674,-0.03972344100475317,-0.05144721269607544,-0.0398931503295899,-0.05794399976730347,-0.04362015426158905,0.0108223557472229,-0.002085462212562561,-0.01082235574722279,0.002085462212562561,0.0025612711906433105,0.23106154799461365,-0.02046927809715282,0.28277480602264404,0.09582781791687012,0.06988435983657837,0.1422741711139679,0.07284283638000488
1656283889.png,0.11862808465957642,-0.016702234745025635,0.0010671615600585938,-0.034145280718803406,-0.0019726157188415527,-0.03927700221538544,-0.05204898118972778,-0.04182624816894531,-0.05446350574493408,-0.04116082191467285,0.01380002498626709,-0.0028680264949798584,-0.01380002498626709,0.0028680264949798584,-0.015731453895568848,0.24684152007102966,-0.0160838365554809,0.2814442217350006,0.11221718788146973,0.05557680130004883,0.14176934957504267,0.0727618932723999
1656283891.png,0.11845311522483826,-0.018626451492309626,0.00014728307723999023,-0.033283367753028786,-0.003046751022338867,-0.03894175589084617,-0.05340611934661865,-0.039143204689025934,-0.055566251277923584,-0.03923125565052035,0.011301785707473755,-0.0018605589866638184,-0.011301785707473755,0.0018605589866638184,-0.00836646556854248,0.23666957020759583,-0.019711792469024714,0.28290632367134094,0.1039690375328064,0.06401199102401733,0.13849776983261114,0.0660933256149292
1656283893.png,0.12091100215911865,-0.019225299358367864,0.00020897388458251953,-0.03361563384532931,-0.0028992891311645508,-0.038522243499755915,-0.052408576011657715,-0.038977339863777216,-0.054808080196380615,-0.03880226612091062,0.013152003288269043,-0.004097431898117065,-0.013152003288269043,0.004097431898117065,-0.01246631145477295,0.24622902274131775,-0.01666855812072754,0.28093603253364563,0.11157101392745972,0.05525416135787964,0.1430991291999817,0.07113528251647949
1656283895.png,0.12013664841651917,-0.01801863312721247,1.3768672943115234e-05,-0.03354871273040777,-0.003034532070159912,-0.03877787292003643,-0.05226457118988037,-0.03762955963611603,-0.05488085746765137,-0.03748428821563715,0.012145429849624634,-0.0026584863662719727,-0.012145429849624634,0.0026584863662719727,-0.009911775588989258,0.2370249330997467,-0.01920679211616516,0.28370049595832825,0.10711073875427246,0.06517070531845093,0.1412598192691803,0.06867778301239014
1656283897.png,0.11925718188285828,-0.01918604969978338,0.0003974437713623047,-0.0340838879346847,-0.0024775266647338867,-0.039396733045578,-0.05295717716217041,-0.04005198180675504,-0.05486142635345459,-0.03944735229015345,0.012512654066085815,-0.0025469064712524414,-0.012512654066085815,0.0025469064712524414,-0.014500021934509166,0.2451128363609314,-0.016490995883941595,0.281568706035614,0.11066013574600209,0.054884254932403564,0.13916695117950434,0.06773096323013306
