1656344320.png,-0.100624680519104,-0.0020483434200286865,-0.0014858841896057129,-0.031952738761901855,-0.004354119300842396,-0.02590399980545044,0.04069817066192627,-0.048013269901275635,0.034361183643341175,-0.04203379154205322,0.036344945430755615,-0.05045980215072626,-0.036344945430755615,0.05045980215072626,-0.023769080638885498,0.262868821620941,0.036664068698882946,0.1949777007102967,-0.14259517192840576,0.051555752754211426,-0.12985193729400624,0.027638912200927734,0.0671168565750121,0.37213450670242304,0.10710185766220082,0.28713911771774286,-0.22561532258987416,-0.05986177921295166,-0.1586133837699888,0.0410597324371339,-0.06459963321685791,0.2917947769165039,0.0028453469276427112,0.1741235852241515
1656344321.png,-0.10096052289009094,0.0012613683938979547,-0.0008524656295776367,-0.031174242496490367,-0.0042909979820252575,-0.02462831139564514,0.037925779819488525,-0.05046278238296509,0.032605528831482045,-0.04203283786773676,0.034610897302627563,-0.04743133485317225,-0.03461089730262745,0.0474313348531723,-0.02251434326171886,0.2599602043628691,0.0341278314590453,0.1981534957885741,-0.15188360214233387,0.04328835010528587,0.018278777599334606,0.2108590602874757,0.0639646053314209,0.38536068797111506,0.0936932563781736,0.2970760464668274,-0.22210872173309326,-0.07684212923049927,-0.1766812205314635,-0.06957685947418213,-0.06764876842498779,0.2946830987930298,0.03203016519546509,0.2798333168029783
1656344322.png,-0.10079875588417064,0.0008112788200377308,-0.001423180103301891,-0.02923491597175587,-0.004455626010894664,-0.023637026548385565,0.03846651315689087,-0.05062133073806768,0.03348439931869507,-0.042684316635131836,0.0343134105205537,-0.046130955219268854,-0.03431341052055359,0.046130955219268854,-0.02280670404434193,0.2605286240577698,0.031096994876861572,0.1962199807167052,-0.15172213315963767,0.041370511054992565,-0.1288994550704956,0.027964890003204346,0.07837361097335793,0.3842778205871581,0.10750246047973633,0.2973000407218932,-0.23337793350219715,-0.07456445693969715,-0.19268238544464122,-0.07025337219238281,-0.07366210222244263,0.2936692237854004,0.03456056118011486,0.28166908025741577
1656344323.png,-0.10039135813713074,0.000527113676071056,-0.0014230012893676758,-0.029512286186218206,-0.004588842391967662,-0.023649483919143566,0.038519203662872314,-0.05020248889923101,0.03283315896987893,-0.04239153861999512,0.034951239824295044,-0.045952796936035156,-0.034951239824295044,0.045952796936035156,-0.02319258451461803,0.25818356871604925,0.03193420171737671,0.19579395651817327,-0.1513516902923584,0.042642176151275524,-0.1281687617301941,0.029799699783324973,0.06778925657272328,0.372022658586502,0.09649115800857544,0.2985532581806181,-0.22291016578674305,-0.06273639202117909,-0.18009203672409058,-0.06992971897125244,-0.07345932722091675,0.2941075563430783,0.033048272132873535,0.28233665227890037
1656344324.png,-0.0978391170501709,0.0021093338727950495,-0.0009407401084901013,-0.031925320625305065,-0.003854513168334961,-0.025829881429672186,0.03743213415145874,-0.051291137933731135,0.03253018856048584,-0.04322719573974615,0.03496354818344116,-0.052360221743583624,-0.03496354818344116,0.05236022174358368,-0.020832717418670765,0.267311245203018,0.03815084695816029,0.19734740257263184,-0.15471482276916493,0.04052537679672252,0.01706063747406017,0.20467442274093628,0.08164483308792114,0.3919982016086578,0.11505669355392456,0.3068735599517821,-0.23714828491210938,-0.07998454570770264,-0.19418513774871837,-0.08613872528076161,-0.06637328863143921,0.2944167852401731,0.03221780061721813,0.28038716316223145
1656344325.png,-0.10109192132949829,0.0015068799257279553,-0.0013660192489624023,-0.030735433101654108,-0.005137145519256592,-0.024237513542175293,0.039748311042785756,-0.04919320344924916,0.034551382064819336,-0.04200819134712219,0.03476059436798096,-0.04757602512836451,-0.03476059436798096,0.04757602512836456,-0.023456037044525146,0.26298934221267706,0.0328516960144043,0.2002626955509187,-0.15184450149536144,0.041104018688201904,0.020089030265808105,0.20987838506698597,0.07687777280807484,0.3899714350700378,0.10695314407348644,0.31400880217552185,-0.23366397619247425,-0.07971251010894764,-0.18901437520980846,-0.08478111028671254,-0.06827610731124889,0.2946511507034302,0.031039893627166637,0.2803625464439393
1656344326.png,-0.10037535429000866,1.659989356994629e-05,-0.00030863285064686163,-0.033263444900512695,-0.005707085132598766,-0.02551671862602234,0.04183095693588257,-0.04927873611450195,0.03530383110046387,-0.040705204010009766,0.03716367483139049,-0.050065696239471436,-0.03716367483139038,0.05006569623947138,-0.02285379171371471,0.2585611939430237,0.038037776947021484,0.19375604391098028,-0.15156054496765137,0.04311013221740723,-0.12773257493972778,0.02790546417236328,0.06471908092498768,0.3888813853263855,0.09690648317337036,0.2964267730712891,-0.21984624862670898,-0.08041936159133922,-0.17290592193603527,-0.07235473394393921,0.031284332275390625,0.294581174850464,0.03169041872024547,0.27611106634140015
1656344327.png,-0.10727861523628235,0.010367289185524042,-0.0003268718719482422,-0.037741452455520685,-0.006200671195983998,-0.02851608395576488,0.04384654760360718,-0.05101311206817627,0.034248173236847035,-0.045747697353362926,0.0348072350025177,-0.06371702253818506,-0.0348072350025177,0.06371702253818512,-0.011288583278656117,0.2693007886409759,0.05279606580734253,0.20694255828857422,-0.15136128664016713,0.014760673046112172,0.015226840972900502,0.1862294077873229,0.09830236434936512,0.41780313849449163,0.12001395225524913,0.3147713541984558,-0.23745268583297718,-0.104575276374817,-0.22870630025863647,-0.08512300252914429,-0.07727926969528198,0.29839301109313976,-0.03991454839706432,0.24947339296340953
1656344328.png,-0.10859107971191406,0.007953405380248968,-0.0005604028701783337,-0.03745433688163757,-0.005432426929473877,-0.029155790805816595,0.04407989978790294,-0.04659426212310791,0.03560507297515869,-0.04319769144058222,0.0343262553215028,-0.06350788474082952,-0.0343262553215028,0.06350788474082958,-0.009987354278564564,0.26596558094024664,0.05218905210495006,0.20325195789337136,-0.148809313774109,0.014875173568725586,0.016705751419067383,0.18947160243988026,0.10974812507629372,0.4136232137680054,0.1232808828353883,0.312769591808319,-0.24811798334121693,-0.10090583562850941,-0.21845972537994385,-0.09125441312789928,-0.07737100124359131,0.2972408533096311,-0.05260014533996571,0.2566018104553224
1656344329.png,-0.10981327295303345,0.009805560111999567,-0.00020116567611705438,-0.03791296482086193,-0.005757570266723744,-0.029987514019012562,0.04398977756500244,-0.04663050174713129,0.036279499530792236,-0.04306802153587341,0.035216450691223034,-0.06390622258186351,-0.035216450691223145,0.06390622258186351,-0.011526226997375377,0.26880502700805675,0.05320239067077637,0.20375287532806396,-0.15064865350723267,0.013477861881256104,0.01593071222305298,0.1881363987922665,0.11266785860061657,0.41498088836669933,0.12438350915908802,0.31522339582443215,-0.2514941692352295,-0.10241937637329102,-0.2196785807609557,-0.09442591667175271,-0.07918739318847667,0.2972004413604735,-0.05384671688079845,0.2563604712486268
1656344330.png,-0.1106308400630952,0.010354563593864496,-0.0017008781433105469,-0.03786244988441473,-0.004724800586700328,-0.03137445449829096,0.04394096136093151,-0.04501998424530024,0.037330567836761475,-0.04355266690254217,0.033599287271499634,-0.06353436410427088,-0.033599287271499745,0.06353436410427088,-0.009695112705230713,0.27048954367637634,0.05309683084487904,0.2060186266899109,-0.1555606722831726,0.010597586631774902,0.014731049537658802,0.18748825788497947,0.11402422189712524,0.4241274893283843,0.1235749125480653,0.3316291570663452,-0.24130326509475708,-0.11723691225051869,-0.21947979927062988,-0.11135166883468617,-0.08687591552734375,0.3022534847259519,-0.053248584270477184,0.25704574584960926
1656344331.png,-0.10870414972305298,0.013109281659126282,-0.001629173755645641,-0.03628900647163397,-0.0044152140617370605,-0.030792236328124944,0.04165172576904286,-0.04939916729927046,0.03623855113983154,-0.043873608112335316,0.033794522285461426,-0.06335477530956274,-0.033794522285461426,0.0633547753095628,-0.009132087230682262,0.2695251405239106,0.05387228727340709,0.2069701552391051,-0.1546229124069216,0.011497318744659535,0.014218866825103649,0.18553245067596424,0.11425930261611927,0.4182628691196442,0.12586325407028187,0.3170185089111328,-0.24798077344894398,-0.11032819747924816,-0.21920877695083607,-0.09809279441833507,-0.07999473810195923,0.3008803725242615,-0.05402177572250366,0.2587125897407533
1656344332.png,-0.10942131280899048,0.01277755200862879,-0.0020374655723572888,-0.0359920859336853,-0.0046890974044799805,-0.030679583549499456,0.04324990510940563,-0.04747742414474482,0.03594028949737549,-0.04163479804992676,0.034286677837371826,-0.06157203018665319,-0.034286677837371715,0.06157203018665314,-0.010320842266082875,0.26542225480079656,0.052234113216400035,0.20466387271881092,-0.15624022483825661,0.013270258903503418,0.016165554523468018,0.188831388950348,0.10401350259780884,0.41275343298912054,0.12471872568130482,0.3149404525756836,-0.24258130788803112,-0.10425633192062378,-0.22182422876358032,-0.09432196617126487,-0.0777723193168639,0.29872751235961914,-0.05263286828994751,0.25871390104293845
1656344333.png,-0.10457929968833923,0.01152206957340235,-0.0002238750457763672,-0.037532329559326116,-0.0073195695877075195,-0.028976351022720337,0.04268532991409291,-0.04768106341362005,0.03595513105392456,-0.045249342918395996,0.03349223732948292,-0.057601228356361334,-0.03349223732948303,0.05760122835636139,-0.010064125061034934,0.2642563283443449,0.05030083656311013,0.21154707670211792,-0.15633845329284668,0.013426899909973256,0.01565349102020286,0.18829452991485607,0.11297500133514427,0.4130075871944428,0.1238991618156432,0.32546424865722645,-0.2511642575263979,-0.10358625650405895,-0.22194528579711914,-0.0967026352882383,-0.07771927118301392,0.2967231273651123,-0.052188992500305065,0.25779831409454335
1656344334.png,-0.10348191857337963,0.01052708923816692,-0.0003139376640319824,-0.03644621372222906,-0.007480204105377086,-0.027709215879440308,0.04241210222244263,-0.048113793134689276,0.035332679748535156,-0.04436683654785162,0.032441526651382446,-0.05565501749515528,-0.032441526651382446,0.055655017495155334,-0.008240222930908314,0.26203387975692755,0.052258312702178955,0.21404907107353222,-0.14659202098846424,0.011660635471343994,0.014520168304443248,0.18913310766220093,0.10238063335418701,0.41038078069686895,0.12406235933303811,0.32280489802360524,-0.2425212264060974,-0.1059715747833252,-0.23621553182601907,-0.0836169123649595,-0.07413458824157715,0.29877859354019165,-0.03803682327270508,0.24785232543945301
1656344335.png,-0.10361325740814209,0.005757004022598211,-0.00047886371612537726,-0.034376174211501964,-0.005273163318634033,-0.0291448831558227,0.04247516393661499,-0.046094268560409546,0.03524601459503174,-0.040437281131744385,0.03206092119216919,-0.05491998791694641,-0.03206092119216919,0.05491998791694647,-0.007520079612731934,0.26361188292503357,0.05172967910766624,0.21419194340705866,-0.1513966917991637,0.014225244522094727,0.014482676982879417,0.18945056200027466,0.10214042663574219,0.4122561514377594,0.12366920709609974,0.3249066770076752,-0.2402215600013733,-0.10815495252609253,-0.22063678503036477,-0.09479540586471569,-0.07662737369537342,0.29978227615356434,-0.05408585071563721,0.259243667125702
1656344336.png,-0.10374134778976452,0.004172474145889282,-0.0010909438133239746,-0.0336198210716247,-0.004449367523193248,-0.029226690530776922,0.04332035779953014,-0.04501900076866161,0.03514152765274048,-0.04108121991157543,0.03229206800460804,-0.05407106876373291,-0.032292068004608154,0.054071068763732855,-0.007995784282684326,0.26360005140304565,0.05200707912445057,0.21678429841995245,-0.1560346484184265,0.014248073101043812,0.013972342014312855,0.1877327561378478,0.08766531944274913,0.41030842065811146,0.1212306022644043,0.3238189816474914,-0.22553336620330822,-0.10626161098480225,-0.2170965075492859,-0.09128397703170776,-0.07561832666397084,0.3004257082939146,-0.05369025468826294,0.25841575860977195
1656344337.png,-0.10239085555076599,0.006954893469810541,-0.0008248090744018555,-0.03551971912384044,-0.0059716105461120605,-0.03036725521087652,0.04208761453628529,-0.046424925327301025,0.034811437129974365,-0.04156327247619629,0.03168168663978577,-0.05384431779384613,-0.03168168663978588,0.05384431779384613,-0.007851600646972767,0.2640872597694397,0.04835140705108654,0.1954939067363739,-0.15630483627319325,0.012664556503295898,0.01722973585128773,0.21066826581954945,0.1043793559074403,0.409166157245636,0.12332099676132213,0.3242582380771638,-0.2412751317024232,-0.09835290908813488,-0.22465479373931896,-0.0885305404663087,-0.07792282104492188,0.29200291633605957,-0.05113703012466431,0.25513625144958485
1656344338.png,-0.1032608449459077,0.0061031728982925415,-0.000415802001953014,-0.03590810298919678,-0.006160438060760387,-0.029774039983749334,0.04264092445373535,-0.04654496908187866,0.03438514471054077,-0.040794819593429676,0.03208443522453297,-0.054799601435661316,-0.03208443522453308,0.054799601435661316,-0.008274674415588379,0.2625202238559723,0.05099928379058827,0.21365636587142933,-0.15353471040725697,0.013419687747955322,0.01462608575820945,0.18981093168258656,0.09995442628860474,0.41154542565345764,0.1230008602142334,0.3242400884628295,-0.23977482318878174,-0.10506069660186768,-0.23754924535751343,-0.08367878198623635,-0.0750223398208617,0.29685306549072266,-0.03673285245895386,0.24824929237365712
1656344339.png,-0.10214009881019581,0.006511524319648687,-0.00033557415008556024,-0.03521865606307978,-0.006334900856018177,-0.02949899435043335,0.04233133792877186,-0.045964002609252985,0.03398442268371571,-0.04009979963302607,0.03187653422355641,-0.053696319460868835,-0.03187653422355652,0.05369631946086878,-0.007529914379119762,0.2603061497211455,0.04985547065734852,0.19926917552948004,-0.1470620036125182,0.01745724678039562,0.017402827739715687,0.19878172874450684,0.09773564338684082,0.4055158793926238,0.11999320983886719,0.3213334679603577,-0.2352752685546875,-0.0992760658264159,-0.2185479998588562,-0.08747327327728271,-0.07607018947601296,0.29753756523132313,-0.05178397893905651,0.25744569301605236
1656344340.png,-0.10219073295593262,0.007255688309669717,-0.00027489662170410156,-0.035383790731430276,-0.005996227264404297,-0.02938377857208263,0.04203617572784413,-0.046433955430984386,0.034142494201660156,-0.04069837927818298,0.03185451030731179,-0.05304770171642298,-0.0318545103073119,0.053047701716423035,-0.007550358772277721,0.2605120241641999,0.04995489120483387,0.20003312826156627,-0.15095311403274525,0.015348851680755615,0.01617509126663197,0.2062280774116515,0.09973132610321067,0.40553894639015226,0.12202256917953469,0.32284098863601685,-0.23750251531600963,-0.09972125291824363,-0.22137153148651112,-0.0903714895248412,-0.07645672559738148,0.29722309112548817,-0.051640331745147705,0.2601816654205322
1656344341.png,-0.1014794111251831,0.006670430302619934,-0.0006768703460693359,-0.03552007675170904,-0.005850553512573242,-0.030032426118850708,0.04189360141754139,-0.04608169198036183,0.03452491760253906,-0.04107901453971863,0.030842304229736217,-0.05385772883892059,-0.030842304229736328,0.05385772883892059,-0.006278872489929199,0.26236462593078613,0.0490531325340271,0.19732138514518738,-0.15207237005233742,0.015336990356445312,0.01596790552139271,0.20698368549346935,0.1036624312400819,0.41086387634277344,0.12382858991622925,0.32592740654945385,-0.23923635482788086,-0.10381287336349487,-0.2374475598335266,-0.08677673339843772,-0.07701724767684937,0.29634332656860374,-0.03883486986160278,0.25223547220230125
1656344342.png,-0.10187947750091542,0.006406173110008184,-0.0005612969398498535,-0.03605765104293823,-0.006385743618011475,-0.030179738998412975,0.04222536087036133,-0.046335816383361816,0.034200310707092174,-0.04097872972488403,0.031024575233459473,-0.05369533598423004,-0.031024575233459473,0.0536953359842301,-0.00638592243194569,0.26310953497886647,0.04985880851745628,0.2140789628028868,-0.15069764852523804,0.011592745780944935,0.01563328504562378,0.1911671757698059,0.10582381486892711,0.4100314676761626,0.1258847713470459,0.325107753276825,-0.24188297986984253,-0.10325670242309559,-0.22578197717666615,-0.09085702896118197,-0.0781288743019104,0.29519414901733376,-0.053006649017333984,0.2561571598052981
1656344343.png,-0.10221204161643971,0.007485583424568287,-0.0003681778907775879,-0.035467177629470936,-0.0070067644119263806,-0.026406019926071278,0.04199069738388039,-0.04649457335472107,0.03506249189376831,-0.04406863451004028,0.03135564923286449,-0.05303911864757538,-0.03135564923286438,0.053039118647575434,-0.007147312164306752,0.26137620210647583,0.049161672592162975,0.19788011908531183,-0.1512995958328247,0.013253092765808105,0.015659451484680176,0.2075340747833252,0.10067898035049427,0.40923523902893066,0.12264299392700184,0.32625803351402266,-0.23982369899749756,-0.1024206280708313,-0.2398492693901061,-0.08696103096008301,-0.07345402240753174,0.2960866093635557,-0.03426158428192139,0.25176340341567993
1656344344.png,-0.10150477290153503,0.007076203823089544,-0.0007469654083253063,-0.03573858737945551,-0.006645262241363525,-0.029689550399780273,0.04203951358795188,-0.047560274600982666,0.03357928991317749,-0.041665405035018976,0.0318581759929657,-0.053930640220642145,-0.0318581759929657,0.05393064022064209,-0.006890594959259144,0.2644751965999604,0.05079704523086537,0.21245113015174866,-0.1498989462852478,0.012379348278045543,0.015218257904052845,0.1925964355468749,0.10088580846786477,0.4159398972988128,0.1239103078842162,0.3285342752933502,-0.23980444669723489,-0.11020666360855091,-0.22286981344223022,-0.09478479623794556,-0.07472944259643555,0.29763805866241455,-0.051929354667663574,0.25670576095581055
1656344345.png,-0.10222065448760986,0.008861675858497564,-0.00033175945281993524,-0.03596422076225281,-0.00729680061340332,-0.026110529899597112,0.041401028633117676,-0.04763391613960266,0.03401517868042003,-0.04465985298156744,0.03195577859878551,-0.05372889339923864,-0.03195577859878551,0.053728893399238586,-0.007570981979370339,0.2608886361122133,0.04871666431427024,0.19787922501564015,-0.14777523279190063,0.01677006483077992,0.016671836376189964,0.20722270011901867,0.09874159097671475,0.40648037195205705,0.12062805891036976,0.32388296723365784,-0.2389070391654965,-0.09821557998657238,-0.23416584730148293,-0.08257633447647095,-0.07447242736816428,0.29616421461105347,-0.03780531883239746,0.2505597472190858
1656344346.png,-0.1010269820690155,0.008553087711334173,-0.0002624988555908203,-0.03617122769355763,-0.007440388202667236,-0.02610418200492859,0.04170680046081543,-0.04747626185417181,0.034244418144226074,-0.04493463039398188,0.030672580003738514,-0.052540481090545654,-0.030672580003738514,0.0525404810905456,-0.006313621997833252,0.26022303104400624,0.048233091831207275,0.19888067245483404,-0.14691644906997692,0.014391362667083851,0.016371190547943115,0.20684045553207409,0.1000918149948119,0.4069613218307495,0.12093573808670044,0.32358145713806147,-0.23796439170837402,-0.10137176513671875,-0.22162485122680653,-0.08898919820785511,-0.0755140781402589,0.2966572642326355,-0.05156344175338745,0.2578967809677123
1656344347.png,-0.10337913036346436,0.007920250296592712,-0.0008903145790100098,-0.035329937934875544,-0.0053154826164245605,-0.029467076063156128,0.04244452714920044,-0.04862242937088007,0.0350225567817688,-0.04286587238311779,0.032287776470184326,-0.053115829825401306,-0.032287776470184326,0.053115829825401306,-0.008871436119079479,0.2648259997367859,0.05155593156814575,0.21806070208549488,-0.15450996160507213,0.013095259666442871,0.01305556297302235,0.18883097171783447,0.0942581295967102,0.41283661127090454,0.11927801370620728,0.32653114199638356,-0.234937846660614,-0.10964018106460571,-0.2181798219680786,-0.09434950351715088,-0.07378619909286499,0.29975789785385154,-0.05184417963027954,0.25897979736328147
1656344348.png,-0.10067245364189159,0.00655113160610199,-0.0011602640151976429,-0.03316536545753479,-0.00438171625137318,-0.028023779392242543,0.042139053344726674,-0.04575315117835993,0.035212039947509766,-0.04205155372619618,0.030448824167251587,-0.048116967082023565,-0.030448824167251587,0.048116967082023565,-0.008826494216919056,0.2604808807373045,0.04710179567337036,0.2120842039585114,-0.15058529376983631,0.017812490463256947,0.014644145965576283,0.20245033502578735,0.0968695878982544,0.4067153334617614,0.11741429567337036,0.3211559355258942,-0.23583143949508667,-0.10412162542343151,-0.21530890464782715,-0.08154445886611938,-0.07405173778533936,0.30006885528564453,-0.055142223834991344,0.26202261447906483
1656344349.png,-0.10286968946456898,0.001084595918655451,-0.0010842680931091309,-0.03283068537712097,-0.003843247890472523,-0.027951717376709095,0.043475568294525035,-0.046214491128921564,0.03579312562942516,-0.039740413427352905,0.031235098838806152,-0.04718673229217535,-0.031235098838806152,0.04718673229217529,-0.009336531162261852,0.26017639040946966,0.04721534252166759,0.2119084894657135,-0.15609335899353016,0.03266805410385132,0.016057193279266357,0.20148760080337524,0.0840318799018861,0.3905185759067534,0.11568498611450206,0.3167530000209807,-0.22268909215927124,-0.08694642782211282,-0.1910550594329834,-0.0919474959373473,-0.07529348134994507,0.296772003173828,-0.07631349563598644,0.27750486135482766
1656344350.png,-0.10283207893371582,-7.334351539600714e-05,-0.0011022090911865234,-0.0323275923728944,-0.0035639405250549316,-0.02726048231124889,0.04265916347503662,-0.045564234256744385,0.03804272413253795,-0.0408624410629273,0.0313052535057069,-0.04724115133285517,-0.03130525350570679,0.047241151332855225,-0.009582817554473988,0.2607156634330749,0.04533481597900402,0.21036654710769653,-0.15617305040359497,0.02056002616882313,0.01776379346847512,0.1995234489440918,0.08300364017486561,0.389851689338684,0.10462713241577137,0.31736373901367176,-0.2236664891242981,-0.08548140525817871,-0.2005758285522461,-0.0759328007698058,-0.07473862171173107,0.2995515465736389,-0.058037519454955944,0.26286029815673806
1656344351.png,-0.10138574242591858,0.001324877142906189,-0.0019178986549377441,-0.03283694386482244,-0.0041010379791259766,-0.0280475914478302,0.04205727577209473,-0.045895695686340277,0.037540972232818604,-0.0411706268787384,0.030128806829452515,-0.04829259216785431,-0.030128806829452626,0.048292592167854254,-0.007770419120788685,0.26146218180656433,0.04615437984466564,0.2109056115150451,-0.15631771087646484,0.01831376552581787,0.01753246784210205,0.20035320520401012,0.09670591354370128,0.3906608521938325,0.11723333597183239,0.3166030049324036,-0.23333930969238292,-0.08515053987503052,-0.2122498154640199,-0.07305073738098145,-0.07631611824035633,0.2985551953315734,-0.0584256649017334,0.2586416006088257
1656344352.png,-0.10338076949119568,0.0005909055471420288,-0.002252995967864879,-0.03191635012626648,-0.0027604103088377796,-0.02995860576629633,0.0430389642715453,-0.044381290674209595,0.03792542219161976,-0.03988897800445568,0.0321672260761261,-0.05459652841091156,-0.0321672260761261,0.054596528410911616,-0.006843686103820801,0.26711103320121765,0.05043226480484009,0.19923692941665633,-0.15810996294021595,0.0140244960784911,0.015287041664123535,0.20721811056137096,0.10031747817993164,0.3962371647357942,0.12063956260681152,0.30841159820556624,-0.23599904775619518,-0.08949339389801048,-0.21707004308700573,-0.07971209287643422,0.025644421577453613,0.3006911873817445,-0.04885011911392201,0.26255911588668823
1656344353.png,-0.10702061653137207,0.001162156462669317,-0.0010623931884766735,-0.032104939222335704,-0.0023303627967834473,-0.0296189785003661,0.04398423433303844,-0.04330232739448553,0.03824824094772339,-0.03736701607704174,0.033197104930877686,-0.05450357496738434,-0.0331971049308778,0.054503574967384394,-0.009064674377441406,0.2653324007987976,0.04815608263015758,0.19681993126869207,-0.15478599071502686,0.014907419681549072,0.0166606307029723,0.20895099639892567,0.0833987593650819,0.3938949108123778,0.10534310340881359,0.3069505393505097,-0.2220517396926881,-0.08600634336471558,-0.20358699560165416,-0.07632946968078635,-0.07609462738037098,0.29775393009185813,-0.05093395709991444,0.26093000173568726
1656344354.png,-0.1060616672039032,0.004790678620338551,-0.0013058781623840332,-0.031762450933456476,-0.0027639269828796387,-0.02915683388710022,0.04401963949203491,-0.04435682296752924,0.03823816776275635,-0.038675487041473444,0.033214181661605835,-0.05019627511501312,-0.033214181661605835,0.05019627511501312,-0.008817434310913086,0.26370626688003546,0.049406230449676514,0.2063384354114533,-0.15517300367355347,0.016427993774414062,0.017687320709228405,0.19988131523132313,0.09581166505813599,0.38756138086318975,0.11081486940383911,0.31018349528312666,-0.23623275756835938,-0.07955890893936157,-0.20840758085250854,-0.0706917643547057,-0.0751110315322876,0.2978085875511166,-0.05229318141937256,0.260392725467682
1656344355.png,-0.10313311219215393,0.004498153924942072,-0.001854538917541504,-0.03278213739395153,-0.0030895471572877087,-0.030213713645935114,0.04397529363632191,-0.0454120934009552,0.03806483745574962,-0.040731281042098944,0.03154793381690979,-0.050607711076736506,-0.0315479338169099,0.050607711076736506,-0.007984697818756104,0.26528981328010565,0.04866015911102295,0.2060782611370085,-0.15209490060806286,0.012663841247558594,0.016766071319580078,0.2070600986480714,0.09739726781845093,0.40820649266242975,0.11929482221603394,0.31752672791481024,-0.23305588960647583,-0.1020265221595763,-0.21833997964858998,-0.08019495010375988,-0.07664406299591064,0.2984866499900818,-0.05101710557937622,0.261224567890167
1656344356.png,-0.10290223360061646,0.0010470747947693426,-0.0012000203132629395,-0.03424859046936041,-0.004517495632171631,-0.028643429279327448,0.04405522346496582,-0.046530187129974254,0.03817242383956909,-0.040587007999420166,0.03156089782714844,-0.05423480272293091,-0.03156089782714855,0.05423480272293091,-0.008021116256713978,0.2669304311275483,0.048012256622314786,0.19911769032478338,-0.14915376901626576,0.012936115264892578,0.01743626594543435,0.20978325605392445,0.10040724277496338,0.40936884284019476,0.12230765819549572,0.3239671885967254,-0.2388836145401002,-0.10145443677902222,-0.22264200448989868,-0.08947569131851196,-0.07582694292068481,0.2971791028976437,-0.05166995525360096,0.25702893733978294
1656344357.png,-0.10311585664749134,0.004794269800186046,-0.000882863998413197,-0.034797608852386475,-0.004634082317352406,-0.029182434082031306,0.04343289136886597,-0.04748046398162836,0.03758978843688954,-0.04137679934501631,0.03216433525085438,-0.04898503422737127,-0.03216433525085449,0.04898503422737127,-0.008884727954864502,0.2632075250148773,0.04803341627120972,0.20576784014701832,-0.15469294786453247,0.013035118579864502,0.016485929489135853,0.20847803354263306,0.09754502773284923,0.3924814760684966,0.12113839387893666,0.31671759486198403,-0.23774194717407215,-0.08736044168472279,-0.22044843435287476,-0.07399380207061756,-0.0760251283645631,0.2974057197570801,-0.053065061569213756,0.25681841373443604
1656344358.png,-0.10050493478775036,-0.0007973313331603449,-0.0013625025749205433,-0.03501296043395996,-0.00578242540359486,-0.02788484096527105,0.042893528938293346,-0.048716574907302856,0.036645352840423584,-0.042416393756866344,0.031955599784851074,-0.05349999666213984,-0.031955599784851074,0.05349999666213984,-0.007662713527679443,0.2643652856349945,0.049209654331207275,0.19905653595924389,-0.1499883532524109,0.01659417152404785,0.015252649784088135,0.20847535133361816,0.09855407476425171,0.40598896145820607,0.12227988243103027,0.31012502312660206,-0.236366868019104,-0.1002434492111205,-0.2197853922843932,-0.07821679115295377,-0.07662391662597667,0.2993142008781432,-0.053904473781585804,0.26119595766067505
1656344359.png,-0.074713796377182,-0.05085822939872736,-0.0010992288589476429,-0.034718394279480036,-0.025144577026367188,-0.0023463964462281384,0.03541398048400868,-0.02477627992630005,-0.001975834369659535,0.018003612756729237,0.04222109913825989,-0.04846116900444025,-0.04222109913825989,0.04846116900444025,-0.026649653911590576,0.24698755145072937,0.03944152593612671,0.20093539357185375,-0.14564478397369396,0.02685093879699707,-0.12278765439987183,0.0034922361373901367,0.05058842897415172,0.35754558444023143,0.07421797513961781,0.2680993378162386,-0.20576971769332897,-0.05414617061615001,-0.17495179176330555,-0.02644026279449485,-0.07492244243621826,0.29945170879364014,0.06311893463134766,0.257021427154541
1656344360.png,-0.09634232521057129,-0.021741256117820684,0.002449929714202881,-0.03535187244415283,-0.010888218879699707,-0.01637288928031927,0.0443897247314452,-0.04384139180183422,0.021737456321716198,-0.020764887332916315,0.03772693872451771,-0.05000652372837061,-0.03772693872451782,0.050006523728370667,-0.016223609447479248,0.2535447776317595,0.043470799922943115,0.20234525203704834,-0.15473097562789906,0.02476447820663452,-0.12844938039779663,0.002131938934326172,0.059609174728393555,0.37040439248085016,0.0893842577934264,0.28563129901885975,-0.20908790826797485,-0.06587892770767223,-0.18426030874252308,-0.04775792360305775,-0.07256770133972157,0.2985813617706301,-0.04667609930038452,0.257696032524109
1656344361.png,-0.10328131914138783,0.0008127987384795587,-0.0012874007225036621,-0.03177922964096075,-0.003399670124054066,-0.02727204561233515,0.042304277420043945,-0.04732906818389887,0.03720951080322277,-0.04181176424026489,0.03164410591125488,-0.04691934585571289,-0.03164410591125488,0.04691934585571289,-0.007945775985717773,0.26295119524002086,0.04417967796325706,0.19760537147521973,-0.15583974123001088,0.01823580265045166,0.021034419536590465,0.2164340615272522,0.08082544803619385,0.38649606704711903,0.10343658924102794,0.31610554456710804,-0.21984952688217152,-0.07969051599502541,-0.20119202136993408,-0.07380759716033913,-0.07592087984085083,0.2978062629699705,-0.05427044630050659,0.26396286487579335
