1656344294.png,-1.6311578965340248,0.10224766459106167,4.752593236431739,0.031059197170571293,-1.3478672203887903,0.025044624316074567,-2.367582472528025,0.06112490426346887,3.752393624199982,0.05463646894309856,2.507239811823398,0.06274909094831756,-0.6343528417663951,0.06274909094831756,-2.5951215724030456,0.26706772236134163,0.7477360609871869,0.19994715376662597,1.2588840260169059,0.1564123343240409,-2.1538277626460083,0.11832376032316194,-2.322149836920633,0.381959485433336,0.992142905963834,0.3138273278333973,0.4694037819717791,0.2364213935428617,-2.9211316662390425,0.20558080792023603,-0.7126075662452089,0.3077641833200836,3.0501045047391684,0.28720768115755113
1656344295.png,-1.5902678704854198,0.10327708475653316,4.715231910860812,0.03127229426397425,-1.3905941482025497,0.02506166905828845,-2.3251371310434137,0.061111058438135475,3.796963149866312,0.05493670474732971,2.4989050292146695,0.0599245210083803,-0.6426876243751245,0.0599245210083804,-2.586138542548403,0.2665473924946993,0.8185347426290914,0.2056088428621037,1.225119791083994,0.1615441048435601,-1.4009343217924917,0.14434484159765001,-2.282709793404965,0.38541003955661274,1.0054972369958943,0.3212101448686942,0.4391821547915855,0.24957570450028008,-2.922358526479437,0.21095398476817984,-0.67442523098923,0.30861495050692495,3.050403582043071,0.2857241401008363
1656344296.png,-1.596140512928976,0.10238690109516499,4.731328192824842,0.031147373840816103,-1.3726116180791534,0.02522106042452155,-2.331359872976944,0.061192115221610194,3.7862242357471185,0.05487201592872261,2.516752297104436,0.058026277800388694,-0.624840356485359,0.058026277800388756,-2.5967324327483734,0.26518451165100404,0.7837759179911634,0.20070318356318803,1.2113661622945606,0.1593358354977881,-2.2265208306993327,0.13357604809715926,-2.31127869318402,0.3962902639750665,0.9685772580949013,0.3210315592878983,0.4161899722249707,0.24905978907782406,-2.8476481536951432,0.22017209298528923,-0.6579420110404828,0.30790477527245647,3.0338324660852622,0.28004349743566187
1656344297.png,-1.6309997173716235,0.1027066861855992,4.759210991750571,0.031136469162596155,-1.3407607948882072,0.02505260581062776,-2.370791350385205,0.06146758289580169,3.744405533658329,0.05474498369716233,2.5070395397789262,0.06249548641761711,-0.6345531138108657,0.06249548641761704,-2.597688792910297,0.26590835693147946,0.8131298222296792,0.19795063984666697,1.2476688758626877,0.15527396588687667,-2.2372245236201893,0.13158235289671275,-2.2981962072987647,0.38103952069600616,0.992623501421531,0.3119442246576883,0.4639747269144858,0.2462315363397837,-2.860486350026478,0.2170690346179447,-0.7040750555443052,0.30823486692525426,3.0431062977860153,0.2826605268235923
1656344298.png,-1.5824790824722987,0.10249762843220471,-1.5441367680947862,0.030585887994845865,-1.3867792408779034,0.025137642889132093,3.9315919590859973,0.06311790554024053,3.796931426567274,0.055022245460242925,2.4896671620646904,0.05754937895087962,-0.6519254915251028,0.05754937895087962,-2.575134015930305,0.26583861850354523,0.7484588679545162,0.18943232848607375,1.1853451994402282,0.16032267984740625,-2.04313417635272,0.12047400359277627,-2.284866213703231,0.39315912221369137,1.0006295804856147,0.31970649871053425,0.4083715966895245,0.24888454375387217,-2.8569951890393828,0.21934134710887762,-0.6485008698813844,0.3056060103363851,3.0477866763063193,0.2802444296017681
1656344299.png,-1.5766349582100363,0.10206172978530514,4.715615981488572,0.03192909519889594,-1.3795294790537345,0.025248837353250526,-2.319461232341733,0.06179345155988892,3.7884686564133316,0.05490497967172597,2.5143184924250033,0.0576422106876881,-0.627274161164791,0.05764221068768821,-2.5965215186929926,0.2648801617469284,0.7909213310772913,0.20638378195804974,1.1705351359569713,0.1597186804136049,-2.2642990259414084,0.134226649452508,-2.305039839902157,0.3982118085404785,0.9720937275894641,0.3241571921523005,0.41090584742448977,0.25316227609713193,-2.8491663855724854,0.22265573418127735,-0.6433642706644784,0.3074526276803812,3.03991128435808,0.27992472125177364
1656344300.png,-1.6156010333637363,0.10063653687407326,-1.4941805261335783,0.030733965216340742,-1.3395185762086357,0.025200301940853494,3.925676769358839,0.06355366160728987,3.7566980785439865,0.05492168393121943,2.526595506926967,0.06096194747394055,-0.6149971466628278,0.06096194747394061,-2.598016528889137,0.2710320368259207,0.7991592688336588,0.1993684027971078,1.1657345590883053,0.16284148490554984,-2.2735217344298957,0.1352129435139801,-2.3241413939383806,0.3980170915716441,0.9567828909200427,0.32783987428499156,0.4216350864964764,0.2506941915700749,-2.8922582609506344,0.22214274281939922,-0.6560863793534781,0.30564563491353364,3.0724616533127422,0.2804615945721097
1656344302.png,-1.6027943957486086,0.10008022221750841,-1.4934176921121638,0.030256277413596374,-1.3580309536353379,0.024695633725133795,3.8988667417041576,0.06315010339712096,3.7885871223084164,0.054883592419878426,2.526631734899558,0.06299535097409721,-0.6149609186902341,0.06299535097409711,-2.6127677841040255,0.26641114393681203,0.7995598966578602,0.19929681705721294,1.2827524897477602,0.1559371236922936,-1.3685242983214254,0.14406822667207658,-2.312719285968986,0.3851036354204458,0.9786929326668983,0.3137508749490097,0.4760921536871714,0.246613381184098,-2.885981429869944,0.2041667165351859,-0.7131689142267614,0.3068702404558402,3.0137405066669247,0.2820610329726291
1656344303.png,-1.604371772074819,0.10104596364919156,-1.4911712170076104,0.030351717501296307,-1.341356552918534,0.024665491451247495,3.937754793786943,0.06333813158503629,3.772960904027845,0.054211087696444116,2.5237924156658726,0.06271524333826294,-0.6178002379239204,0.06271524333826294,-2.613552225045962,0.2659302038367282,0.8022956365304541,0.19923718066473667,1.2707645934320797,0.155509129969811,-0.7041000369965279,0.21122535906165132,-2.321865981186611,0.3958986390051194,0.9679495934850733,0.3244245367345407,0.44070803635467226,0.24881416142862306,-2.919144449767592,0.20772129888027394,-0.6641052738857338,0.301897282176735,3.0424154154376035,0.27956433594976254
1656344304.png,-1.6004253714459282,0.09989685451743821,-1.4871250724498037,0.030623350874377286,-1.343167719507416,0.025168936831592832,3.9449532732489647,0.06362498548588327,3.7829712497448025,0.05438985137108171,2.5417606314365147,0.06189016095428608,-0.5998320221532791,0.06189016095428604,-2.6215664025692984,0.26519369545901766,0.7862166561383153,0.1989406898599431,1.326930509385747,0.15587592341667464,-0.6896760569354903,0.21256051192069964,-2.3351488199352577,0.3988306861958466,0.9483492333063449,0.3273419141581121,0.4460382641949865,0.2512407470208651,-2.9222841089242335,0.21108984945845555,-0.6622525496844822,0.3026530446114232,3.047166482807468,0.2811822898689762
1656344305.png,-1.587325826023101,0.10005270318778794,-1.5049500192042138,0.030851323091652543,-1.3567030235713196,0.02542930886620971,3.9565446336703456,0.0637345357662745,3.7935000567706583,0.054454114823814743,2.548500888415052,0.06193646652940868,-0.5930917651747412,0.06193646652940868,-2.626430486603305,0.26758746101999054,0.773089080394392,0.19765589167467393,1.2860103329072599,0.15633313704773938,-0.6750124634973496,0.21363379614139524,-2.344030466202017,0.3993047674064745,0.9371025005473764,0.32650635771156195,0.4428861915084856,0.24886963044907207,-2.9178089979715254,0.2099286223341859,-0.6676995841639304,0.3032428649122336,3.0380311184638105,0.28258012375619806
1656344306.png,-1.5808758161876924,0.09886731260687168,-1.4952559811107466,0.030875651047798613,-1.3722338753110273,0.025785668005297815,3.9580956375135834,0.06312061141886224,3.826344829704208,0.054426991409918836,2.5503697685805125,0.061774225473350326,-0.5912228850092793,0.061774225473350264,-2.626251422361556,0.26747251813586087,0.7735494695419389,0.19961915792219428,1.3398513023411005,0.15770299432174975,-0.6755773831755513,0.21309808349192128,-2.3409636325759684,0.40063233136058446,0.9413399059331355,0.3289341116214771,0.438135253423938,0.25103984405379165,-2.9280779778374546,0.21317418335084,-0.6719105803761438,0.3069825067687706,3.051160854027792,0.2843966595119916
1656344307.png,-1.5865387882291793,0.0988910544582577,-1.5031945230050074,0.03051288270969772,-1.35295410398657,0.025196897458584177,3.957936557151831,0.06355133340364386,3.801957271122707,0.05424328094080152,2.524842955053762,0.061499820595362555,-0.6167496985360305,0.061499820595362444,-2.608751110123049,0.263271173642121,0.7959156928618787,0.19720249888910912,1.243582586592822,0.16419859504891496,-2.200027598413309,0.13140180843606397,-2.3210158170388007,0.39821378885296155,0.9647674410441982,0.32820536706332454,0.4264186067185858,0.2489829634982746,-2.935153835476539,0.21119559914854047,-0.6628946447238248,0.3049329692480136,3.0622163901661126,0.28085613792891767
1656344308.png,-1.5568424114421302,0.0995470937287772,-1.5259007630066477,0.030682213342907227,-1.3832771900386733,0.02528254744341617,3.984912430150599,0.06310460298450782,3.8291443552571143,0.05361839860511483,2.530250644899978,0.05773577375316182,-0.6113420086898154,0.05773577375316182,-2.6053142961249947,0.26465438567273686,0.7716184977039471,0.20095683978046613,1.2257005791283229,0.163278129577902,-2.215617467326899,0.13390579708585154,-2.322547931803491,0.39816257425091856,0.9396559788662258,0.33161899269787193,0.4250916545877266,0.24987031978266533,-2.9222856542424998,0.21200065651953443,-0.6589455777589451,0.30525405927143046,3.0467229353781025,0.28328158115149704
1656344309.png,-1.5301394218772566,0.09947658632036968,-1.5473291209577436,0.030816112758019352,-1.4043548498412617,0.025848825762235995,4.0264785561354115,0.0639527370429583,3.874166938294092,0.054933172477418905,2.5275405267013293,0.05585571042078024,-0.6140521268884633,0.05585571042078029,-2.608269626923563,0.26471188520407585,0.6815426033943889,0.18635319578553822,1.198364656601088,0.16296555590736603,-2.043369236520192,0.1304697731842022,-2.3168735811876844,0.4001066431324695,0.9456871906434792,0.32674089553489316,0.425481006262175,0.24802092874111534,-2.8366015119657075,0.21971007309141635,-0.675555159045309,0.30352785219472017,3.0117759036385134,0.2777753735846792
1656344310.png,-1.5397026067837891,0.0995255776758127,-1.554169696969819,0.030634349044858834,-1.3995006432184245,0.025248805351303884,4.023245977615645,0.0636712092350152,3.861322798382669,0.054271114672609005,2.5069656247834575,0.05783602035338551,-0.6346270288063365,0.05783602035338563,-2.591754139683309,0.2645952851859466,0.7249348769677214,0.2050922522414871,1.2160397608074478,0.16315419550900456,-2.1468115879110936,0.11742055084596277,-2.3047224437890357,0.39684877664854196,0.9714594649017649,0.3204797225696731,0.4137245579621409,0.2484889980448172,-2.890574060880339,0.20536647238076428,-0.6476597368462637,0.30503632016421256,3.017453439167804,0.2824982555251101
1656344311.png,-1.554007319583043,0.10035075391049435,-1.5258054954068423,0.030696989255325654,-1.3969203545550806,0.02545855348281348,3.996535087619666,0.06318255567626899,3.854571534291086,0.05406286616629838,2.5342849670055476,0.059572407973067544,-0.607307686584247,0.059572407973067606,-2.6148498832659266,0.2676846389618341,0.7678277147854283,0.2016987480043935,1.3319695885980285,0.15819835586042189,-1.3422606660644534,0.14304629702066143,-2.313222802530255,0.3844333471539263,0.964343749405655,0.3182691346605526,0.4776160166865213,0.24578509123164666,-2.8835619458419313,0.2105448121852512,-0.7249976820826356,0.30632450920671717,3.0110205313620577,0.2857398134985915
1656344312.png,-1.551761463928154,0.09946991925360735,-1.5267317743977,0.030296895914304713,-1.394741458470215,0.025243671444114546,4.005025288846548,0.06345478496009355,3.86706273556379,0.0542093503370422,2.521768538278107,0.05810316957995447,-0.6198241153116862,0.05810316957995447,-2.6000116982458725,0.26312995817342605,0.783152614723875,0.20140792077556177,1.278532704606176,0.15821500908548058,-2.1689397025027377,0.13165565888810635,-2.3193753624711615,0.39640865310971546,0.9617307436827724,0.32078787577155077,0.4248897983288118,0.248028203610711,-2.8946674204988616,0.2057825353939821,-0.6582095110893151,0.30555350469536735,3.0175481260100137,0.28393972202719936
1656344313.png,-1.5782039632991915,0.09869777746453447,-1.5043003363433025,0.03083487375407646,-1.3767007228954962,0.025535796071134452,3.9753934936214517,0.06361343531891715,3.8392958315652708,0.054398817688303375,2.5427780507689066,0.0624242066506368,-0.5988146028208867,0.0624242066506368,-2.6215028828791938,0.26759946982122385,0.7835919128234689,0.1976331540418198,1.3245281877472992,0.1572043005553624,-0.6864851039441128,0.2126823935746011,-2.332144644990339,0.39745429221734657,0.970922995969768,0.3161258027386349,0.4439774025464598,0.2507084399709654,-2.9006695920446877,0.21037464443254264,-0.681439668190242,0.3060702800372222,3.0267775040149005,0.28418401280746924
1656344314.png,-1.5577943248199548,0.09971290242755476,-1.5243702045778273,0.03042997449955387,-1.3961861328418999,0.025213652796075684,3.989591599625809,0.06329249121635465,3.8523151247227774,0.05407666302836622,2.5345135780491197,0.05767072383057176,-0.6070790755406731,0.057670723830571806,-2.611174232337683,0.26369667185238055,0.7678546777346449,0.2027644748242954,1.3467863372300983,0.15839154186228502,-0.666356453712826,0.21265102710656714,-2.327668602890755,0.3964636193956815,0.9517353140596676,0.3211280318807291,0.43038177012449275,0.24880556985328628,-2.891919329593085,0.20794372943454872,-0.6558580999669438,0.3032053757054034,3.0173449548405706,0.28465110554699746
1656344315.png,-1.6046113812170173,0.09998556805837389,-1.4840846765081483,0.029925241101782588,-1.3372191542474572,0.02404266429190631,3.9367134806344586,0.06399117072054507,3.802926770409502,0.05436665042987075,2.5298201666925366,0.06226337320784712,-0.6117724868972574,0.06226337320784723,-2.6073987347445615,0.264707350111532,0.8246425042506748,0.19447952601373586,1.2651253875850137,0.15766637466034492,-0.7552238800320021,0.2147070100090298,-2.3335674908280586,0.3938399647415475,0.9594331139099459,0.32392537868069654,0.4419571461219636,0.24960150137836193,-2.9325291437059717,0.20851530016157113,-0.657916629829505,0.30459004495943715,3.0473185027804393,0.27982233407711377
1656344316.png,-1.5992211585664668,0.09929212523340357,-1.4948617950676393,0.029469841276082404,-1.3608185467615324,0.024001341049545755,3.986897709221056,0.06404779565659197,3.8379601203535776,0.05428694872843789,2.52252428733269,0.06221005982009324,-0.6190683662571032,0.06221005982009324,-2.5982997650411073,0.2651199911161585,0.8438499569720961,0.1949851151748534,1.2739369378422898,0.15717851762390653,-0.8992643984281958,0.16326090261828613,-2.346269721807401,0.38062948973065397,0.9467138515484638,0.30599126685253,0.4739906232473954,0.23659860041581043,-2.898890828353335,0.1900900922619514,-0.6865649609327611,0.30395214824468936,3.008309390899599,0.28154641727702123
1656344317.png,-1.5628336325050152,0.10105888548261716,-1.5189469162200513,0.030074314203883998,-1.392335380855627,0.025050611686283253,3.990921942588007,0.06375437729394254,3.856978359072982,0.054000291699800994,2.5159449317440647,0.05761429344370188,-0.6256477218457284,0.05761429344370188,-2.59413620818413,0.2643534221118739,0.7963294246213113,0.20313646686361506,1.2302057235539574,0.15359587351534407,-2.2534402840454884,0.1335447438892223,-2.314843091231937,0.394826850706092,0.9359289669738542,0.31690426887719336,0.42161433123481795,0.24963690424970897,-2.8270636385263104,0.2092797150441711,-0.6521358921058723,0.30652060263526293,3.0038759911029067,0.278368235589102
1656344318.png,-1.5873187440750882,0.10232963147063985,-1.4947314989651395,0.029657468565689325,-1.3641560971895685,0.024280962135875977,3.9258015095839864,0.062449028528524075,3.8191616923354026,0.05417119598911612,2.4948222523385524,0.058893852257872574,-0.6467704012512409,0.058893852257872574,-2.564649361937274,0.2641948488773929,0.7914110674540203,0.19942269890233413,1.231006151254871,0.1650260209867714,-2.164849153452194,0.1299902893304343,-2.3032009474827975,0.39120736915285653,0.9547007897363851,0.31285754555961126,0.4229945223782865,0.24271853646902022,-2.895425111369993,0.1919947922623759,-0.6713724517102492,0.3050805452623286,3.013098155486529,0.2829403568814751
1656344319.png,-1.5492086089580954,0.1025317499538629,-1.551478147997624,0.031345482018676735,-1.4235515224481874,0.025839077348695456,3.995368503995932,0.06311476268194742,3.8917646919509954,0.054424830585199584,2.4887489410391024,0.05749595152408921,-0.6528437125506892,0.057495951524089144,-2.587846309784094,0.2608240981964251,0.8094986423290903,0.18655456201078896,1.2753043588281512,0.15633822620182425,-2.084521203404027,0.1324027105207724,-2.314510412640216,0.37630316811379344,0.9885981315687182,0.3131707449356528,0.4818577345569257,0.23077389898278627,-2.881676338694275,0.19908419001022468,-0.7119927067517533,0.30160701932559136,3.0027926884132885,0.28094194934704764
1656344320.png,-1.591149788295773,0.1006455266782291,-1.5039737810873832,0.03198726881450283,-1.3839127981009345,0.02626738587691483,3.9424416136438305,0.06294136304402707,3.8402050415968008,0.054291164776344616,2.517388363303382,0.062186386705251194,-0.624204290286411,0.062186386705251194,-2.607564965126693,0.263941255916539,0.8100761374648309,0.19839495383660954,1.3836986124269302,0.1516290826304274,-2.1711527522394025,0.13276081909455487,-2.338950188221535,0.378138550686341,0.9812172250805011,0.30646318023282687,0.508802850487704,0.23342173505882685,-2.2987072715038948,0.16384171367138092,-0.7266759437038213,0.29886000810999264,2.315046779463259,0.17414683152573002
1656344321.png,-1.558303297498989,0.10096840214872028,-1.5559509774534885,0.0311858957363677,-1.4107906194772886,0.02499932770861267,4.053045235707024,0.06312572518986863,3.892626272590465,0.05319661614798494,2.5112071613140086,0.05871665639362296,-0.6303854922757824,0.05871665639362294,-2.597598475708073,0.260933331532963,0.8009414996958113,0.20107092473385968,1.3044505831456488,0.1579319785685235,-0.714470486296107,0.21164984530077796,-2.3467205085324863,0.39063324304105956,0.9358963029251062,0.31150056769628326,0.4428473825747221,0.23502552434700663,-2.8818417737701125,0.18988731675069226,-0.6685020800961511,0.302348283579848,2.9958073814814776,0.2816604634580523
1656344322.png,-1.5627480002472856,0.100802020620226,-1.5302022193470723,0.029269536270362412,-1.3925289408440655,0.024053308030249087,4.021995779622657,0.06357823338330575,3.8689245752567603,0.05425086067835255,2.5020545363496116,0.0574932619616789,-0.6395381172401801,0.05749326196167883,-2.589372053015672,0.26152496955893323,0.7967112298774925,0.19866882977164718,1.2847771478817338,0.15726132670005707,-2.153867166293772,0.13189808410421294,-2.3008634272688107,0.392188559614147,0.9865057341203645,0.31613935728162135,0.4208169720767907,0.2450002409885915,-2.906930192149155,0.20509031660475527,-0.666580025425876,0.3027667721242692,3.0290191121198795,0.2837814355488093
1656344323.png,-1.5655457868879743,0.1003927419560057,-1.5278669311975166,0.029546572874138685,-1.3843928053163042,0.024090570025222517,4.014992722046224,0.06327731775683328,3.8669743924336215,0.05361957547866151,2.4913482970517107,0.05773429406773647,-0.6502443565380823,0.05773429406773647,-2.580937659940875,0.2592231685853381,0.8119218012206867,0.1983811146464462,1.284764955813896,0.1572440438976001,-2.154273221120259,0.13158743705471113,-2.311107717856038,0.37814843885497074,0.9628435506062,0.3137588111019334,0.46596556936864086,0.2315702849998426,-2.904019445189332,0.19319241001351356,-0.7107280154268534,0.3031427509505162,3.020541921010687,0.2842642670316218
1656344324.png,-1.5492404581224262,0.09786185219248593,-1.5628938235254337,0.03193917796343937,-1.4442184201596573,0.026115896431786363,4.074040963480545,0.06349760229858949,3.940686424496465,0.054099941028647076,2.552840291399322,0.06296064264771334,-0.5887523621904709,0.06296064264771338,-2.6306173891283477,0.26812180800344126,0.7797149481596398,0.20100120503566485,1.3160016472020875,0.1599343069794922,-0.696552194378906,0.20538423667690955,-2.3474973680241615,0.400410375532873,0.9474633460468085,0.32773377080954247,0.4514058365326852,0.2502735235473832,-2.9357708735905463,0.21243292521519175,-0.6731389361305101,0.30180566077346954,3.0501738353136303,0.282232081703648
1656344325.png,-1.5558913935789933,0.10110315150973304,-1.541286044763889,0.030765774109142628,-1.3768419843396327,0.02477594250060225,4.003276215490478,0.06324475864728447,3.830129006938558,0.0543919676316784,2.510602346639967,0.05892178788725,-0.6309903069498255,0.05892178788725004,-2.599557037619815,0.2640332929599801,0.793585159479871,0.2029393534047617,1.2931231012391315,0.1573095451226494,-0.6981583983170011,0.21083762865140224,-2.315961245095713,0.39747693281813806,0.9592715250268076,0.33172353379118275,0.4164034335417375,0.2468864881639865,-2.9517096310024007,0.20715759869578032,-0.6441033169600241,0.30245814163357,3.061973984211212,0.2820755793132682
1656344326.png,-1.5706309486148042,0.10037535566263875,-1.5616835320331426,0.033264876685265836,-1.3509224679730327,0.02614715567992674,3.9994418575822905,0.06463917381290064,3.778059949641907,0.05388203897280238,2.503038964079723,0.06235152497667039,-0.6385536895100694,0.06235152497667028,-2.591198187584197,0.2595692331709129,0.8324062611909363,0.19745449356017472,1.2975245414056702,0.15757246679129513,-2.1881141458405065,0.130745270015432,-2.338126691176434,0.3942299979569589,0.9545170443403909,0.3118648718186905,0.4166513304982966,0.2340932437171037,-2.921634133088479,0.18743442950709072,-0.31084853978873705,0.2962377052675717,3.035908272670881,0.27792373701224143
1656344327.png,-1.474456574830369,0.10777839288127558,-1.6584754767373089,0.03774286791796563,-1.4530244138436679,0.029182449647912303,4.090075847545101,0.06726705984087383,3.9519922908280662,0.05714708376808019,2.6416111839037617,0.07260442527595737,-0.4999814696860313,0.07260442527595741,-2.683504779780068,0.26953728290366574,0.7497771149510251,0.2135711754796353,1.2099205406840345,0.15207931010542183,-0.6681947030012831,0.186850873722418,-2.4105301700380513,0.42921185604841194,0.8642407533819121,0.3368743892905113,0.4248879697311452,0.2594605296344011,-2.7913450059099616,0.24403380367803615,-0.6783049238155769,0.3082376917151223,2.632694412207829,0.2526462842996456
1656344328.png,-1.4976850790128782,0.108881950984274,-1.6289463950910865,0.03745852910379825,-1.4596958150267048,0.02965756901461434,4.012863426308147,0.06414096061105146,3.9119434549854204,0.05598001221295085,2.646069385545642,0.07219101903042709,-0.4955232680441512,0.07219101903042714,-2.6836030537001916,0.2661530339679945,0.7468636927238306,0.20984531337893159,1.2124370698150828,0.1495509366557794,-0.6589208985663414,0.1902066514652201,-2.38671199612758,0.4279355254305664,0.8709839962100506,0.33618892550560797,0.4296597699331808,0.26785167783906105,-2.837466348140217,0.23675307712551025,-0.6843063138939225,0.30714556273805005,2.635279815529108,0.26193752006677984
1656344329.png,-1.4817394841796414,0.11025018787180121,-1.6545472327929365,0.03791349850827752,-1.4701626602257267,0.03053523558803397,4.03987402214697,0.06410541493046906,3.911703627851779,0.05631213515059796,2.637932534404679,0.07296714112509839,-0.5036601191851157,0.07296714112509844,-2.680785790045232,0.26905203298543784,0.7590698050836684,0.21058425529355107,1.1992174382690184,0.15125035393159403,-0.6745949219666136,0.18880967173970847,-2.372821919873958,0.43000370239250674,0.8794926738741027,0.33887615234155316,0.4152904217325497,0.2715493432435661,-2.856249235037428,0.23911280305422486,-0.6756852913446372,0.3075690907501055,2.6492158782319364,0.2619545001286653
1656344330.png,-1.4774725691137183,0.11111435442950444,-1.6192277072728267,0.03790063452909738,-1.5146493835557784,0.03172822301436709,3.987550777793576,0.06290951491443847,3.9476195970117933,0.057362061411170034,2.6551428997319766,0.07187160445744079,-0.48644975385781813,0.07187160445744083,-2.6909703996472194,0.27066323808123893,0.7386887827900928,0.21275090596508997,1.1881940769291175,0.15592123525553087,-0.6602793490534453,0.1880660805813359,-2.392508631579602,0.4391874888737652,0.8431408391345311,0.3539048697429814,0.3694495756390421,0.26827552877485195,-2.8834423717516597,0.24611090272506336,-0.6493322853965833,0.3144910073876444,2.6791755480682675,0.2625031946209265
1656344331.png,-1.4507799389295892,0.10949175965628749,-1.6459484238523656,0.03632555846541628,-1.5483961945046925,0.031107168519459598,4.0870275813193055,0.06461535413042988,3.9996082936318764,0.05690453477104405,2.6515700916081855,0.07180457708967952,-0.4900225619816075,0.07180457708967956,-2.685439270102716,0.26967980345517634,0.7446623543504627,0.2138664735197356,1.1888635040312308,0.15504977710243525,-0.668173703835842,0.18607650692018898,-2.3849005951922693,0.4335885329647436,0.8679588780582521,0.3410898616455762,0.39549436845429975,0.2714162396750726,-2.8595162762819184,0.24015554169970582,-0.6553518232203062,0.311332871207554,2.6536640925201467,0.2642925582429059
1656344332.png,-1.454548920756734,0.11016482892546131,-1.6304953747571513,0.03604970895605578,-1.535376492041555,0.031035857991030612,4.033252058369756,0.06422351668503204,3.9648459650495593,0.05500146196069104,2.6335019116511704,0.07047475561099774,-0.5080907419386219,0.07047475561099763,-2.6723669466781903,0.26562283999803243,0.7579753608245192,0.2112242963765422,1.1863022311215512,0.1568027666493005,-0.6725751739450895,0.18952207946824778,-2.3866426090413606,0.42565738002173625,0.885150424809998,0.33873625315892153,0.4099348221160979,0.26403612192692694,-2.8579955852795167,0.24104485426776995,-0.6646263377775836,0.3086853742769337,2.6572941152029412,0.2640134493113605
1656344333.png,-1.46106346818574,0.10521210961936746,-1.6745643973576454,0.0375329972449042,-1.433100315027086,0.029886535723318598,4.085985761991167,0.06399625925105788,3.903253350686456,0.05779510778302506,2.614924498098044,0.06663055957663941,-0.5266681554917504,0.06663055957663952,-2.6529908086926737,0.2644479035335285,0.7601092874005203,0.21744502712216823,1.1678677936631738,0.15691396884660092,-0.6771670006965176,0.18894407049964865,-2.3479141027825228,0.4281805904134973,0.8904130710418499,0.34824988076470587,0.3859468451763999,0.27168657823917514,-2.872112089605773,0.2420973142338736,-0.642117374940719,0.3067326187847512,2.6723703560040177,0.2630278724549657
1656344334.png,-1.4694163064014254,0.10401599434440792,-1.663562835166604,0.03644756578351009,-1.408507709188945,0.028701116670114546,4.08265832465511,0.06413831541859044,3.877573142563087,0.05671696786215152,2.6138386726223755,0.06441997845279365,-0.5277539809674175,0.0644199784527937,-2.6452754785437405,0.26216341356951206,0.7672114333323321,0.22033596182630008,1.153856832691337,0.14705506124264445,-0.6905895146154648,0.18968966155684672,-2.3693521508810713,0.4229588387200061,0.894675816582658,0.3458243357418764,0.3866004504595366,0.26466303088942256,-2.8056932454708576,0.250578461782529,-0.6298141026910369,0.3078385699219694,2.6534156244982605,0.2507540132289482
1656344335.png,-1.5152909715232499,0.103773070717032,-1.6123724780012256,0.0343795093606374,-1.4473087539378244,0.029618076668675587,4.009406028379288,0.06268030907359566,3.871987947400876,0.0536419169135567,2.6131886635886583,0.0635932994936418,-0.5284039900011346,0.06359329949364186,-2.6417080178411743,0.26371912410112286,0.7653770482975601,0.22035005859103995,1.1645967128990775,0.15206352576947685,-0.6890797633162352,0.19000332464146605,-2.3703197041992046,0.42472085085571704,0.8921013341112183,0.3476469783385839,0.37647820104343066,0.26344618358483524,-2.868695749625079,0.24013904280976797,-0.6267299365719858,0.3094206966175054,2.6630166261734685,0.26482552405766324
1656344336.png,-1.5305980205879983,0.10382522228117305,-1.5785565916407305,0.033637516663569116,-1.4599181720367223,0.02956342860255306,3.953977321318492,0.0624769063741801,3.893880958182381,0.05406101733404159,2.603223263713722,0.06297982322352583,-0.5383693898760732,0.06297982322352584,-2.6335469806776723,0.26372129164324887,0.773822108785255,0.22293534560604752,1.1538116412461334,0.15668381886511018,-0.6995323124343475,0.18825199618723185,-2.392730996030857,0.41956907452284065,0.896594361533813,0.3457681185427722,0.3816265905992182,0.2493127137553979,-2.865423649961926,0.23550723566978254,-0.6282082934880606,0.3097962839211588,2.6605711428476497,0.263934362572126
1656344337.png,-1.5029755552403512,0.10262678911275672,-1.615400110972168,0.035529294344888586,-1.444448251207445,0.03094883392887273,4.020557654106944,0.06266291558011332,3.8888175867197905,0.05421569674904763,2.6097505061103448,0.062473513003722426,-0.53184214747945,0.06247351300372248,-2.639472835157535,0.26420395228923255,0.7743058086329065,0.20138452307679933,1.1495246200699285,0.15681706805642975,-0.6927013350888092,0.21137166797118645,-2.359975179367909,0.42227004887253444,0.89526633523674,0.34691709845885754,0.4021053945544659,0.26055130762312556,-2.8414497223989326,0.24146932091947554,-0.6628848317478386,0.30222122557550907,2.64364046675691,0.2602104968169359
1656344338.png,-1.5117605813969517,0.10344104996745367,-1.618252974879932,0.03591051032201562,-1.4258046925919095,0.030404678160677334,4.018193776443617,0.06312434225480854,3.8670512565642374,0.05335312064373839,2.6119130890028206,0.06350123857992525,-0.5296795645869741,0.06350123857992529,-2.643422797386327,0.26265060093225334,0.763992811948648,0.21965875722251327,1.15980981657484,0.154120067866235,-0.687088704347786,0.1903736120653754,-2.3736507087387904,0.42350976932175927,0.8922595004494782,0.3467864567422218,0.3898867482645598,0.2617818095393208,-2.8017414088261265,0.2518566705978307,-0.6374289395922956,0.3061863712895075,2.654839726832205,0.25095221380532345
