1672332326.png,0.11242215335369105,-0.11625988781452179,-0.004464268684387207,-0.03422576189041138,-0.01481175422668457,-0.03301596641540522,-0.05724564194679266,-0.0025428533554077704,-0.06419306993484497,-0.0041326880455017645,0.03382487595081329,-0.012399479746818542,-0.03382487595081329,0.012399479746818598,0.045020133256912176,0.234819233417511,-0.000897973775863703,0.3150459229946136,0.08363288640975952,-0.019031286239624023,0.1498241126537323,0.0469856858253479
1672332328.png,0.10832327604293823,-0.10114917159080505,-0.004269421100616455,-0.03487801551818848,-0.014312446117401123,-0.03323775529861456,-0.0577719509601593,-0.007300317287445068,-0.06110146641731262,-0.008857220411300604,0.032354891300201416,-0.016895800828933716,-0.032354891300201416,0.01689580082893366,0.04520228505134588,0.22895583510398865,-0.003998309373855591,0.29661509394645696,0.09670367836952204,-0.012598633766174316,0.15521398186683655,0.07008790969848633
1672332330.png,0.1105282306671142,-0.11451931297779083,-0.004535853862762451,-0.03460988402366638,-0.014781534671783447,-0.03279837965965271,-0.057285398244857844,-0.0018442869186401367,-0.061672359704971313,-0.003294318914413452,0.03497496247291565,-0.015459582209587042,-0.03497496247291565,0.015459582209587097,0.042898744344711304,0.23980849981307978,-0.0016048252582550604,0.29990461468696594,0.08612132072448725,0.0035585761070251465,0.153789222240448,0.05876731872558594
1672332332.png,0.10864078998565674,-0.11391347646713257,-0.006520092487335205,-0.036246031522750854,-0.01666092872619629,-0.03299105167388916,-0.057837039232254084,-0.0008713006973266602,-0.06361514329910278,-0.0033236145973205566,0.03167709708213806,-0.018509328365325928,-0.031677097082138006,0.018509328365325872,0.04939910769462591,0.210783451795578,0.0001907348632811945,0.2977924048900605,0.08385139703750605,0.008203387260437012,0.14214375615119934,0.061691880226135254
1672332334.png,0.10940372943878174,-0.1154300719499588,-0.005061626434326172,-0.03550001978874201,-0.018420368432998657,-0.03224533796310425,-0.054164350032806396,-0.0008606910705566961,-0.0639097392559051,-0.004128575325012207,0.033902645111083984,-0.019365742802619934,-0.03390264511108404,0.01936574280261999,0.045208126306533813,0.21576949954032898,-0.004681289196014349,0.2875888347625732,0.08966454863548279,0.009119689464569092,0.15305185317993164,0.07123041152954102
1672332336.png,0.10786840319633484,-0.1120853722095489,-0.005515754222869873,-0.035800278186798096,-0.01926234364509588,-0.031724452972412165,-0.05476102232933039,-0.00015801191329961606,-0.0653723776340484,-0.0022929608821868896,0.03561961650848389,-0.021844387054443304,-0.03561961650848394,0.02184438705444336,0.04252490401268011,0.21316939592361445,0.0042302012443543036,0.3130987286567688,0.08869796991348261,0.01090019941329956,0.144343763589859,0.045663535594940186
1672332339.png,0.1066611260175705,-0.10798737406730652,-0.006090402603149414,-0.035980224609375056,-0.017504423856735285,-0.03296378254890442,-0.05393663048744196,0.0013855695724488415,-0.06224489212036127,-0.0034249722957611084,0.03578256070613861,-0.022009015083312933,-0.03578256070613861,0.022009015083312877,0.06373375654220581,0.20507296919822687,-0.00117453932762146,0.3159272372722627,0.09179556369781494,0.034741878509521484,0.14433908462524414,0.04686248302459717
1672332340.png,0.10823988914489752,-0.11292552947998047,-0.0061667561531066895,-0.03462716937065119,-0.01729613542556757,-0.03139570355415344,-0.05431264638900757,0.00348061323165888,-0.0632453858852387,-0.0008108615875244696,0.03384223580360407,-0.021751493215560858,-0.03384223580360407,0.021751493215560913,0.059386193752288874,0.2075389921665191,0.0016483664512634277,0.3097344934940338,0.08755877614021307,0.022386670112609863,0.14285090565681458,0.047909438610076904
1672332342.png,0.10350221395492554,-0.10357518494129186,-0.004394114017486572,-0.03535819053649902,-0.018225222826004084,-0.03489851951599121,-0.052982211112976074,-0.0037914514541625977,-0.0628146231174469,-0.004904270172119141,0.03808066248893738,-0.020996585488319397,-0.03808066248893732,0.020996585488319397,0.04218870401382452,0.20741400122642512,-0.006892234086990412,0.2882718443870544,0.09740492701530451,0.028371334075927734,0.14815247058868408,0.08200442790985107
1672332344.png,0.1041332334280014,-0.10420957207679749,-0.006145477294921875,-0.033767908811569214,-0.01660147309303278,-0.03192231059074402,-0.056542038917541504,-0.003172516822814997,-0.0639134049415589,-0.0031418800354003906,0.0364935547113418,-0.020473182201385498,-0.03649355471134186,0.020473182201385498,0.045173734426498524,0.20468375086784363,-0.0034599304199218195,0.2747326195240021,0.08760982751846308,0.025596022605895996,0.1447716355323791,0.09170365333557129
1672332346.png,0.104845330119133,-0.10745927691459656,-0.005151689052581787,-0.035936594009399414,-0.018366903066635132,-0.032020360231399536,-0.05310562252998352,-0.0012032091617584784,-0.06503063440322882,-0.002594590187072754,0.03674538433551788,-0.023892998695373535,-0.03674538433551783,0.023892998695373535,0.04987296462059021,0.2175479531288147,0.008830845355987493,0.28171342611312866,0.08509254455566406,0.016905605792999268,0.13888365030288696,0.07993471622467041
1672332348.png,0.10350623726844788,-0.1168408989906311,-0.006993889808654785,-0.034831166267394964,-0.018138706684112493,-0.03165179491043091,-0.05523160099983215,0.0010816156864165705,-0.06303918361663824,-0.00036084651947021484,0.03796350955963135,-0.02257221937179571,-0.03796350955963135,0.02257221937179571,0.041593402624130194,0.22035631537437445,0.008356153964996282,0.29339739680290217,0.08753126859664923,0.00932466983795166,0.13365885615348821,0.06788104772567749
1672332350.png,0.10769771039485937,-0.11400967836380005,-0.0040558576583862305,-0.034497618675231934,-0.017029911279678345,-0.032576233148574885,-0.05185821652412409,0.0007431507110595703,-0.06444618105888367,-0.004522919654846136,0.03395156562328344,-0.019283950328826904,-0.03395156562328344,0.019283950328826904,0.0498221218585968,0.2094014286994934,-0.004457890987396129,0.2888720631599426,0.08154788613319397,0.01065516471862793,0.13852933049201965,0.07246834039688099
1672332352.png,0.1106521338224411,-0.11487437784671783,-0.006523311138153076,-0.03422737121582031,-0.017734438180923462,-0.03299802541732788,-0.05439582467079157,0.0004773139953613281,-0.06564188003540039,-0.004540741443634033,0.03454752266407013,-0.020271256566047613,-0.03454752266407013,0.02027125656604767,0.045931726694107,0.21450707316398615,0.0014384090900421143,0.2984340786933899,0.08204644918441778,0.005656480789184681,0.13996663689613353,0.06120860576629639
1672332354.png,0.10411965847015381,-0.11828425526618958,-0.005601763725280762,-0.03673487901687622,-0.01736462116241455,-0.03401917219161987,-0.05591869354248047,0.0006346106529236395,-0.06536838412284851,-0.00016987323760986328,0.04457616806030279,-0.020394474267959595,-0.044576168060302734,0.02039447426795965,0.0696601271629333,0.1924246847629547,0.00017473101615911313,0.33645090460777277,0.10725927352905273,0.011796772480010986,0.1502640545368194,0.020952701568603516
1672332357.png,0.10958145558834076,-0.11623144149780273,-0.0083160400390625,-0.035606652498245184,-0.01654300093650818,-0.0323402881622315,-0.05661028623580938,0.0065615177154541016,-0.06291580200195307,0.0013194978237152655,0.035218045115470886,-0.019848078489303533,-0.035218045115470886,0.01984807848930359,0.05024018883705139,0.22109594941139216,0.006201982498169001,0.29384443163871765,0.08075949549674988,-0.01405024528503418,0.13957825303077692,0.0626714825630188
1672332359.png,0.11065787076950073,-0.11476951837539673,-0.007538914680480957,-0.03517314791679377,-0.018338322639465332,-0.0324986875057221,-0.056239545345306396,0.005983114242553711,-0.0660426914691925,0.0004965066909790594,0.034564048051834106,-0.01979181170463562,-0.034564048051834106,0.019791811704635565,0.061505734920501653,0.2155168354511261,0.009019315242767334,0.3056099712848664,0.0921939909458161,-0.00508350133895874,0.1343456208705902,0.05651217699050903
1672332360.png,0.1116907000541687,-0.12072017788887024,-0.006902039051055908,-0.03523284196853638,-0.01730966567993164,-0.032432883977890015,-0.05540871620178223,0.00629961490631098,-0.0643738210201264,0.0023277699947357178,0.03489294648170471,-0.021819710731506348,-0.03489294648170471,0.021819710731506403,0.056765228509902954,0.2050715684890747,0.0016235411167144775,0.3213540315628051,0.07345986366271973,0.010342061519622803,0.13851022720336914,0.03508967161178589
1672332362.png,0.10864278674125671,-0.11945801973342896,-0.0034518837928771973,-0.03429555892944336,-0.016795247793197632,-0.029706597328186035,-0.05280736088752741,0.006793022155761719,-0.06064477562904358,0.004210233688354492,0.03466448187828064,-0.020557820796966553,-0.034664481878280584,0.020557820796966553,0.05451995134353638,0.18862506747245789,-0.0036226212978363592,0.29666516184806824,0.07884013652801514,0.03282642364501953,0.13770446181297302,0.062308669090270996
1672332364.png,0.11139854788780212,-0.10882754623889923,-0.0064844489097596325,-0.03519392013549805,-0.018231868743896484,-0.031112194061279297,-0.054566591978073065,0.003952533006668091,-0.06329074501991266,-0.000245511531829834,0.03737768530845642,-0.021450474858283997,-0.037377685308456476,0.021450474858283997,0.0503772497177124,0.20531031489372253,0.004620820283889826,0.2963981032371521,0.07788300514221191,0.023114442825317383,0.1379556953907013,0.06652802228927612
1672332366.png,0.11419539153575897,-0.10982438921928406,-0.007975101470947266,-0.03759363293647766,-0.014848649501800537,-0.03481617569923401,-0.06135755777359009,-0.0027459561824798584,-0.06260627508163452,-0.003795325756072998,0.03499425947666163,-0.019571065902710016,-0.03499425947666168,0.01957106590270996,0.055954098701477106,0.20467647910118109,2.5779008865300934e-05,0.34647831320762634,0.07879570126533508,0.019432425498962402,0.14333882927894598,0.01838374137878418
1672332368.png,0.10991449654102325,-0.10718326270580292,-0.008338570594787598,-0.03511708974838251,-0.016892254352569525,-0.031629383563995306,-0.05659019947052002,0.004182100296020508,-0.06120342016220104,0.00042623281478876285,0.03517119586467743,-0.018496379256248474,-0.03517119586467743,0.018496379256248474,0.04758873581886286,0.19899263978004456,-0.0068541765213012695,0.29866188764572144,0.08394724130630499,0.030115246772766113,0.14525121450424194,0.06983661651611328
1672332371.png,0.10840199887752533,-0.11350518465042114,-0.006802737712860107,-0.03529566526412964,-0.01829501986503601,-0.03111201524734497,-0.054509639739990234,0.006450057029724121,-0.06126260757446289,0.003389120101928711,0.04110132157802582,-0.018977046012878362,-0.04110132157802576,0.018977046012878418,0.04769745469093317,0.20606318116188044,0.003115803003311046,0.3021228611469269,0.08377376198768621,0.02077770233154297,0.1405517458915711,0.05874502658843994
1672332375.png,0.11021484434604645,-0.10666294395923615,-0.00815427303314209,-0.035462737083435114,-0.014604300260543879,-0.03147059679031372,-0.05728861689567566,0.0028777718544006903,-0.05962315201759327,-0.0003044605255126953,0.03490249812602997,-0.020023837685585022,-0.03490249812602991,0.020023837685585077,0.045671701431274414,0.2042692005634308,-0.012882977724075373,0.29068213701248163,0.0892203152179718,0.019091546535491943,0.15091386437416077,0.07331645488739014
1672332378.png,0.10984006524085999,-0.11602056026458735,-0.006436645984649658,-0.035465776920318604,-0.016902834177017212,-0.03201329708099365,-0.055244654417037964,0.004136443138122559,-0.062126100063323975,-0.001759886741638239,0.03703001141548157,-0.02017199993133545,-0.03703001141548157,0.02017199993133545,0.04811391234397888,0.20609584450721746,-0.00447237491607666,0.29583737254142767,0.08350935578346252,0.011202573776245117,0.14870887994766246,0.05938827991485596
1672332379.png,0.11132770776748657,-0.11098030209541321,-0.006941378116607666,-0.03581523895263672,-0.016221284866332952,-0.03353321552276611,-0.057007610797882136,-0.00032788515090942383,-0.0630843341350556,-0.0052793920040130615,0.03576257824897766,-0.02095362544059748,-0.03576257824897772,0.02095362544059748,0.048853933811187744,0.20365443825721735,-0.0048060715198515735,0.2976376116275788,0.08709600567817688,0.01567554473876953,0.148122489452362,0.06389665603637695
1672332381.png,0.10116298496723175,-0.11476950347423553,-0.005069613456726074,-0.036739468574523926,-0.020155668258666992,-0.034867674112319946,-0.050959259271621704,-0.00133436918258667,-0.06616765260696411,-0.0023568570613861084,0.04988856613636017,-0.02267880737781519,-0.04988856613636011,0.022678807377815247,0.06226438283920288,0.18456858396530146,0.003739804029464666,0.33688369393348694,0.08819007873535156,0.04460114240646362,0.14510661363601685,0.02411818504333496
1672332384.png,0.11164224147796631,-0.11348390579223633,-0.006042659282684326,-0.03556904196739191,-0.014938175678253174,-0.03226673603057861,-0.05516481399536127,-0.0013957023620606024,-0.058941572904586736,-0.004770100116729736,0.044733345508575495,-0.02148580551147461,-0.04473334550857544,0.02148580551147461,0.06067055463790888,0.18235883116722107,-0.007157415151596069,0.3243800699710846,0.07848000526428223,0.04569816589355469,0.1448436677455902,0.03301072120666504
1672332385.png,0.11217239499092102,-0.11087444424629211,-0.006147027015686035,-0.0366219580173493,-0.0161169171333313,-0.032773375511169434,-0.054646044969558716,-0.002626240253448431,-0.05995216965675354,-0.006154149770736694,0.04584184288978577,-0.02323991060256958,-0.04584184288978571,0.02323991060256958,0.06658339500427246,0.18251726031303406,-0.003579914569854792,0.3235825002193451,0.07621544599533081,0.057511091232299805,0.14517170190811157,0.03164130449295044
1672332387.png,0.11497423052787775,-0.1098720133304596,-0.007469117641448975,-0.03774017095565796,-0.01478266716003418,-0.03288748860359186,-0.05739474296569819,-0.0019767284393310547,-0.0612829327583313,-0.006921857595443781,0.0428696870803833,-0.020482808351516668,-0.0428696870803833,0.020482808351516724,0.07054379582405085,0.19026806950569147,-0.0011132359504700262,0.3280685245990753,0.08078795671463013,0.046748220920562744,0.14060041308403015,0.027222096920013428
1672332390.png,0.10805283486843109,-0.11822214722633356,-0.006164729595184326,-0.03381621837615978,-0.014483332633972168,-0.03181073069572454,-0.053856730461120605,-0.0019401311874389093,-0.059738159179687444,-0.002165019512176458,0.043863400816917475,-0.017581462860107366,-0.04386340081691742,0.017581462860107422,0.06850260496139521,0.18237432837486262,0.0011199712753295898,0.2932991087436676,0.08678990602493286,0.05549269914627075,0.14156237244606018,0.06050980091094971
1672332393.png,0.1061171442270279,-0.10887400805950165,-0.006343066692352295,-0.035199522972106934,-0.014254629611968994,-0.032897889614105225,-0.05496668815612793,-0.004937231540679932,-0.06236636638641352,-0.0032279491424560547,0.043782398104667664,-0.020014122128486633,-0.043782398104667664,0.020014122128486633,0.06347915530204773,0.19810712337493896,0.0012910664081573486,0.3019077479839325,0.089591383934021,0.04899352788925171,0.1406620442867279,0.06205153465270996
1672332396.png,0.11037342250347137,-0.10753576457500452,-0.007576942443847656,-0.036755263805389404,-0.017346113920211848,-0.03365275263786316,-0.05624932050704956,0.004393219947814941,-0.06547632813453669,-0.001533418893814087,0.03649918735027313,-0.02172268927097315,-0.03649918735027319,0.02172268927097315,0.03764984011650091,0.21438270807266235,0.0030322968959808905,0.3013715445995332,0.09403672814369196,0.007361114025115967,0.13311171531677246,0.06719827651977539
1672332399.png,0.10791590809822083,-0.10413086414337153,-0.006932735443115234,-0.036569356918335016,-0.01660975813865656,-0.03321796655654913,-0.05934882164001465,-0.0024022459983825684,-0.06511077284812933,-0.0031980574131011963,0.036710381507873535,-0.02099895477294922,-0.036710381507873535,0.020998954772949274,0.035748749971389826,0.21967515349388123,0.007121294736862183,0.30315342545509333,0.089676022529602,0.009351253509521484,0.13576579093933117,0.06311231851577759
1672332401.png,0.11098417639732361,-0.11574701964855194,-0.007697165012359619,-0.03647422790527355,-0.019077748060226385,-0.03371083736419683,-0.05918654799461365,0.000378191471099909,-0.06657961010932928,-3.0547380447387695e-05,0.03616103529930115,-0.021678254008293152,-0.0361610352993012,0.021678254008293152,0.05305755138397217,0.22596839070320124,0.0019735693931580145,0.32018607854843134,0.09519630670547485,-0.01676499843597412,0.1441943645477295,0.038811326026916504
1672332403.png,0.11003339290618896,-0.10914495587348938,-0.007083415985107422,-0.03603565692901611,-0.016798734664916992,-0.033252179622650146,-0.05648833513259888,0.0020136833190917414,-0.06504932045936579,-0.003720402717590332,0.03701210021972656,-0.02015647292137146,-0.03701210021972651,0.02015647292137146,0.04487699270248413,0.2246721088886261,0.0029987692832946222,0.3094218671321869,0.081015944480896,-0.0065607428550720215,0.14397764205932617,0.050531089305877686
1672332405.png,0.11838597059249878,-0.090142160654068,-0.008884072303771973,-0.039422005414962824,-0.016563832759857178,-0.038304269313812256,-0.0629547238349914,-0.010629564523696844,-0.0663023591041565,-0.011953145265579224,0.05321824550628662,-0.00966671109199524,-0.05321824550628662,0.00966671109199524,0.05705052614212036,0.21045193076133728,-0.024349540472030584,0.3102551996707916,0.004215598106384277,0.03709745407104492,0.13538739085197443,0.057586729526519886
1672332409.png,0.1130676120519638,-0.08098387718200689,-0.008005142211914062,-0.035615682601928655,-0.016340970993041992,-0.03434070944786066,-0.05792433023452759,-0.01643890142440796,-0.06167793273925781,-0.023582369089126587,0.05345617234706879,-0.0014367103576660156,-0.05345617234706879,0.0014367103576659601,0.04251629114151001,0.21227583289146423,-0.01967945694923401,0.3106921017169953,-0.0029657483100891113,0.11794722080230713,0.13170814514160156,0.05542653799057007
1672332408.png,0.11257880926132202,-0.08225089311599731,-0.0070945024490356445,-0.03537514805793762,-0.017091035842895508,-0.033600687980651855,-0.05594348907470703,-0.014093548059463501,-0.06140044331550598,-0.021074324846267756,0.054210126399993896,-0.0034496188163757324,-0.05421012639999384,0.003449618816375788,0.047403156757354736,0.20132997632026672,-0.023123115301132202,0.31760343909263605,-0.00023239850997924805,0.11261892318725586,0.13350370526313776,0.05262333154678345
1672332411.png,0.11037491261959076,-0.07826024293899536,-0.008685111999511719,-0.03535822033882141,-0.017176449298858643,-0.0336769819259643,-0.05891185998916626,-0.013124197721481323,-0.06267613172531122,-0.01740479469299322,0.05434887111186981,-0.001584470272064209,-0.05434887111186981,0.001584470272064209,0.044635236263275146,0.21337154507637024,-0.02501136064529419,0.30118289589881897,0.005181252956390381,0.06987720727920532,0.1359347403049469,0.07253623008728027
1672332414.png,0.12042354047298431,-0.08056369423866272,-0.008005142211914062,-0.03508460521697998,-0.01771223545074463,-0.032644420862197876,-0.058241069316864014,-0.012661218643188477,-0.06291079521179194,-0.017850905656814575,0.04611493647098547,-0.004200667142868042,-0.04611493647098547,0.004200667142868042,0.06410577893257136,0.20477363467216492,-0.025422662496566717,0.3186015188694,-0.0005589723587036133,0.06547445058822632,0.13546332716941833,0.049304068088531494
1672332415.png,0.11425566673278809,-0.08218514919281006,-0.008201897144317627,-0.03528881072998047,-0.018768906593322754,-0.033221691846847534,-0.05796235799789429,-0.01223766803741455,-0.06412988901138306,-0.015836715698242243,0.054986774921417236,-0.002462238073348999,-0.054986774921417236,0.002462238073348999,0.048119187355041504,0.21061530709266663,-0.01821091771125788,0.3106285035610199,-0.010985493659973145,0.12053394317626953,0.13419696688652033,0.059177279472351074
1672332417.png,0.11164353787899017,-0.07936458289623266,-0.007175326347351074,-0.03426653146743769,-0.018853187561035156,-0.03238761425018305,-0.05482894182205189,-0.008490264415740967,-0.06409275531768799,-0.01653483510017395,0.05681465566158295,-0.0022334307432174683,-0.05681465566158289,0.0022334307432174683,0.0412449836730957,0.214096337556839,-0.02176791429519659,0.3002363443374634,0.0008794069290161133,0.0625154972076416,0.13432398438453674,0.07386583089828491
1672332420.png,0.1127977967262268,-0.07783964276313782,-0.007489264011383057,-0.03530466556549072,-0.017758727073669434,-0.03342697024345398,-0.05772358179092407,-0.013060182332992554,-0.06381005048751826,-0.017158091068267822,0.05775558948516846,-0.0036400556564331055,-0.05775558948516851,0.0036400556564331055,0.0441431999206543,0.21299698948860168,-0.0202071070671081,0.29991909861564636,0.001498878002166748,0.03214287757873535,0.13657456636428833,0.0703575611114502
1672332421.png,0.11307407915592194,-0.07882420718669891,-0.00652545690536499,-0.03432375192642212,-0.01848578453063965,-0.03308773040771479,-0.053623974323272705,-0.008908271789550781,-0.06460008025169373,-0.016407251358032282,0.05773450434207916,-0.0032577961683273315,-0.05773450434207916,0.003257796168327387,0.03738361597061157,0.212808758020401,-0.021089822053909302,0.3015108704566955,0.006830692291259766,0.06609266996383667,0.13716042041778564,0.06468474864959717
1672332424.png,0.11480547487735748,-0.08616730570793152,-0.005788207054138184,-0.0337013304233551,-0.01717233657836914,-0.032502830028533936,-0.053997814655303955,-0.012445926666259766,-0.0626424252986908,-0.016528964042663574,0.05471546947956085,-0.005520969629287664,-0.05471546947956085,0.00552096962928772,0.03625267744064331,0.23125180602073664,-0.018740862607955933,0.3099367320537567,0.004652500152587891,-0.14911350607872004,0.13513249158859253,0.0518375039100647
1672332427.png,0.11386646330356598,-0.08100353181362147,-0.007945358753204346,-0.03556999564170843,-0.01628434658050537,-0.0330125093460083,-0.05755162239074696,-0.013752490282058716,-0.06137111783027649,-0.017541706562042292,0.056379035115242004,-0.002929285168647766,-0.056379035115242004,0.0029292851686478216,0.014843642711639404,0.23208415508270264,-0.01974242925643921,0.3093752562999725,0.02633059024810791,0.040923118591308594,0.13380101323127747,0.06326526403427124
