1672332312.png,2.34502621494492,0.16046912901021587,-5.374267695969016,0.034283781674641224,-5.043505947279103,0.03380870466985591,3.803338080023477,0.056121469042533345,3.4404349280252617,0.05911684159059768,2.121120723988102,0.03423441389738403,-1.0204719296016935,0.034234413897384054,-1.7696380065878625,0.20769673165869096,1.2720965832073543,0.30567319431293544,3.1682056288089795,0.10296272291927151,0.5901934589666371,0.15857335923188912
1672332317.png,2.3763654544187207,0.1620784577929285,-5.325874548472136,0.03443249262149851,-5.086110829549618,0.03607430068080391,3.7308092567291573,0.0595405793404877,3.494401047346669,0.06224989195210732,1.9524005247715626,0.03900500863107243,-1.1891921288182288,0.039005008631072396,-1.7282178387121339,0.22405246765208775,1.1869247840378665,0.3111223230969003,3.5150983970137624,0.0948827378419382,0.061278910036436374,0.16130657058433212
1672332320.png,2.339383859879024,0.15479838681332472,-5.309589768441057,0.03535725453043488,-5.060741120748729,0.037598483207349404,3.6755159698598945,0.05893611335427428,3.422609019819094,0.06487202435987337,1.9509481676084464,0.039187777873845975,-1.1906444859813468,0.039187777873845975,-1.7282677129203294,0.23363005597122896,1.1941994724182436,0.3130310288568341,3.5638752249179566,0.09441361363573511,0.03671655531714757,0.1640745507222102
1672332322.png,2.361322540220373,0.15403694499542944,-5.319963130707046,0.03741663891048299,-5.139328599299743,0.038025069296642615,3.6843439490141954,0.058337636027731156,3.485567634227651,0.06218427145100947,2.0078106392772432,0.04081909940342978,-1.133782014312552,0.0408190994034298,-1.7594429364953132,0.2260041268401168,1.140267058679909,0.3147052242963714,3.4885108556212066,0.09939891113858905,0.10177317729826796,0.1561222835317263
1672332326.png,2.372974881965694,0.16172539095431496,-5.384863881629584,0.034515684432813096,-5.092858498601636,0.03618621424817569,3.7696767020439417,0.057302090931199846,3.457771857031836,0.06432596161847354,1.9221635950317066,0.03602595357627152,-1.2194290585580851,0.03602595357627154,-1.7327396792875178,0.2390959739963382,1.2165787714139986,0.3150472027370345,3.527283327414711,0.0857709131650249,0.050325736392117904,0.1570188504764844
1672332328.png,2.321959431897727,0.14820623146879056,-5.3417479614352565,0.035138354016962504,-5.056940946284003,0.03618831981667691,3.64525346800181,0.058231374277449614,3.3421881463049017,0.06174009679098618,2.0520476570897537,0.03650078186421281,-1.089544996500041,0.03650078186421278,-1.8571264247281292,0.23337527932929822,1.0760660221954972,0.2966420409090973,3.557473891050459,0.09752090536377393,0.0705825999281493,0.17030471294964752
1672332330.png,2.3739270275699997,0.15915766654267088,-5.385205773725187,0.03490584539007721,-5.092101400580123,0.035975373181550974,3.7822258509305495,0.05731507869932859,3.46793933527523,0.06176028245312056,1.9869930870203714,0.03823933422638054,-1.1545995665694206,0.03823933422638056,-1.8099779382419572,0.2436153091432326,1.149248498722673,0.29990890846163115,3.339477256766575,0.0861948104426217,0.056541787899090146,0.164635119666238
1672332332.png,2.379881748067745,0.15741379027752156,-5.343493521848785,0.03682779394956551,-5.0538239868130175,0.03695938360644854,3.757633581755144,0.057843601824734775,3.430829467684085,0.06370190633691353,2.099601141530574,0.03668833215187982,-1.0419915120592196,0.03668833215187974,-1.8693962322528666,0.21649465441872695,1.0426320080358364,0.29779246597251885,3.342670457144258,0.08425172014674939,0.11868653294742071,0.15495397864723395
1672332334.png,2.382991617347867,0.15903860388436145,-5.382957898890051,0.035859050003614765,-5.005567658933957,0.03713585590184001,3.796272548438708,0.054171187947056415,3.3702608737208415,0.06404295360125169,2.0897823908871103,0.03904383869223584,-1.0518102627026826,0.03904383869223592,-1.88324951974746,0.2204546475264959,1.035533984773235,0.28762693258565225,3.3526854260419827,0.09012713252919473,0.09967540836204192,0.16881540595715522
1672332336.png,2.3753642109426543,0.15555938760319216,-5.364088726656929,0.03622269265114396,-4.97127719831192,0.037114401505353105,3.790406926435046,0.054761250299077045,3.365419866716175,0.06541257850853971,2.1209149592842054,0.04178437897104357,-1.0206776943055875,0.041784378971043645,-1.9240109996132606,0.21736963637943169,1.0341876306001618,0.3131273039660589,3.372529230919911,0.08936522933458382,0.23021777834016421,0.15139445356523296
1672332339.png,2.3623731085964725,0.15178230714180238,-5.336284375961691,0.03649204799417988,-5.015811297226508,0.03732312707273734,3.79117124245802,0.05395442439113728,3.3900462509501663,0.06233904900062355,2.1222278542133473,0.042009384613750186,-1.019364799376447,0.04200938461375016,-1.820905483764805,0.2147484910744615,1.0156470638420356,0.3159294205880748,3.0298923147634467,0.09815000579200162,0.24121641543915096,0.15175593453201114
1672332340.png,2.3773774558633427,0.15642266079578637,-5.342727743874221,0.03517200221874841,-5.0154302606185155,0.03584475557623258,3.8359286695711443,0.054424059259171174,3.431813754895157,0.0632505836517488,2.142045363950314,0.040229645552668385,-0.999547289639478,0.04022964555266842,-1.8633477705764168,0.2158683702580785,1.0048691085660526,0.30973887965827496,3.1838305730360457,0.09037534109425406,0.24233515518072068,0.15067081852470593
1672332342.png,2.3565468752606087,0.1464258420812187,-5.374499143438678,0.03563018209347296,-5.016862682364114,0.03937087008773771,3.732263757406173,0.053117697602110325,3.368149126312665,0.06300578341158874,2.074691771837476,0.04348555458729562,-1.0669008817523167,0.04348555458729557,-1.8740259059646842,0.21166117889476468,1.0429966351170081,0.28835422514161985,3.1613918284945752,0.1014527101860995,0.022262795824037562,0.16933363735050655
1672332344.png,2.356560899030869,0.1473206204731703,-5.318132144962563,0.03432256628937956,-5.018588111390991,0.035981145372411635,3.6912855960875097,0.056630972337969106,3.3986729359344503,0.06399058322425677,2.082051802138659,0.04184412413853139,-1.0595408514511349,0.04184412413853144,-1.8648337686320569,0.20960940854686197,1.0469477071653897,0.2747544055134163,3.151382069923895,0.09127233015025084,-0.040794477693038456,0.17137207033180946
1672332346.png,2.3685061152673628,0.15013340548591417,-5.367713885968252,0.03630397621598622,-4.989316688455416,0.03691404336574042,3.7742645276386018,0.05311925128034122,3.3786435437061892,0.0650823732597795,2.1473341249414255,0.043830339453648365,-0.9942585286483671,0.043830339453648316,-1.9219777510606544,0.22319145259302292,1.0255951770327865,0.2818518019848349,3.296654638486664,0.08675563754699728,0.022952377615462094,0.1602442734682684
1672332348.png,2.4166373863022166,0.1560939999820976,-5.360071118397715,0.03552639354342794,-5.037847116899812,0.03648080044659447,3.8088555647546656,0.05524219077388009,3.4613266903041895,0.06304021638020324,2.107218585869789,0.044167104789115286,-1.034374067720004,0.044167104789115286,-1.9206583316908434,0.22424744562028745,1.0628470391726814,0.2935163671071962,3.385325335727864,0.08802654400648452,0.038027157509371357,0.14990839358953373
1672332350.png,2.384656615365974,0.15683431890027175,-5.409217314444139,0.034735222406180176,-5.044551217462603,0.03675906479147729,3.8527504400613104,0.05186354108660809,3.403688430757235,0.06460469839940908,2.0873420065758217,0.03904586467933301,-1.0542506470139716,0.03904586467933301,-1.8537586401845334,0.21524684008802986,1.038819811961198,0.28890645833268835,3.294629564702853,0.08224104977426701,0.04999947003821181,0.15633948882622528
1672332352.png,2.3749140225169723,0.15949927086080962,-5.328177703393921,0.0348434574712487,-5.023358055823843,0.03746171350906967,3.76615597921123,0.05439791880454311,3.383497291476827,0.06579874426947548,2.1014269227738747,0.04005565084967373,-1.0401657308159176,0.04005565084967376,-1.890485471703073,0.21936956934470617,1.0449855488404938,0.29843754513513,3.392448296774727,0.08224120377699773,0.1135610476883202,0.1527650250020206
1672332354.png,2.419797200093809,0.15758194161711095,-5.410063942216313,0.03715953569702404,-5.089428086417401,0.03819468738865731,3.8506159386712855,0.05592229446453937,3.516033059081094,0.06536860484781,1.9998859987762618,0.04902009118317534,-1.14170665481353,0.04902009118317531,-1.6525500223792702,0.20464552920227339,1.1422259906157444,0.33645094997981,3.113802920942893,0.10790604987175324,0.29002444345792955,0.15171783609341122
1672332357.png,2.385635078380066,0.1597430543138469,-5.297787496836241,0.03656487691845934,-5.054399380323515,0.03632581889512584,3.8423830788662245,0.0569892798904363,3.504572418543324,0.06292963702466232,2.0840035099623746,0.0404259436683041,-1.0575891436274176,0.040425943668304126,-1.8605651455213188,0.2267322108137868,1.0786923571918143,0.29390987494806736,3.6036137705886557,0.08197258996432398,0.07007690556204516,0.15300262561724343
1672332359.png,2.3744318116059753,0.15942774762054457,-5.304881889707945,0.03597201091037621,-5.0022847248253175,0.037315663826652,3.840073154015359,0.0565569104238043,3.439006222124151,0.06604455780296466,2.09083461091453,0.0398295019838467,-1.0507580426752643,0.03982950198384668,-1.8128374265206832,0.2241215335280811,1.0802619819647634,0.30574303360205163,3.4387171576109536,0.09233403463718248,0.09235589903564256,0.14574763118250322
1672332360.png,2.395026316436568,0.16446329021429298,-5.343170849773488,0.03590252492850829,-5.046370568680378,0.03676297715194293,3.8855819839813277,0.05576567922205789,3.5117186898449133,0.0644158935813178,2.1296350634573815,0.04115358417661483,-1.0119575901324107,0.04115358417661486,-1.8595897540452844,0.2127830805547066,1.017009735567194,0.3213581327544489,3.290520117648879,0.07418429622110756,0.30567033307612324,0.14288585687097205
1672332362.png,2.403573276142839,0.16147282616446176,-5.444852721376615,0.03446883902893236,-5.030598228979281,0.03412568348405493,4.001991594036569,0.0532424878636811,3.529115194714886,0.06079074665446702,2.10609092381934,0.04030198878231492,-1.0355017297704523,0.04030198878231487,-1.8247204214899124,0.19634622780560584,1.023291191692658,0.2966872792005213,3.0009810738918605,0.0854010609833295,0.12258982452224387,0.15114525810293036
1672332364.png,2.3445206471484874,0.1557339760357087,-5.3039076608530795,0.03578631151944969,-4.956048580727481,0.03606063861333258,3.8054200816369415,0.054709555630349516,3.381373167024672,0.0632912212007942,2.0917918870061376,0.04309540846382446,-1.0498007665836564,0.04309540846382451,-1.8511744115801139,0.21140055035614325,1.0653894155382722,0.2964341201391592,3.133466854178325,0.08124062996497919,0.056066406847503414,0.153159236223136
1672332366.png,2.336685285514221,0.15843605623529666,-5.2692373183355565,0.03843024174832268,-5.075148386590908,0.03785034322628071,3.6537174851844894,0.06141897240507647,3.4438040292965555,0.06272120994681148,2.080724972296577,0.04009519693040727,-1.060867681293218,0.04009519693040729,-1.813867109037051,0.21218699832636037,1.060942084243807,0.3464783141666435,3.14287050833778,0.08115652591547184,0.38229685592787255,0.14451291266229757
1672332368.png,2.3436144904504332,0.15352344561703848,-5.252074198853739,0.036093513987421735,-4.994677706772736,0.035857581649495554,3.755045269401151,0.056744520783941946,3.4308454666757013,0.0612049043293372,2.054945203635535,0.0397382569338727,-1.086647449954258,0.0397382569338727,-1.8202057669513656,0.2046039062761708,1.0637018587883875,0.29874052766220166,3.0465622581846175,0.08918557849295815,0.058925436930355124,0.16116782657024314
1672332371.png,2.379187375573284,0.15695356097638946,-5.3303789496244995,0.03594525318908544,-4.989203203753956,0.03609245412289234,3.877363689811031,0.05488992676502872,3.4736717306511817,0.06135628103045307,2.0033486128056515,0.045270817430605265,-1.13824404078414,0.04527081743060524,-1.7758844831711285,0.21151142242098317,1.1485567080690133,0.30213892740916504,3.103565037139397,0.08631196968988546,0.02634687909264466,0.1523344065601901
1672332375.png,2.3398185260979765,0.15337631997239468,-5.255400547421193,0.036388155904742855,-5.046925226879489,0.03469415006076135,3.7347949065689683,0.05736085073170965,3.4710225300096376,0.05962392936334062,2.091658990707285,0.040238519494337516,-1.0499336628825064,0.040238519494337495,-1.871690970192029,0.20931271010249375,1.0056428348590973,0.2909674825357331,3.2316843082491795,0.09124007779869056,0.11291687896163038,0.16778050249536536
1672332378.png,2.3835518618119225,0.15976736317604143,-5.345609747651278,0.036045134818634125,-5.03935319007125,0.036201615892273345,3.8495489600965254,0.055399296055932634,3.440236781660973,0.06215102179708341,2.069597836761432,0.04216789450115446,-1.071994816828361,0.04216789450115446,-1.84025141019659,0.21163753373205624,1.0568782877283054,0.29587117657792456,3.27769631569337,0.0842574042003499,0.13396407839186897,0.16012900663694124
1672332379.png,2.354631769220266,0.15719569322965585,-5.304787091727343,0.03648169501807977,-5.0456709831522035,0.03725059229074089,3.728239225255387,0.05700855372270897,3.3913813676288678,0.06330485915943086,2.100790548863908,0.04144896165308733,-1.040802104725886,0.041448961653087375,-1.86535296640095,0.20943217773468017,1.0246561148090583,0.2976764118616444,3.258075664679655,0.08849540614037649,0.13888049225850652,0.1613166282011751
1672332381.png,2.4191241244825656,0.15299015803378635,-5.4235944974215,0.03708759269269238,-5.036584566087893,0.04027413141156967,3.8266191335947894,0.05097672651934213,3.4301838166654894,0.0662096143073171,1.9974601407112897,0.054801435521544754,-1.1441325128785023,0.05480143552154473,-1.6720981208304884,0.1947881299189028,1.1552332294817738,0.3369044513989836,2.774666365076885,0.09882687838492701,0.25085867790904715,0.14709730171113547
1672332384.png,2.3643748959586937,0.15919355186717116,-5.337688820398293,0.03607867067513295,-5.07238933336722,0.0355568748157286,3.7415972996252567,0.055182467217643215,3.4208397010388367,0.05913427831292387,2.0185669928953334,0.049625719529962524,-1.1230256606944593,0.049625719529962475,-1.6973876748655246,0.19218652269279063,1.1009643363400097,0.32445902420197537,2.7408879371673605,0.09081538191472087,0.2457534323476842,0.1485577187512621
1672332385.png,2.3503753712190885,0.15772060291833576,-5.3256673845259845,0.037134266522392344,-5.034927189743668,0.03652189973534767,3.7068488974964007,0.05470911595597087,3.3618381593048827,0.06026720672100888,2.03999520448191,0.051396186671262174,-1.101597449107883,0.051396186671262126,-1.69019153653965,0.1942830378660752,1.0905345253721874,0.3236023025822436,2.614558314197491,0.09547942093978733,0.2656602515683024,0.14857992860717498
1672332387.png,2.3335063561947345,0.15903123277760964,-5.279714880182635,0.038472174647452576,-5.05266751263585,0.03605709576512975,3.6744912293991177,0.0574287730621282,3.3693986699162917,0.061672602993823426,2.016520499899035,0.04751163550473656,-1.1250721536907573,0.04751163550473659,-1.661472232249182,0.20292453129843127,1.1216788635875004,0.3280704133671543,2.7076930323719397,0.09333857781947769,0.25787052474527394,0.14321144758755328
1672332390.png,2.401106543053812,0.16016207796450857,-5.3623783923806565,0.03437354384182504,-5.115448961742112,0.03495267531366082,3.7555737046564186,0.05389166470787732,3.5084266716335035,0.05977737842751035,1.9520120432903894,0.04725574851303163,-1.1895806102994024,0.047255748513031604,-1.5927019598853573,0.19481530365112282,1.193399121159113,0.29330124705750454,2.5946171351979768,0.10301420992443322,-0.026540599371532192,0.15395239945788383
1672332393.png,2.3690169375881185,0.1520341998691093,-5.332319836591612,0.0357664774967778,-5.1017304904966485,0.03585339044548334,3.6719416613614806,0.0551879793264738,3.479222455466174,0.06244984637219417,1.9995613481688799,0.04814004017831295,-1.1420313054209135,0.04814004017831295,-1.6894698144782851,0.20802892945394585,1.146307639986166,0.3019105085040929,2.7598404521015563,0.10211259398452299,0.009027831421396293,0.1537407026641867
1672332396.png,2.3431730220222184,0.1540981280154324,-5.281467758575758,0.03752811578271881,-5.008839235190694,0.03786020903584888,3.7886158327036146,0.05642062068973245,3.414627749285774,0.06549428157851209,2.107646023121102,0.042474297008821583,-1.0339466304686922,0.04247429700882163,-1.933799074468061,0.21766363035970537,1.0440079472377273,0.30138679917802275,3.4264755662826,0.09432439896262995,0.05928729810516575,0.1491118275717982
1672332399.png,2.3383463428723292,0.14996359587549551,-5.292584644718964,0.03722070238650533,-5.016272726399672,0.037139162181943255,3.6813336753330823,0.05939741926965359,3.3963986629814586,0.06518926531337953,2.0903857587491776,0.042291940272467875,-1.0512068948406144,0.0422919402724679,-1.9290652905291619,0.22256492577914702,1.0746933036853494,0.3032370561192779,3.3959589497809386,0.09016227015181584,0.06095905582737471,0.14971811760043985
1672332401.png,2.3771979645445027,0.1603585356883584,-5.310811904722261,0.03727754888016819,-5.003804479005327,0.03873475218514765,3.7464053123666408,0.05918775627025844,3.432549342399833,0.06657961711704832,2.1108422675343554,0.042161204569667855,-1.0307503860554383,0.042161204569667904,-1.8802191219831657,0.23211380259660874,1.0369141281173846,0.3201921608540282,3.6253376924889205,0.09666127447391251,0.27095364277840717,0.1493262662604644
1672332403.png,2.3521410233613755,0.15498376994728738,-5.2996413806704945,0.036725241351471365,-5.025941111100167,0.03725459617281166,3.7644777379024026,0.05652421539979474,3.3980134564722726,0.06515562514937846,2.0694776104829185,0.04214473826357288,-1.0721150431068742,0.04214473826357283,-1.872327844284836,0.22911023762914104,1.0818062631530945,0.309436398112412,3.523928727407311,0.08128115776083655,0.1514559622842635,0.1525875237344195
1672332405.png,2.221570084747452,0.1487980079184926,-5.141507379267074,0.04041065764914011,-4.95501749654867,0.04173221301778252,3.4034440659907417,0.06384578995598277,3.205854753759315,0.06737121421287108,1.7504800511509042,0.05408906505111269,-1.3911126024388891,0.05408906505111269,-1.4857564871318205,0.218047650054449,1.3127908498278218,0.311209236758747,1.5989068919145482,0.037336207171428624,-0.14415972756914464,0.14712571841546213
1672332409.png,2.192340604351629,0.13907793951077851,-5.11284294925829,0.03650423467262794,-4.88979294640004,0.038030404394087454,3.26551804370433,0.06021183864623309,2.9538004021654167,0.06603253379088375,1.5976662748754384,0.0534754756748488,-1.543926378714356,0.0534754756748488,-1.3999938565542893,0.21649171864575903,1.4806701783640366,0.3113147331803307,1.3748544468314687,0.11798450134668954,-0.30820588154691264,0.1428955444031104
1672332408.png,2.201770107500521,0.1394245233561024,-5.145437962507578,0.036079538039176455,-4.872818036752317,0.03769760919416855,3.3278522893921987,0.057691438418159345,2.971392931110968,0.06491642016521461,1.6343448578429556,0.05431977240638632,-1.5072477957468366,0.05431977240638627,-1.4031064257652464,0.2068352451486001,1.4345710337877053,0.3184440657080914,1.4010428455646646,0.11261916297382286,-0.2392462818524872,0.14350071199150705
1672332411.png,2.1875637636376815,0.13530442328561498,-5.088292975997929,0.036409269643494724,-4.8575128427335095,0.03780435850742594,3.2982992519428995,0.06035604206055649,3.0158473109191606,0.06504786211977923,1.5999417638216262,0.05437196278577491,-1.5416508897681669,0.05437196278577491,-1.3937252916651888,0.21799018456012162,1.4587972393176525,0.30221963030770815,1.4677378199938134,0.07006903366922602,-0.37817414626996526,0.1540771180190239
1672332414.png,2.1604145586941756,0.14488732839496085,-5.077680613065953,0.03598627273092209,-4.804877975980853,0.03714002555318069,3.292821690736817,0.05960141451930803,2.9575994465724995,0.06539436510089014,1.6616368756348163,0.04630586323747995,-1.479955777954977,0.04630586323747995,-1.3582448244556107,0.2145735126929719,1.4003299463254923,0.3196142043062276,1.3497077726120228,0.06547683659072026,-0.1785958792832072,0.14415687336331703
1672332415.png,2.194364260609854,0.14074358290308794,-5.1075894015851455,0.03622942560271071,-4.821701160506654,0.03815694777987058,3.3287176098775504,0.05924015077352536,3.0088011697762114,0.06605637159819831,1.6155451659018156,0.055041875264097324,-1.5260474876879777,0.055041875264097324,-1.390930806660578,0.21604227311673949,1.4674884800369135,0.31116186261887036,1.3000416603470988,0.12103351820290725,-0.3120141683262321,0.1466655253537469
1672332417.png,2.188783619823846,0.1369781609178284,-5.123961192003175,0.03500971989319377,-4.803214286140476,0.03747532839122602,3.3995349997928,0.055482406681534174,2.9799402020406824,0.06619125362163016,1.6100869167377148,0.05685853771272163,-1.5315057368520784,0.05685853771272158,-1.419771593300486,0.21803300308312473,1.4591297816320792,0.3010244251782352,1.4338376884155646,0.06252168222037413,-0.39110601415219093,0.15329414129454294
1672332420.png,2.1748343358499906,0.13704872466310694,-5.107393324954358,0.03609028243341057,-4.828077893440847,0.03785148249321072,3.3140894489381827,0.059182600968059114,2.994601580753434,0.066076642108438,1.6337382429118477,0.057870183358628056,-1.5078544106779457,0.05787018335862811,-1.4293832658719083,0.21752319331612055,1.440580889215399,0.3005990567025176,1.4759812398064138,0.03217780623825912,-0.3454853727651679,0.15363202329965212
1672332421.png,2.179574916362147,0.13783687103083608,-5.133294722388467,0.03493853938175352,-4.811677054504912,0.03790147930156355,3.3978769900773016,0.05435888086135987,2.992157916037571,0.06665109350679044,1.6271637479315257,0.057826345444787756,-1.5144289056582667,0.05782634544478776,-1.4532703371429427,0.21606735577875652,1.4445955098111098,0.3022475568103401,1.5562549317111685,0.06644470919589093,-0.3144691415561196,0.15164793977184549
1672332424.png,2.214649657687185,0.14354477223075623,-5.186151699419552,0.03419478049652805,-4.870185603873004,0.03676034688933936,3.388822174253767,0.0554135820727236,3.041407048061571,0.06478641909864846,1.671359222896532,0.05499330601097075,-1.4702334306932603,0.05499330601097076,-1.5158577341638033,0.2340761722377306,1.409840226630458,0.31050281449199857,4.626259441944282,0.1491860699018454,-0.20533728426241216,0.1447339528050243
1672332427.png,2.1891261523419026,0.1397395564310361,-5.110953983012644,0.03644658167329657,-4.872463194334867,0.036810402291666176,3.3055970121787217,0.059171954748556736,3.023260231386881,0.06382887726449901,1.622706642871104,0.05645508225239736,-1.5188860107186881,0.05645508225239736,-1.5588356203222962,0.23255835562155744,1.4551585609256785,0.31000453661780364,2.130568453336898,0.04866211686776545,-0.32603935675439266,0.14800407012998845
1672332430.png,2.199821172682544,0.13789857998567243,-5.1919442970188205,0.034573941522857074,-4.836946550896488,0.03717296637797364,3.3779014046127434,0.056377897421515354,3.004643736698985,0.06525139853227482,1.7026403664549083,0.05792859484253487,-1.4389522871348839,0.057928594842534875,-1.5323392881789366,0.22480477397297755,1.3768441432828733,0.306917976243128,-1.5660195015470473,0.13989034881237766,-0.1907391976954682,0.1477495914432452
1672332431.png,2.2178518952325663,0.13943264350317758,-5.19002244868593,0.03393071862194644,-4.864378584732917,0.03701678012220459,3.3597566180264913,0.058416270644070976,3.002616386901903,0.06693236342581589,1.65715294524914,0.058314876630296365,-1.484439708340653,0.05831487663029631,-1.4738024100715017,0.2327934095663356,1.4249920307013766,0.31137488276822245,-1.590830500962801,0.151087369336892,-0.20869788363070763,0.14562242105147108
1672332433.png,2.226338749455119,0.13608802084304314,-5.22275487117102,0.03355841161601453,-4.889919372527393,0.03778513691751349,3.3863317201988536,0.05753388449585379,3.024686835790275,0.06613601396454281,1.6532568343811935,0.061851503281881985,-1.4883358192086007,0.061851503281881985,-1.490171579367917,0.23493908136312486,1.426770469909069,0.3102753564647454,-1.5564000475674906,0.15741708352852143,-0.23221659409706374,0.14764962105939247
1672332435.png,2.2365843388415905,0.13676762833086367,-5.253997194489886,0.03325247370815778,-4.8604699572044066,0.03811398029521325,3.492376964705326,0.05274253773159789,3.0259253731175635,0.06680564069738545,1.6523968165605234,0.06334504685803699,-1.4891958370292697,0.06334504685803705,-1.4967529379208084,0.2336238269876132,1.420055536560975,0.30976799005598515,-1.564311505205981,0.16073599781880388,-0.22054540695784142,0.15130243587016837
