1656263222.png,1.5335764085024304,0.18780600892110905,-4.5518321197331275,0.05590796393840097,-4.549628023112824,0.06531320000228616,2.358184435187635,0.1038881298988833,2.397868550049573,0.10234756207702435,-1.625085275247763,0.027707688046740918,1.5165073783420304,0.027707688046740946,1.8072268806468714,0.42658631570218936,-1.4359119484758847,0.4743496455321563,-0.13664293111170056,0.31854068811216085,3.234101539648913,0.33743636706656954,1.545103558699528,0.6095614546972273,-1.6481825713314968,0.631485466379338,-0.011724672088566424,0.37611334225773146,3.033955442756949,0.25984274841040683,1.966103254119979,0.4730887632383304,-1.066156347048625,0.5839381515136791
1656263223.png,1.5166134478723898,0.1866346913635947,-4.556771542776069,0.05588293849021318,-4.558597433040134,0.06454021004097403,2.3505607156205763,0.10291422034109252,2.3934724212961083,0.1014675471824426,-1.6225627133963418,0.02927861482353672,1.5190299401934533,0.029278614823536688,1.7873802172253792,0.4229238195691027,-1.449572135860826,0.46930047292342353,-0.12426784978329675,0.32635952955530545,3.2380129893525638,0.3345421329640827,1.5133915999198007,0.5931526402846573,-1.6366854544702543,0.6266321762990384,0.4759360720343726,0.6060596753452735,3.668312079456249,0.5705131023805043,0.7550568960895092,0.2941271233296656,-2.396627517381968,0.2835632744488545
1656263224.png,1.5148680426765,0.18098261215619185,-4.5486637196341935,0.05640452104223787,-4.54831051272966,0.06389887389755182,2.3362642673319627,0.10154867879511696,2.362116676940897,0.10120607550312109,-1.489510428133615,0.023589837012131055,1.6520822254561782,0.023589837012131055,1.6473809463212539,0.4160080469969185,-1.5843662354008912,0.4687521420379826,-0.014888644154896102,0.30473009049802496,3.358611995560296,0.33683621336163433,1.361363337107487,0.5883701792304334,-1.7938654901737614,0.6323885551052799,0.20467560862445255,0.42082152638484593,3.821061223736038,0.5815646207686834,1.7112896023498751,0.43559607062261974,-2.533232538825074,0.28843878106494736
1656263225.png,1.5204320477811022,0.1868611264451863,-4.555100467201601,0.055743875296817416,-4.5465090870837574,0.0641728366194072,2.3484309111908632,0.1018610576899755,2.363253755325105,0.10235474731655066,-1.5090495299815823,0.027422742968201057,1.6325431236082109,0.027422742968201057,1.6842202326849127,0.433088258317917,-1.5616794746499632,0.4699189912593332,0.0023942036418889145,0.30725705495608235,3.3575459640435543,0.3390509803760771,1.3981753576130844,0.5856697860301614,-1.7737989423678246,0.6127942404462637,0.5956865068575261,0.6060186378755088,3.792850932422226,0.5811621539763178,0.6197110676962212,0.2962581743953688,-2.5549228765340763,0.2890716356595462
1656263226.png,1.5841790120498018,0.19936196569436532,-4.6539845731687155,0.054775680405649306,-4.606299161594537,0.06107040648422593,2.5276071156005044,0.10152598855053617,2.4955617599009776,0.09797986431235746,-1.7064816922222477,0.03471543992913666,1.4351109613675457,0.03471543992913665,1.921060067029848,0.4389475800082293,-1.304840666269416,0.4806532524870817,-0.23309151140384143,0.3550195446294256,3.139745534953344,0.3383504118116363,1.6366558203357169,0.5791185073918818,-1.5241426698630731,0.6088675564690104,0.04115341797990002,0.3988897071502772,3.5423475715986603,0.5769406472565939,1.7092823980695555,0.4563682385421622,-2.2966498501028187,0.28722968206063526
1656263227.png,1.725455877399512,0.23632560286915147,-4.748710358425138,0.05844363963333951,-4.739650599845058,0.06862409269208336,2.674784451527148,0.0995265213420016,2.720222923321013,0.10141994984496534,-1.7530430762215932,0.06030980584873451,1.388549577368201,0.06030980584873451,2.1107416802816004,0.4699922673103968,-1.231679348622427,0.4849369822783419,-0.41477718692152377,0.3482702318300164,3.1120699799870133,0.3515450737341535,1.7870615724160173,0.6117213896931197,-1.4568749065725783,0.6328416197146874,-0.13857505764166445,0.37843683379590287,3.5430101905803513,0.6153904043482765,1.9909755604213228,0.5029423113725314,-2.328663865610569,0.2891584522257454
1656263228.png,1.6232973944690585,0.1852471266944006,-4.680526607997701,0.06017130890954052,-4.660105822367932,0.06607295947555726,2.564247650562428,0.10004402412016875,2.541119006562718,0.10001171424560372,-1.6563666142799907,0.025760701417055436,1.4852260393098002,0.025760701417055415,1.80536255130673,0.4306070928320396,-1.429550972124698,0.48083278647769284,-0.10031447760956991,0.33320022840491514,3.3065576201182454,0.35667531380368733,1.5080712348363055,0.5773935305194013,-1.649389754257173,0.5971067816568091,0.4152257413283309,0.501959084506268,3.624145684536635,0.47867724993760363,1.0673411001710895,0.38642845497094647,-2.146498143894294,0.3793950953739302
1656263229.png,1.6457725232095923,0.1949483483055,-4.664059835630196,0.05688539725756178,-4.657674068482441,0.06284470108908514,2.539492529622534,0.09880248768770597,2.553802823792394,0.09958238642240347,-1.6540044830932892,0.03408746484384592,1.4875881704965057,0.03408746484384589,1.8117423623828353,0.43117580538960354,-1.4363714946351065,0.48437787246327246,-0.12180858108461412,0.34272772727753453,3.317598024818716,0.34904745428860695,1.5345426447655788,0.5736521836023765,-1.6280447849691262,0.6086327277277725,0.3806707743382536,0.5026101185794105,3.671631010759533,0.591693358143078,1.1054536671152062,0.3840289693843619,-2.4597901525426122,0.2966420486839549
1656263230.png,1.6232681166365945,0.2017202251480071,-4.668535013336187,0.057914078602299815,-4.65150247907401,0.06280015489076238,2.5191538714532262,0.09909000788064158,2.519553546557816,0.09876424227539156,-1.6455297561816407,0.04207552922998517,1.4960628974081525,0.042075529229985156,1.8186801038724443,0.4334114236257307,-1.4426640099490595,0.4882451513289578,-0.31842311041145854,0.23518603138323163,3.327792105711664,0.3418152248431886,1.5427600123684357,0.577413125628537,-1.6214280967964851,0.611467674878011,0.36542633398411106,0.508898197937123,3.6460488055377356,0.4699082147055517,1.2741998783446986,0.025280313515532105,-1.520966472735061,0.05603706760713143
1656263231.png,1.6294342081089803,0.20094984642010785,-4.672920758374954,0.053005271990309244,-4.667284083273624,0.06267977297767283,2.4899199908409253,0.10230363653691753,2.5388001157156213,0.09813499470693059,-1.6834770029534227,0.04376361538016765,1.4581156506363704,0.04376361538016765,1.8845824791857817,0.435400821087359,-1.4103838847473589,0.4777073671824189,-0.36539838907030764,0.24119111323628184,3.295598930882613,0.3567678197937623,1.5980977429880254,0.5734956153778578,-1.5966282554430695,0.6049254327988478,0.3162132059049574,0.49910005266429003,3.6082652142182843,0.4727522732820194,1.179503314097558,0.38720739137021193,-2.1244661397977307,0.37755175866009677
1656263232.png,1.6057330967159913,0.1983264280997154,-4.6874028884735575,0.05406537872879215,-4.653718357713243,0.06130646005212289,2.4810403868578925,0.10201337221074783,2.479351938379156,0.09935733552613629,-1.678950631109436,0.041339896897158356,1.4626420224803574,0.04133989689715838,1.8731196294101362,0.43470602897294175,-1.4080523143444776,0.4840803269967807,-0.34409156180118217,0.23787548964868702,3.2956011790116913,0.3446942064599435,1.5685190300686895,0.5741252292829273,-1.59511052166639,0.6060939516824612,0.24236434724969835,0.4015012860429395,3.617648854919043,0.46274072780677805,1.882933999813656,0.13907448523187513,-1.6319826346289525,0.057415651346618475
1656263233.png,1.5748025417177796,0.2024460960221102,-4.64562885157995,0.05860799802296983,-4.617092269767936,0.06699523852546008,2.4734750417715428,0.10542999545553337,2.4546894865836317,0.10170041004402292,-1.6328914036810438,0.04078711279990955,1.5087012499087495,0.04078711279990955,1.8339310248470355,0.46895303636853464,-1.4488509450458595,0.48464626319392723,-0.03244206840571051,0.34264350164254587,3.325675091232859,0.3577362085437895,1.5139198117741242,0.5763130780997492,-1.6656931839839788,0.6138794022951548,0.43414066075255064,0.6196086634588459,3.706631082549628,0.5949324088182056,0.8519558420224382,0.3080832982078149,-2.478703693642937,0.3041176971465351
1656263234.png,1.603198470794741,0.20362950843529454,-4.612546977495943,0.05686779908807149,-4.593842693406761,0.0655465072123127,2.420923508704829,0.10322171692745921,2.444471987379089,0.09918811077435699,-1.6608645405806588,0.0404470917727133,1.4807281130091332,0.04044709177271331,1.868446175788044,0.4692548567562116,-1.4151894406250116,0.4830437705666713,-0.06041405321267668,0.3523164660363653,3.3043015882560103,0.36046165093740873,1.541457187126936,0.5612316915468583,-1.6381968332705434,0.5946452106853005,0.3834695089970064,0.607849251400148,3.6548836854255344,0.5839522351956351,-1.2427082485409875,0.034403728569316436,-2.413107140331097,0.3051135065906131
1656263235.png,1.669814960451713,0.23066878576992544,-4.71116710395456,0.0599484790564108,-4.695833274831351,0.06311360150475649,2.6445107019849403,0.09308734720850484,2.6455154504147047,0.09470533915307118,-1.8530447665528893,0.045939248244539474,1.2885478870369051,0.04593924824453949,2.09947530059947,0.4382566306536846,-1.1749729457685765,0.46567056327996104,-0.5211948339441836,0.23391657524400605,3.120961695566846,0.37443820281025275,1.76643555892591,0.5664131849947612,-1.4086328209501062,0.5765369043983419,0.05934137440556597,0.39159116376539016,3.4295715375774627,0.4724131239238143,2.0321207414878133,0.1644672950756191,-1.361730989414875,0.06575467990060245
1656263236.png,1.6313541742249895,0.20829746439789928,-4.7209147084154255,0.058820579206247094,-4.699142862327756,0.06541622904568005,2.498297086486512,0.10431559242594986,2.5121505578745342,0.10270623655905817,-1.7377337632822747,0.038623821438970404,1.4038588903075186,0.03862382143897042,1.9559226193022952,0.4778312851779092,-1.3142797916573041,0.4757433008746616,-0.10039657041755223,0.35444149271942216,3.2463933585439975,0.38223082040255213,1.6312095452062043,0.5745338552091238,-1.519897499130601,0.5983780532192293,0.30110807508796644,0.5257332191936047,3.5830439824726907,0.5759974132868323,1.7448397865015297,0.055380453830597656,-2.3180426045024376,0.30837015238308446
1656263237.png,1.6366536867263644,0.22605036086845726,-4.680092696537944,0.058049926516163544,-4.653230279154407,0.06603584616172055,2.5001797402216077,0.10360041473394853,2.516820466405051,0.10213298517274852,-1.7255641210805597,0.05356071641666958,1.4160285325092348,0.053560716416669575,1.9898993657008401,0.4518265943341488,-1.3199861947227687,0.4781930748675052,-0.2444828707288993,0.3432509182602116,3.2637545561131054,0.37187004303019155,1.6948805207307824,0.5722942634584708,-1.5080205982457002,0.5934726469062437,0.2857371027570712,0.6082875989452898,3.581024842260788,0.5604492418708755,-1.1295647711153443,0.04667484695364886,-2.3277151517837593,0.30822903600425844
1656263238.png,1.6359319171067275,0.23196845875771943,-4.685147013419972,0.05770934787424568,-4.663558979092899,0.0655017112228274,2.490772034365283,0.1043473458482457,2.512201267240991,0.10254020743011377,-1.7123925208480175,0.0613548907992314,1.4292001327417756,0.061354890799231385,2.003107703201315,0.4553994947730197,-1.345105654567762,0.486634027843938,-0.27000829326075704,0.3440557734730449,3.287924241207902,0.34956614235903455,1.7050705151540715,0.5735854182439034,-1.5451326058496484,0.5976932897605967,0.27213348460166387,0.5962597013422247,3.6198911995817613,0.5683524069816477,1.0151171779405375,0.31936934979945214,-2.3647924447751034,0.3136694181137006
1656263239.png,1.636974052561919,0.239153860621438,-4.6815893410444485,0.058199606041050185,-4.6622729007561245,0.06599042746413465,2.485834957694132,0.10416224508265326,2.5080679982774137,0.10235001594065113,-1.6795477283329974,0.0685965575405121,1.462044925256796,0.0685965575405121,1.9926243569752378,0.4748971313352104,-1.382118436758932,0.48557438488894067,-0.43055382694019717,0.2170804679052437,3.310072249691348,0.3399816920679243,1.671414807980839,0.5710645829915125,-1.5800990432750395,0.5956492182338144,0.291798822593039,0.6085179537020853,3.649666695323864,0.5675948888591503,1.0027901030096504,0.31962667497741376,-2.3886918216116664,0.31320763489800857
1656263240.png,1.6167629559889762,0.24758907823699786,-4.65022677262065,0.058915493137320314,-4.6383251786545765,0.0665802387491147,2.5012532313755504,0.10360035931782335,2.53570886525151,0.10186026095733092,-1.6507687394238022,0.06407369907253595,1.490823914165992,0.06407369907253592,1.9712621227225275,0.477109890476016,-1.3893934968310322,0.48813809264306296,-0.4754029706949867,0.22418739391265236,3.3147668570862363,0.34851165348290436,1.6426527229317638,0.5535231441535492,-1.5953693994143436,0.5806888190805478,0.28843230642984374,0.6030506507321204,3.6335997774305433,0.5560425847318392,1.0091330091648203,0.3199043765912404,-2.3766058716147525,0.3181246013066026
1656263241.png,1.7689724880123874,0.21129408168197714,-4.756216052912217,0.0508190631862519,-4.758270416075755,0.05776346694574808,2.706925792044949,0.09651948506955632,2.7620050797860793,0.09771656115479722,-1.8800776973034214,0.03525921616949482,1.2615149562863721,0.03525921616949485,2.0746140874650902,0.42389929348777106,-1.1818399611851562,0.46932501591226744,-0.6892820428140021,0.2184401848118605,3.092885130444884,0.34207253576285174,1.7695843981857269,0.5768967600156596,-1.3961828762835244,0.5932076615836537,0.2051551304545176,0.6066060678549352,3.459392638794963,0.5725019986329966,1.0715181356941492,0.3102945958364572,-2.1951423762717717,0.31469523583836617
1656263242.png,1.7392747395505987,0.24146648144411598,-4.723287747002329,0.052104017057967474,-4.709969315484624,0.05732500058091542,2.671206056550612,0.095894182087973,2.696791093399209,0.09312004010868086,-1.7000945145360704,0.06494263914732634,1.4414981390537227,0.06494263914732636,2.029709800319458,0.43978069763178523,-1.33653591060865,0.47643801448875867,-0.32710806855634056,0.3594875159578748,3.2704674987473354,0.3777380670062773,1.693079118867415,0.594162333012558,-1.5487761261553779,0.6159177854192794,0.15982390864099805,0.4043095598843889,3.6390055082773607,0.5828050454100219,2.023296439516967,0.18534284408689997,-2.3706150633904075,0.3066389873714991
1656263243.png,1.7110832693951774,0.2163358117470971,-4.73618850586726,0.05930250211835829,-4.7412214498617224,0.06265799494867341,2.6092818185748206,0.09910360769742038,2.644632483111518,0.09994912953609804,-1.7604189329795674,0.039263167114354,1.3811737206102255,0.03926316711435397,1.9989244146589802,0.4244192351459737,-1.2768637238108391,0.47751936700684977,-0.2974844311627236,0.34552320181298246,3.21787948323415,0.3736034291069676,1.6873514111077315,0.6114433223833643,-1.4891217204995526,0.6332155208022557,0.033843575504661993,0.36581285991120516,3.5736483667373946,0.4844959482479324,2.389649248892301,0.21691471291852454,-2.0524023271896707,0.3819208992811025
1656263244.png,1.6980908414769327,0.20632385384397017,-4.735210595988232,0.0608426827732336,-4.731577070191472,0.0640116448411138,2.6085137610608298,0.09939466397691897,2.6323475011578683,0.10008799102744104,-1.7967102176331957,0.032083410220169396,1.3448824359565958,0.03208341022016938,2.027072766638296,0.42505335149633544,-1.2406920184389356,0.47919459868422704,-0.32915873442958254,0.3234700022333593,3.181353405374731,0.3716079544317033,1.7016459001438433,0.6137833727600316,-1.4520974415263876,0.6359169893154162,0.016685036537450237,0.36641090000665233,3.5337137652701034,0.48324614337215716,2.4090846928171694,0.21445148023160085,-2.011430368729912,0.3795965768992408
1656263245.png,1.7130261831732498,0.21219742693272975,-4.772760157921322,0.05942912044139327,-4.759805059960582,0.06348401527009004,2.6659503313072883,0.09838697860187641,2.679217982861413,0.09747460935285317,-1.7570365996217159,0.040396913376286606,1.3845560539680788,0.04039691337628659,2.001487789240298,0.4267206142308703,-1.2763333908674397,0.4805784577785354,-0.2995871156124428,0.3488931721952893,3.2231625831837194,0.37719602980647843,1.692249995506273,0.6136561927185193,-1.4637926584923364,0.6320800231254895,-0.019514150313895806,0.3485624834175975,3.5656152367788034,0.4703253471790173,2.4498622586644014,0.2622993659115068,-2.0488469941201375,0.3818797274541092
1656263246.png,1.7025890212015173,0.2442465308400911,-4.7605769645353355,0.05955371882355397,-4.751711485333998,0.0636119428985837,2.665722009912637,0.0985217776242909,2.684803489005151,0.09814727525862987,-1.6867830203258432,0.07128444442852476,1.4548096332639506,0.07128444442852472,2.07092529788816,0.441987283751153,-1.3570162084725066,0.4754080581776741,-0.39084533943935584,0.337018604247096,3.293803411921051,0.37839747862133805,1.7011440517376728,0.5905764827244507,-1.5583537635898788,0.6306492008394184,0.016404698534978168,0.39853636626167044,3.6724589327209856,0.5931156327011357,1.7816365314848173,0.4922268464508279,-2.3898650854138683,0.309836916335252
1656263247.png,1.6796666472581625,0.24092729934307847,-4.728181441548012,0.06029627293582931,-4.726872312681465,0.06409401608995646,2.6169190399074878,0.09838118355464047,2.658806732397775,0.1000072780307577,-1.7040205107471889,0.06838547906535704,1.4375721428426051,0.06838547906535701,2.0644549943640644,0.4415289037334909,-1.350660425085606,0.47777327009071996,-0.38572256069606237,0.3378747320341705,3.289391027048409,0.3781142507388647,1.7013071769082715,0.6131632845394982,-1.5467898055626064,0.6317430797902871,0.08966590160642962,0.3848616151218572,3.6630377675924883,0.5909194984711306,1.68848027984876,0.5040552566224173,-2.3917950723903494,0.30838008348432644
1656263248.png,1.6786234127766484,0.21772468369693296,-4.732508834132776,0.060484935816053687,-4.716390415854402,0.0645996973475716,2.6377099671858524,0.09763834141735689,2.647731198223989,0.09757228675523061,-1.670491978642828,0.03815351578418951,1.4711006749469653,0.03815351578418954,1.9225707292777336,0.42434627671694086,-1.3563460355426022,0.48695286816575256,-0.28174735065130974,0.2595785497865633,3.3005883182486175,0.3723885679210409,1.6084088298348,0.5947717247103983,-1.5640961613367277,0.640607808187591,0.07591902414459484,0.3646245392397043,3.680057310156516,0.5909618051500372,1.7540471209413397,0.5084408976993152,-2.4010909030781336,0.30665729234840566
1656263249.png,1.6702107537244475,0.2421631291069715,-4.734515063838724,0.06009181781214356,-4.715170593014085,0.0643729590972354,2.636008962102647,0.09863309027992653,2.64509646134102,0.09817052296677489,-1.6785930568938,0.0643021702684331,1.4629995966959943,0.0643021702684331,2.0412732976884858,0.4409728022246397,-1.3449938525972307,0.48330356520522505,-0.3611650382139957,0.33740047297355824,3.288474018146265,0.37348810543249694,1.705277450012639,0.6115846860342945,-1.5561899980448943,0.6337650219188931,0.07159642431762081,0.3871805045367446,3.673525546722245,0.59464994483893,1.7216210821583353,0.4854478814336033,-2.416829291894799,0.30400132940243957
1656263250.png,1.6884665719413017,0.25410414996826886,-4.710716567308442,0.05700009010692706,-4.704401124083872,0.06135925344487804,2.6112919909107393,0.09960639946728876,2.6242075528510305,0.09905352159771823,-1.5550919135422683,0.07253985725309554,1.586500740047525,0.07253985725309554,1.9491565162820292,0.4614479925709907,-1.469014048349129,0.4901337828600122,-0.19451181859711042,0.3498591396139925,3.410435647535933,0.3739654230951877,1.587065277172027,0.6049290425728912,-1.6752467041798382,0.6423703062676942,0.1299312279731304,0.38178623645643317,3.7914246667197204,0.5913036479200614,2.2977105676777088,0.21819004904312667,-2.519466322469286,0.3053651501525641
1656263251.png,1.6953872392503966,0.2533234499285125,-4.740328667527299,0.0523528170897431,-4.722683966306738,0.06010833733916771,2.5906043345367027,0.10219247531933677,2.624326104292181,0.09896859276250398,-1.6199979597178638,0.07392289402109083,1.5215946938719302,0.07392289402109083,2.002590736158048,0.43386935044905545,-1.413320239258873,0.48275971452669547,-0.4402291868263528,0.232774401999024,3.341475749274391,0.349885626954799,1.6509983059684508,0.6056058872370872,-1.6161746779991684,0.6332133371688861,0.07054295178617864,0.3844985640382124,3.7340689672158986,0.593231988610957,2.366509103160726,0.21827061220543026,-2.4675837616534437,0.3063008094455789
1656263252.png,1.6726358304346245,0.21761719751316838,-4.74549331173851,0.05725446199505775,-4.715584069372696,0.06499441034178832,2.5996111313310255,0.10123676190104841,2.612436619871658,0.0993389398020559,-1.7508416748990407,0.0383274663702898,1.390750978690754,0.038327466370289824,2.003219508861119,0.42296981642716436,-1.284522721631173,0.48131464625399556,-0.3750823217093231,0.23626903447233447,3.227215675011025,0.38077891573254474,1.6875255659638917,0.5931026630530725,-1.4843783381147515,0.6168932472323189,0.12130315589231366,0.3864834499989933,3.577496611646529,0.5840777891320422,2.180296069781326,0.19295755850376303,-2.302045145765557,0.3049428755277396
1656263253.png,1.651816328176738,0.2485177468485024,-4.748247105379436,0.057805111442961805,-4.706422584411648,0.06459127372791668,2.6273339921812537,0.1043343080765149,2.6133737477224903,0.10176833495745775,-1.6657978184253845,0.07004194980372902,1.4757948351644088,0.07004194980372902,2.0363301168048094,0.46021240384674444,-1.3762333421598965,0.48076585717813614,-0.38091361358517406,0.2347733693011002,3.314557525690338,0.379793161949467,1.6828529259747969,0.5942297229421828,-1.5724433373801339,0.6344266746222545,0.04716358351425076,0.3988501352722105,3.6928188936356254,0.5973882317889124,1.7472153818961478,0.4867529567831246,-2.4374081137411387,0.30459755632295715
1656263254.png,1.672422928660975,0.24961677983005623,-4.692984637090436,0.056018722437031127,-4.661925441040137,0.06369345150705412,2.587468215359788,0.10124454391885462,2.5892313759716163,0.09882730357992824,-1.665382724887797,0.06891959277295566,1.476209928701997,0.06891959277295566,2.0286905786092158,0.4537934457141911,-1.383356068680262,0.4789835041261007,-0.3001797303374172,0.3372874817066691,3.28706175499011,0.35808217407351783,1.6978256026087675,0.5907515879827812,-1.5593173980026775,0.6129718697335191,0.31318844101891385,0.6106236012652462,3.6631150916519344,0.5745081676526299,0.985751703273972,0.3144978461322967,-2.385621887043693,0.3046865216344566
1656263255.png,1.707810927478977,0.2546864840059144,-4.728406275433494,0.051032364441173136,-4.715324537035832,0.05977756832449458,2.5986428127249845,0.09946382656299946,2.6330281194308314,0.09691665774525397,-1.6405601977667843,0.07374661605915599,1.5010324558230088,0.07374661605915597,1.982875088288026,0.44574909123578876,-1.4012422760198326,0.4805620416610607,-0.3832316591410967,0.2269795894301402,3.325577538782973,0.35461058841458837,1.6482038999255384,0.5852421721331149,-1.5999407698376438,0.6122823186174972,0.33489166691218486,0.6421293554212021,3.691069556076558,0.5925056400132604,0.9680954282388834,0.3055498426904336,-2.4404466681443386,0.30179535791904083
1656263256.png,1.7084302029469043,0.25360192959155886,-4.734967907764415,0.05623101049337082,-4.723250741612065,0.061038591680940335,2.6464796905360872,0.09794155071120354,2.6542941946726724,0.09756285537961049,-1.6380828595271062,0.073744997573721,1.5035097940626878,0.07374499757372098,1.9968327790635785,0.5052940557402918,-1.401242213826862,0.4812062181663783,-0.22819599688970404,0.22594148461025879,3.321178415274434,0.3530424391095999,1.699541816768924,0.6079476206816478,-1.591347722879204,0.6334207420032198,0.062222596339052805,0.4060949463483102,3.7070553551170096,0.5845195944055129,1.7598748607362875,0.465409875198907,-2.4245619682534088,0.30783853397771804
1656263257.png,1.6986013136261595,0.2537667153398298,-4.716704588653561,0.05205400009601854,-4.716361793038479,0.061229236266036935,2.5875637425556466,0.10035190817138835,2.6368736985294694,0.0988944846365992,-1.6280326844618143,0.07412717351927703,1.5135599691279789,0.07412717351927703,1.9694472815808994,0.4483197921899946,-1.414951049052918,0.4822747137292423,-0.25264213270227986,0.36284984007727045,3.329511550415317,0.3445256108818367,1.6577425422153391,0.6048240984826391,-1.6088006367951841,0.6317545277348632,0.34168815923768614,0.6272380192409595,3.7123235811715634,0.5844612541377888,1.007175959605763,0.30655868931202634,-2.401207844096982,0.30595761081270895
1656263258.png,1.694065166073706,0.2458536779506679,-4.753304644917254,0.05268619807409645,-4.735658578196986,0.06040966401245959,2.5927833735662267,0.10155608573085205,2.6028007152893,0.1017418083055231,-1.74667153081862,0.0743028992482713,1.394921122771173,0.0743028992482713,2.0699909959460308,0.45049443418037943,-1.3037773986398764,0.4722590092741541,-0.49924090615386074,0.24235293295063237,3.2255877258442665,0.3453623473680341,1.7660606319037666,0.5905928271635065,-1.502237196934964,0.6038322697563049,-0.05124409614601633,0.40330470615934594,3.5878741663082385,0.5746919181476243,1.8638401158605151,0.48350983056541863,-2.2928719948723955,0.30943216814563523
1656263259.png,1.7009009986429198,0.24845228472940187,-4.766763749171629,0.05273480994776073,-4.732224213611116,0.06077126511331544,2.6019757810394455,0.10298693418288656,2.589112178007155,0.10239268729568597,-1.674923673107314,0.07746793656436199,1.46666898048248,0.07746793656436197,2.042117996217934,0.45032516213586754,-1.3778245404025051,0.4738399833832339,-0.4644876267288558,0.22486527848167717,3.3066684600264504,0.35521969862364716,1.7029379931662616,0.5804906398445052,-1.6034368113190838,0.6090566085352479,0.2829822986112478,0.625546185398045,3.6872186666581612,0.5985741935095957,1.0150795110537334,0.3105883810318427,-2.4341794662438465,0.31039664236638514
1656263260.png,1.6563838232256403,0.24287923386283436,-4.738033864349301,0.05880895522989255,-4.710796011531708,0.06605554164660077,2.572563046988524,0.10224812209719493,2.5671169940020064,0.10218399491146543,-1.7208284641600609,0.07388715423459079,1.4207641894297318,0.07388715423459082,2.063389018596525,0.45399829557058685,-1.3360487433478117,0.473933874505154,-0.47495257051846895,0.22690995283430931,3.271402766568336,0.3563704366357634,1.7132989986054639,0.5901275067351279,-1.5584000951879493,0.6124542381134483,0.2721978527723581,0.6376269916206364,3.6465306165236853,0.6014484408540205,1.0320415897795117,0.31002295817666864,-2.385520382129977,0.3075636081181776
1656263261.png,1.6239981685028382,0.24423398379015307,-4.715934187363296,0.0591828772499509,-4.695682789522905,0.06509731164672033,2.5319026087530183,0.10305391379096843,2.5322091713491828,0.10412568981128129,-1.678938389850211,0.06938648590917501,1.462654263739583,0.06938648590917501,2.0211484247752023,0.4537126243581277,-1.3673250510399453,0.4837733195864881,-0.4453776085507888,0.22593470809358676,3.3080676495187338,0.35416416484624236,1.6948662216237032,0.5884269915382989,-1.5859187735339686,0.616021352177324,0.2963607970698088,0.6203659530415657,3.6732895095744267,0.5954218838899492,0.9982269885290127,0.3112342684383266,-2.4228445957016223,0.3106951073237558
1656263262.png,1.6731816101581716,0.24733247077968398,-4.759646046800105,0.0589174127279294,-4.743178738173169,0.06716923405927415,2.5738449778278527,0.10303770816705345,2.582656034769436,0.10230366798616666,-1.679473661039313,0.07719006152056083,1.46211899255048,0.07719006152056083,2.021002229612563,0.4466006284855014,-1.3738860569273357,0.4743151612616818,-0.30276308631878956,0.36442778390819125,3.298182533709035,0.3474927280665661,1.68723722917301,0.5834560094870245,-1.5960447335193426,0.6091491900228861,0.2946571047638822,0.6366921764302329,3.6812503603034865,0.5990349363155106,1.0160299816258191,0.3083949000560516,-2.42486242126224,0.3077944897826985
1656263263.png,1.6767523928798962,0.25132466107424967,-4.74869321131678,0.059581922544853005,-4.732611355534848,0.06763381635115895,2.570980322923539,0.10289970835972355,2.5763786036477883,0.10351037289599653,-1.6498405629113462,0.08187076211174421,1.4917520906784478,0.0818707621117442,2.0080802111356615,0.4465565587019995,-1.4116918530528069,0.47341800524447036,-0.5277242451766355,0.2427759046065344,3.3353133264938517,0.343309172783958,1.6685909931343217,0.602500461080121,-1.6276392751220163,0.6290792531640594,0.029812362036917284,0.42032327547638626,3.7362042389803998,0.6072167389940605,1.8264217636040383,0.4875248294521258,-2.4665743611877646,0.30763928058969614
1656263264.png,1.7246855496937608,0.2568727797312734,-4.773127463134557,0.06007781986892329,-4.756332667919496,0.06439007439690166,2.6564868522215446,0.10111628898480066,2.645601191903491,0.10227894306640964,-1.6324879892974342,0.0787909058419879,1.5091046642923598,0.0787909058419879,1.9997177794396546,0.44750436158855594,-1.4014707924210674,0.48011123278660184,-0.46537361473297634,0.22583438291748092,3.3350782672103936,0.34452427494649024,1.688521997109327,0.580641377003601,-1.6009198771347908,0.6080932240930974,0.29903749700307825,0.6201531701001044,3.6980192643345386,0.5841323470549716,0.997839349505393,0.31126563074685737,-2.4511558914611324,0.30814765279328565
1656263265.png,1.699346635552374,0.2553333899039808,-4.771268383987483,0.05916365006638789,-4.741960657935853,0.06375718830429239,2.626718363150532,0.1031096040706399,2.60632695658348,0.10407784558696677,-1.5977393142199745,0.07719974691651285,1.5438533393698193,0.07719974691651285,1.9755043425086443,0.4744629859851498,-1.443307159825113,0.48537133403897653,-0.43481193368633897,0.22529838209257758,3.365269646494422,0.3450596634073879,1.626515683555453,0.6029746672243079,-1.6557173471177218,0.6354696785078466,0.13573499467500727,0.41794822004784177,3.7657142747847216,0.6058612428723513,1.6677899575673831,0.4828764765527234,-2.5041094355629077,0.307903154886503
