1672425342.png,0.14422819018363953,-0.0820055902004242,-0.005312204360961914,-0.04834255576133728,-0.001142263412475586,-0.04587286710739136,-0.0635320246219635,-0.029154807329177856,-0.05966973304748535,-0.02544298768043518,0.02519690990447998,0.0006937384605407715,-0.025196909904480036,-0.000693738460540716,0.03517845273017883,0.3017435669898987,-0.05360457301139826,0.4111859202384948,0.1353781819343567,0.010661065578460693,0.2626548409461975,-0.05077075958251953
1672425343.png,0.14010509848594654,-0.06754706799983978,-0.0025817155838011585,-0.0434898436069488,-0.0005166530609129749,-0.0413841307163238,-0.056797146797180176,-0.04650056362152105,-0.053951114416122437,-0.04188334941864025,0.02553492784500122,0.007784351706504822,-0.02553492784500122,-0.007784351706504822,0.016216397285461426,0.3204493820667267,-0.047418028116226196,0.4187069535255432,0.09469136595726013,-0.052143990993499756,0.21320557594299316,-0.13908934593200684
1672425344.png,0.1403755396604538,-0.07261058688163757,-0.0007911920547485352,-0.04358270764350891,7.50422477722168e-05,-0.04166164994239807,-0.05579230189323425,-0.04476368427276611,-0.0528433620929718,-0.04328903555870056,0.036440685391426086,0.01148766279220581,-0.036440685391426086,-0.011487662792205866,-0.011356234550476074,0.3156900703907013,-0.05592459440231318,0.41743490099906927,0.10338476300239563,-0.03407543897628773,0.22797363996505732,-0.13403016328811646
1672425345.png,0.1374938189983368,-0.06220859289169306,0.0005695223808288574,-0.04401233792304998,0.001155853271484375,-0.04198810458183294,-0.05575913190841675,-0.04906189441680908,-0.052268028259277344,-0.04747277498245239,0.033008366823196356,0.011883765459060724,-0.03300836682319641,-0.011883765459060669,-0.017805278301238958,0.31760218739509577,-0.06469696760177612,0.4173666536808014,0.10848891735076904,-0.021099865436553955,0.22960352897644043,-0.12536054849624634
1672425346.png,0.1408332884311676,-0.06667934358119976,-0.0006352663040161133,-0.044996529817581066,0.00030797719955444336,-0.0418698489665984,-0.05536091327667236,-0.04550546407699585,-0.05277055501937866,-0.044996291399002075,0.03766712546348572,0.008943095803260803,-0.03766712546348572,-0.008943095803260803,-0.01764634251594538,0.32081395387649536,-0.05976676940917969,0.41280171275138855,0.10499420762062067,-0.03564190864562988,0.22920650243759155,-0.1265096664428711
1672425347.png,0.13602937757968903,-0.05936469137668615,-0.001542806625366211,-0.04564684629440302,-0.0008624792098999023,-0.04337891936302185,-0.055834800004959106,-0.051483303308486994,-0.05112344026565552,-0.049113839864730835,0.03498448431491852,0.011625632643699646,-0.03498448431491846,-0.011625632643699646,-0.016802251338958685,0.30073061585426325,-0.06379657983779913,0.41563755273818964,0.10060769319534296,-0.018968522548675537,0.22605708241462708,-0.1273643970489502
1672425348.png,0.14427730441093445,-0.04442617297172552,-0.0004610419273376465,-0.04411664605140686,0.0008063316345214844,-0.04127335548400879,-0.05647057294845581,-0.0579049289226532,-0.04881101846694946,-0.05222097039222717,0.016356050968170166,0.0027746856212615967,-0.016356050968170166,-0.0027746856212615967,0.014714956283569336,0.3197542726993559,8.320808410650082e-05,0.404077798128128,0.14354893565177917,-0.05763322114944447,0.1933277547359466,-0.1357022523880005
1672425349.png,0.14441551268100739,-0.04071289300918579,-2.4557113647460938e-05,-0.04350772500038147,0.0006705522537231445,-0.040784358978271484,-0.055673956871032715,-0.0566833615303039,-0.049833595752716064,-0.05503726005554199,0.01579059660434723,0.0024771094322205145,-0.01579059660434723,-0.002477109432220459,-0.0009139180183410645,0.3262983560562133,-0.008281022310256902,0.41315197944641113,0.13795191049575806,-0.04916834831237793,0.1824121475219726,-0.12823861837387085
1672425350.png,0.1440138816833496,-0.043639704585075434,0.000610649585723877,-0.041705101728439276,0.00013244152069091797,-0.04046115279197687,-0.05707889795303345,-0.05869466066360468,-0.053376972675323486,-0.05592682957649231,0.01728406548500061,0.002214834094047491,-0.01728406548500061,-0.002214834094047491,0.007382541894912664,0.3161542117595673,-0.030077576637268066,0.4198740124702453,0.11828494071960455,-0.04069393873214722,0.1971960961818695,-0.14245915412902832
1672425351.png,0.1447364091873169,-0.041119143366813604,0.0032161474227905273,-0.04276382923126226,0.002918720245361328,-0.041581511497497614,-0.05385035276412964,-0.05811423063278198,-0.05021405220031738,-0.056014060974121094,0.01883071660995478,0.002910748124122564,-0.01883071660995478,-0.0029107481241226196,-0.018090665340423473,0.3478465378284455,-0.03584027290344244,0.42263567447662354,0.13488280773162836,-0.06222689151763916,0.1950896978378296,-0.1312616467475891
1672425352.png,0.14333315193653112,-0.04257665574550634,0.0008969902992248535,-0.04381442070007319,0.0010750889778137207,-0.0419106781482696,-0.05620431900024414,-0.05618813633918762,-0.050858139991760254,-0.05493837594985962,0.017932131886482183,0.0032240301370620728,-0.017932131886482183,-0.0032240301370620728,-0.019179165363311657,0.3509901165962219,-0.02851712703704834,0.41860005259513855,0.15172511339187622,-0.07044976949691772,0.198868066072464,-0.12966465950012207
1672425353.png,0.14395910501480103,-0.04654952883720398,0.0014141201972961426,-0.045011550188064575,0.0018135309219360352,-0.043121993541717474,-0.05517864227294922,-0.05277237296104431,-0.05121821165084839,-0.05197939276695257,0.018674612045288086,0.002983659505844116,-0.018674612045288086,-0.0029836595058440607,-0.009554296731948853,0.32220396399497986,-0.04083004593849182,0.4237061440944671,0.12771740555763245,-0.040431201457977295,0.20220372080802917,-0.13422244787216175
1672425354.png,0.1460469514131546,-0.04727700352668762,0.0009739398956298828,-0.04295980930328369,0.0005658268928527832,-0.04074835777282709,-0.05576455593109131,-0.05677086114883423,-0.05114591121673584,-0.0558083057403565,0.022397980093955994,0.00042507052421569824,-0.022397980093955994,-0.00042507052421575375,0.0016355812549591064,0.3207131326198578,-0.0280589759349823,0.4184540212154389,0.12259185314178467,-0.0378682017326355,0.1991194784641266,-0.13369441032409668
1672425355.png,0.14429397881031036,-0.042247906327247564,0.0027141571044921875,-0.04272404313087469,0.002141237258911133,-0.0414425134658814,-0.05401158332824707,-0.058230042457580566,-0.05118018388748169,-0.05607512593269348,0.02000315487384796,0.0028768926858902533,-0.02000315487384796,-0.0028768926858901978,-0.00013306736946105957,0.3217655718326568,-0.03336894512176514,0.4229770302772522,0.12723645567893982,-0.03793823719024658,0.2029488980770111,-0.13170945644378662
1672425356.png,0.13714082539081573,-0.06060349941253662,0.001026749610900879,-0.04475688934326172,0.0012644529342651367,-0.042017400264740046,-0.05570307374000544,-0.056510746479034424,-0.04944711923599243,-0.04638895392417902,0.029271945357322637,0.00423818826675415,-0.029271945357322693,-0.00423818826675415,0.008254200220108143,0.2929166257381439,-0.016357243061065674,0.41625723242759705,0.113729178905487,-0.019979119300842285,0.19790107011795044,-0.1349281668663025
1672425357.png,0.14932872354984278,-0.0828971117734909,-0.0030882954597473145,-0.04863104224205017,0.0006307363510131836,-0.04766300320625305,-0.06223493814468384,-0.04410827159881592,-0.05344963073730469,-0.03850552439689636,0.03228648006916046,0.004433676600456293,-0.03228648006916046,-0.004433676600456238,0.01267978549003601,0.3157087862491607,-0.008476018905639704,0.42557293176651,0.10787841677665705,-0.038040101528167725,0.1942841112613678,-0.14435243606567383
1672425358.png,0.13893289864063263,-0.05602593719959259,2.9921531677246094e-05,-0.0428194105625152,-0.0005498528480529785,-0.040697336196899414,-0.055856406688690186,-0.05538222193717962,-0.05078965425491333,-0.0531633198261261,0.03157217800617218,0.006394222378730774,-0.031572178006172236,-0.006394222378730718,-0.0017316639423369806,0.2973789870738983,-0.03285565972328175,0.43047469854354853,0.1101220548152923,-0.020690202713012695,0.2086269855499267,-0.14739620685577393
1672425359.png,0.14206157624721522,-0.051828995347022955,0.0004826784133911133,-0.04383158683776861,0.0002390146255493164,-0.041754007339477595,-0.057966768741607666,-0.0562413632869721,-0.052946388721466064,-0.05477997660636902,0.030014529824256897,0.004140153527259827,-0.030014529824256897,-0.004140153527259827,0.0017178952693938654,0.30094096064567566,-0.02825379371643072,0.42799919843673706,0.1082535982131958,-0.020818054676055908,0.20359480381011963,-0.14667332172393788
1672425361.png,0.13623030483722687,-0.06018270552158356,0.0015861988067626953,-0.0434039831161499,0.0024774670600891113,-0.04041525721549988,-0.0542789101600647,-0.05167776346206665,-0.048988163471221924,-0.04831942915916443,0.0316571444272995,0.005610242486000061,-0.0316571444272995,-0.005610242486000061,0.0006308555603026234,0.3220070004463196,-0.022954493761062622,0.41816988587379456,0.10689809918403637,-0.04630780220031738,0.1998257339000702,-0.13906162977218628
1672425360.png,0.1374610811471939,-0.056749373674392645,-0.00036406517028808594,-0.04291537404060369,-0.0003909468650817871,-0.040138363838195856,-0.05582147836685181,-0.05574065446853638,-0.050275444984436035,-0.052860110998153687,0.03364993631839758,0.006172955036163386,-0.03364993631839752,-0.00617295503616333,0.0013851821422576904,0.2964800894260405,-0.02887892723083496,0.42783501744270336,0.10766747593879694,-0.0240378975868224,0.2059827744960785,-0.14627760648727428
1672425362.png,0.13727664947509766,-0.052216559648513794,-0.0006823539733886719,-0.04374563694000244,-0.00027114152908325195,-0.04044061899185175,-0.055104225873947144,-0.05834805965423584,-0.049391865730285645,-0.053758591413498036,0.033032327890396174,0.008124530315399114,-0.03303232789039612,-0.00812453031539917,0.0015939176082611084,0.30055791139602667,-0.023024588823318537,0.4268515110015869,0.11371642351150507,-0.030558109283447266,0.20454329252243048,-0.14275121688842773
1672425363.png,0.13778632879257202,-0.05478087067604065,-0.000686645507812389,-0.043838679790496826,-0.0004891157150268555,-0.04041719436645502,-0.05486440658569347,-0.05790814757347107,-0.04896301031112671,-0.05331391096115118,0.032747030258178655,0.004969894886016846,-0.03274703025817871,-0.004969894886016846,0.0033270716667175293,0.30130231380462646,-0.022146016359329224,0.4178519248962401,0.11558288335800176,-0.030819594860076904,0.20681139826774597,-0.13983178138732888
1672425364.png,0.13822156190872192,-0.054650187492370605,-0.0008063912391662598,-0.0436646044254303,-0.0007728934288024902,-0.040101319551467896,-0.05447849631309509,-0.05804982781410223,-0.04883050918579113,-0.05346295237541199,0.031959980726242065,0.004105508327484186,-0.031959980726242065,-0.004105508327484131,-0.003944486379623413,0.3073278963565826,-0.021530121564865057,0.4169125258922577,0.11591571569442749,-0.030732929706573486,0.19803673028945917,-0.1317363977432251
1672425365.png,0.1421158909797669,-0.0552840530872345,-0.0011695027351379395,-0.044832050800323486,-0.0008834600448608398,-0.041345059871673584,-0.05471229553222662,-0.05532065033912659,-0.04978865385055542,-0.05124998092651367,0.029404312372207586,0.0038886964321136475,-0.029404312372207586,-0.0038886964321136475,0.0006666779518128552,0.30714908242225647,-0.021043032407760676,0.41560295224189747,0.11761680245399475,-0.030276954174041748,0.199231505393982,-0.1293029189109801
1672425366.png,0.1390522420406342,-0.055384159088134766,-0.0010771751403808594,-0.04414483904838562,-0.0006790757179260254,-0.04017797112464899,-0.05467265844345093,-0.0567945539951325,-0.04908418655395508,-0.05224442481994629,0.03216025233268743,0.005249142646789551,-0.03216025233268743,-0.005249142646789551,-0.004402488470077515,0.3055376410484314,-0.02206486463546742,0.41803067922592163,0.11635920405387878,-0.03050994873046875,0.19926679134368896,-0.1313098669052124
1672425367.png,0.13998784124851227,-0.050333231687545776,0.0005151033401489258,-0.04366472363471985,0.00067138671875,-0.04019445180892944,-0.054451584815979004,-0.06019541621208191,-0.0484696626663208,-0.055559396743774414,0.02908061444759369,0.004128694534301813,-0.02908061444759369,-0.004128694534301813,-0.0023969411849975586,0.3295828700065612,-0.02125144004821783,0.4199663996696473,0.12096306681632996,-0.05057680606842041,0.1992387175559998,-0.13235104084014893
1672425368.png,0.13988974690437317,-0.05079440772533411,0.0005279779434204102,-0.043433427810669,0.0006258487701416016,-0.03999325633049017,-0.054926782846450806,-0.06130501627922058,-0.04906940460205078,-0.056475907564163264,0.02936720848083496,0.0030840784311294556,-0.02936720848083496,-0.0030840784311294,0.004210501909256037,0.3078913390636444,-0.020702391862869263,0.41967433691024775,0.11327290534973139,-0.03303956985473633,0.19859206676483154,-0.1380893588066101
1672425369.png,0.1471884399652481,-0.05803142488002777,-0.0026927590370178223,-0.0455158650875091,-0.0014262795448303223,-0.042751640081405584,-0.06118434667587286,-0.054051756858825684,-0.05395972728729248,-0.049228757619857844,0.029580995440483093,0.00599722564220434,-0.029580995440483093,-0.005997225642204285,0.02925780415534973,0.27419292926788325,-0.07715368270874023,0.42769744992256165,0.1286025047302246,0.030198633670806885,0.2723631262779236,-0.08840763568878174
1672425370.png,0.15977436304092407,-0.08372697234153748,-0.004973649978637695,-0.050999999046325684,-0.0036324262619018555,-0.04716402292251587,-0.06891065835952759,-0.026752322912216187,-0.06604284048080444,-0.02501624822616577,0.024631083011627197,-0.012405425310134832,-0.024631083011627197,0.012405425310134888,0.06153467297554016,0.2893338501453399,-0.053734809160232544,0.4532819688320159,0.14415434002876282,-0.0013394951820373535,0.30662259459495544,-0.10917234420776356
1672425371.png,0.15281280875205988,-0.0825167447328568,-0.0061399936676024836,-0.04973971843719477,-0.007108300924301092,-0.04643189907073969,-0.07790148258209229,-0.03015589714050293,-0.06823736429214478,-0.02627247571945185,0.038464248180389404,-0.015455558896064758,-0.038464248180389404,0.015455558896064758,0.09031513333320618,0.25515374541282654,0.019801974296569824,0.44528692960739125,0.159839928150177,-0.016124606132507324,0.29014238715171825,-0.09663760662078846
1672425372.png,0.1592829674482345,-0.08139424026012415,-0.0070989131927490234,-0.049549877643585205,-0.0076190233230590265,-0.044297486543655396,-0.07434356212615961,-0.03048384189605724,-0.06812557578086847,-0.028048604726791437,0.03863303363323212,-0.015859887003898565,-0.03863303363323206,0.01585988700389862,0.08499103784561157,0.27200141549110407,0.03951880335807795,0.4472702145576477,0.15969079732894897,-0.034412920475006104,0.28606224060058594,-0.11315727233886719
1672425373.png,0.15848924219608307,-0.08505257964134216,-0.006192475557327215,-0.049032241106033325,-0.006494194269180298,-0.04440987110137934,-0.07298213243484503,-0.02766767144203186,-0.06872406601905823,-0.025241404771804865,0.036416515707969666,-0.014793992042541504,-0.036416515707969666,0.014793992042541504,0.08392703533172607,0.2720308303833008,0.03646194934844971,0.4424641728401184,0.15720877051353455,-0.03241604566574097,0.2888311743736267,-0.11141479015350342
1672425374.png,0.126646026968956,-0.08102414011955267,-0.0036835074424743652,-0.04439997673034668,-0.002168416976928711,-0.04293277859687805,-0.0558134019374848,-0.038603514432907104,-0.05232867598533636,-0.03584110736846924,0.0012246221303939264,-0.003816962242126465,-0.001224622130393982,0.003816962242126465,0.13958650827407842,0.2698520123958587,0.16029992699623108,0.2735848724842071,0.1554836630821228,0.017280519008636475,0.17359477281570435,-0.04134488105773926
1672425375.png,0.12516936659812927,-0.07003268599510193,-0.005035042762756348,-0.04318779706954956,-0.0010985136032104492,-0.04206728935241699,-0.05515536665916443,-0.03262022137641907,-0.05472484230995173,-0.026468724012374878,0.005911141633987371,-0.0006064772605895996,-0.005911141633987427,0.0006064772605895996,0.11358457803726202,0.2751529812812805,0.13822418451309204,0.278816282749176,0.1578993797302246,0.016545772552490234,0.1631346344947815,0.007401764392852783
1672425376.png,0.12795810401439667,-0.06274697184562683,-0.0034707188606262207,-0.04370573163032532,0.0003376007080078125,-0.04225006699562073,-0.05737847089767456,-0.035586535930633545,-0.05281597375869751,-0.031172245740890503,0.0014179795980453491,-0.0023621916770934503,-0.0014179795980452936,0.002362191677093506,0.11214971542358398,0.27031210064887995,0.13935950398445124,0.27972832322120667,0.1560811996459961,0.017615199089050293,0.15280652046203613,0.004148423671722412
1672425378.png,0.1304282397031784,-0.06734831631183624,-0.004226744174957275,-0.044454604387283325,-0.0003650188446044922,-0.04300817847251892,-0.05797490477561951,-0.03041169047355652,-0.05521023273468023,-0.026515871286392212,0.0018931478261947632,-0.001186177134513855,-0.0018931478261948187,0.001186177134513855,0.11320525407791138,0.27205947041511536,0.1407176554203034,0.2800111770629883,0.1599658727645874,0.018214106559753418,0.15452289581298828,0.006253182888031006
1672425377.png,0.13073980808258062,-0.06945246458053589,-0.00439983606338501,-0.043538391590118464,-0.0021730661392211914,-0.044159144163131714,-0.057840764522552435,-0.02999728918075556,-0.05421051383018499,-0.024481207132339478,0.002252101898193415,-0.002326667308807373,-0.002252101898193415,0.002326667308807373,0.11323684453964233,0.26884499192237854,0.14176154136657726,0.2767704427242279,0.15611714124679565,0.01790672540664673,0.151716411113739,0.006885707378387451
1672425379.png,0.12982831895351415,-0.07067583501338959,-0.004790246486663818,-0.04465547204017639,-0.0007624030113220215,-0.04306378960609436,-0.05821692943572998,-0.027829349040985107,-0.05604285001754761,-0.023452460765838623,0.0022082179784775335,-0.001056179404258728,-0.0022082179784775335,0.001056179404258728,0.11356079578399658,0.27039676904678345,0.14120444655418407,0.27759525179862976,0.15725475549697876,0.027003049850463867,0.1527998447418213,0.0066258907318115234
1672425380.png,0.13114605844020844,-0.06956309080123901,-0.0038279294967651367,-0.04515400528907776,9.709596633911133e-05,-0.04319119453430176,-0.05801057815551752,-0.031250566244125366,-0.05452480912208557,-0.026728898286819458,0.0012392848730087835,-0.003117293119430542,-0.001239284873008728,0.0031172931194305975,0.11840915679931635,0.27457502484321583,0.1464637815952301,0.2744245827198028,0.14278090000152588,0.02063608169555675,0.176285982131958,0.017589092254638672
1672425381.png,0.13179437816143036,-0.07776519656181335,-0.0053598880767822266,-0.044994235038757324,-0.0006212592124938965,-0.04329633712768549,-0.05972123146057129,-0.02849334478378296,-0.056924521923065186,-0.023589342832565363,0.000733152031898554,-0.003688305616378784,-0.0007331520318984985,0.0036883056163788397,0.11845496296882624,0.2733663022518158,0.14727932214736938,0.2714559137821197,0.144536554813385,0.022018611431121826,0.18317455053329468,0.02045053243637085
1672425382.png,0.13164545595645905,-0.07306955754756927,-0.004252076148986816,-0.04542979598045349,-0.0007531046867370605,-0.04413950443267822,-0.05875095725059504,-0.029725193977355957,-0.056102156639099066,-0.02552938461303711,0.0004650205373764038,-0.004083141684532221,-0.0004650205373764038,0.004083141684532221,0.11964878439903259,0.27802437543869024,0.14372223615646362,0.27161630988121027,0.15399855375289917,0.034632861614227295,0.19267380237579346,0.007944464683532715
1672425383.png,0.13314932584762573,-0.0699189305305481,-0.0027106404304504395,-0.04478520154953003,0.0006663203239440918,-0.04351699352264399,-0.058368474245071356,-0.033257514238357544,-0.05421820282936096,-0.029812574386596735,-0.00033020973205566406,-0.004337787628173828,0.00033020973205566406,0.004337787628173773,0.11981278657913208,0.27678266167640686,0.1441735029220581,0.2711005508899689,0.15146052837371826,0.03261005878448486,0.1932808756828308,0.007644295692443848
1672425384.png,0.1332160383462906,-0.06995758414268499,-0.002591371536254883,-0.04476910829544062,-0.00021058320999145508,-0.04320895671844477,-0.05884376168251032,-0.03219431638717657,-0.05581593513488764,-0.029233157634735107,0.0015441030263900757,-0.004850775003433283,-0.0015441030263901312,0.0048507750034332275,0.12234899401664734,0.26870581507682806,0.14579987525939947,0.2703491747379303,0.1519795060157776,0.01947617530822754,0.18123501539230347,0.003946065902709961
1672425385.png,0.13335882127285004,-0.07163724303245544,-0.002581954002380371,-0.044106751680374146,-0.0007218122482299805,-0.04366260766983032,-0.05970379710197443,-0.03331020474433899,-0.05154681205749517,-0.028698772192001287,0.0019242614507674616,-0.0038512647151946466,-0.001924261450767517,0.003851264715194702,0.11150133609771734,0.26693019270896906,0.14585015177726746,0.2721840441226959,0.14642202854156494,0.024723827838897705,0.15707921981811523,0.01856309175491333
1672425386.png,0.13288865983486176,-0.06846627593040466,-0.003498256206512451,-0.0433190762996673,-0.000353395938873291,-0.042339324951171875,-0.05804410576820368,-0.036639600992202814,-0.04979065060615534,-0.032034873962402344,0.0017779022455215454,-0.004381835460662897,-0.00177790224552149,0.004381835460662842,0.11381140351295471,0.2590703368186951,0.14241445064544672,0.27026069164276123,0.14981240034103394,0.007428288459777832,0.1512337327003479,-0.004897177219390869
1672425387.png,0.1326967477798462,-0.06817384064197546,-0.0026709437370300293,-0.04276230931282038,-0.0008702874183654785,-0.04160287976264948,-0.057694911956787054,-0.03656721115112305,-0.050948947668075506,-0.033038109540939276,0.0006872713565826416,-0.004886284470558111,-0.0006872713565825861,0.0048862844705581665,0.11080721020698547,0.2692823112010955,0.1441515982151031,0.27170372009277344,0.15482616424560547,0.0306013822555542,0.18201470375061035,0.0018723607063293457
1672425388.png,0.13365048170089722,-0.06748129427433008,-0.0020894408226013184,-0.043293327093124445,-0.0010586380958557129,-0.04172083735466009,-0.05813783407211309,-0.03506246209144598,-0.051165044307708796,-0.032538801431655884,0.0004158914089203436,-0.005508318543434199,-0.0004158914089202881,0.005508318543434143,0.10165354609489435,0.25693553686141973,0.14758267998695374,0.2800128757953644,0.1412738561630249,0.014006376266479492,0.1635492444038391,-0.003153085708618164
1672425389.png,0.1302412897348404,-0.06384856998920435,-0.002303898334503174,-0.04311102628707891,-0.0004807710647583008,-0.040857017040252686,-0.057584524154663086,-0.039594441652297974,-0.04902181029319769,-0.03534585237503057,-0.0008123070001602173,-0.004926845431327764,0.0008123070001602173,0.00492684543132782,0.10418853163719177,0.25708562135696417,0.1404215693473816,0.2691880762577057,0.16116786003112793,0.029782235622405895,0.16260087490081787,0.005662858486175537
1672425390.png,0.130669966340065,-0.06406767666339874,-0.0020971298217773438,-0.042590051889419556,-0.0004342198371887207,-0.04114988446235657,-0.05653506517410273,-0.04273223876953125,-0.04932484030723572,-0.03448721766471863,-0.001213565468788147,-0.004599079489707947,0.001213565468788147,0.004599079489707947,0.10788199305534363,0.2634407877922058,0.13650286197662354,0.27253416180610657,0.16054165363311768,0.022855520248413086,0.15589678287506104,0.007373392581939697
1672425391.png,0.13131865859031677,-0.062227994203567505,-0.0025078654289245605,-0.04294848442077637,-0.00027549266815185547,-0.041090965270996094,-0.05626317858695984,-0.03700745105743408,-0.050280421972274725,-0.03435635566711426,-0.001063317060470581,-0.0041754841804504395,0.001063317060470581,0.004175484180450495,0.10441941022872925,0.2577416002750397,0.14417904615402222,0.2726552784442901,0.16071325540542603,0.01422882080078125,0.1645832061767578,-9.685754776000977e-05
1672425392.png,0.1335284262895584,-0.07755678892135615,-0.006210029125213734,-0.04361319541931158,-0.0016257762908935547,-0.04177513718605047,-0.05891361832618702,-0.028511792421340942,-0.055798739194869995,-0.02365896105766291,-0.003185942769050598,-0.005278885364532471,0.0031859427690505426,0.005278885364532471,0.11332443356513977,0.25056785345077515,0.13555359840393072,0.25892454385757446,0.15426969528198242,0.03287374973297119,0.1535544991493225,0.024098455905914307
1672425393.png,0.13957776129245758,-0.08613865077495575,-0.007266223430633545,-0.04346400499343872,-0.0030410289764404297,-0.0412115752696991,-0.05936762690544134,-0.026931464672088623,-0.05542278289794922,-0.022390514612197876,-0.0055063217878341675,-0.005118384957313538,0.0055063217878341675,0.005118384957313538,0.11009418964385986,0.24631327390670776,0.13918933272361755,0.26352861523628235,0.16719144582748413,0.024735212326049805,0.15985608100891113,0.014701128005981445
1672425394.png,0.13384193181991577,-0.08155208826065069,-0.007830262184143066,-0.04603353142738337,-0.003042280673980713,-0.042605102062225286,-0.06337106227874756,-0.023748844861984197,-0.05768698453903204,-0.02042829990386963,0.027487397193908636,3.641843795776367e-05,-0.02748739719390869,-3.641843795776367e-05,0.055594831705093384,0.2744969427585602,-0.0369434654712677,0.39890268445014954,0.1336177289485932,-0.007531166076660156,0.263249009847641,-0.038681864738464355
1672425396.png,0.1358322948217392,-0.07861098647117615,-0.006940066814422607,-0.04647189378738403,-0.0020534396171569824,-0.042689383029937744,-0.06329876184463501,-0.026365160942077637,-0.058706849813461304,-0.02307808399200434,0.027934715151786804,0.00034302473068231754,-0.027934715151786804,-0.00034302473068237305,0.05333739519119268,0.2778646349906922,-0.03776976466178894,0.39654791355133057,0.13535225391387934,0.0020385384559631348,0.2657616138458252,-0.031591713428497314
1672425395.png,0.13502010703086853,-0.08058139681816107,-0.0056691765785217285,-0.04658141732215876,-0.0013835430145263672,-0.04314404726028437,-0.0627450942993164,-0.023373037576675415,-0.05905574560165405,-0.0197792649269104,0.02660652995109558,0.00043526291847223453,-0.026606529951095637,-0.00043526291847223453,0.05538168549537659,0.27382722496986395,-0.039860099554061834,0.3939004242420196,0.13515284657478333,-0.0064484477043151855,0.26533952355384827,-0.028580129146575928
1672425397.png,0.1309659779071808,-0.07690407335758209,-0.0063988566398620605,-0.046258121728897095,-0.0026931166648864746,-0.04283824563026423,-0.06144040822982788,-0.02494928240776062,-0.058257877826690674,-0.023731529712677002,0.029400676488876343,0.0006230026483535767,-0.029400676488876343,-0.0006230026483535767,0.051779687404632624,0.2757748067378998,-0.03682848811149597,0.3962535262107849,0.13330167531967158,0.028603315353393555,0.2665293514728546,-0.03353571891784668
1672425398.png,0.14672821760177612,-0.07829335331916815,-0.0053771138191223145,-0.042964816093444824,-0.002431929111480713,-0.04109540581703186,-0.05609655380249029,-0.025661349296569824,-0.054486572742462214,-0.02612707018852234,0.02445077896118164,0.0051413774490356445,-0.02445077896118164,-0.0051413774490356445,0.04817801713943476,0.329029232263565,-0.017554193735122625,0.4032206833362579,0.11637216806411749,-0.05851936340332031,0.22005906701087946,-0.12150520086288452
1672425399.png,0.144258052110672,-0.07121869921684265,-0.005178093910217285,-0.04842352867126465,-0.0009753108024597168,-0.04591995477676386,-0.060100853443145696,-0.022772789001464844,-0.058785855770111084,-0.02123200893402105,0.01741659641265869,-0.0007272064685820978,-0.01741659641265869,0.0007272064685821533,0.057314217090606745,0.27793106436729426,-0.04044514894485468,0.39038732647895813,0.1349900066852569,0.017504751682281494,0.2611484825611114,-0.03922766447067261
1672425400.png,0.1371002346277237,-0.07437923550605768,-0.004513144493103027,-0.048423200845718384,0.00038820505142211914,-0.044915676116943415,-0.060579776763916016,-0.027975350618362482,-0.054914772510528564,-0.023766905069351196,0.022567316889762823,-0.001150757074356079,-0.02256731688976288,0.0011507570743561346,0.06421500444412231,0.2691201865673065,-0.031070679426193293,0.3942444026470184,0.13200494647026068,0.010545074939727783,0.26141503453254705,-0.03062760829925537
1672425401.png,0.13742971420288086,-0.07407057285308838,-0.0037965774536132812,-0.04773464798927307,0.0006963014602661133,-0.04444226622581482,-0.05876088142395014,-0.027391195297241155,-0.054696351289749146,-0.02387475967407221,0.0229681134223938,-0.0017043054103851318,-0.022968113422393854,0.0017043054103851873,0.057000160217285156,0.2696467936038971,-0.03143578767776478,0.3976550996303558,0.137984037399292,-0.010014533996582031,0.260681927204132,-0.03618133068084717
1672425402.png,0.13843628764152527,-0.07232837378978729,-0.0031943917274475098,-0.047458797693252563,0.0008224844932556152,-0.043998986482620184,-0.05830264091491699,-0.02737566828727722,-0.05515110492706299,-0.023835539817810114,0.02228468656539917,-0.00205333530902857,-0.022284686565399114,0.0020533353090286255,0.055027961730956976,0.2716591656208038,-0.03304934501647949,0.40017157793045044,0.1386627852916718,-0.0013585090637207031,0.2613807022571563,-0.03725934028625488
1672425403.png,0.14069946110248566,-0.07272638380527496,-0.003628075122833363,-0.046642422676086426,0.00044918060302734375,-0.04361799359321594,-0.058238238096237016,-0.02745833992958069,-0.05565464496612543,-0.024889975786209106,0.02176038920879364,-0.0018831044435502209,-0.02176038920879364,0.0018831044435501654,0.05273965001106262,0.2768544852733613,-0.04052355885505676,0.4019505381584167,0.14199870824813843,0.011196374893188477,0.2670392096042633,-0.0384594202041626
1672425404.png,0.13845258951187134,-0.07181930541992193,-0.002823472023010254,-0.047375440597534124,0.001429915428161621,-0.044351220130920355,-0.05792820453643799,-0.027806520462036133,-0.054220050573349,-0.024563401937484686,0.022498160600662287,-0.001796722412109375,-0.02249816060066223,0.001796722412109375,0.05392453074455261,0.2735344469547272,-0.03439825773239136,0.40102407336235046,0.1393089890480041,0.013151884078979492,0.2622407376766205,-0.039078474044799805
