1672424997.png,1.688141874574369,0.14570237188066051,1.2779536528428987,0.04514993143805652,1.2398491688169153,0.04451881362430486,-3.9456248398152978,0.09406825727433585,-3.899165292576445,0.0912884351316974,1.9923627081983262,0.006750839284766828,-1.1492299453914747,0.006750839284766805,-2.072004967836624,0.29976738082997056,0.9928808853608093,0.4132219084532918,3.542589792619869,0.13190861682327887,1.0001316810263778,0.21322995171915937
1672424998.png,1.6787923054413953,0.1481066823085604,1.2599340034431692,0.04761769213848576,1.2143677174530882,0.04736421886473278,-3.8863261905600295,0.09225855395081192,-3.835724583719629,0.09032401268329325,2.267258332260924,0.003896090332878175,-0.8743343213288893,0.003896090332878182,-2.3823170199984744,0.30783838362396937,0.7204608239439289,0.4160035969555549,3.8815063750649728,0.15096899072225475,1.2854001258047956,0.2153510844138884
1672424999.png,1.6574239074377373,0.14367667903660794,1.322243046486845,0.04791581724340686,1.276288604637969,0.04684072806856966,-3.998999619441844,0.09269830408712858,-3.950024010822526,0.09070813179726579,2.390956352467993,0.0036738421962144497,-0.7506363011217999,0.0036738421962144497,-2.5254213064238873,0.309953226265129,0.5862103302265318,0.4174580989530809,4.061652480360653,0.14740987044811124,1.4464394893450692,0.21238005569773138
1672425000.png,1.7149513326537633,0.14645798506019064,1.2584499622183953,0.04434790983690324,1.2153462470008414,0.043839577670671113,-3.8927881355753837,0.08785532641191221,-3.8434547900086864,0.08707957835782372,2.045421623277469,0.006292196501232174,-1.0961710303123204,0.006292196501232124,-2.1846308290842433,0.2834491379142622,0.9368579509305666,0.41627624070022035,3.638103388906237,0.15384599159725118,1.085474292017727,0.22189392415481077
1672425001.png,1.6788975759192675,0.14508832466404123,1.2627211702992827,0.047159512557970955,1.2201633922211577,0.046609618662595734,-3.9035183758476175,0.0929475425658692,-3.8542852503611535,0.09035622589876424,1.9128874972234493,0.0057050860347852205,-1.2287051563663347,0.00570508603478524,-1.9854100114755524,0.3004150992031323,1.0739265032422605,0.41785584501451534,3.4755815531745196,0.13506642221407472,0.9400149438711973,0.21892235330866183
1672425002.png,1.8843791484403793,0.15921836664705694,1.2267709998132108,0.052821672545723855,1.1521761190827948,0.051878449437848535,-3.560455601727358,0.08182668792937864,-3.5123059392368168,0.07097445162998159,-1.4674795720714993,0.0037928714100967068,1.6741130815182792,0.003792871410096701,1.4148541240384453,0.3115276787370363,-1.8352139752195111,0.4318797567825971,0.09571346858842711,0.14338823790790203,3.8822710476733375,0.22372228790698287
1672425003.png,2.02153468358735,0.16748572706813647,-5.091049664924784,0.05492975267523342,1.0969395770910153,0.052990023113915055,2.9061358385463487,0.07947284317777013,-3.2811994280989456,0.0736912431244783,1.7315229055249703,0.012719326619202196,-1.4100697480648263,0.012719326619202134,-1.6355253921673978,0.32877993306452963,1.3481216158097276,0.4393880190439185,3.2170090157088955,0.11202474436419305,0.73772637100764,0.221211269890396
1672425004.png,1.8252810626999731,0.16417454545525711,1.287770043584905,0.04450035534773844,1.2241531357032511,0.043476751530315785,-3.749291679823778,0.09124256356715024,-3.685208601917818,0.08533929805912518,1.7023370543920078,0.00897114065912001,-1.4392555991977845,0.008971140659119954,-1.7130841913523371,0.3265603720401216,1.313888973780561,0.4331041916097972,3.381390777694959,0.12608125207179677,0.7668554255253657,0.2297693633507627
1672425005.png,1.8015923942557714,0.15832705895216334,1.2422657390375362,0.0440784466264917,1.1872629554692318,0.04316576860835713,-3.750167596353357,0.09452077803834878,-3.6439408845594032,0.08664847317423083,2.068271683715865,0.007184905731197658,-1.0733209698739214,0.007184905731197684,-2.1544391283036597,0.31359101014876567,0.9127741946116262,0.4308415979456542,3.6819669630867407,0.1336946681350094,1.1436706630259619,0.22217977306356848
1672425006.png,1.8151760233110685,0.15787516000263102,1.236911265890588,0.04258336518736617,1.1822411040136351,0.04221585132980671,-3.770382358921066,0.0926305908755161,-3.666230779801844,0.08517079818127596,2.0057232013046806,0.007769118653930782,-1.1358694522851125,0.007769118653930782,-2.045646571831204,0.3002366572682719,0.9981713554689836,0.42643850030768143,3.5686530197978077,0.12775929045641418,1.0726668433636473,0.2202308158096741
1672425007.png,1.8034914399074575,0.15198418676331857,1.2584111787422059,0.04447490021556569,1.2118647335202717,0.04455904088088995,-3.7907210618493172,0.08686384610994147,-3.7334391029918326,0.08274453552733681,1.7657817714330868,0.010241112394206612,-1.3758108821567074,0.010241112394206667,-1.8219327216711327,0.2927652133270658,1.231680855269182,0.42226492053087566,3.4678702507876746,0.12469092326197488,0.8391781071484057,0.2262423253825119
1672425008.png,1.7694983406534421,0.15559173468545306,1.2879670846564635,0.04867081977300233,1.2337405918551487,0.04889678780823876,-3.8067908539238644,0.08665539243724608,-3.7476487310044435,0.08278657953545092,1.9291337684561565,0.005764804524531146,-1.2124588851336335,0.005764804524531094,-2.029017871104073,0.3076652372575886,1.0734353009225215,0.4233097909155186,3.5664962182608217,0.14977288661915633,0.9983793857049448,0.2253931970486706
1672425009.png,1.7810454049484463,0.15702818834658505,1.2837220975536823,0.0479379153217333,1.2372366147074965,0.04774443729901437,-3.7826512944930935,0.0890883221846981,-3.7126491491040516,0.08489109595820217,1.858031820832608,0.007391826770176485,-1.283560832757178,0.0073918267701765005,-1.883108213883774,0.29952957790494605,1.1327341609422248,0.4270843587974386,3.3762588760441394,0.12197841975757655,0.929119686026856,0.22220651141357603
1672425010.png,2.050731487021423,0.16858377004684752,-5.165212995743998,0.05012381266105108,1.0492283492810799,0.0490590459543896,2.937219954073142,0.08200831018686625,-3.283732238109838,0.07314041274026899,2.398662709394615,0.00814511014542372,-0.7429299441951785,0.00814511014542372,-2.371717933800642,0.36269952756779933,0.730532846826927,0.4401912689147342,4.727185887807337,0.15729593659400332,1.7505038477702457,0.24167843315040705
1672425011.png,2.0515235250434407,0.16251435327289518,-5.174711959529353,0.05027948961144955,1.016800095638109,0.0500142146589079,2.887108285391439,0.08278117180721416,-3.2688047622455367,0.07185372194758281,3.0002745319257267,0.007382013324403507,-0.14131812166405797,0.007382013324403555,-2.9920832623148605,0.3657044968288736,0.10459884360900643,0.43535745239265866,5.218473619537736,0.1514176218346359,2.2975308192040136,0.22846520830272177
1672425012.png,1.9331302862572115,0.16423257525385082,-5.028821400400957,0.05719057506267343,1.1370573103261536,0.04973682058960661,2.905859058242428,0.08107159938038906,-3.252620195678052,0.06371764963930765,1.654577116625595,0.004305129899187575,-1.4870155369641844,0.004305129899187524,-1.832281998568598,0.37379291402574794,1.3017783924702662,0.4174149121944339,3.780734976880509,0.2230578265144069,0.435519486384466,0.27098443788546583
1672425013.png,1.9263454662260378,0.16358580322712132,-5.035712027125663,0.05564676156632665,1.1441413790291128,0.049856853073042516,2.879876482206928,0.08245368104704194,-3.2878053939464467,0.06651881042675756,1.8082478211675277,0.004663121958913727,-1.3333448324222539,0.00466312195891374,-1.9875150074514936,0.3758669821175734,1.1469529612217018,0.41769331849087893,3.9439198568181504,0.22563436743630919,0.5912398329927253,0.27387314969489474
1672425014.png,1.92617091321869,0.16458959323207875,-5.039128924083445,0.05566011751064305,1.152989483649196,0.05046146529332895,2.893433773145775,0.0819451959506636,-3.285363599559826,0.06772622612343325,1.6527003341693576,0.005206051258944461,-1.4888923194204366,0.005206051258944517,-1.6727959512536725,0.3081164205783355,1.3031594742660357,0.4195348961348841,3.3048572898710944,0.15014600699878036,0.4289691541890748,0.27291775487201425
1672425015.png,1.9228208864304583,0.16548102524103056,-5.041587080783191,0.05482969537821926,1.1516103974470921,0.0498039888516666,2.892561521934689,0.08236146984464877,-3.3117445731433817,0.06896086124024937,1.7572205581885654,0.00605722065740491,-1.384372095401226,0.006057220657404856,-1.731250253012881,0.30635670979426927,1.2129791344037493,0.4186068360557863,3.3535701530102386,0.1346373309685743,0.5182544620482403,0.2687934641247497
1672425016.png,1.9107261712407937,0.16446263923550966,-5.041373702387764,0.05445881045809657,1.1442439509255269,0.04962561503966864,2.8727186313760615,0.08304019006755708,-3.3299073111577204,0.06880976764970029,1.7092892978364571,0.005359858423598217,-1.4323033557533347,0.005359858423598161,-1.6814304725540998,0.3054908976050121,1.2599168996910082,0.4186539025796571,3.298301053272777,0.1362141802835712,0.462815354992276,0.27138473584421907
1672425017.png,1.906453258668549,0.1658478308956074,-5.023879134623473,0.05554599279622964,1.1668535498864865,0.051275545381910106,2.859201577595188,0.08323616956176118,-3.3210402022439425,0.0700876032349921,1.6123210244197468,0.004820389414621689,-1.5292716291700579,0.004820389414621686,-1.6384689256519487,0.3052646943814408,1.3572211282459272,0.421416241717287,3.3297196082165597,0.15328431480739715,0.3767359944358779,0.2702980532162956
1672425018.png,1.836941030785968,0.1593209496160227,1.2402113185506973,0.04702508518233501,1.1770199726316162,0.04537496171619912,-3.746743269920382,0.09617538302348563,-3.6365164042775144,0.08173810445189193,-3.0452064786670183,0.0031131762427438316,0.09638617492275878,0.003113176242743771,3.0751908526728617,0.3434944988325412,-0.19753158743424581,0.4397721613207099,-1.1043337422671473,0.14118723024078628,2.4153514898671182,0.24333357376403633
1672425019.png,1.819175377325574,0.1564458685127391,1.2206228769547398,0.0476327140686491,1.1734285507448392,0.04533768313160876,-3.7526577257827336,0.09863114179833318,-3.6564129783776265,0.0842105339262641,2.915358709306434,0.0034560267036216796,-0.2262339442833748,0.0034560267036216922,-2.8965081841932645,0.34156904388425835,0.12226892751798492,0.4377127437247901,4.855819060294014,0.14000811710720829,2.0879900007187793,0.24221188652617395
1672425020.png,1.8403443914906743,0.15997807101308353,1.2415022784862073,0.04684784332302257,1.177751372108059,0.04509812390963719,-3.7311811050390347,0.09423104191213837,-3.618139194693752,0.08071431299778953,-3.1327372588700912,0.0035202989399941488,0.008855394719717932,0.003520298939994149,3.106946178331904,0.3182504306799505,-0.11298854486079155,0.4381531183427942,-1.3547987594264566,0.1460179130300962,2.3158810505967358,0.23918982646164008
1672425021.png,1.8250634499040377,0.159671511679166,1.2265480955191617,0.04611447128130806,1.1642462825877926,0.044165464053495015,-3.746396821023975,0.09681828892560154,-3.636487761976404,0.08277092250148399,2.892897634055464,0.003399779246784491,-0.24869501953432893,0.003399779246784491,-2.9171887515484527,0.3166340403642036,0.14438353081566763,0.43886733193468197,4.66719616849596,0.14627390105224475,2.056071864333847,0.23958472444621057
1672425022.png,1.8162641582536256,0.15926694786958157,1.2179463893736027,0.044124603267981954,1.1679382238550966,0.04274889229678882,-3.7485317098835664,0.09596150895199937,-3.652992438362261,0.08471456090862756,2.655865033729905,0.0040968207827343,-0.485727619859882,0.00409682078273435,-2.6829090433941842,0.31604837875066827,0.3824787291518221,0.44194414718498176,4.410286127034524,0.13754784680456345,1.8325306285398864,0.23278497396195819
1672425023.png,1.8021259965000456,0.15751893609204096,1.2561779849904335,0.04468463518824813,1.2102783942704118,0.043447392676922755,-3.8069415803207125,0.09607828274829898,-3.720190080086275,0.08398853749891762,2.687964419079645,0.004852070067289378,-0.4536282345101533,0.004852070067289329,-2.638216663651503,0.2917301775489558,0.3471591789078662,0.4378454138829632,4.211682417307326,0.11499258123506598,1.8516505598387965,0.23746714672546848
1672425024.png,1.8139913010916913,0.1600758696852385,1.2119457199801205,0.04350544308391788,1.1576646785552418,0.04241827909927994,-3.7303554525465956,0.09609276434331863,-3.64193028672527,0.0851447123607336,2.6314156642523834,0.003751748549947076,-0.5101769893374097,0.003751748549947076,-2.6635123930496607,0.317125907483625,0.4080638908957382,0.4388191169220778,4.359269208699448,0.1405302583182817,1.7906999502114502,0.23222641003371886
1672425025.png,1.8042755971888809,0.15906742191017903,1.2593890601513913,0.04461324470460648,1.2030098207949498,0.04348878392000506,-3.8004674135348475,0.09516643582480329,-3.708224235228693,0.08320773320917482,2.7231292726047145,0.004322785154420752,-0.41846338098507885,0.004322785154420752,-2.693691137295539,0.3130552245263642,0.3170220358302987,0.4386790126163624,4.421054220089354,0.1250208445356069,1.8794209050032242,0.23457097174170402
1672425026.png,1.8020544217319328,0.1569973007648129,1.240172823554811,0.04602023848633175,1.194749525893038,0.04539646760251704,-3.790349569706513,0.09488354889390482,-3.703279644058404,0.08475162785781513,2.301028160533979,0.0034926594489487544,-0.840564493055814,0.0034926594489487544,-2.3867787064986867,0.32142129551482185,0.72504827097695,0.44017807814506055,4.007465187208846,0.14114513547407798,1.4486183322763666,0.21896103948765394
1672425027.png,1.7931639566363395,0.15477845951798339,1.23163337734181,0.04607302885870559,1.1792143084163993,0.04547469430168778,-3.7684823986951086,0.09159706587727634,-3.719718252226733,0.08442835765352807,2.405361145554741,0.004446070119798266,-0.7362315080350431,0.0044460701197982285,-2.4362897588571926,0.2870878586042884,0.6174021003347114,0.438811535609669,3.9457499395019697,0.12173223735048946,1.5712605917144309,0.22171229839392761
1672425028.png,1.8079970299277273,0.15783861173589944,1.2106152665595484,0.04776900130836426,1.1643143118561015,0.04642415409285757,-3.7347945523000052,0.09465164179000116,-3.6322192452233337,0.08386213126362121,-3.0546142282648296,0.003830922504644038,0.08697842532496221,0.0038309225046440935,2.96079453186131,0.32679408894891615,-0.2031396042006976,0.43867893224468757,-1.3097527166835377,0.14743932903286794,2.395186172602909,0.22023843875651464
1672425029.png,1.9505574927489604,0.16690582774945995,1.1474346494638399,0.045701723097807234,1.0835372813317476,0.0435706102683046,-3.5292158873075783,0.08161188539375006,-3.478762562632898,0.07455027890967957,2.4465153034918976,0.005345452143799434,-0.6950773500978958,0.005345452143799434,-2.471755497523724,0.3075904971223449,0.5926692045957763,0.4370068045128354,4.1170866559209305,0.12401292485530828,1.613519183008886,0.2212329168868605
1672425030.png,1.8561536548693176,0.159416925183702,1.2151181355872336,0.04728302837178328,1.1693787586916173,0.04687669035221591,-3.6897175586229647,0.09024548963112619,-3.586703899478742,0.07834228948195976,2.6340015367885354,0.0044247304798793324,-0.507591116801269,0.0044247304798793585,-2.6519236130790893,0.3096920204425269,0.40343263000055196,0.4375616364887179,4.275430222583181,0.1280225569734883,1.8051775821970504,0.23020531299016492
1672425031.png,1.8501924348383076,0.1615905945891194,1.2356699355495284,0.0467600802308617,1.1833314055652424,0.04535892400715371,-3.6811657385802024,0.090473126821271,-3.592436718062192,0.08063633944306746,2.3534793042168687,0.004831426957833419,-0.7881133493729244,0.004831426957833419,-2.378229027130326,0.31069099205317546,0.6816213455670908,0.4383020939107393,4.068545754497501,0.129585417803313,1.525730512841427,0.23024545754495848
1672425032.png,1.8120212225500898,0.15906748710943908,1.2407404872466483,0.04818807023097449,1.2102609425923674,0.047518914333625574,-3.7508001202282184,0.09788909653387881,-3.724415888603504,0.0913552366192542,2.5370722433458193,0.003466998715338105,-0.6045204102439872,0.003466998715338136,-2.4612172995657122,0.3486230795895924,0.5155343121054261,0.4438109023500714,4.463499932312349,0.12706172445087138,1.744886621022653,0.2512055010405258
1672425033.png,1.7344632943779,0.14529023003292552,1.3063157058048607,0.04644216023481917,1.2639683041780871,0.045677977471711644,-3.872546423529447,0.09447604515762677,-3.84646477263517,0.08905486716320328,-1.1927488795201107,0.0013897682064377911,1.9488437740696454,0.0013897682064377707,1.1617959069639934,0.34154768608511593,-2.0828496969942836,0.43663026378218234,0.7154481785657976,0.1427672014685108,4.265918888865995,0.23337336649976306
1672425035.png,1.6793803033734356,0.14848288189276826,1.3746768616948921,0.04589947551465177,1.3324511040567433,0.04525898341518015,-3.8864623426850367,0.0868089648459838,-3.8875896498773335,0.08635617767465426,3.1012867355738467,0.0050633247446559716,-0.04030591801595692,0.005063324744656029,-3.2567124741417213,0.3010956212930431,-0.13350917053324451,0.43535989449384827,4.6711139778867885,0.15263472700417532,2.2471763149715085,0.2192217523632064
1672425034.png,1.7118124813647018,0.1494277918226548,1.359844029494998,0.046816830348832474,1.3167216380357984,0.045796922009355756,-3.858291863996265,0.08523560111312876,-3.854386434914158,0.08531753199618881,2.9855499566793577,0.004437358595116519,-0.15604269691043376,0.004437358595116574,-3.0961804985748436,0.2922363021739268,0.0009927646860342643,0.4323627895102638,4.448099940918892,0.14233488842804923,2.123856034576078,0.21345971730867408
1672425036.png,1.6871098716662605,0.14827348708514507,1.3732492107896959,0.047214038437173034,1.3320809358848642,0.046665795673093535,-3.884129652582997,0.08712867137488814,-3.88570731640362,0.08645516313395223,3.10003979913759,0.00514391030136561,-0.04155285445219235,0.005143910301365608,-3.2499370548897466,0.29925146333480485,-0.13106495421757558,0.4343609020464093,4.643599397499942,0.1499002819466213,2.241658634425356,0.21703718143889195
1672425037.png,1.6924371975678179,0.14649853337614646,1.3529456512597335,0.047650731583415235,1.3025114590484954,0.04719332315395411,-3.8895235181672128,0.08980441679963881,-3.8698130347681943,0.08551247493880802,-2.9902453094992114,0.004247175847706214,0.15134734409058362,0.0042471758477061585,2.8353155257171134,0.2994581465705548,-0.3235168739878479,0.42877666058380637,-1.410199263344157,0.15712983552933252,2.4207766071066765,0.21909291117776247
1672425038.png,1.7374273739236303,0.14648482065788399,1.3224948326542105,0.048123008488651496,1.2692001658901553,0.0480635241985302,-3.9092132810937716,0.0966122530879076,-3.8266426775472215,0.08728148577915747,-2.3941779248587434,0.00782214382790652,0.7474147287310451,0.00782214382790656,2.2679157731122115,0.3069801417548844,-0.9101621259308237,0.4321482682189721,-0.8287517389498844,0.15146876583763663,3.0086694943546246,0.21148952448384134
1672425039.png,2.053684140329048,0.17321089523765157,-5.1586688489727335,0.052011080936309594,1.0730934118539603,0.04768111041123248,3.0229810149423346,0.07923969895486718,-3.180838632585575,0.06953812111481372,1.9387809756802958,0.008346928098518868,-1.2028116779094937,0.008346928098518941,-1.8147864306052,0.30543407589755245,1.1069281157670297,0.44106338217709756,3.8828638405656513,0.11183834058953693,1.1690614448217649,0.24891554393037696
1672425040.png,2.1282359792868624,0.18009178345053664,-5.170408634357804,0.0553246145579498,-5.185409801640105,0.052848398298653294,3.107894184548878,0.07810513599197719,3.1169811245739005,0.0751946346181144,2.3180370611949237,0.008771991911665715,-0.8235555923948695,0.008771991911665715,-2.1954853921424533,0.3573749089900312,0.8350498886958077,0.4437583869097852,4.3367308558302655,0.15384156085747522,1.4951119317039727,0.26224501504776904
1672425041.png,2.168870778231693,0.17562992167056993,-5.230636561393457,0.0564532341904659,-5.289541102172223,0.054248970646021744,3.153095711031824,0.07857703556437116,3.2569194280234894,0.07036793824407979,1.5770363735549868,0.006867900091653433,-1.5645562800348065,0.006867900091653488,-1.5048784928960404,0.35455966290811836,1.5999318948393382,0.4372076234413423,3.7015377977272275,0.1724515580984758,0.8016434237891648,0.2624693901374664
1672425042.png,1.9780850564457624,0.17139728525662956,-5.113781707153006,0.05230598169586924,1.1252402142537203,0.05207026387960618,2.758316203131662,0.08967216448078752,-3.4288598756465594,0.08098958025674464,1.435253943771157,0.005581550302284502,-1.7063387098186376,0.005581550302284448,-1.397363886387829,0.35243785127192456,1.7233776535606042,0.42941071232763395,3.6030752169274862,0.17140258537740924,0.6816033977246632,0.25802096545030817
1672425043.png,1.9766832542100208,0.1706696297592327,-5.10727466962518,0.05104937120412307,1.1353838768543294,0.05111409790616747,2.718009177044745,0.09120245997328516,-3.477971459478245,0.08141149804294615,1.4662108949034585,0.007531879062226478,-1.6753817586863422,0.007531879062226484,-1.4122400079915023,0.3468503156516885,1.697552728040183,0.43184099172196544,3.618440249655236,0.1686545824242549,0.7091383497324577,0.25698656314274976
1672425044.png,1.9348649283283126,0.1669770400743665,1.1978022939769972,0.05041341121578416,1.1605632647600599,0.05010745729146474,-3.6226213475237765,0.09490471690928369,-3.538319219122781,0.0843824738086846,1.9680893793531604,0.0076679483485176565,-1.1735032742366356,0.007667948348517708,-1.908764824584569,0.3552557588343652,1.1931105953254653,0.4332905296435008,4.117516505663788,0.1667163855953847,1.2121323305631106,0.2574108258609587
1672425045.png,1.9578115183509888,0.16753118618889093,1.159301042132106,0.0496168682363277,1.117236496225519,0.04938195240863827,-3.6031301762964536,0.09525746906396111,-3.512845143413859,0.08478581807963285,1.5207563979054004,0.007091443233805866,-1.6208362556843925,0.007091443233805922,-1.469934264763118,0.3466332753351187,1.643491522088235,0.43031914112987046,3.672735812277028,0.16792648799946994,0.7666946675027773,0.2536942428879008
1672425046.png,1.985473761113652,0.16677088333358767,1.144690378541942,0.04876014132320037,1.0977772240868124,0.04856910628738169,-3.577111567016475,0.09338367563072746,-3.486550346387726,0.08302728238410445,1.90995624518565,0.0040301821520439315,-1.2316364084041478,0.0040301821520439835,-1.8612032801801126,0.3467548724714652,1.232654262775603,0.4273058899427649,4.070986617991595,0.16702199875779622,1.1692086884730843,0.2542986499502819
1672425047.png,1.9701732519340003,0.1679900770196094,1.142862725029997,0.04888981112300554,1.107646181115737,0.048516103437532224,-3.5738014047405082,0.09352246428854535,-3.4830082472922186,0.08380375041687226,1.5719360133013836,0.007021163493482174,-1.5696566402884098,0.007021163493482174,-1.5220621979521454,0.3483083084773919,1.5666040863790298,0.4275844348930541,3.757747569798564,0.16715065154814604,0.8217221990867667,0.2564309964900678
1672425048.png,1.9683794877292182,0.16271589387786733,1.1160357840086077,0.05030275292034653,1.0928181668779693,0.049940929838028135,-3.558742334985655,0.09406340265582143,-3.485141098564788,0.08436643188117078,1.6864662933287762,0.0044622580180609895,-1.455126360261017,0.0044622580180609895,-1.663436190209568,0.3666485082778147,1.4501320283820305,0.42821610568456264,3.9278646842657228,0.18110487351931573,0.9407338007312753,0.24720504882112776
1672425049.png,1.9680591994412213,0.16786645395275357,1.1570402879576582,0.0502390943974451,1.1297014133853296,0.05028401478184528,-3.5587716748582476,0.0927693107995779,-3.5312040050071003,0.08747457971423207,1.5632656631271722,0.007463845653814062,-1.5783269904626136,0.007463845653814062,-1.5319675426893096,0.36854944915534465,1.598967017928468,0.43246846976763,3.8129865934104163,0.1831200798644535,0.8105074419921876,0.2508039390794166
1672425050.png,1.9876468055853687,0.16886032285064653,1.1042771233690998,0.048264002581573595,1.075032409312924,0.04827101849969733,-3.504660082223811,0.09289814845767917,-3.4762874051758335,0.08723725388680643,1.5130117280713349,0.008041899887368824,-1.628580925518459,0.008041899887368769,-1.4870334747869667,0.36623058880550763,1.6471655962522704,0.43060982749974225,3.747684819662882,0.181646627125437,0.7474390774285813,0.25044898272474786
1672425051.png,1.9874572927506693,0.16723539917404875,1.1053165550511068,0.0478137564841102,1.0704208596393696,0.04799921196772553,-3.525485111290844,0.09368693127319784,-3.496903201530893,0.08780894604744902,1.5641110793846726,0.008434454329836489,-1.577481574205114,0.008434454329836489,-1.5437616096627078,0.36497475386270783,1.5936138593438942,0.42871775810643387,3.7849165559915265,0.18127709789857127,0.7903003276443399,0.2498429904943589
1672425053.png,1.9565471572500106,0.1670160993485839,1.1690182924977537,0.05165122719322856,1.1410881908979114,0.05128426103073733,-3.58571429352821,0.0933701827053278,-3.555537177430579,0.08843290615484752,1.5246148672933622,0.007802564970163174,-1.6169777862964378,0.007802564970163233,-1.4998606017483103,0.36930973962443886,1.6399261333246757,0.43085979285397746,3.7625246953374876,0.18259292005466746,0.7579107408752996,0.24283082896227046
