1655595716.png,2.066872058297152,0.1304784103368621,-4.899247659170898,0.033624955246092804,-4.790840358681837,0.033170953852157126,3.184106246889076,0.05302555997000692,3.066460673631573,0.05351940047023523,2.58071401110276,0.005240292104831412,-0.5608786424870423,0.005240292104831443,-1.828869687665975,0.19532379857863594,1.3240607864356966,0.23318309818559316,3.242646499862529,0.14421819398288804,0.09692548861160177,0.15537031146297092
1655595718.png,2.092845502518887,0.13248774791966167,-4.869397357726184,0.03368165267343429,-4.7686738674739,0.033013392634314555,3.219039618188737,0.05381498162616013,3.1110848219717626,0.05436038620913343,2.6275937374433718,0.005340995917265701,-0.5139989161464213,0.005340995917265701,-1.8697041498582485,0.19551664167386562,1.2760922728790995,0.23185589572984416,3.275486486829273,0.14379655366493796,0.14437916161061093,0.15540058268054507
1655595720.png,1.9169623459899092,0.12260477578237797,-4.932758457267277,0.03668964204465941,-4.788367723005705,0.03488066988600396,3.216542229851762,0.06410131628441008,3.086363144116918,0.061157217863540184,-2.318400192692539,0.003044565516638815,0.8231924608972542,0.003044565516638815,3.0092857497200898,0.2175474883287282,-0.12898404660600937,0.22513305933908537,-1.5461952934149799,0.13764081772535453,1.5848675755519706,0.17030409166970556
1655595722.png,1.9390397432315476,0.12653858794010855,-4.948605483731949,0.03621433200611727,-4.812660724684246,0.03416974293180782,3.253362086204084,0.06210640940745102,3.1250280819601723,0.059627306082182974,2.763859028730808,0.00185020705732881,-0.3777336248589853,0.00185020705732881,-2.05773909827833,0.21455532316598222,1.1032831965903687,0.22502560910985722,3.4949605015828515,0.13632690688083707,0.34801434615651305,0.1709544120561977
1655595724.png,2.1089312272135388,0.13420841435631728,-4.830800330899617,0.03058221269449133,-4.751642720376635,0.028844588186301964,3.4105750364255183,0.05420864370370104,3.3011164322338438,0.05186604590791432,-2.1677117928434844,0.0033627515017763225,0.9738808607463088,0.0033627515017763225,2.863160807049919,0.2048941565755033,-0.2953242341805875,0.2162647470111755,-0.7639090632784638,0.014640492525063225,1.68623564543675,0.1535770412299605
1655595726.png,1.933950447148744,0.13160630204368892,-4.805686444503019,0.03251162034966533,-4.746038895129734,0.029088892936290685,3.2114366009307203,0.05624622255919029,3.1555584153583283,0.053493998402066555,-0.7670274790048396,0.0023121553220155273,2.3745651745849536,0.0023121553220155273,1.4559407076202204,0.20917979378426613,-1.6864474283158621,0.21558834048578254,-0.07822480602951054,0.13148819914122742,3.060697829062301,0.1532251023593453
1655595728.png,2.1787814426489955,0.1314512357055293,-5.037672422604185,0.03316778731619273,-5.021612440266991,0.02726332273602732,3.564005972054429,0.04996964246743084,3.604941886029735,0.045973599380048566,-2.658008114905085,0.005947444176089687,0.4835845386847162,0.005947444176089712,3.386222336152782,0.16679937218906077,0.24172894156212632,0.22603368606410765,-1.9137943378914717,0.108154680638335,1.1579693736783976,0.1448100328762729
1655595730.png,2.0165450697414338,0.1224044543773288,-4.9366838768970895,0.03476853084620413,-4.819421530850299,0.030093146344255486,3.304965685456014,0.04703724439418186,3.2100934036185285,0.04683764399483152,-2.411284057955311,0.00574985059109985,0.7303085956344822,0.00574985059109985,3.1611099230439077,0.20064159577735435,-0.03323961646361129,0.21906890283242625,-1.7134395388853982,0.13364069450747001,1.4439106623375069,0.154843139951229
1655595732.png,2.01045966736425,0.11912411965126693,-5.03210358395999,0.03560748192460497,-4.929255532133112,0.03110953730891468,3.359127252817821,0.04837567929797136,3.2705471345255814,0.04636798359431579,-2.1828583925858362,0.006415765963931546,0.9587342610039569,0.006415765963931546,2.92467058238271,0.19253677329944643,-0.25838567384950295,0.21868789181055465,-1.4732836600610608,0.1342359707448564,1.672978834819396,0.1527078341545449
1655595734.png,2.0083861756684183,0.1183361892184667,-5.02519980163493,0.03513166673916745,-4.928973288248371,0.030553078509967115,3.361841954634855,0.04821474827761579,3.27700262597312,0.046594924474807446,-2.3096374104717943,0.005410279125342224,0.8319552431179988,0.005410279125342224,3.046588864598754,0.19170305473940447,-0.13275912906661624,0.2194606535937805,-1.5969600039055256,0.1338021533881386,1.5543604997460951,0.15305515945321424
1655595736.png,2.0094224192192325,0.1184528863844811,-5.022227755806283,0.03535138469040463,-4.925406496678145,0.03091294307385874,3.344963442297388,0.04826897323891984,3.2675684423036397,0.046122846290250694,-2.312586484309641,0.006187518464514197,0.8290061692801524,0.006187518464514197,3.048812001729809,0.1942819175415471,-0.12691774835595737,0.21940231271604518,-1.597520901262335,0.1336548961918088,1.548377194190202,0.15295725373865007
1655595738.png,2.0154684593277423,0.12303248020399238,-4.949750528943769,0.035031649072868376,-4.823526340202892,0.030846721973731242,3.319837199069179,0.04927257224124659,3.2102384183138106,0.04731181106606069,-2.359597509464863,0.00559499492618528,0.7819951441249232,0.005594994926185241,3.121246916876438,0.19876080052312736,-0.07121322465329893,0.22015610844980193,-1.6684340167336695,0.13493721918064552,1.485302263294645,0.15152320458383134
1655595740.png,2.017558102703731,0.12367275736071878,-4.930503448609404,0.03488929638830421,-4.79963845083138,0.03061818037842957,3.2956686984093704,0.04789492910073279,3.14775240601109,0.04518939647704385,-2.304329026578639,0.005575032279009909,0.8372636270111624,0.005575032279009793,3.040990764616922,0.1939604442993557,-0.13494450635149935,0.22104600670944302,-1.5856704313941439,0.1334271149494162,1.5538265006076628,0.15257899821419998
1655595742.png,2.0032136829877336,0.1260107081813964,-4.883914092335111,0.03465231753194395,-4.7213285064400905,0.03137205284957394,3.2993203140165406,0.055798566660614314,3.125722153648299,0.05266692828141173,-2.5415427640922106,0.003996645687122628,0.6000498894975785,0.003996645687122751,3.285756648501694,0.20301512993848847,0.1065920945662383,0.22420870794527573,-1.8127024961747944,0.13393522134792435,1.3132552968596847,0.15302808192798223
1655595744.png,2.053124194639568,0.12898661442506243,-4.824475269046591,0.03236507927480391,-4.620484505452687,0.029807237307820717,3.3280902168483437,0.05455187910148229,3.1155938627477555,0.05438434203425245,-2.6541894560065433,0.002756122505059358,0.48740319758324985,0.002756122505059358,3.392506638471034,0.2027309397430123,0.2054572275369188,0.2281004405416135,-1.9176481700332868,0.13323794772714911,1.2327395041568736,0.1530021638898025
1655595746.png,2.0480904851615658,0.12699138143177885,-4.871725539249014,0.03345396318032698,-4.682043208857161,0.02983805510975617,3.3597414160086467,0.05314021867396876,3.1616097401354586,0.053203241034941784,-2.600440395777504,0.0036026387635097372,0.5411522578122759,0.0036026387635097086,3.340344294336349,0.19966815592142578,0.14871783543483408,0.22549438079244202,-1.8803019596833663,0.1352891213678999,1.2838035915496473,0.1541066930435432
1655595748.png,2.0849654682040164,0.13405651028586155,-4.841193101152475,0.03350021332427874,-4.755393453295229,0.03171101573027135,3.2505566931541825,0.0550896167654552,3.1335300455091,0.05673225621769975,-2.884046701473883,0.0053410194191421895,0.25754595211591,0.0053410194191421895,3.5220669501853403,0.1985207394110832,0.4293442480574281,0.22513308868283047,-2.064975141214295,0.15715058119721256,1.0498980984687312,0.1628997445932024
1655595750.png,2.24289712431029,0.14022212350374638,-4.990902339967409,0.034004054952741634,-4.928972784517117,0.029463965592622807,3.6366529009071797,0.0550228977173351,3.6138167790682214,0.05415946415010088,3.0648849030936107,0.007537057458518956,-0.0767077504961827,0.007537057458518956,-2.340869600721876,0.16518902997158774,0.7928773264140393,0.2353043002176739,4.145842260837113,0.120819157301563,0.7095869224414982,0.1451284456845996
1655595752.png,2.217642833890218,0.13810087235394009,-4.98639364360962,0.03378995879810014,-4.907540478077506,0.03014779223721617,3.6185005012486684,0.052007775666337526,3.523786205420886,0.05173314088026012,2.8121020096202725,0.005148058066255908,-0.32949064396952094,0.005148058066255908,-2.049932702329398,0.19798710926898067,1.0518063461793,0.2250384510598811,3.4904479382947025,0.1480072234377306,0.43015049069026934,0.16167742563932772
1655595756.png,2.1847114503803122,0.12644246665265343,-4.929246939237388,0.03318578960013731,-4.889694145842329,0.03150433470443486,3.3135509648383774,0.04851879929385375,3.2643190808976286,0.05039745776072362,-1.5786737774692796,0.004207011457837349,1.5629188761205135,0.004207011457837349,2.3217394008231684,0.1869284978580235,-0.8643425790546876,0.23122583308803255,-0.5511477997122853,0.12010384157287446,2.8851154487221318,0.11411239667959874
1655595757.png,2.1327604782673735,0.13136121198774323,-4.872226976328907,0.03227652666646855,-4.795986835634698,0.02897664613650152,3.2899402402771383,0.04936639516600403,3.1905941659279176,0.04989104719570282,-2.7134966503807956,0.005145348421867059,0.4280960032089979,0.005145348421867059,3.4295856087629493,0.18569358396815225,0.27256172665545575,0.2240092280822382,-2.014921744532201,0.14419329305675913,1.1155538960162157,0.16291916214605467
1655595761.png,2.130412887077693,0.12776747726900897,-4.969204901625613,0.033370710762414865,-4.89677719508143,0.03018614998488212,3.3654893997402935,0.050352018100288005,3.2757507609494447,0.05072017111405262,2.6689788144195665,0.004749325161603912,-0.47261383917022676,0.004749325161603912,-1.937669522356525,0.19237516779533204,1.20559559491597,0.2261526159573282,3.2996439273958567,0.14659677847609895,0.19330862615693634,0.15705840713999633
1655595762.png,2.11367324561223,0.12738767535790357,-4.979804492683536,0.0344022248744634,-4.909006492718974,0.031113677622355503,3.3951475280664893,0.05039231245381655,3.304509892533983,0.05072442928268153,-2.7998092897221953,0.005150063426328882,0.34178336386759794,0.005150063426328882,3.539733486101365,0.1938799883473877,0.36932339391076446,0.22559607832086861,-2.1254856427338127,0.13516364525587424,1.047992132115626,0.15744968193091252
1655595765.png,2.118633235384232,0.12612091059737662,-4.998147001478001,0.03332537880719494,-4.9322805707699136,0.02996900429255416,3.4113672784639997,0.047869538284591104,3.345995960233434,0.04819506298466804,-2.732901128526998,0.0047744884047535505,0.4086915250627952,0.0047744884047535505,3.474735470614637,0.19415354690791845,0.2818524308416484,0.22608889304027957,-2.083852518675873,0.14682491744754508,1.1581488257549415,0.16087374639448454
1655595767.png,2.079923890136652,0.12871658631387564,-4.941470218299766,0.03550474425292665,-4.875817301078704,0.03246311098756376,3.3082069073900833,0.049857704701595604,3.2662597743535122,0.05035129267423174,-3.1156497898235815,0.004705880104455322,0.025942863766211688,0.004705880104455322,3.8604200786560474,0.19310418681522742,0.7036140128291892,0.22682743812671058,-2.4605195822624966,0.14419845628860567,0.7210060451510565,0.168703569662206
1655595769.png,2.067073727838554,0.12867136012818162,-4.9542793644288965,0.034779177878467404,-4.879075664359495,0.03143050440454421,3.2718549893378635,0.04990098974783275,3.223119142776637,0.050109154968532084,-2.9651974086979496,0.005432564132021061,0.1763952448918435,0.005432564132021061,3.6944982273662177,0.19107879078870826,0.5500471593496941,0.2254032899955255,-2.2725201036305345,0.13786419362006547,0.8573569594704491,0.156002082337268
1655595771.png,2.1547735546920874,0.12411149769515772,-5.041258304752567,0.03496080022326319,-4.965771198814698,0.03156877348247373,3.5134776755464427,0.04995210350452289,3.417028783409243,0.050204982071553154,-2.4686440888517946,0.004096361733478042,0.6729485647379879,0.004096361733478007,3.2132668330951537,0.200130765345788,0.009627195323516413,0.22480357348347477,-1.817612003685916,0.14610276722639373,1.4280870854080994,0.1608957888011294
1655595773.png,2.3042639171233055,0.14150131067002525,-5.096676649945578,0.03188044955985808,-5.086725303447261,0.03099267710308836,3.6638430436142135,0.0534740972548107,3.680730064418756,0.05546603965448876,2.700732556757333,0.00604469283202844,-0.44086009683246036,0.00604469283202844,-1.9082911041863284,0.207130935618811,1.2222152375743818,0.23656062479289255,3.3059552518537885,0.1486727565012656,0.20044200302756154,0.1612264437156574
1655595775.png,2.411839459416679,0.14946200873467647,-5.076853951905396,0.030857014901359107,-5.110457736126419,0.027545420201042954,3.7585481439907094,0.051407563798494996,3.8723632678013953,0.04966598769357863,2.8894499187864127,0.007697275928785428,-0.25214273480338073,0.007697275928785428,-1.9826773867824723,0.19178315216138844,1.1336284107096957,0.2388585351614214,3.337178682177653,0.16415904421656335,0.3106663572846182,0.15763967219091068
1655595777.png,2.3768671705141187,0.15353544282939235,-5.031607553737776,0.030088645112756697,-5.068608822487558,0.027392787602589286,3.6489037998055744,0.053068199733310194,3.765967825090363,0.05101383915947728,2.712456929159447,0.007031910430699256,-0.4291357244303389,0.007031910430699234,-1.8155674578342018,0.1880292248476589,1.2849979309496642,0.24095793131203036,3.1661578426068653,0.15878701661541014,0.1907466769572692,0.1622498992726306
1655595779.png,2.336635479535829,0.14497663192732005,-5.1354494875151575,0.031914397818611336,-5.147461371193007,0.027242052978884303,3.6980912536119526,0.05115851597235192,3.7137008234204663,0.04956957011088377,-2.8746743957285545,0.00660512861396442,0.2669182578612467,0.006605128613964435,3.7114791135906673,0.18937732727003653,0.5561597638564689,0.22637672704347803,-2.359787722071648,0.16833216335512158,0.8938261934777451,0.17190217406956365
1655595781.png,2.3434940483596507,0.1465993525427829,-5.084482725636591,0.031066438202250923,-5.0445047846855005,0.02783528977870095,3.7194379555017862,0.054535719429560287,3.6872775972486975,0.055583239055383434,2.9497105290137955,0.006142700224630914,-0.19188212457599757,0.006142700224630914,-2.068566379734951,0.20513309703124963,1.0802137178710727,0.22713829902389568,3.4500633765818436,0.14693400446676994,0.2947535085332431,0.16798824083640918
1655595783.png,2.346296401278291,0.14844439439769436,-5.080164478207124,0.03085376809969211,-5.054034211130785,0.02765209863944787,3.7167446366070775,0.053593960195451665,3.696050118804262,0.05497786672385122,2.983279427729708,0.005604496881104418,-0.15831322586008498,0.005604496881104418,-2.0832730574119136,0.20506556821119165,1.0352038603861107,0.22933262389421472,3.438077914625086,0.14998782208667708,0.3742000318832768,0.16868732279486956
1655595785.png,2.336627945713962,0.14617831084375751,-5.104176792966326,0.031103310602250064,-5.089756659178436,0.027765765632623333,3.7299721196745006,0.0507037367256695,3.710753842001997,0.052440534995466914,2.8762072169028796,0.006439489434985023,-0.2653854366869137,0.006439489434985023,-1.9848055854708457,0.20563870628914838,1.1367810754523293,0.22918864625244736,3.361421530881958,0.15677903576644683,0.2835306770502446,0.1714774252970121
1655595787.png,2.329953763207578,0.14091469141869337,-5.168403374404589,0.032675379219316326,-5.208754469130323,0.028802785298532717,3.738018859978263,0.05002031009068453,3.7847839848166305,0.04871016388027742,-3.103315981763576,0.006074974144068317,0.038276671826226204,0.006074974144068319,4.000631284562843,0.20591258948097402,0.8450337570015537,0.22748936156074456,-2.63342637718271,0.1585920619505892,0.5768174794919357,0.17611076593398348
1655595791.png,2.3100272906567114,0.139837436994584,-5.150971224275681,0.03224818981905693,-5.174355780812858,0.028392877332261344,3.703965203762185,0.04967858795412203,3.7380004329683056,0.04875938379191869,3.0145321166767776,0.006630555464340425,-0.12706053691301558,0.006630555464340425,-2.1210676270127053,0.20794686613339505,1.0090616325231092,0.2299201239735935,3.4694984498737726,0.15826653145270594,0.3666644744239964,0.17718101923989008
1655595792.png,2.3119591971421274,0.13896201742420422,-5.170035576565583,0.03265613681948328,-5.2014459799056265,0.029092423669403206,3.7170888501192505,0.04949268673029151,3.75676344724653,0.048108641255716816,-2.9572063789768537,0.006754331168901685,0.18438627461293966,0.006754331168901685,3.840183228161016,0.19749064240557285,0.6802583770090274,0.22577761043566727,-2.4807686708357903,0.16292569449104333,0.747640341365418,0.17931142908616457
1655595794.png,2.293446004773399,0.14114942476166661,-5.135597985614574,0.03316885209346493,-5.187841091415283,0.029021274765113635,3.6586065285085665,0.04991703578228409,3.7435894957177425,0.046362377623413414,-2.966915039465365,0.007173262355546493,0.1746776141244358,0.0071732623555465025,3.8431746081094165,0.1976841043541959,0.6913020406427273,0.22842509552257315,-2.4595026002285874,0.15884890680019817,0.7447731920785154,0.17919299802897842
1655595796.png,2.3077467023140947,0.14262825476289712,-5.138005636010618,0.032987604116756775,-5.190902714656742,0.029090126775902194,3.677124501618474,0.0497861825229954,3.76093809645643,0.04623175573358284,-3.1079719687703307,0.0061786819193562085,0.03362068481946236,0.0061786819193562085,4.015232026457183,0.2069546964874304,0.8607956432246805,0.22895510426065685,-2.6619051093851427,0.15829286907719012,0.5557207004300663,0.17361791631463935
1655595798.png,2.30092680703627,0.14122704177500658,-5.1512527220964195,0.03260732852823904,-5.192149842576848,0.029071095045056575,3.6668999528369732,0.049860656772870306,3.731441214384971,0.04674413211019324,-3.0407655668641214,0.007019167167172083,0.10082708672567173,0.007019167167172083,3.945736220238297,0.20823633380528994,0.7889891745986934,0.22939277140514108,-2.588859852638742,0.15618006639570922,0.6290335535735201,0.1731777648694355
1655595800.png,2.3929079786790073,0.1544269086482575,-4.958617642677954,0.029069950462150516,-4.981737254214117,0.024505695999383008,3.68642968615365,0.05617991116022803,3.8818322199993816,0.05475366223624552,2.836795909879635,0.017469157506458464,-0.3047967437101579,0.017469157506458464,-1.9573985152985522,0.16933954615189784,1.186902090624708,0.2410259492436518,3.278444732323333,0.17746020572177704,0.36057108036016783,0.15871967247007093
1655595802.png,2.3174670208886017,0.14997356963464836,-5.122976394736893,0.032280995902728975,-5.182399917404156,0.027137134476686454,3.6331774993887738,0.05085433699383833,3.75399462869803,0.04696032779776944,3.0366676071514145,0.01175430673500216,-0.10492504643837874,0.01175430673500216,-2.1628485653013483,0.18225782665825774,0.9721145253322743,0.24149377298640695,3.551285139047418,0.16887753074594156,0.5807157702357337,0.16992819878378368
1655595804.png,2.3197053855772833,0.1476095397355965,-5.12861923326089,0.03294017908219206,-5.229045513085168,0.02753900054475195,3.6375761946769223,0.050570089316287065,3.810743928113201,0.04499804714787722,-3.1410913430803666,0.012097837060938638,0.0005013105094218144,0.012097837060938638,4.0083881346194286,0.1788468295445167,0.8695241900008026,0.24012422342275364,-2.69317460412978,0.18006894566875903,0.6637209825518662,0.16850682974298142
1655595806.png,2.337084506872772,0.1487532634989208,-5.158486526087765,0.03313182801470776,-5.266860810315622,0.027755358120834305,3.6725701120837204,0.05134007066017408,3.8802357753579857,0.044504479963236865,-3.1170640206403446,0.010946437377771059,0.024528632949448747,0.010946437377771059,3.9991314028419342,0.18831924737346997,0.8532362327110579,0.2381275845373289,-2.6709735402430033,0.17068986102018996,0.65716400168645,0.16831572243905676
1655595808.png,2.343896059052367,0.15142026386233992,-5.146547796911079,0.03299702285815533,-5.259717459619856,0.027339794685349975,3.66084386326869,0.051433094565116175,3.876530727292515,0.04450814940860522,3.050744298702666,0.011717959163134097,-0.09084835488713199,0.011717959163134102,-2.1578415236053505,0.1878918499339276,0.9719945301906303,0.23777675914607502,3.4873358328260653,0.17037999604201917,0.5525554787646916,0.17232546943380964
1655595810.png,2.394555628112576,0.1607662147272898,-4.977035850154843,0.03185413518592908,-5.0765831377782185,0.024047810937137953,3.6300985360732834,0.055255001707564845,3.8093180502756945,0.04918483983901752,2.9864933887145972,0.012448520152821307,-0.15509926487519612,0.012448520152821307,-2.1215461102250264,0.1886442936423653,1.0259281885943867,0.23824212982869866,3.474049945204808,0.17058431779597572,0.5139510156851834,0.17270813784811143
1655595812.png,2.382441472437624,0.1428146956263672,-5.104735590861509,0.02973557217352696,-5.1073838729216074,0.02893177591220761,3.6492699476912476,0.054148591298900185,3.6856134716492672,0.05303762267126536,-2.0217198406646535,0.007170593325977919,1.1198728129251398,0.007170593325977919,2.850506539975371,0.16343532088974722,-0.2324188030925448,0.23639481545249458,-1.1535681248373844,0.10454184118715645,2.6194483153848487,0.09619090555424614
1655595814.png,2.3549827968072736,0.15509064347292045,-5.011294154696751,0.030213511022849086,-4.998554356169595,0.027049861686699116,3.664651220526434,0.05471103824861948,3.699216758335122,0.05383794541226126,2.794612515374094,0.007755004692068047,-0.3469801382156992,0.007755004692068047,-1.9520184985877198,0.19063512142772862,1.2086631961385916,0.23177359947300838,3.32371890162951,0.16587200211313383,0.2475401200257079,0.1705614465063807
1655595816.png,2.3587877808656765,0.15452671346385347,-5.020517368859074,0.030159653069260946,-5.032521029851975,0.02684091838660562,3.665277081508588,0.053774856613791076,3.7379191827774036,0.05250142429484927,2.8438746842287146,0.008094314565066457,-0.2977179693610787,0.008094314565066457,-1.981305568404207,0.197517758783934,1.1531274642775184,0.2324262271063344,3.3767439241310897,0.16621012565715113,0.3243053521922157,0.16924949082260002
1655595818.png,2.2946481631144424,0.15109641002272312,-5.04556427622251,0.027687119137866638,-5.080903646442016,0.023803636130874235,3.5415710114697596,0.05406335780815341,3.6055021312499536,0.051721082826266286,3.112506642784326,0.00309839766851135,-0.029086010805467417,0.00309839766851135,-2.421409644391387,0.1526163557417752,0.8823089120508706,0.2319338363704709,3.660771617191174,0.08610370843613535,0.5661751992069463,0.1603647796152689
1655595820.png,2.3187648958637723,0.14929971469466677,-4.928215129826031,0.028042621796106844,-4.945676215948096,0.023966151366147395,3.5794735765683434,0.05250776380742959,3.6267162372055894,0.046902070560088396,2.3098494642767915,0.021302479931340483,-0.8317431893130017,0.021302479931340483,-1.2163836597198667,0.14312142502807057,1.7473043128989112,0.2376845554698971,2.2280472029145137,0.04891917963810932,-0.31826180472423227,0.15165522795546366
1655595822.png,2.3051335848666996,0.15102930536793455,-5.019761748609975,0.033176741913299404,-5.0896662878856755,0.027010185694714584,3.715172428090974,0.051762731231735,3.863738832616618,0.0506317223927307,-3.0772984977881612,0.008336781816060615,0.06429415580163189,0.008336781816060615,3.729200698350999,0.15583495272234474,0.7918085965521521,0.22952789139523852,-2.385019726539932,0.07221403049825047,0.663832576829631,0.16036181250727916
1655595824.png,2.3228113661157246,0.14993595294702824,-5.073769510621478,0.03128109270657913,-5.116240176648404,0.025895439382325816,3.688379398849853,0.051436083745520986,3.7979361203786492,0.047800534374666255,3.061738929411093,0.008234515068683347,-0.07985372417869328,0.008234515068683343,-2.212484942078992,0.18698358491518371,0.9416779358232806,0.23458527667851428,3.5725176921107593,0.16775268849350627,0.526499629564163,0.1639479393157095
