1655596146.png,0.11598797142505646,-0.09980219602584833,-0.010809659957885798,-0.02979704737663269,-0.009633749723434448,-0.025651663541793934,-0.05060440301895136,0.0041491687297821045,-0.05063673853874201,0.005800843238830622,-0.004322692751884405,-0.011499375104904175,0.0043226927518844604,0.011499375104904175,0.0876388251781463,0.1457342505455017,0.14964452385902405,0.1829875111579895,0.07191210985183716,0.03723937273025513,0.15663763880729675,-0.003607511520385742
1655596148.png,0.1077565848827362,-0.08591222763061523,-0.011294662952423096,-0.03070196509361267,-0.01266977190971369,-0.027143895626068115,-0.05143100023269653,0.003509521484375,-0.05197691917419439,0.007164925336837824,0.004274249076843262,-0.011629104614257812,-0.004274249076843317,0.011629104614257812,0.10265412926673895,0.12381863594055176,0.14385735988616954,0.1869235634803772,0.13956099748611445,0.0350574254989624,0.15404734015464777,-0.005466163158416748
1655596150.png,0.10754145681858063,-0.09308379888534546,-0.015069127082824652,-0.02930617332458496,-0.016341447830200195,-0.02596154808998108,-0.05545234680175781,0.006438255310058594,-0.05562546849250788,0.01006764173507696,0.008640870451927185,-0.012975454330444336,-0.00864087045192713,0.012975454330444336,0.12189927697181707,0.1119566559791565,0.15019500255584706,0.17986828088760376,0.13175511360168451,0.05175858736038208,0.1445001363754273,-0.0026772022247314453
1655596152.png,0.10754482448101038,-0.08577954769134521,-0.00998827815055836,-0.03324103355407709,-0.00899544358253479,-0.02741566300392151,-0.050577849149704035,0.0020997524261474054,-0.05094572901725758,0.005486845970153809,0.004329845309257507,-0.013262629508972168,-0.004329845309257507,0.013262629508972168,0.11883595585823059,0.10948234796524048,0.14847514033317571,0.17877143621444702,0.12458312511444092,0.05014824867248535,0.14070245623588556,-0.0003211498260498047
1655596154.png,0.10874994099140167,-0.08656832575798035,-0.01055055856704712,-0.03289487957954407,-0.009867429733276367,-0.027675986289977972,-0.052147120237350464,0.0016976594924926758,-0.053455203771591187,0.005259662866592407,0.004314586520195007,-0.014227896928787231,-0.004314586520195007,0.014227896928787231,0.11925047636032104,0.10828268527984619,0.15123197436332708,0.17919963598251343,0.12830612063407898,0.05049872398376465,0.15094479918479914,-0.0050133466720581055
1655596157.png,0.10844911634922028,-0.08980092406272888,-0.012335330247879028,-0.031107097864151,-0.01342037320137024,-0.027029544115066473,-0.05395996570587158,0.004123151302337702,-0.053589701652526855,0.00802242755889887,0.009065166115760803,-0.015655308961868286,-0.009065166115760803,0.015655308961868286,0.11457166075706482,0.10742807388305664,0.1543770432472229,0.17452800273895264,0.13031169772148132,0.05395084619522095,0.14165571331977844,0.0009080171585083008
1655596158.png,0.10955496132373804,-0.08968093991279602,-0.011995851993560791,-0.031220048666000366,-0.013064205646514893,-0.027118504047393743,-0.053108990192413275,0.0034459233283996027,-0.05270582437515259,0.00829806923866272,0.008225277066230774,-0.01593497395515442,-0.008225277066230774,0.01593497395515442,0.11598020792007452,0.10525989532470703,0.15222743153572088,0.17444634437561035,0.13805735111236567,0.0629165768623352,0.1414110660552978,0.0014019608497619629
1655596160.png,0.11064425110816956,-0.09036359190940857,-0.012715399265289307,-0.03147533535957342,-0.013350874185562134,-0.027412146329879816,-0.05244249105453497,0.003800272941589411,-0.05112621188163757,0.009014606475830134,0.008043020963668823,-0.015460580587387085,-0.008043020963668823,0.015460580587387085,0.11964946985244751,0.11038261651992798,0.15420791506767273,0.17538142204284668,0.13449686765670776,0.05697345733642578,0.15161654353141785,0.002686142921447754
1655596162.png,0.10948637127876282,-0.09132638573646545,-0.012303113937377874,-0.03150209784507757,-0.012859225273132269,-0.02752596139907837,-0.051777184009552,0.004230558872223011,-0.05064541101455694,0.009381026029586792,0.007178306579589844,-0.015125542879104614,-0.007178306579589899,0.015125542879104614,0.11998271942138677,0.10914194583892822,0.15378004312515264,0.17780154943466187,0.13255527615547175,0.056809842586517334,0.15165379643440247,-0.0017882585525512695
1655596164.png,0.11159788072109228,-0.09097981452941895,-0.012203305959701594,-0.03140076994895935,-0.012766033411026001,-0.02709183096885681,-0.051232099533081055,0.002737879753112793,-0.05039441585540788,0.007628291845321711,0.007092699408531189,-0.0145455002784729,-0.0070926994085312445,0.0145455002784729,0.11923977732658386,0.11075961589813232,0.15373820066452032,0.17593789100646973,0.13283148407936096,0.05396616458892822,0.1523413360118866,0.0014281272888183594
1655596166.png,0.10996225476264948,-0.09248235821723938,-0.011927485466003362,-0.03156605362892151,-0.01229378581047047,-0.027336448431015015,-0.05056580901145935,0.0035688877105713446,-0.049711912870407104,0.008418858051300049,0.005897790193557739,-0.01516452431678772,-0.005897790193557684,0.01516452431678772,0.12055316567420965,0.11113739013671875,0.152701586484909,0.17470717430114746,0.13065931200981135,0.053518593311309814,0.15193220973014832,0.0005918145179748535
1655596168.png,0.11027000844478607,-0.09349021315574646,-0.012139141559600775,-0.030990988016128596,-0.012611210346221868,-0.02661961317062378,-0.05105400085449224,0.003687798976898249,-0.0501645207405092,0.008692950010299738,0.006095901131629944,-0.015268832445144653,-0.006095901131629944,0.015268832445144653,0.11954197287559515,0.11027640104293823,0.15186604857444763,0.17445921897888184,0.13289660215377802,0.05359697341918945,0.15176454186439514,-0.000639796257018932
1655596170.png,0.09732778370380407,-0.07353129982948303,-0.00878408551216131,-0.031596153974533026,-0.008051902055740412,-0.02931842207908636,-0.051300048828125,-0.004575163125991932,-0.05084344744682312,-0.0034367442131041925,-0.006311014294624329,-0.010254234075546265,0.006311014294624329,0.010254234075546265,0.09567195177078247,0.13493847846984863,0.145740807056427,0.2059062123298645,0.12296584248542786,-0.01734471321105957,0.09619587659835815,-0.09082436561584473
1655596172.png,0.10815425217151642,-0.050342857837677,-0.0066844224929809015,-0.02894538640975952,-0.005631685256958008,-0.028150200843811035,-0.049102783203125,-0.015609204769134521,-0.04593241214752192,-0.012178242206573486,-0.015317931771278381,-0.010978281497955322,0.015317931771278381,0.010978281497955322,0.08305802941322327,0.1334071159362793,0.13762569427490234,0.19317150115966797,0.1331464648246765,-0.006839454174041637,0.06947225332260132,-0.07543021440505981
1655596174.png,0.10706235468387604,-0.052156001329422,-0.006632715463638306,-0.029350996017456055,-0.005316019058227595,-0.027459025382995605,-0.048726111650466974,-0.015534818172454834,-0.04571938514709473,-0.013476014137268066,-0.012914612889289856,-0.01390412449836731,0.012914612889289856,0.01390412449836731,0.10187387466430659,0.1352313756942749,0.1364192366600036,0.18678134679794312,0.11454293131828308,-0.00980234146118164,0.08858078718185425,-0.08507764339447021
1655596176.png,0.10382162034511572,-0.05447953939437866,-0.006158441305160578,-0.032678306102752686,-0.006139695644378718,-0.030382871627807617,-0.048767298460006714,-0.012547492980957087,-0.047704100608825684,-0.0095672607421875,-0.010822042822837774,-0.01397925615310669,0.01082204282283783,0.01397925615310669,0.07817122340202332,0.13587206602096558,0.12983500957489014,0.2072361707687378,0.13792896270751948,-0.015373289585113525,0.0969955325126648,-0.10067832469940197
1655596178.png,0.0888662040233612,-0.06731581687927246,-0.009602189064025879,-0.032239228487014826,-0.009737908840179443,-0.03058752417564392,-0.049566835165023804,0.000695347785949818,-0.05146881937980652,0.0015496015548706055,-0.011074155569076538,-0.003669261932373047,0.011074155569076538,0.003669261932373047,0.09304761886596674,0.1819738745689392,0.09508621692657471,0.2122488021850586,0.10177546739578253,-0.05020785331726074,0.09689247608184814,-0.07440781593322754
1655596180.png,0.102476105093956,-0.05296942591667175,-0.010072767734527588,-0.02680426836013794,-0.01077458262443537,-0.025773048400878906,-0.053025275468826294,-0.015876531600952093,-0.050930231809616144,-0.011607646942138672,-0.008014842867851368,-0.009003609418869019,0.008014842867851313,0.009003609418869019,0.10176676511764537,0.14923357963562012,0.1287731528282165,0.201288640499115,0.11292394995689392,-0.017183423042297363,0.10167360305786133,-0.07702630758285522
1655596182.png,0.09898196160793304,-0.05045062303543091,-0.007458388805389404,-0.030657172203063965,-0.007876455783843994,-0.029226362705230713,-0.05133944749832148,-0.011184245347976685,-0.05013957619667048,-0.007826507091522217,-0.006852492690086365,-0.009025514125823975,0.006852492690086365,0.009025514125823975,0.10033634305000305,0.14062678813934326,0.13451993465423573,0.19763410091400146,0.11128276586532593,-0.01285630464553833,0.09146636724472057,-0.07936203479766846
1655596184.png,0.09865906834602362,-0.05327451229095459,-0.007057547569274902,-0.030831336975097656,-0.006831765174865723,-0.0295373797416687,-0.0500088632106781,-0.011178523302078247,-0.04802563786506664,-0.00803285837173462,-0.008365541696548406,-0.011772990226745605,0.008365541696548462,0.011772990226745605,0.0867438018321991,0.1349967122077942,0.132354736328125,0.19166767597198486,0.12713286280632013,-0.006314456462860107,0.09231781959533691,-0.07343751192092896
1655596186.png,0.08946467936038976,-0.07037997245788574,-0.00900799036026001,-0.032383620738983154,-0.008763819932937733,-0.028570711612701416,-0.049513220787048395,0.006130427122116144,-0.04586756229400629,0.006300926208496094,-0.00917543470859522,-0.006617188453674316,0.009175434708595276,0.006617188453674316,0.08996987342834467,0.16198140382766724,0.09418231248855585,0.2083606719970703,0.12079650163650513,-0.002160370349884033,0.15413901209831243,-0.03741097450256348
1655596188.png,0.08952490985393524,-0.06392356753349304,-0.008256852626800593,-0.03285112977027893,-0.007750868797302191,-0.029762417078018244,-0.04964181780815119,0.002973020076751709,-0.0451940000057221,0.003628790378570612,-0.008910343050956782,-0.004841476678848267,0.008910343050956726,0.004841476678848267,0.09169629216194164,0.16629624366760254,0.09525251388549805,0.2027045488357544,0.12607708573341364,-0.007101476192474365,0.14123710989952087,-0.01495593786239624
1655596190.png,0.09024195373058325,-0.06504976749420166,-0.00812944769859314,-0.03259068727493286,-0.008020132780075018,-0.029365628957748413,-0.04898649454116816,0.003180772066116333,-0.045577496290206965,0.0042340755462646484,-0.007763579487800598,-0.005152106285095215,0.007763579487800598,0.005152106285095215,0.09168142080307012,0.167181134223938,0.09542477130889904,0.20262229442596436,0.12588727474212646,-0.009743452072143555,0.1476053893566131,-0.018172800540924072
1655596192.png,0.09573139250278473,-0.05897104740142822,-0.009192138910293635,-0.03331160545349121,-0.010020762681961115,-0.03004857897758484,-0.05015784502029408,-0.0023539066314697266,-0.047701954841613714,-0.0009602904319762628,-0.007528796792030279,-0.0044203996658325195,0.0075287967920303345,0.0044203996658325195,0.09248033165931702,0.16647833585739136,0.0966374278068543,0.19878190755844116,0.1252069771289825,-0.006704211235046387,0.14181175827980036,-0.008893370628356934
1655596194.png,0.0963674932718277,-0.057238757610321045,-0.009147584438323975,-0.033736020326614435,-0.009985148906707764,-0.03035494685173029,-0.050636529922485296,-0.0030313134193419855,-0.048106104135513306,-0.0018807053565979004,-0.006531193852424622,-0.004822254180908203,0.006531193852424622,0.004822254180908203,0.09328734874725342,0.16742229461669922,0.0996964573860169,0.2000638246536255,0.1346590518951416,-0.0029393434524536133,0.14700052142143244,-0.014275074005126953
1655596196.png,0.09606583416461945,-0.05647534132003784,-0.00927722454071045,-0.03362497687339783,-0.010219007730484064,-0.030336439609527532,-0.05092573165893555,-0.0028132200241089422,-0.04816448688507069,-0.0017848908901215155,-0.007861390709877014,-0.00478595495223999,0.007861390709877014,0.00478595495223999,0.09430485963821406,0.16672641038894653,0.09787338972091675,0.19940412044525146,0.12485828995704645,-0.006697475910186768,0.14602822065353394,-0.012089729309082031
1655596198.png,0.09601067006587977,-0.05569368600845337,-0.009516000747680609,-0.033093541860580444,-0.011070489883422796,-0.029352545738220215,-0.051140338182449285,-0.004439592361450195,-0.04832068085670471,-0.0041110217571258545,-0.007142856717109625,-0.004638016223907471,0.007142856717109625,0.004638016223907471,0.0941972136497497,0.1673588752746582,0.0986191332340241,0.19941425323486328,0.13331592082977295,-0.0045702457427978516,0.14650940895080566,-0.01476210355758667
1655596200.png,0.0976419746875763,-0.054070085287094116,-0.009574592113494873,-0.033404022455215454,-0.0111350417137146,-0.030102789402008057,-0.05170091986656189,-0.005293369293212891,-0.049030750989913996,-0.0048858523368836,-0.008166611194610596,-0.004720598459243774,0.008166611194610596,0.004720598459243774,0.09519988298416143,0.16399800777435303,0.09790754318237305,0.20443826913833618,0.13575816154479975,-0.003922820091247559,0.14690691232681274,-0.02057439088821411
1655596202.png,0.09948204457759852,-0.043720632791519165,-0.0076356530189513605,-0.03452277183532715,-0.008731454610824474,-0.030766010284423828,-0.05152460932731634,-0.01061636209487915,-0.05023697018623363,-0.009222269058227539,-0.004829570651054382,-0.0059213340282440186,0.004829570651054438,0.0059213340282440186,0.09761092066764832,0.1759335994720459,0.0964931845664978,0.20381247997283936,0.12689831852912903,-0.012775242328643799,0.1484918892383575,-0.02050936222076416
1655596204.png,0.10139380395412445,-0.04126238822937012,-0.007442563772201594,-0.0337182879447937,-0.007917463779449518,-0.030863046646118164,-0.05025535821914673,-0.009557396173477228,-0.0490211546421051,-0.00818490982055664,-0.006782665848731995,-0.006007254123687744,0.006782665848731939,0.006007254123687744,0.08948436379432673,0.17123466730117798,0.09753638505935669,0.20537561178207397,0.1250933706760407,-0.006370604038238525,0.14245703816413885,-0.01655060052871704
1655596206.png,0.10193042457103729,-0.044922083616256714,-0.0084647536277771,-0.034000396728515625,-0.009386599063873291,-0.030404090881347656,-0.053918361663818304,-0.006128877401351984,-0.05424034595489502,-0.004130244255065918,-0.005699977278709412,-0.006109803915023804,0.005699977278709467,0.006109803915023804,0.0971626341342926,0.1798211932182312,0.09616574645042408,0.20662879943847656,0.12897396087646484,-0.01010674238204956,0.14837524294853216,-0.01821357011795044
1655596208.png,0.10177265107631689,-0.045250892639160156,-0.008009791374206598,-0.034310996532440186,-0.008648455142974909,-0.030062377452850342,-0.05191284418106079,-0.007801860570907593,-0.05061912536621094,-0.007179558277130127,-0.00618116557598114,-0.0061522722244262695,0.00618116557598114,0.0061522722244262695,0.08934056758880621,0.171045184135437,0.09916180372238154,0.2034667730331421,0.12505039572715754,-0.006217181682586781,0.14356625080108648,-0.018119454383850098
1655596210.png,0.10117381811141973,-0.042462319135665894,-0.007790863513946589,-0.03438037633895874,-0.008277803659439087,-0.03046584129333485,-0.05114057660102844,-0.009026587009429987,-0.050097852945327814,-0.008614599704742543,-0.005948096513748169,-0.005938321352005005,0.005948096513748169,0.005938321352005005,0.08967891335487371,0.17138326168060303,0.09789529442787176,0.20344918966293335,0.12455874681472773,-0.006879091262817383,0.14239788055419916,-0.015786826610565186
1655596212.png,0.1074166893959046,-0.043972939252853394,-0.007406830787658747,-0.030803143978118896,-0.007146269083023127,-0.027469336986541748,-0.048638761043548584,-0.01455777883529663,-0.04610568284988403,-0.009838640689849854,-0.012614190578460693,-0.005969196557998657,0.012614190578460693,0.005969196557998657,0.05814707279205328,0.13571476936340332,0.09675922989845276,0.20190298557281494,0.07467070221900929,0.007720649242401123,0.13519921898841858,-0.02297055721282959
1655596214.png,0.10233438014984131,-0.044824838638305664,-0.007361739873886108,-0.03492856025695801,-0.00750201940536499,-0.030456960201263428,-0.05093774199485779,-0.0069838762283325195,-0.04983469843864441,-0.006889820098876953,-0.0075026750564575195,-0.005711972713470459,0.0075026750564575195,0.005711972713470459,0.052557677030563354,0.13796865940093994,0.10148480534553528,0.2071312665939331,0.07928246259689331,0.005662202835083008,0.1368451714515686,-0.02322673797607422
1655596216.png,0.10096599161624908,-0.04930797219276428,-0.008237600326538086,-0.03275024890899658,-0.009156018495559692,-0.02848339080810547,-0.052313655614852905,-0.0058588385581970215,-0.051754146814346313,-0.003414750099182129,-0.00695334374904627,-0.005822867155075073,0.00695334374904627,0.005822867155075073,0.08998817205429077,0.1648436188697815,0.09976845979690563,0.20750004053115845,0.09709888696670527,-0.013120412826538086,0.14981481432914728,-0.024826526641845703
1655596218.png,0.10017324984073633,-0.05152958631515503,-0.008470833301544078,-0.03350639343261719,-0.010082006454467718,-0.02857881784439087,-0.0542793869972229,-0.00494229793548584,-0.05302870273590088,-0.0025818347930908203,-0.0036731809377670843,-0.006597161293029785,0.003673180937767029,0.006597161293029785,0.0942971408367157,0.17070955038070668,0.0996685922145843,0.20755332708358765,0.12949401140213018,-0.009159743785858043,0.14660432934761053,-0.02226090431213379
1655596220.png,0.09876236319541926,-0.05090689659118652,-0.008419096469879095,-0.033410847187042236,-0.009916067123412975,-0.028237640857696533,-0.05257195234298706,-0.004688113927841242,-0.05181398987770086,-0.002930879592895508,-0.002761334180831909,-0.006558835506439209,0.0027613341808318537,0.006558835506439209,0.0934404730796814,0.17209452390670776,0.09960108995437633,0.208116352558136,0.1301446557044983,-0.01061248779296875,0.14841455221176142,-0.023418724536895752
1655596222.png,0.09605610370635992,-0.07971978187561035,-0.009754538536071777,-0.029916197061538696,-0.00845757126808172,-0.02597156167030329,-0.05164951086044317,0.0031721293926239014,-0.04661041498184204,0.004262059926986694,-0.009580492973327581,-0.007824420928955078,0.009580492973327637,0.007824420928955078,0.058221578598022405,0.1419743299484253,0.0969453752040863,0.22546422481536865,0.08201080560684204,-0.0001647472381591797,0.14210733771324158,-0.058846116065979004
1655596224.png,0.10801078379154205,-0.0525834858417511,-0.007100224494934082,-0.028830528259277344,-0.003719508647918701,-0.02398860454559326,-0.046530008316040095,0.00010311603546142578,-0.03771016001701355,0.00018864870071411133,-0.0302017480134964,-0.003908067941665649,0.0302017480134964,0.003908067941665649,0.06727957725524902,0.18367820978164673,0.1431792974472046,0.1644706130027771,0.042299896478652954,-0.11692500114440918,-0.04281407594680786,-0.1543547511100769
1655596226.png,0.1060137152671814,-0.056156426668167114,-0.006773591041564941,-0.03029567003250122,1.2814998626708984e-05,-0.02689415216445923,-0.05055472254753107,-0.000825345516204834,-0.030535042285919134,0.003810584545135498,-0.031007111072540228,0.0011581480503082275,0.031007111072540283,-0.0011581480503082275,0.06434053182601929,0.1858060359954834,0.14694899320602417,0.1638529896736145,0.04652410745620722,-0.09323310852050781,-0.03439575433731079,-0.14283323287963867
1655596228.png,0.10346156358718872,-0.04888597130775452,-0.005566120147705078,-0.028287172317504883,0.0014580488204956055,-0.02510535717010498,-0.04826265573501587,-0.0058495402336120605,-0.03171244263648987,-0.001976609230041504,-0.029950469732284546,-0.001018434762954712,0.029950469732284546,0.001018434762954712,0.07361388206481934,0.1984478235244751,0.148250550031662,0.16327810287475586,0.04769125580787659,-0.1327836513519287,-0.05615222454071045,-0.15094923973083496
1655596230.png,0.11011277139186859,-0.04507553577423096,-0.005176544189453125,-0.030411481857299805,-0.001014113426208496,-0.027885735034942627,-0.04292166233062744,-0.0077858567237854,-0.04499003291130066,-0.009706258773803711,-0.022930607199668884,0.0013323426246643066,0.02293060719966894,-0.0013323426246643066,0.06961244344711298,0.19190102815628052,0.1557276844978332,0.16149061918258667,0.03170332312583929,-0.12018066644668579,-0.04329836368560791,-0.14652085304260254
1655596232.png,0.10702529549598694,-0.04488176107406616,-0.00468134880065918,-0.03048473596572876,-0.0016427040100097656,-0.02916860580444336,-0.0418628454208374,-0.008088290691375732,-0.04105943441390991,-0.007032454013824463,-0.024604082107543945,-0.0004062056541442871,0.024604082107544,0.0004062056541441761,0.06809133291244507,0.17541855573654175,0.15225365757942194,0.15751826763153087,0.06900838017463684,-0.14281821250915516,-0.03988802433013916,-0.14269334077835083
1655596234.png,0.10260134935379028,-0.05322584509849548,-0.003915548324584961,-0.02700519561767578,0.001359701156616211,-0.025010347366333008,-0.046563595533370916,-0.007705032825469971,-0.03802770376205439,-0.005046904087066539,-0.02778244018554693,0.0014155805110931396,0.027782440185546875,-0.0014155805110931396,0.06561738252639782,0.18905097246170044,0.151513934135437,0.1585502028465271,0.07725417613983149,-0.16077977418899536,-0.03271293640136719,-0.1465911865234375
1655596236.png,0.10147492587566376,-0.062225520610809326,-0.007766366004943848,-0.02784961462020874,-0.00045949220657348633,-0.024918973445892334,-0.047864377498626764,-0.004147946834564209,-0.036169081926345825,0.001277923583984375,-0.02747143805027008,-0.0012224912643432617,0.02747143805027008,0.0012224912643432617,0.04942551255226135,0.17931753396987915,0.15379765629768372,0.15905076265335083,0.05712935328483576,-0.1007080078125,-0.02683258056640625,-0.1595221757888794
1655596238.png,0.10178591310977936,-0.06276994943618774,-0.006215989589691162,-0.02572864294052124,0.0009472370147705078,-0.021373212337493896,-0.0457741916179657,-0.003944694995880127,-0.030245780944824163,0.005643784999847412,-0.03181503713130951,-0.0059667229652404785,0.03181503713130951,0.0059667229652404785,0.050373733043670654,0.1603432297706604,0.14710071682929993,0.1511802077293396,0.062001049518585205,-0.09704136848449707,-0.036696553230285645,-0.15445584058761597
1655596240.png,0.10960789024829865,-0.054839521646499634,-0.0051621198654174805,-0.02640080451965332,-0.0003567934036254883,-0.023781776428222656,-0.04813465476036066,-0.003962397575378418,-0.04161643981933594,-0.00020891427993774414,-0.02975250780582428,-0.001699894666671753,0.02975250780582428,0.001699894666671753,0.0748664140701294,0.19212204217910767,0.15081477165222168,0.15377438068389893,0.03143236041069025,-0.11686110496520996,-0.03415483236312866,-0.15095818042755127
1655596242.png,0.10755270719528198,-0.050112783908843994,-0.005527317523956299,-0.030169904232025146,-0.002469778060913086,-0.029986798763275146,-0.045702725648880005,-0.0009440779685974121,-0.043842822313308716,-0.0012481212615966797,-0.022134631872177124,0.002627551555633545,0.02213463187217718,-0.002627551555633545,0.07001262903213501,0.19497668743133545,0.15621855854988093,0.16608095169067383,0.06993564963340759,-0.15691262483596802,-0.036676228046417236,-0.14206016063690186
1655596244.png,0.10436919331550598,-0.007068336009979248,0.0040277838706970215,-0.024578988552093506,0.006247222423553467,-0.024042189121246338,-0.037962824106216375,-0.03548085689544678,-0.036223024129867554,-0.03406822681427002,-0.021780163049697876,0.005003809928894043,0.021780163049697876,-0.005003809928894043,0.06321290135383606,0.19452613592147827,0.15775281190872192,0.16973203420639038,0.07869675755500793,-0.16700726747512817,-0.025714457035064697,-0.1563708782196045
1655596246.png,0.10354739427566528,-0.010458499193191528,0.0020647048950195312,-0.023747801780700684,0.004483520984649658,-0.022662878036499023,-0.03930145502090454,-0.036193132400512695,-0.03103393316268921,-0.03480541706085205,-0.021191835403442327,0.0015247762203216553,0.021191835403442327,-0.0015247762203216553,0.05563682317733759,0.19921904802322388,0.15824288129806524,0.1710338592529297,0.09493541717529297,-0.1730639934539795,-0.03284972906112671,-0.15110379457473755
1655596248.png,0.10184919834136963,-0.02106720209121704,-6.99162483215332e-05,-0.028510570526123047,0.003986716270446777,-0.027055203914642334,-0.04295560717582697,-0.027719974517822266,-0.035356014966964666,-0.02618098258972168,-0.023487895727157593,0.0008971691131591797,0.02348789572715765,-0.0008971691131591797,0.04223242402076721,0.17873042821884155,0.15615656971931452,0.1670326590538025,0.1083645224571228,-0.15249180793762207,-0.034609198570251465,-0.1503850221633911
1655596250.png,0.11020125448703766,-0.0799279510974884,-0.0104561448097229,-0.023773193359375,-0.008912742137908936,-0.02367931604385365,-0.04770374298095703,0.0086342692375182,-0.042843848466873224,0.01233619451522816,-0.02710051834583277,-0.0017727315425872803,0.027100518345832825,0.0017727315425872803,0.08108776807785029,0.1741957664489746,0.1574193835258484,0.1544022560119629,0.05021217465400696,-0.12543678283691406,-0.037292301654815674,-0.14326298236846924
1655596252.png,0.09647387266159058,-0.04211986064910889,-0.009742975234985352,-0.028977930545806885,-0.010577082633972168,-0.026579141616821178,-0.04909291863441462,0.0031679868698120117,-0.04679560661315918,-8.53538513184704e-05,-0.01683211326599121,0.005619943141937256,0.01683211326599121,-0.005619943141937256,0.07999765872955322,0.16915678977966309,0.048116326332092285,0.19956737756729126,0.13159054517745972,0.0037505626678466797,0.1534479260444641,0.00906515121459961
1655596254.png,0.09120969474315643,-0.023096024990081787,-0.006544828414916881,-0.024991631507873535,-0.00981450080871582,-0.02503657341003418,-0.0458371937274934,-0.012725234031677246,-0.04380452632904053,-0.016945481300354004,-0.006494477391242981,0.0062806010246276855,0.006494477391242981,-0.0062806010246276855,0.06225845217704773,0.1581493616104126,0.04217708110809326,0.19256120920181286,0.12659570574760437,0.012099325656890758,0.15008780360221863,0.012798309326171764
1655596256.png,0.09105074405670166,-0.020112156867980957,-0.006116271018981934,-0.025588512420654297,-0.0087677240371703,-0.025232672691345215,-0.04361617565155024,-0.011861860752105713,-0.04036012291908275,-0.0157318115234375,-0.006200700998306219,0.005869746208190918,0.006200700998306274,-0.005869746208190918,0.06461927294731129,0.1588706374168396,0.04256546497344971,0.19428223371505737,0.1271455883979798,0.009688377380371094,0.15051230788230896,0.006024181842803955
1655596258.png,0.09251736104488373,-0.013303577899932861,-0.0027346014976501465,-0.028549015522003174,-0.004811644554138184,-0.02757471799850464,-0.04366278648376465,-0.01640903949737549,-0.03774327039718628,-0.019619464874267578,-0.012039288878440857,0.011940598487853893,0.012039288878440857,-0.011940598487854004,0.06629723310470581,0.16464221477508556,0.04292440414428711,0.205161452293396,0.1248529851436615,0.0031898021697998047,0.1522408127784729,0.004956662654876709
1655596260.png,0.098478764295578,-0.01191207766532898,-0.004001498222351185,-0.030431628227233887,-0.004383265972137451,-0.029046595096588135,-0.041478693485259954,-0.013528704643249512,-0.038657695055007935,-0.018176794052124134,-0.010723024606704712,0.008982449769973866,0.010723024606704712,-0.008982449769973755,0.07137984037399292,0.15380692481994618,0.04205584526062006,0.1990254521369934,0.12632352113723755,0.010993242263793945,0.1542018055915833,-0.0027034878730773926
1655596262.png,0.0918731540441513,-0.017387688159942627,-0.004139542579650879,-0.03202998638153076,-0.005887508392333984,-0.030118465423583984,-0.04843214154243469,-0.019402623176574707,-0.041496545076370184,-0.021178603172302246,-0.017542913556098938,0.0077097415924072266,0.017542913556098938,-0.0077097415924072266,0.07580512762069697,0.16548460721969604,0.04412144422531128,0.1972215175628662,0.12594878673553472,0.0034440159797668457,0.14798393845558167,0.004513919353485107
1655596264.png,0.1012866199016571,-0.028719604015350342,-0.007850885391235352,-0.027367711067199707,-0.0087815523147583,-0.02614903450012207,-0.05089682340621948,-0.013038873672485463,-0.04639708995819092,-0.01361846923828125,-0.0163935124874115,0.004870414733886719,0.0163935124874115,-0.004870414733886719,0.07031124830245977,0.1759461760520935,0.04332658648490906,0.20396679639816284,0.11960202455520624,-0.0077866315841674805,0.1475917398929596,-0.005164504051208496
1655596266.png,0.08540548384189617,-0.016089171171188354,-0.00120222568511974,-0.031008243560790905,-0.001983165740966908,-0.027805984020233154,-0.044104188680648804,-0.021662771701812855,-0.037136614322662354,-0.024271368980407715,-0.011963710188865662,0.010205715894699097,0.011963710188865717,-0.010205715894699097,0.06840726733207708,0.16115760803222656,0.04486691951751698,0.20392578840255737,0.07622423768043513,-0.03422963619232178,0.1436560451984406,0.0012729763984680176
1655596268.png,0.08795459568500513,-0.06598249077796936,-0.011435508728027288,-0.027948975563049372,-0.009683609008788951,-0.02641704678535467,-0.04821661114692688,0.0003268718719482977,-0.03951442241668701,0.0028504133224488415,0.0002938359975814264,0.0031927525997161865,-0.0002938359975814264,-0.0031927525997161865,0.07714271545410162,0.16909044981002808,0.08089140057563776,0.20906221866607666,0.06538984179496765,-0.034281909465789795,0.1427038609981537,0.011620819568634033
1655596270.png,0.08659215271472948,-0.06614124774932861,-0.011469215154647883,-0.02762067317962652,-0.01005691289901739,-0.026110380887985174,-0.04743856191635132,0.0007404088973999023,-0.03996789455413824,0.003139346837997381,0.0032009631395339966,0.003452003002166748,-0.0032009631395339966,-0.003452003002166748,0.07565814256668107,0.16265332698822021,0.08227089047431957,0.20894694328308105,0.0620697140693664,-0.029074430465698242,0.14239513874053955,0.011618375778198242
1655596271.png,0.09356802701950079,-0.05703076720237732,-0.008092910051345936,-0.03110936284065252,-0.009153455495834406,-0.028162896633148193,-0.0498549342155456,-0.0005474686622619074,-0.0490885972976684,-0.0010450780391693115,0.002722829580307007,-0.003582686185836792,-0.002722829580307007,0.003582686185836792,0.09463700652122498,0.1749739646911621,0.0994840562343598,0.18888074159622192,0.1491638422012329,0.010907173156738281,0.16794431209564203,0.012144804000854492
