1671818585.png,2.423651203942738,0.12641845879742925,-5.2059301244053096,0.03366941855440611,-5.0593837063478215,0.03006032847830847,3.563017249912778,0.055513164277504544,3.419445424575988,0.0523451473501417,2.6565480194957822,0.049638194516696446,-0.4850446340940108,0.04963819451669651,-2.004436711665287,0.14520878218977964,1.033680172903456,0.23039188401301477,3.5092304320742187,0.12545997517321195,1.2977412522645349,0.17690492286201726
1671818586.png,2.3066702681903246,0.1383137708627958,-5.142162567192358,0.034185051878589945,-5.067744154139861,0.03081842149673705,3.3682931564576375,0.0578892649969058,3.3108395146042313,0.05443137656131304,2.7365324287685264,0.05291186150182527,-0.40506022482126697,0.05291186150182522,-1.9142560983977126,0.15489475950956463,1.0167401111268968,0.2086247179027006,3.4364166896026527,0.13289514060733618,0.7972281779223562,0.0692446965198448
1671818587.png,2.2875809115103367,0.13334398319663965,-5.0817873047281985,0.032485049116819646,-4.993014338341716,0.03055387613777397,3.30270673213999,0.06229818136381452,3.2069764161222345,0.06031474984825669,2.681870865300667,0.06028954960842374,-0.45972178828912624,0.06028954960842381,-1.9619491128387678,0.15986775635440859,1.0749048295628474,0.2096199932992035,3.510546519493716,0.13521819993050135,1.0674969805519923,0.1696349679563701
1671818588.png,2.292883166070252,0.13672345612436573,-5.060137399141881,0.03319728298757793,-5.009963502637367,0.03159487403481501,3.3074869172603263,0.06174178106076344,3.2173105811281952,0.06059211147321892,2.7379975643633934,0.050822864163670725,-0.40359508922639936,0.050822864163670774,-1.9451622132832722,0.15927932641423223,1.017389537499282,0.21121975530390102,3.462695102662014,0.13902421448940902,1.069581887231248,0.1639179338270702
1671818589.png,2.3372418392773042,0.13544707594668493,-5.077294401991699,0.032737867711613855,-5.03227426399256,0.030511615098186375,3.3316822175855396,0.059053479397553295,3.2572234774871656,0.05968834222061028,2.65226959452148,0.05618058223257509,-0.4893230590683134,0.05618058223257502,-1.9092576225233837,0.14999238892363617,1.1479346245258193,0.2135630242387907,3.4249709652736273,0.13984295170023708,1.0658698131306057,0.1873504031881574
1671818590.png,2.297939503291616,0.13747384122712963,-5.073714999127626,0.03300818857497211,-5.03862604644641,0.030986482620129433,3.2788214199442036,0.06106031250606345,3.2037921596342813,0.05861542912926115,2.7669623718665846,0.051664340166415745,-0.37463028172320884,0.051664340166415745,-1.983185285627958,0.15629477561515767,0.9926267748899198,0.21202194216617018,3.488052978811168,0.1369929432670431,1.1822090427818477,0.18045919030077254
1671818592.png,2.2846841929629496,0.13344801740157441,-5.044228915240296,0.032959640797409546,-5.024720072081589,0.030943265146877338,3.2756215628265983,0.059422662814064824,3.210163119334663,0.05772830070244149,2.726295861597108,0.046160075846518524,-0.4152967919926864,0.04616007584651848,-1.9181631277928994,0.15616644463547408,1.0261157288705118,0.2186972063361929,3.421727739430169,0.13106867125353955,1.180104641499503,0.192268134409457
1671818593.png,2.347277049011089,0.13699592820800374,-5.064062861857529,0.03186281953596455,-5.020973501292172,0.029105544104445578,3.338739733847931,0.05854313502412501,3.264339549978291,0.0572543280886017,2.667231495903008,0.05340796291215291,-0.4743611576867845,0.05340796291215296,-1.9011099098388562,0.15073402907333341,1.0602339035627135,0.21270227379617257,3.4411562161029527,0.14126094510600584,0.7773963418747465,0.07576436117349888
1671818594.png,2.2896002376732207,0.13411344315666074,-5.052316953755973,0.03263252679867953,-5.015095274022355,0.03030789753307591,3.266346385766966,0.06011057110869114,3.2174272707825926,0.05787770377998294,2.781138632064203,0.05728676451268375,-0.3604540215255899,0.057286764512683684,-2.0231379290043128,0.1637246317874179,0.9686762608671385,0.21192904145051886,3.539079009436994,0.1310334346002222,1.1903222768159498,0.1671294885419628
1671818598.png,2.3134649999512966,0.13222539346497136,-5.112630798179173,0.03361878469468014,-5.016859008177402,0.030865855992473094,3.3554116066828223,0.059702268453748056,3.2388340769847166,0.05244375540518098,2.709531841200811,0.0577028341196513,-0.43206081238898253,0.0577028341196513,-1.964536505193124,0.15945684995898027,1.0562303173921306,0.21531416597572917,3.4365785282969443,0.129044829180843,1.0837321672121365,0.165312383463089
1671818599.png,2.450982354093939,0.14441312636803275,-5.137607404165404,0.03330812271208789,-5.024441685439703,0.031463947440759574,3.63267575813902,0.05743383314608028,3.516688051531058,0.05695800925160705,2.507169058980837,0.061322451397392216,-0.634423594608956,0.0613224513973922,-1.731139115763804,0.14482901701085193,1.3070228026616024,0.21715689456908238,3.240474493219254,0.13987749682151718,0.7865408734796451,0.14928075964619414
1671818600.png,2.3957614021059723,0.140840122957117,-5.1552591611012435,0.03665357281228394,-5.099722799288268,0.03368657376288958,3.602417269595012,0.05514106789907209,3.582603409318673,0.060489902012899825,2.5692376729710404,0.05292571589631004,-0.572354980618753,0.05292571589631004,-1.7469173090488455,0.14734916505390788,1.2394934635977104,0.2178989636533807,3.1969491089408315,0.128518543610285,0.9307065539903636,0.17344897388800967
1671818601.png,2.4289202466382274,0.1490434962821531,-5.172057232069515,0.034139497901341416,-5.047126494077709,0.03205912451362822,3.6217015267049977,0.06072096912381646,3.5563200544377604,0.060090544918242936,2.62439463201252,0.06516998385478033,-0.5171980215772731,0.06516998385478033,-1.7974575800638348,0.14538079113287822,0.9935589013436799,0.23822171922164284,3.358016942333715,0.13573630589846067,1.4206197251286015,0.15080869469114142
1671818602.png,2.4240294776277667,0.138224932665986,-5.166209127756992,0.03200297654717352,-5.033982611078243,0.03115113533143557,3.546366888904483,0.05860983966015459,3.4483820454537075,0.05680957091518636,2.643186929803098,0.05986919518850245,-0.49840572378669495,0.05986919518850245,-1.8176518023928558,0.14999054616991012,0.8223094862095989,0.2319701638551053,3.4274344327705872,0.15806159662666536,1.4460036503583584,0.13864986222206563
1671818606.png,2.534267831215718,0.14094173710397023,-5.414463326469313,0.03409922008902532,-5.086577806895122,0.04008298714311687,3.9200157366812354,0.055412890271037823,3.5395456667545595,0.06548447659774882,2.5012931138637167,0.06508534081384366,-0.6402995397260772,0.06508534081384362,-1.7056739352322454,0.17931767547395844,1.3306614799312348,0.29010038199507876,3.1635692418989683,0.1461349497991215,1.0227495845721815,0.1318649553497824
1671818607.png,2.28187773488969,0.14607411631118408,-5.176078930358438,0.04029883623228085,-5.122558318883669,0.034740720568682874,3.3262863167382175,0.061420139080032535,3.3824426996637476,0.04902052669293881,-2.805815712732691,0.04622988013455106,0.33577694085710197,0.04622988013455111,3.662368607771338,0.17937428345021805,-0.07985624080090753,0.2496736932922632,-2.0809056735173357,0.1440660953049144,2.5283256307451834,0.12776562896017235
1671818611.png,2.3637844191460955,0.14154932083530714,-5.058463742081152,0.03409519513269708,-5.009896928187231,0.033958244702923746,3.4747700762356493,0.060829453382781964,3.505044473095089,0.06238688318893545,2.7688417951459274,0.03296415422213032,-0.37275085844386474,0.03296415422213042,-1.7723267110972976,0.15347032452834294,0.9018946597401856,0.2540111650936604,3.3298898149239937,0.15282633890433295,1.4311182348903477,0.1980015631444303
1671818616.png,2.3976552025896156,0.1383215575217076,-5.239351279597923,0.03361184041390022,-5.052271300888701,0.03406330473319613,3.5505144400610025,0.05971190140772913,3.3696294304838847,0.061333038099752706,2.5390891126329183,0.047901030759965754,-0.6025035409568749,0.047901030759965754,-1.6219902529571821,0.13648846354115157,1.1165676181116795,0.2478154209096013,3.201762182773208,0.15030852422602936,1.1711436971777487,0.08167340136669926
1671818617.png,2.4062621306131744,0.13646861474160096,-5.254588341851733,0.03318700901475808,-5.054804115044998,0.034364051300015463,3.5829101313480085,0.05875248156527404,3.3946510674140775,0.061352380592791494,2.5455558081982805,0.045503297437840255,-0.5960368453915124,0.04550329743784024,-1.6329507217631982,0.13389942578028383,1.1227523027856654,0.24659918114813556,3.2016040880819587,0.14416089972759497,1.2544859796275765,0.09668507789669602
1671818618.png,2.3822846503399493,0.1680610248065892,-5.1984100867136105,0.03608808859073341,-5.0268886263248085,0.032760567439198515,3.373565006592413,0.06980466370045436,3.2288241766262464,0.062023641332657094,2.784377493895391,0.06307463391858265,-0.35721515969440265,0.06307463391858265,-1.9545267734118732,0.14491692786925728,0.619559882275225,0.2584872893859204,3.596272100736467,0.13927693219571197,1.8864232924032058,0.17608697960547376
1671818621.png,2.401752540913372,0.14708292124254738,-5.195326995584448,0.034360424798475064,-5.1861600921666975,0.03154224364862035,3.50565223889663,0.055839292502138066,3.471718755991582,0.05663692461386348,2.62981062592808,0.04330979108828119,-0.5117820276617128,0.043309791088281174,-1.6114973806321404,0.13882182649800756,0.9889296321060257,0.22780331286824904,3.1646579703928377,0.1389831364245082,1.4215747594270096,0.12102449812341692
1671818624.png,2.450501968727181,0.13924122096000865,-5.293177495446857,0.03373677393881705,-5.187364684044294,0.03017472553382912,3.604761343519355,0.05023780206775745,3.561125109994937,0.045293847125558985,2.7252602166980595,0.03964852261329424,-0.41633243689173355,0.03964852261329424,-1.7146433581128797,0.1327188726991051,0.7600454194196017,0.2308983596043632,3.2800488378929176,0.13376385625079662,1.635021856292426,0.1374276089545585
1671818627.png,2.32923162835828,0.1280218031826266,-5.09425726331114,0.03446071453526998,-4.931315219961018,0.03318903491093925,3.3770968209807766,0.05500640080693562,3.313599800214533,0.05146445058853924,2.8055347643632227,0.041201136564789353,-0.3360578892265699,0.04120113656478935,-2.1893487572590073,0.1630260941254351,0.8378176640848541,0.23578532570137373,3.7361544455107882,0.14045209169029635,1.34874197951783,0.18121321724720427
1671818628.png,2.2889005626645282,0.1237930478049617,-5.113177987685925,0.03359370256772069,-5.053168883951398,0.03288449257922809,3.3155071897139012,0.05508892960861824,3.3413546267830174,0.05177721266964258,2.8038077617310586,0.03936624003658644,-0.3377848918587339,0.03936624003658643,-2.0986676979450873,0.16069478619881525,0.8633558357636,0.23345027995005144,3.683578258061284,0.15077092947390872,1.2805932108211615,0.1879459402414597
1671818629.png,2.3106327754591423,0.12356624611887303,-5.128048842216279,0.03459297039115232,-5.054095738436676,0.033428383020781695,3.380162672902302,0.057660965567290494,3.3643110163353036,0.05471592140174502,2.8775076614333663,0.03982471028350004,-0.26408499215642706,0.03982471028350004,-2.1664546205877,0.16790187025055336,0.7596582780344747,0.23671214948101585,3.7998960261086046,0.16809881056499681,1.4025833883486702,0.19994283733184012
1671818630.png,2.3114526972991203,0.1254431270092777,-5.198939382960463,0.03634107062720055,-4.997458888241425,0.038047608934380216,3.5646443643072647,0.057744322001992025,3.33213970112772,0.05608947272702456,3.011681563080526,0.03875647077856419,-0.12991109050926614,0.03875647077856424,-2.2527379949134625,0.17626654401576544,0.6353625921174721,0.24345234046335926,3.8952798569015714,0.17217031567398636,1.5610323547813416,0.20534073426158206
1671818631.png,2.372501025002192,0.1380938427424714,-5.157028585484278,0.03570155467478087,-5.00034875675324,0.0357800935783467,3.5538440532013205,0.058798364266241014,3.443445000913976,0.06395900547165172,2.6135981448336008,0.06620308869094836,-0.5279945087561922,0.06620308869094836,-1.8354723422715193,0.1592294197998154,1.0721852365781719,0.24230571854155497,3.3924780327425874,0.14272923474342006,1.0959182953627735,0.18838471978933752
1671818634.png,2.3449350093179393,0.15076887083136165,-5.175335258950729,0.033511919554931754,-5.084837378447336,0.030570095225912444,3.4383580481640807,0.054932410219392866,3.3278317245034295,0.056883314977232126,2.3020554821488535,0.04317598221315241,-0.8395371714409396,0.04317598221315241,-1.266131973688764,0.13031196839182618,0.9772688274533197,0.24603836025771253,2.905714533321812,0.15310654454553127,1.1787815657265588,0.19519208858802062
1671818635.png,2.289517794638768,0.14998564739717465,-5.105055333646721,0.03478061230731098,-4.986156909873298,0.03063882382196583,3.386922493618129,0.061589641474305214,3.2273443789687635,0.06304282494565848,2.7088090631510475,0.056974092381603024,-0.4327835904387458,0.056974092381603024,-1.7323621475571476,0.1479073094466639,0.8405961016590712,0.23683642151651377,3.3366392571424157,0.14907158234726894,1.5149211643493743,0.1389389935118953
1671818637.png,2.4447196857819327,0.14862406197450267,-5.312473942024491,0.03295671233720765,-4.932175979452039,0.03854023024610419,3.8037846614302966,0.05425647056822474,3.4286800296051667,0.061454763065175916,2.121173611037316,0.08442829653040519,-1.0204190425524764,0.08442829653040519,-1.3823836931513487,0.14154781622164658,1.4002845046965258,0.2819165737472015,3.0398120226798553,0.15987928428034226,0.5601891310654177,0.1891500510677607
1671818640.png,2.257334638385439,0.14082077736687218,-5.164396479650376,0.034127155716224586,-4.837911736870962,0.03794266874089078,3.486555592690456,0.05066327246121709,3.156179013468564,0.07013098802978618,2.325906088525667,0.0875560293290493,-0.8156865650641263,0.0875560293290493,-1.5935515049752316,0.15464342952708024,1.1420566007987953,0.2984398050842977,3.220775156493662,0.15330518169766236,1.0536546722783946,0.1826308020033804
1671818641.png,2.2389869859731597,0.14489364162639204,-5.166606339233239,0.035587335681174274,-4.782068201137696,0.037540149193983754,3.444012745088556,0.04909741968649892,3.0767020796592828,0.06462930149988559,2.279520612950271,0.09109112890802977,-0.862072040639522,0.09109112890802977,-1.5106795022660444,0.14998317481667806,1.1359547415743378,0.3035225796583431,3.1518975806451235,0.14579951143982223,1.0527440425171064,0.20093359156931875
1671818642.png,2.24126742672143,0.1445252387243629,-5.16145664249083,0.03619912644509424,-4.789471653113753,0.03713555571501911,3.4328140712634276,0.05041867107353922,3.071042057016479,0.06541627046648237,2.2902677877997877,0.08979602554173309,-0.8513248657900058,0.08979602554173309,-1.5197926001054187,0.14879631282117167,1.2088407548642575,0.2978716547670466,3.1701065573417098,0.1474398570433569,1.0245370132227019,0.18190481133219774
1671818646.png,2.2516328703497943,0.14238179035972848,-5.19468515333162,0.036896730327268625,-4.7585315235456065,0.04263423325830635,3.523379420860505,0.05432479179062569,3.1084774680116385,0.06704007734959051,2.413294962114516,0.08414016199591275,-0.7282976914752769,0.08414016199591275,-1.6808900186235023,0.1692345506284905,1.142353978950322,0.29276386376641855,3.36531685457401,0.1509806243639208,1.024408094983217,0.17918625078526734
1671818647.png,2.2337079838215352,0.1584144898932386,-5.039178660846241,0.03333974781150131,-4.675991714143153,0.04022562974828957,3.369351658663586,0.061295750194597244,3.0188531204736506,0.07184280696869533,2.34416431242012,0.09404607072280828,-0.7974283411696729,0.09404607072280828,-1.654085473714955,0.1659152411668656,1.0941270942992762,0.3139831467729891,3.3356592676402834,0.1598947684601762,1.0704300871238779,0.2221958485457583
1671818648.png,2.402600271964135,0.15166677327203112,-5.313431872996695,0.033760425039316026,-4.9367211161650735,0.0385708013244967,3.8006065736597154,0.053228864646797595,3.4549771192850542,0.06550503068361294,2.3259892879608244,0.08577861924499441,-0.8156033656289683,0.08577861924499446,-1.57703857532149,0.14591511972171683,1.0290931870912097,0.2766848910522572,3.1977565853167116,0.14958569827276455,1.2132655933118346,0.22282087508771642
1671818652.png,2.3653297867825462,0.14539124128893213,-5.249527113965819,0.034294219723679055,-4.940673075539739,0.036335271881040944,3.682722303726777,0.05124961432525538,3.3620585263608804,0.06426937603802714,2.384104714474079,0.07788677443600278,-0.7574879391157143,0.07788677443600275,-1.578062225130055,0.1416552494256064,0.9222224284619536,0.25899812759494084,3.200333087162492,0.14739265008362837,1.2881817119439156,0.223750582360495
1671818655.png,2.2659568834115054,0.1446238563064272,-5.143633874714074,0.03580344060932507,-5.0041328692472975,0.03235921513072832,3.297026992979416,0.06251422667777508,3.1587831845862993,0.059562202992282216,2.7694731471405625,0.06053419742260869,-0.37211950644923103,0.06053419742260864,-1.9931130932966983,0.1479059073182759,0.9755624660675528,0.21325748787861715,3.498459212272865,0.1194872669069137,1.2745131014139168,0.1605432114809697
1671818656.png,2.250602560967165,0.14159513437105156,-5.10797640773848,0.036172799750017054,-4.978209998928724,0.03352326290006449,3.2982957755828446,0.06245345988789112,3.160780695677202,0.06182505573427175,2.6961289127065653,0.05263548414240386,-0.44546374088322804,0.05263548414240386,-1.8943579494596898,0.1481878242422047,1.027993503828998,0.2213171642923739,3.4064276231613775,0.1199914485622659,1.1954881592311568,0.15523391005638443
1671818657.png,2.356001874674251,0.14293982765438892,-5.0063735479906715,0.03242001772832755,-4.922640743759576,0.032350828423321314,3.3563108209881785,0.06108835921884293,3.360151897601753,0.06335435376989569,2.7916382796915586,0.05112830385558481,-0.34995437389823464,0.05112830385558481,-1.984321777432835,0.15180134210871887,0.8939340762303958,0.22133970545933068,3.538972568940308,0.12653518867784025,1.3193907695418547,0.1502266283067943
1671818658.png,2.4399302986969866,0.15013267392465018,-5.272360010659622,0.03440807876852189,-4.95086767344467,0.035841734004282554,3.757468607645028,0.05556299324041501,3.430631358062556,0.06432165293276547,2.615087572416026,0.07462152463861166,-0.5265050811737674,0.07462152463861159,-1.899451668550419,0.17943811371560492,1.0151574319855667,0.25763548671338776,3.489003649630436,0.14939176005514776,1.357285487638003,0.1430769018580144
