1671818728.png,0.10221397876739494,-0.1005706936120987,-0.013226389884948675,-0.027925968170166016,-0.01816520094871521,-0.026729285717010498,-0.05769842863082886,-0.00046306848526000977,-0.06274783611297599,-0.0016209781169891357,0.03548169136047366,-0.055305734276771545,-0.03548169136047366,0.055305734276771545,0.1211485862731933,0.10569557547569275,0.11519944667816162,0.20612812042236317,0.13876721262931824,-0.003210783004760742,0.0963822603225708,-0.08060091733932484
1671818729.png,0.09838549792766568,-0.09187446534633631,-0.012041985988616999,-0.03288587927818304,-0.01786363124847412,-0.030183553695678766,-0.053252130746841375,-0.0003160238265990656,-0.061780288815498324,0.0009465515613555908,0.03533188998699191,-0.054456666111946106,-0.03533188998699191,0.054456666111946106,0.11762639880180359,0.10782518982887268,0.10908433794975281,0.21198832988739014,0.12701734900474543,0.0008001327514648438,0.10035431385040289,-0.08386492729187012
1671818730.png,0.10006790608167648,-0.09640228748321539,-0.012840598821640015,-0.02827885746955866,-0.018183737993240412,-0.02623587846755976,-0.05566975474357605,-0.00033354759216314145,-0.062916874885559,-0.0015387237071990967,0.035205595195293427,-0.05635538697242737,-0.035205595195293427,0.05635538697242737,0.11821824312210083,0.10971885919570923,0.11322389543056488,0.20518136024475098,0.1474042534828186,-0.002588510513305664,0.09582111239433294,-0.07632231712341309
1671818731.png,0.10195224732160568,-0.0997235924005509,-0.011477768421173096,-0.029272317886352484,-0.01667392253875727,-0.028182446956634466,-0.051447898149490356,-0.0010122954845428467,-0.06145073473453527,-0.002776175737381037,0.03792508691549301,-0.056699469685554504,-0.03792508691549301,0.056699469685554504,0.12075790762901306,0.10382786393165588,0.12274973094463348,0.1885889768600464,0.1491336226463318,-0.0027460455894470215,0.09448462724685674,-0.06913483142852794
1671818736.png,0.10096728801727295,-0.10739146173000336,-0.010914683341979925,-0.0315394401550293,-0.018122613430023193,-0.03036770224571228,-0.050829619169235285,0.0005752444267273504,-0.061374589800834656,0.004517704248428289,0.05690723657608032,-0.056225165724754333,-0.05690723657608035,0.056225165724754333,0.0992678701877594,0.105425626039505,0.0586814284324646,0.25680214166641235,0.14803940057754517,-0.0038378238677978516,0.17344611883163455,-0.13497358560562134
1671818737.png,0.10560698807239535,-0.0889398604631424,-0.012543827295303345,-0.029642045497894287,-0.01800006628036499,-0.029717683792114202,-0.05444243550300598,-0.0028803944587706964,-0.05994178354740143,-0.00021380186080938168,0.03595469892024997,-0.0495079904794693,-0.03595469892024997,0.0495079904794693,0.1208631694316864,0.0970788300037384,0.12304189801216131,0.19772231578826904,0.1331634819507599,0.0008399486541748047,0.0868599116802215,-0.06886911392211914
1671818738.png,0.1024227738380433,-0.08893066644668585,-0.011421084403991755,-0.02969714999198908,-0.0177964866161347,-0.030719965696334783,-0.052133142948150635,-0.0036925375461577814,-0.06187473237514493,-0.0022654831409454346,0.03470736742019656,-0.0466005802154541,-0.03470736742019656,0.0466005802154541,0.11846816539764399,0.0924367904663086,0.11739790439605718,0.19657540321350098,0.13379973173141485,0.002135634422302246,0.09218084812164307,-0.0710676908493042
1671818741.png,0.09867163002490997,-0.09258472919464111,-0.010748684406280518,-0.02981412410736084,-0.015291333198547308,-0.029066085815429688,-0.05376553535461426,-0.008936733007430975,-0.06094218790531161,-0.00845763087272644,0.03190110623836517,-0.056633919477462824,-0.03190110623836517,0.05663391947746277,0.12216371297836309,0.10322266817092901,0.1251698732376098,0.19443011283874512,0.14310035109519953,-0.00456690788269043,0.0830944180488587,-0.07724064588546753
1671818742.png,0.09653541445732122,-0.09476310014724731,-0.010523945093154963,-0.030353158712387085,-0.01484054327011114,-0.027407526969909668,-0.052477955818176214,-0.006259441375732366,-0.05648735165596003,-0.005164146423339844,0.034498006105422974,-0.055119097232818604,-0.034498006105422946,0.055119097232818604,0.11857807636260981,0.10127174854278564,0.11612850427627561,0.19856709241867065,0.14131820201873785,-0.003942430019378662,0.10803678631782537,-0.08861088752746582
1671818744.png,0.09435216337442401,-0.10001562535762787,-0.009909719228744507,-0.030312329530715887,-0.019722431898117065,-0.029222965240478516,-0.055619657039642334,0.0023346841335296076,-0.0663368105888367,0.0035548806190491278,0.03712854534387586,-0.05362717807292938,-0.03712854534387586,0.05362717807292938,0.11665874719619751,0.10272857546806335,0.12283931672573084,0.19850492477416992,0.14123949408531195,-0.0033426284790039062,0.10565620660781871,-0.08542704582214355
1671818746.png,0.10992039740085599,-0.11305731534957886,-0.012117773294448853,-0.030941873788833618,-0.022824406623840277,-0.028057962656021118,-0.05583977699279785,0.007001757621765081,-0.06769254803657537,0.007580012083053589,0.042174354195594815,-0.058567494153976496,-0.042174354195594815,0.05856749415397644,0.10560965538024897,0.1289109587669373,0.17020675539970404,0.17791008949279785,0.12084192037582403,0.0022135376930236816,0.13889831304550165,-0.13181281089782715
1671818747.png,0.10118047147989279,-0.09756052494049072,-0.01382336020469671,-0.027284055948257502,-0.021107137203216608,-0.025012850761413574,-0.06048789620399475,-0.0026799440383910578,-0.06046447157859802,-0.0040526688098906916,0.02260667830705637,-0.04425597190856928,-0.022606678307056427,0.044255971908569336,0.09696534276008612,0.12411791086196894,0.12052835524082184,0.22390389442443848,0.13681462407112122,0.016613245010375977,0.15139436721801758,-0.12249881029129028
1671818753.png,0.10123786330223083,-0.09387630224227905,-0.013518750667572021,-0.029974728822708074,-0.019457340240478516,-0.027797162532806396,-0.06039726734161377,0.0030265748500823975,-0.0645032525062561,0.0032863914966582697,0.022057175636291504,-0.03693804144859314,-0.022057175636291504,0.03693804144859314,0.10566839575767517,0.11181062459945679,0.1281810700893402,0.2025882601737976,0.16103553771972656,-0.004377961158752441,0.1782258152961731,-0.1327962875366211
1671818755.png,0.10043532401323313,-0.09798838198184967,-0.013854801654815563,-0.030338764190673773,-0.01813876628875727,-0.02785581350326538,-0.058533757925033625,0.0024988651275633655,-0.06159007549285889,0.0031143426895142157,0.022656060755252838,-0.04192717373371124,-0.022656060755252866,0.04192717373371124,0.1097579300403595,0.10527923703193665,0.12782905995845803,0.19043922424316406,0.13500413298606873,0.005423128604888916,0.1700447499752044,-0.1333014965057373
1671818756.png,0.09441007673740387,-0.09778212010860443,-0.011196613311767578,-0.028302550315856934,-0.022974014282226562,-0.027894973754882812,-0.05398309230804438,0.009837448596954401,-0.06288743019104004,0.013345211744308472,0.02237851917743683,-0.037332817912101746,-0.022378519177436856,0.037332817912101746,0.10316938161849976,0.11146554350852966,0.12706494331359866,0.2038399577140808,0.1502414345741272,0.0014781951904296875,0.17256882786750793,-0.13721531629562378
1671818758.png,0.08943217992782593,-0.09404207766056061,-0.010056406259536743,-0.027941972017288208,-0.021161705255508423,-0.028447479009628296,-0.051541715860366766,0.006877541542053112,-0.059813171625137274,0.007773280143737793,0.02183753252029419,-0.03363357484340662,-0.02183753252029419,0.03363357484340668,0.10121393203735352,0.11112001538276667,0.12427413463592529,0.19255560636520386,0.14781653881072998,0.0013727545738220215,0.16493093967437744,-0.11907744407653809
1671818760.png,0.07378564774990082,-0.10476179420948023,-0.0064070820808410645,-0.038122653961181696,-0.022246241569519043,-0.033305436372757014,-0.051533430814743014,-0.0006214678287506104,-0.05802714824676514,0.0018053054809570868,0.03655607998371124,-0.06239117681980133,-0.03655607998371124,0.06239117681980133,0.11044660210609436,0.1455669105052948,0.15787574648857117,0.1926138997077942,0.14146080613136292,0.0013979077339173474,0.16587096452713013,-0.12909841537475586
1671818767.png,0.0991983562707901,-0.10535460710525507,-0.009476453065872192,-0.031388640403747614,-0.014070510864257812,-0.027373045682907104,-0.055036067962646484,-0.008453816175460815,-0.05586624145507818,-0.007927387952804621,0.022779986262321472,-0.048927873373031616,-0.0227799862623215,0.048927873373031616,0.10995131731033325,0.08785051107406616,0.031191796064376803,0.2499067783355713,0.14341384172439575,-0.005562007427215576,0.11558565497398382,0.03683280944824219
1671818768.png,0.1053235605359078,-0.10663965344429016,-0.0092831552028656,-0.03241822123527527,-0.013208508491516169,-0.028579920530319214,-0.05732539296150213,-0.00998273491859436,-0.057262927293777466,-0.01059806346893305,0.02707449346780777,-0.052534520626068115,-0.02707449346780777,0.052534520626068115,0.1150647103786469,0.09030979871749878,0.04173599183559412,0.24224400520324707,0.1459465324878691,-0.013577699661254883,0.1354946494102478,-0.13788557052612305
1671818773.png,0.10183761268854141,-0.08843559026718134,-0.008497416973114014,-0.03328040242195135,-0.018645793199539185,-0.028285682201385498,-0.05213978886604309,-0.005616664886474554,-0.0626135766506195,-0.008424639701843317,0.03035590797662735,-0.053116410970687866,-0.030355907976627322,0.053116410970687866,0.11229521036148066,0.11067527532577515,0.04501985013484952,0.26212751865386963,0.1489029228687287,-0.009072184562683105,0.13810095191001892,-0.1340516209602356
1671818774.png,0.1053987443447113,-0.0918852835893631,-0.00773930549621582,-0.03282815217971802,-0.01845496892929077,-0.02858105301856989,-0.050235211849212646,-0.00681149959564209,-0.06198027729988104,-0.011580497026443537,0.034738004207611084,-0.0557679682970047,-0.034738004207611084,0.0557679682970047,0.11066931486129761,0.10611018538475037,0.0790801346302033,0.23646491765975952,0.1468198001384735,-0.007369279861450195,0.11324778199195856,-0.12052053213119507
1671818776.png,0.1042105108499527,-0.09029446542263037,-0.008683264255523682,-0.032280802726745605,-0.013996213674545288,-0.02739566564559931,-0.056544333696365356,-0.013882696628570501,-0.05739477276802063,-0.016023904085159302,0.029864385724067632,-0.05490277707576746,-0.029864385724067632,0.05490277707576752,0.11173868179321295,0.1093368232250213,0.03688699007034296,0.23984265327453613,0.14570680260658264,-0.007209181785583496,0.14699992537498474,-0.11742639541625977
1671818777.png,0.11498892307281494,-0.1043408215045929,-0.00961226224899292,-0.031105786561965998,-0.013847053050994873,-0.027064353227615356,-0.05778944492340088,-0.010706782341003362,-0.05706566572189331,-0.012625634670257513,0.033739715814590454,-0.05533435940742487,-0.033739715814590454,0.05533435940742493,0.11611849069595337,0.09979754686355574,0.01303844153881073,0.27059292793273926,0.1536695957183838,-0.012367248535156139,0.12031753361225128,0.09253913164138794
1671818780.png,0.09711495786905283,-0.12380430102348328,-0.01104676723480219,-0.02837526798248291,-0.02429464459419245,-0.027053683996200506,-0.05302444100379944,0.007803052663803101,-0.06442788243293762,0.01024302840232838,0.0451006218791008,-0.06646224856376648,-0.0451006218791008,0.06646224856376648,0.12733425199985504,0.13811224699020386,0.1314082145690918,0.2049112319946289,0.15580210089683533,-0.0009567737579345703,0.14149770140647888,-0.08390867710113525
1671818782.png,0.07678245753049853,-0.12213364243507385,-0.009887248277664185,-0.03039872646331787,-0.02607858180999753,-0.026858627796173096,-0.04734054207801819,0.01731091737747198,-0.06150330603122714,0.02134677767753601,0.046085350215435,-0.04941868782043457,-0.046085350215435,0.04941868782043457,0.11949467658996593,0.11464899778366089,0.16661567986011505,0.1839962601661682,0.1523930430412292,0.001539468765258789,0.12785565853118896,-0.07180511951446533
1671818784.png,0.0910893902182579,-0.10393013060092926,-0.008665174245834295,-0.028535753488540705,-0.022488504648208618,-0.02846398949623108,-0.05133031308650976,0.003618687391281239,-0.06394995748996735,0.0039660632610321045,0.04168651252984998,-0.04690094292163843,-0.041686512529850006,0.04690094292163849,0.12564446032047275,0.11600658297538752,0.07932519912719727,0.2173783779144287,0.14474207162857056,-0.0019459724426269531,0.13462117314338684,-0.05126667022705078
1671818785.png,0.08491352200508118,-0.09632901847362518,-0.009163349866867065,-0.031083226203918457,-0.019761204719543457,-0.030948340892791748,-0.056476667523384094,0.0006028413772583008,-0.06362910568714147,0.0019679665565490723,0.025416195392608643,-0.04237239062786102,-0.025416195392608643,0.04237239062786102,0.13116040825843817,0.11020532250404358,0.1400068998336792,0.21177029609680176,0.14771860837936396,-0.0038857460021972656,0.13839104771614075,-0.11190122365951538
1671818787.png,0.10554699972271919,-0.11909399926662445,-0.009296059608459473,-0.0357508659362793,-0.026408344507217407,-0.03178632259368902,-0.0627636760473251,0.008797407150268555,-0.07188443839550018,0.009785294532775934,0.05940306559205055,-0.06850157678127283,-0.059403065592050566,0.06850157678127289,0.12537606060504913,0.13459512591361994,0.10292885452508928,0.25293654203414917,0.15809476375579834,-0.014181137084960938,0.19662301242351538,-0.1219223141670227
1671818845.png,0.09859074652194977,-0.1026960164308548,-0.009787291288375799,-0.02904340624809265,-0.020970016717910767,-0.02649664878845215,-0.055994570255279597,0.004201233386993408,-0.06095844507217407,0.003908276557922363,0.0330420583486557,-0.05656354129314428,-0.0330420583486557,0.056563541293144226,0.09849622845649708,0.1119807660579682,0.1032351553440094,0.21260786056518555,0.13746926188468944,0.0050394535064697266,0.14330267906188965,-0.089183509349823
1671818846.png,0.10221023857593542,-0.08380565047264094,-0.010627597570419367,-0.03305229544639593,-0.019996881484985407,-0.028901696205139216,-0.05119606852531439,-0.00039762258529657535,-0.06146278977394104,-0.0005670785903931219,0.032785311341285706,-0.04695883393287659,-0.032785311341285706,0.04695883393287659,0.11145499348640442,0.09130275249481201,0.09423702955245972,0.21419209241867065,0.14439284801483165,-0.0045438408851623535,0.0919245183467865,-0.08409059047698975
1671818847.png,0.10626077651977539,-0.08391878008842468,-0.010794103145599365,-0.031187504529953003,-0.016422539949417114,-0.029199391603469793,-0.05788290500640869,-0.0020576715469359796,-0.06143683195114136,-0.005804121494293379,0.015107840299606323,-0.04033806920051575,-0.015107840299606295,0.04033806920051575,0.12264412641525274,0.07691609859466553,0.1252932548522949,0.16066288948059082,0.14816337823867792,0.0032097697257995605,0.047938734292984064,-0.03513723611831665
1671818852.png,0.10792257636785507,-0.0891333520412445,-0.010064095258712824,-0.03192102909088135,-0.0156785249710083,-0.028711616992950384,-0.056384325027465765,-0.006183743476867676,-0.05720159411430359,-0.006237268447876032,0.022022835910320226,-0.04679524898529053,-0.022022835910320254,0.04679524898529053,0.12317460775375372,0.08415007591247559,0.1337032467126846,0.16046762466430664,0.1041887104511261,0.008288443088531494,0.05081102252006531,-0.03775441646575928
1671818853.png,0.10675232857465744,-0.08250674605369568,-0.010822683572769165,-0.028284728527069092,-0.019069969654083252,-0.025957226753234808,-0.05741199851036072,-0.004729747772216797,-0.06161198019981384,-0.007571280002593994,0.021636568009853363,-0.045615315437316895,-0.021636568009853363,0.045615315437316895,0.11438682675361639,0.0812523365020752,0.11836354434490204,0.17215842008590698,0.14506196975708002,-0.0005720257759094238,0.061226934194564875,-0.05135124921798706
1671818854.png,0.11941339820623398,-0.10116811096668243,-0.012621462345123291,-0.026062577962875366,-0.024523556232452393,-0.024311542510986328,-0.049942195415496826,0.005175977945327759,-0.06383800506591797,0.0048348307609558105,0.04628007858991623,-0.058770850300788824,-0.04628007858991626,0.05877085030078888,0.11373907327651978,0.09543266892433161,0.15465219318866738,0.16537100076675415,0.11968940496444702,0.004569590091705433,0.06979218125343317,-0.054879963397979736
1671818855.png,0.11121656000614166,-0.09094072878360748,-0.011799752712249756,-0.029990047216415405,-0.020541399717330933,-0.028270840644836426,-0.05298981070518488,0.005832195281982311,-0.06344786286354065,0.004798650741577204,0.03429712355136871,-0.05112834274768829,-0.03429712355136874,0.05112834274768829,0.11633741855621338,0.0939282476902008,0.13654628396034243,0.17562556266784668,0.15451940894126892,-0.0038916468620300293,0.07131928205490112,-0.05128371715545654
1671818856.png,0.10890046507120138,-0.091148391366005,-0.012215614318847712,-0.030219376087188665,-0.0196180939674378,-0.028366506099700872,-0.053758710622787476,0.0034741163253784735,-0.06170183420181269,0.005539208650588989,0.033483363687992096,-0.05198396742343897,-0.033483363687992096,0.051983967423439026,0.11523520946502686,0.09468236565589899,0.1331578642129898,0.17087185382843018,0.14736226201057434,9.053945541381836e-05,0.06572252511978144,-0.04505777359008789
1671818857.png,0.09854561090469355,-0.08510901033878332,-0.010137110948562567,-0.030313283205032293,-0.019687473773956243,-0.028096556663513128,-0.050072938203811646,0.0027045011520386297,-0.06027126312255854,0.003914624452590942,0.029655814170837402,-0.046056315302848816,-0.029655814170837402,0.046056315302848816,0.11155888438224792,0.09675410389900208,0.1215994656085968,0.18788540363311768,0.14655742049217224,-9.149312973022461e-05,0.06511884927749634,-0.04935520887374878
1671818858.png,0.09828831255435952,-0.08467215299606318,-0.0097570419311524,-0.029755145311355646,-0.01934590935707098,-0.028001785278320312,-0.050943195819854736,0.0024854540824890137,-0.059055447578430176,0.004313617944717407,0.0269253998994827,-0.04513686895370478,-0.0269253998994827,0.045136868953704834,0.1127578616142274,0.09662979841232294,0.13026189804077148,0.17399293184280396,0.14627540111541742,0.0004392862319946289,0.053145408630371094,-0.03367024660110485
1671818863.png,0.09735724329948425,-0.10080939531326294,-0.010492086410522516,-0.031703799962997437,-0.012649178504943848,-0.027149885892868042,-0.05616757273674006,-0.006839662790298462,-0.05225372314453125,-0.007350176572799683,0.022112369537353516,-0.042468637228012085,-0.022112369537353488,0.042468637228012085,0.11769905686378479,0.09103631973266602,0.10235846042633054,0.1724894642829895,0.14589115977287292,-0.002009868621826172,0.07179546356201172,-0.061751365661621094
1671818865.png,0.0935000628232956,-0.08380647003650665,-0.010150343179702759,-0.031428426504135076,-0.013012558221817017,-0.02823686599731451,-0.052741020917892456,-0.00909838080406189,-0.05344796180725092,-0.012028217315673773,0.017080530524253845,-0.04413618147373194,-0.017080530524253845,0.044136181473731995,0.11875757575035101,0.10020539164543146,0.12036722898483276,0.1984660029411316,0.1409046351909637,0.004080474376678356,0.1122391521930694,-0.05287820100784302
1671818866.png,0.09247361123561859,-0.07721339166164398,-0.012391328811645452,-0.030682861804962158,-0.01699081063270569,-0.027746200561523438,-0.05142933130264288,-0.0010030269622802734,-0.0600177943706513,-0.0030285120010375977,0.021192654967308044,-0.04076574742794037,-0.021192654967308017,0.04076574742794037,0.11315512657165527,0.10126921534538269,0.12342068552970883,0.18435031175613403,0.14542418718338013,0.0020034313201904297,0.12981781363487238,-0.05301356315612793
1671818869.png,0.09094943106174469,-0.08169035613536835,-0.01348993182182312,-0.02920857071876526,-0.016351431608200073,-0.027606517076492254,-0.05335655808448786,-0.0020840466022491455,-0.060000419616699274,-0.0012795925140381414,0.017991110682487488,-0.0432582944631576,-0.017991110682487516,0.043258294463157654,0.11722743511199951,0.09945389628410334,0.11408489942550662,0.18331968784332275,0.14288195967674255,-0.006075024604797363,0.1382680237293244,-0.06400275230407715
1671818870.png,0.08975248038768768,-0.08560183644294739,-0.01271754503250122,-0.02836477756500244,-0.016135960817337036,-0.02689489722251892,-0.05198642611503601,-0.002467244863510132,-0.05595389008522034,-0.002280831336975042,0.019827231764793396,-0.031792908906936646,-0.019827231764793396,0.031792908906936646,0.1172738373279571,0.08109873533248901,0.11926162242889404,0.1905832290649414,0.15275898575782781,0.004031538963317871,0.13638827204704285,-0.06492674350738525
1671818871.png,0.08275873214006424,-0.086529940366745,-0.013582289218902588,-0.028410524129867498,-0.01726958155632019,-0.02560669183731079,-0.05180412530899048,-0.00015804171562200375,-0.05821886658668518,0.0017136335372924805,0.014279939234256744,-0.03311479091644287,-0.014279939234256744,0.03311479091644287,0.11679163575172424,0.08166229724884033,0.11266858875751495,0.1925487518310547,0.1372072398662567,0.0053321123123168945,0.14330488443374634,-0.07814651727676392
1671818872.png,0.08590159565210342,-0.07727193832397455,-0.012032568454742432,-0.029113233089447077,-0.016307473182678223,-0.02488088607788086,-0.04996877908706665,-0.002093493938446045,-0.05535510182380676,-0.0016419887542725164,0.007216133177280426,-0.027137964963912964,-0.007216133177280398,0.027137964963912964,0.12136265635490423,0.09032207727432251,0.10486774146556851,0.2064507007598877,0.1433634459972381,0.004396915435791016,0.1362994909286499,-0.06203281879425049
1671818873.png,0.09332135319709778,-0.08858509361743927,-0.013344824314117432,-0.027765661478042603,-0.016717195510864313,-0.024469405412673895,-0.051029860973358154,-0.0009729266166687012,-0.056568592786788885,0.0007247328758238636,0.016062051057815552,-0.0374324768781662,-0.016062051057815524,0.0374324768781662,0.1224994957447052,0.09180930256843567,0.11716115474700925,0.19203239679336548,0.14042997360229492,0.0005159974098205566,0.14296764135360712,-0.06828552484512329
1671818876.png,0.09506188333034515,-0.0816079825162887,-0.013153314590454102,-0.029758423566818293,-0.015482097864151001,-0.02663636207580572,-0.0517386794090271,-0.0012787580490112305,-0.05767637491226196,-0.0018895268440246582,0.015726104378700256,-0.03907744586467743,-0.015726104378700256,0.03907744586467743,0.12286648154258728,0.09670063853263855,0.11712804436683655,0.19385236501693726,0.14256343245506287,0.00272977352142334,0.14571928977966309,-0.06887072324752808
1671818881.png,0.09023608267307281,-0.09206259250640869,-0.011725962162017767,-0.03170186281204218,-0.01947304606437683,-0.030740559101104736,-0.05057466030120855,0.004946112632751409,-0.06217554211616516,0.004149764776229858,0.028474226593971252,-0.04568561911582947,-0.028474226593971225,0.04568561911582947,0.11571767926216125,0.0978206992149353,0.13943228125572207,0.17658472061157227,0.14632323384284973,-4.112720489501953e-05,0.1375224888324737,-0.06448489427566528
1671818883.png,0.08877284079790115,-0.08485551178455353,-0.010499209165573065,-0.03152921795845032,-0.02056017518043518,-0.030955970287322998,-0.04791426658630371,0.005853205919265747,-0.060416355729103116,0.0026718974113464355,0.02893037348985672,-0.041378989815711975,-0.028930373489856748,0.041378989815711975,0.115743488073349,0.09775927662849426,0.13853554427623752,0.1822967529296875,0.14487019181251526,0.0009243488311767578,0.13639718294143682,-0.0645175576210022
1671818886.png,0.08898414671421051,-0.09003303945064545,-0.013443440198898315,-0.031127154827117864,-0.018118351697921753,-0.02954429388046259,-0.05011576414108271,0.0035102367401123047,-0.06186884641647339,0.003058940172195379,0.02940349280834198,-0.045220181345939636,-0.029403492808342008,0.045220181345939636,0.11559396982192999,0.09921762347221375,0.13492614030838015,0.17986345291137695,0.14296251535415644,-0.004385828971862793,0.15493342280387884,-0.08113288879394531
1671818887.png,0.07987198233604431,-0.08198624849319458,-0.01146155595779419,-0.0290677547454834,-0.01750409603118891,-0.0289772748947143,-0.05099847912788397,0.0018666088581085205,-0.0593313872814179,0.001637727022170965,0.019015073776245117,-0.0337918102741242,-0.019015073776245117,0.033791810274124146,0.11689215898513794,0.09652954339981085,0.12119770050048828,0.18147575855255127,0.14546316862106323,0.0032500624656677246,0.14060205221176153,-0.051617980003356934
1671818888.png,0.08202840387821195,-0.08809745311737066,-0.013017326593399048,-0.030681252479553167,-0.01779651641845703,-0.029085218906402532,-0.05057632923126221,0.00434422492980957,-0.061342626810073825,0.0029318332672119696,0.019691303372383145,-0.04059001803398132,-0.019691303372383145,0.04059001803398132,0.11624351143836964,0.09810417890548706,0.12553465366363525,0.16517722606658936,0.14857417345047003,0.002172231674194336,0.13725626468658447,-0.04364192485809326
1671818892.png,0.0715729296207428,-0.10037118196487427,-0.009672164916992243,-0.032977908849716187,-0.020942658185958807,-0.02978765964508051,-0.053708836436271584,0.0024865269660949707,-0.05620917677879339,0.0062315464019774836,0.02667441964149475,-0.04165750741958618,-0.026674419641494723,0.04165750741958618,0.12216833233833307,0.13868248462677002,0.14333099126815793,0.2127508521080017,0.15836659073829656,-0.004933178424835205,0.17588329315185547,-0.08233141899108887
1671818894.png,0.10172916203737253,-0.09674319624900818,-0.00987377762794489,-0.03300568461418152,-0.022776126861572155,-0.029883384704589844,-0.051788926124572754,0.007066607475280762,-0.061630636453628596,0.005098700523376409,0.029869504272937775,-0.04851016402244568,-0.029869504272937802,0.04851016402244568,0.10861089825630188,0.12022346258163452,0.1333752125501633,0.18639320135116577,0.14157354831695557,-0.0053282976150512695,0.16700619459152222,-0.10590595006942749
1671818895.png,0.09532133489847183,-0.08871807157993322,-0.011045694351196289,-0.032109797000884954,-0.017788797616958618,-0.030520439147949163,-0.05650731921195984,-0.002574026584625244,-0.0614707469940185,-0.005957961082458496,0.023200131952762604,-0.04084081947803503,-0.023200131952762604,0.04084081947803497,0.11207929253578186,0.10524830222129827,0.12873007357120514,0.19407153129577637,0.13372761011123657,0.008891165256500244,0.15071114897727966,-0.11242502927780151
1671818896.png,0.09123647212982178,-0.08205248415470123,-0.011962831020355169,-0.031405359506607,-0.016904115676879883,-0.029303252696991022,-0.05658584833145153,-0.0033757388591766913,-0.05788484215736389,-0.005510747432708685,0.01653304696083069,-0.030622616410255432,-0.016533046960830716,0.030622616410255432,0.11218076944351202,0.10324504971504211,0.11511448025703433,0.21047759056091309,0.1164365410804748,0.008008241653442383,0.16557589173316956,-0.1321115493774414
1671818898.png,0.09370550513267512,-0.09075434505939484,-0.011115193367004395,-0.0323475599288941,-0.01685318350791931,-0.0304726660251618,-0.05661436915397644,-0.004699856042861883,-0.059324413537979126,-0.009119570255279486,0.019858479499816895,-0.042891725897789,-0.019858479499816922,0.042891725897789,0.1134099662303924,0.11448952555656433,0.1258871555328369,0.18179309368133545,0.15015485882759094,-0.012985527515411377,0.12948238849639893,-0.04990732669830322
1671818901.png,0.09323041141033173,-0.09509490430355072,-0.015130013227462713,-0.028359562158584595,-0.017237752676010132,-0.02671399712562561,-0.05588683485984808,-0.0012732744216918945,-0.06093665957450867,-0.0009289979934692383,0.02053065598011017,-0.04251886904239649,-0.02053065598011017,0.042518869042396545,0.11133584380149841,0.11334255337715143,0.1113523542881012,0.1950068473815918,0.15323910117149353,-0.0070076584815979,0.16435760259628296,-0.06375497579574585
1671818903.png,0.10954497009515762,-0.10657392442226415,-0.01294863224029541,-0.02882701158523554,-0.015571832656860352,-0.025195360183715765,-0.05940961837768555,-0.008950293064117432,-0.05809542536735529,-0.010078012943267822,0.04090595990419388,-0.055798932909965515,-0.04090595990419388,0.055798932909965515,0.10819202661514277,0.11144116520881653,0.02391631901264188,0.25594067573547363,0.15056207776069647,-0.0080832839012146,0.11992773413658145,0.07279056310653698
1671818904.png,0.09954939037561417,-0.08864492177963251,-0.010414451360702515,-0.03050047159194952,-0.015158981084823608,-0.028009712696075495,-0.05569067597389221,-0.004167079925537109,-0.05647364258766174,-0.005298018455505316,0.01876131445169449,-0.04255291819572449,-0.01876131445169449,0.04255291819572449,0.11546659469604498,0.08697152137756348,0.0987301915884018,0.1926119327545166,0.14648225903511042,-0.0009022951126098633,0.06835243105888367,-0.06759899854660034
1671818907.png,0.10129982233047485,-0.09320509433746338,-0.010754644870758001,-0.02879422903060913,-0.01350435614585871,-0.026492297649383545,-0.05535987019538885,0.001595467329025324,-0.0565008819103241,0.002493351697921753,-0.00316719710826871,-0.03161010146141052,0.003167197108268738,0.03161010146141052,0.10794459283351895,0.07223981618881226,0.13920064270496368,0.04506707191467285,0.03512430191040039,0.027990341186523438,0.15899121761322021,-0.019262075424194336
1671818909.png,0.10087074339389807,-0.08910712599754333,-0.009238302707672175,-0.030967354774475098,-0.014416694641113337,-0.02886199951171875,-0.05493605136871338,-0.0029183030128479004,-0.05648988485336309,-0.006249427795410101,0.011766806244850159,-0.036891818046569824,-0.011766806244850159,0.036891818046569824,0.12071281671524048,0.0759095549583435,0.13205444812774658,0.1547265648841858,0.1604057252407074,0.009853482246398926,0.036729246377944946,-0.017067909240722656
1671818911.png,0.1096711605787277,-0.09302172064781195,-0.009676218032836914,-0.03138431906700129,-0.010767757892608643,-0.027631610631942694,-0.05697903037071228,-0.011537402868270874,-0.055225640535354614,-0.008402109146118164,-0.001234501600265503,-0.03644156455993652,0.001234501600265503,0.03644156455993652,0.1454406529664993,0.07758992910385132,0.10717825591564176,0.18413448333740234,0.1490374505519867,0.0019569993019104004,0.06137165427207947,-0.058542490005493164
1671818912.png,0.1029205247759819,-0.09004032611846924,-0.008986026048660278,-0.03097081184387207,-0.010106891393661499,-0.02794972062110901,-0.05508151650428772,-0.01211139559745783,-0.05330491065979004,-0.010834455490112305,-0.006484635174274445,-0.033510029315948486,0.006484635174274445,0.033510029315948486,0.13818326592445374,0.071017324924469,0.10881949961185455,0.16644620895385742,0.16281169652938843,0.004891633987426758,0.05045995116233831,-0.03989756107330322
