1656267410.png,2.026826984433796,0.16355719680385325,-5.026346281963507,0.043700398884897546,-4.944609740630316,0.0455664637509359,2.998058002301545,0.07373295326904206,2.8798005818097203,0.07854905455872849,0.9947525884700466,0.09485230213197944,-2.1468400651197466,0.09485230213197944,-0.8722807650018713,0.23442046572965783,1.92406632261959,0.32781551683843996,2.2542761969022633,0.07925352181163191,-0.3995775053497286,0.3263997950446844,-1.2357898366055429,0.48041462642310134,1.9833873323772488,0.5795377001901578,2.83985770550964,0.2586055832553709,-0.30811779529263883,0.2886179367487058,-0.5907219363210721,0.024427418621348455,-1.0146357360055729,0.023268686485101685
1656267411.png,2.0289489071050366,0.16234936536019445,-5.029646241540344,0.043361297989220414,-4.937691501363653,0.045354622509669235,2.9923495681082306,0.07388318311431952,2.864761927615612,0.07889182741672583,1.0013963889601247,0.09486029614791497,-2.140196264629669,0.09486029614791495,-0.877658450394794,0.23859283062132344,1.9173888746140237,0.32614379106264846,2.316202244959447,0.07669433491693065,-0.3907111307663045,0.3250733278172052,-1.219061193236621,0.4790998429350076,1.977982970631099,0.5793723827041012,2.832538669961802,0.24617747107272683,-0.29768826001955206,0.28743447305044956,-0.6169787367211339,0.02470588268831678,-1.0091547532783525,0.02330438816896692
1656267412.png,2.0555690320786497,0.1640134049206266,-5.046613663677658,0.04131491105735977,-4.864569845176791,0.044741100731178075,3.136694008080862,0.07249803612708644,2.904312081836398,0.08222983764142952,1.047068467950105,0.09591077264148222,-2.0945241856396883,0.09591077264148225,-0.9600389271473597,0.24276559011156668,1.8719451892419592,0.3266846945310635,2.4060176533366873,0.08045785867043448,-0.33443048772737094,0.3263940737985366,-1.2742944680478434,0.4830408652752036,1.932992659378566,0.5768421865715884,2.9086553190408457,0.248214876553491,-0.2454644146684899,0.273956610249422,-1.0000079702155236,0.01762314599325815,-0.33908311484907505,0.012653058213712112
1656267413.png,2.057191181346319,0.16450825985506254,-5.03455037359222,0.041552705681879645,-4.871763884493509,0.04428528634645424,3.1239784159197264,0.07267730461045817,2.9129139511056916,0.08066773106895646,1.0377413233183752,0.09523175588879768,-2.1038513302714184,0.0952317558887977,-0.9631182039567232,0.24562511052500044,1.8782886274666108,0.3279226122171828,2.445006917732183,0.08350105079030155,-0.34519639663471136,0.3275988015573892,-1.2644269228008966,0.48413938317762323,1.9385030491767603,0.5789419231944944,2.869191494671024,0.24657457451680595,-0.25609470752866104,0.27334922898166286,-0.7014045941124158,0.023160469854815294,-0.1446078177488173,0.023683530792123923
1656267414.png,2.044954732095245,0.16321366686046498,-5.035574102393808,0.0423655486093488,-4.8586224230315675,0.04538331930613644,3.1065024587650205,0.07289500650021247,2.8887464932614613,0.08131874795725216,1.0408786827826155,0.09539102747133739,-2.100713970807177,0.09539102747133739,-0.9668016705219774,0.24581295309298254,1.87654769661287,0.32841345723578114,2.4508618258008386,0.08339184322107163,-0.3436455175352624,0.3264033827887522,-1.2662092709938322,0.4848611216501148,1.9394595355353912,0.5796368309684348,2.871748069849871,0.2467205010399571,-0.25404266742365533,0.27316784581145914,-0.6425826449543042,0.02388364601705093,0.5549279034205965,0.02167785986892335
1656267415.png,2.045344458596464,0.16335026158978594,-5.034627560264557,0.042979037188731625,-4.919590218179639,0.04523175823898495,3.0537565837932004,0.07370068175562397,2.9037835112783124,0.07937450349773287,1.0099760597035552,0.09558266808359107,-2.1316165938862377,0.0955826680835911,-0.9156509543591888,0.2401923267603344,1.9066341269882134,0.32854482667586427,2.3699362013815066,0.08152080168801323,-0.3751253259029974,0.3260381872118099,-1.2349906370673245,0.4787319018974943,1.9673888416247511,0.5792593931852525,2.8366827702157615,0.2463941310538794,-0.2873791839065081,0.28979873141715845,-0.6194702458542771,0.024239881510740094,-0.3285478772252163,0.009292689913416781
1656267416.png,2.040204438672315,0.1629134251504596,-5.042044999675534,0.043094720688492585,-4.908190044410441,0.045992929831021545,3.064400299927505,0.07409924604028889,2.896393987079027,0.08080453878175314,1.0112482916431458,0.0961461004502451,-2.130344361946648,0.09614610045024506,-0.918627533662512,0.23943807248044474,1.9043222451728938,0.32679453390340246,2.382897720521596,0.08127270523526399,-0.3741261087524015,0.3275058486957276,-1.2377725501942392,0.47947944915036117,1.9695371336081402,0.578644497888261,2.8419174084799845,0.24773154659543564,-0.29090195707926036,0.28832422228797044,-0.5972978424299575,0.023309669966196874,-0.6002007380893116,0.03232224735121981
1656267417.png,2.053225655528672,0.16615068915423534,-5.04383723768866,0.04363902481436672,-4.913671582467664,0.04656060799489252,3.0797337706613632,0.07412065817914103,2.908092350416661,0.08141015798535342,0.9777156286829212,0.09907927418859058,-2.163877024906872,0.09907927418859049,-0.9126968851870078,0.23686521228066795,1.9387422306740922,0.329132204598473,2.435914285900241,0.08687486770964162,-0.40775451319644573,0.328702394620305,-1.228109386018016,0.48895684283943036,2.0046942157507055,0.5832862822008906,2.8659140292390983,0.2639669065291339,-0.35913305249926664,0.27519723747107466,-1.5286552678618748,0.02873724793675765,0.7441773036904086,0.01137597677888122
1656267418.png,2.048808978360656,0.16530282760948842,-5.094396439410017,0.04442190920822819,-4.911882555244702,0.04669833185389274,3.1319137441929286,0.07558439307272405,2.894192691466891,0.08063013172168397,0.9749531249989064,0.09927012743814467,-2.1666395285908875,0.0992701274381447,-1.023305999563108,0.23125670281382366,1.947763772205758,0.3284791193823886,2.428397207260256,0.11358456613766724,-0.41918259075257636,0.3318502459748966,-1.1977134202990591,0.4846018529856363,2.0101196385115303,0.583361655528841,2.8354477007596266,0.2648035818286404,-0.3692589270555262,0.2725785536612313,-1.5633393671052829,0.02755959765169137,0.48349591846143253,0.023741735948040504
1656267419.png,2.0543092311376316,0.16428565359181344,-5.051044121761519,0.043556097066742995,-4.919000866043788,0.04599313568896744,3.0773079415278506,0.07424784689776741,2.8987485387065086,0.0828496164326344,0.9836584898885303,0.0976664622328439,-2.1579341637012632,0.09766646223284395,-0.9018615539411345,0.23475172083503149,1.9327227576571513,0.3282716847938858,2.3886832017650894,0.0844950863396478,-0.39870700593487873,0.327177902238936,-1.2351979266186042,0.47799276346821545,1.9952215538920357,0.580572854416681,2.846366275532784,0.26047404838283855,-0.36521355348255535,0.2889366421689542,-1.0987475474912227,0.01511544911943266,-0.9293656285320371,0.027724697110848528
1656267420.png,2.0391936095453422,0.16391054527089424,-5.032851441840214,0.042978025950559676,-4.897742347881574,0.04533867204459608,3.0687563418092516,0.07393551769926979,2.8834506315068578,0.08255603723602979,1.013955210400489,0.09503138047933862,-2.127637443189305,0.09503138047933868,-0.974004042918652,0.23723566120832634,1.9026833623886668,0.32639912384331177,2.4389795059810413,0.09496137378272006,-0.36986374628593555,0.3280363728233395,-1.2590262222676865,0.4826120850250052,1.9646377025817259,0.57829303436591,2.8744294496787175,0.25930469948756146,-0.334907725130112,0.2889076795962349,-0.6708945412269287,0.02156381325066564,-0.9416332098208584,0.027721357880586838
1656267421.png,2.05439651689603,0.16532780996133561,-5.05273735087439,0.04322747015602932,-4.912622759299193,0.045877812528556314,3.0814522215592404,0.0734099121564202,2.8981361005568926,0.08047713152561711,0.9757306998727426,0.09742032123025371,-2.1658619537170507,0.09742032123025368,-0.9438295327488075,0.23252080986458695,1.9416716665956524,0.32932964516082536,2.4298223030788666,0.09744959501185653,-0.40580154716190675,0.3277332201151965,-1.2271729266087794,0.4780400879814892,2.00304188493428,0.581398758942387,2.8473395090336155,0.26172914377973905,-0.3223653327098419,0.2913130369857111,-1.2407701649401939,0.014997242561505284,-0.12283814113726232,0.024709043779366394
1656267422.png,2.0526033228771716,0.16590542957904567,-5.044999315263306,0.04342379472717504,-4.905572403331448,0.045871722397108294,3.0760062185277643,0.07343186038724799,2.8924054745375463,0.08025405397713296,0.9629554709301537,0.09839063354773712,-2.1786371826596396,0.09839063354773712,-0.9439217706602723,0.23485247519098917,1.9542928526451582,0.33041214922697454,2.4714028687056357,0.10129779903524563,-0.4237626926527498,0.33478900618893215,-1.2094192473945147,0.48763018985395795,2.018903736712051,0.5835588130096742,2.8720871782323356,0.2803507898823027,-0.32326223146417976,0.29361629573894454,-0.8134592810329839,0.033328822351842355,0.45571811880042823,0.024296979283611162
1656267423.png,2.042851975535826,0.16508778267151367,-5.036398370712479,0.04377630203464126,-4.920690912054518,0.04593070720696562,3.048555200265878,0.07420713238651364,2.890510518947806,0.08244642108246605,0.9817389648902343,0.09693042729160017,-2.1598536886995587,0.09693042729160022,-0.9619652103153947,0.2333606116702385,1.9360598510596083,0.32798587234003596,2.4560656992943444,0.1010726317061796,-0.4022711190424908,0.3291412058106541,-1.2050292832599752,0.47491762106369,2.0010664162755982,0.5813969304881118,2.7981354103010023,0.24849753042243652,-0.36834209344381685,0.2894775520816394,-0.9152931587407303,0.030311921822529828,-0.606240037447361,0.014684247163541565
1656267424.png,2.2920743703240345,0.1692460075784204,-5.134875470213975,0.040299606062128845,-4.920643062305961,0.04721643454613052,3.5887925588374583,0.07250830338707766,3.4049733676086245,0.08838622972072092,1.2545498238822637,0.11353335235143054,-1.8870428297075301,0.11353335235143056,-1.0591241826522642,0.271221049390814,2.0777850922008985,0.30476844277940474,4.09873586950761,0.24256399617097726,0.2947493255029823,0.30554091264914257,-1.4691590260681366,0.44933415864571136,1.7962325310217606,0.5157579447508968,3.1246776768809115,0.2570118627169123,-0.2699934079699926,0.24043939599971612,-4.7833324462107045,0.049786551783090674,2.969023073542001,0.06513085147542196
1656267425.png,2.134945853403287,0.1969364548141267,-5.07039418336505,0.03660291370876847,-4.932990629979395,0.04051634010511755,3.246168680187574,0.08392597908121041,3.1114755695088703,0.0891326256488491,0.6423788395261385,0.05548223323758581,-2.4992138140636553,0.05548223323758585,-0.10464132733380183,0.24932928241367155,3.0521060437158907,0.3638152776572408,3.109018597076617,0.2572471332261279,-0.04959694132959003,0.27860665340595786,-0.822694376439826,0.425708984192779,2.321150169726633,0.5237716941926963,2.8212363348395515,0.45833824803162804,-0.5262039970914676,0.35134948535573174,-2.4792658972288826,0.0169473205634411,-1.4584752327565642,0.013758791784386553
1656267426.png,2.1382190102617162,0.18002563454993095,-5.1663505815996835,0.03735207480526103,-4.96018024044556,0.045588873844370284,3.3283800189678674,0.08082830686530293,3.1228258864822562,0.0918624559385048,0.6976527189263264,0.06205038503315432,-2.4439399346634674,0.06205038503315436,-0.21543340084102686,0.2471896855075418,2.98708953272261,0.36400694037006187,3.194494648578327,0.26295688003629336,-0.01869917617471195,0.27550998192998244,-0.9072525103238631,0.41838145393453,2.2813425021435103,0.5340512561794625,2.7059723365257025,0.29610123325064724,-0.4516244230848043,0.3664046473090617,-0.878593568684682,0.08606087080960828,3.0781492597215157,0.03366700035078798
1656267427.png,2.1272144289227684,0.18263012470662954,-5.089798336874031,0.03596295468595227,-4.956522982902433,0.040230745497348314,3.2432895886856743,0.08077883945378153,3.104601050908719,0.08923673573216052,0.6935239790589218,0.0641126477332591,-2.4480686745308713,0.0641126477332591,-0.18447323619532985,0.25479305446384326,2.9887739380283347,0.3665749905888945,3.2259774394344776,0.2752195685552124,-0.0077194980684067716,0.2727848179266047,-0.8796149609824842,0.41617414659766644,2.268027122015345,0.5249406887142244,2.6935989519514987,0.28176804029412694,-0.4327906632540084,0.3685131869754168,-0.461262740857868,0.15956168966236473,3.2550062281628027,0.0042645364888543045
1656267428.png,2.1184155684279435,0.1824962614836097,-5.093813089510478,0.03701098164334088,-4.971149755021591,0.041639507929414565,3.2390455692047366,0.08143436559569173,3.109276947102698,0.08927739005593749,0.6744026181927093,0.06617829301447545,-2.4671900353970844,0.06617829301447549,-0.20599470654936924,0.2453129984653383,2.9994232410160935,0.368012816149624,3.19830576310353,0.2763460148997328,-0.027208172920401008,0.2754720409956226,-0.8970984120327803,0.420581598492355,2.2864130731759955,0.5289463459467961,2.789308496963181,0.3016488096203493,-0.433729390947875,0.369730534329424,-1.354150278086743,0.08335895325214786,-1.1782623540994497,0.013922880768137547
1656267429.png,2.114626979957978,0.18287948586692374,-5.087401571816695,0.036543988886246825,-4.969373587299296,0.04106796436364023,3.228721390387876,0.08156019708708677,3.1033172827806603,0.08905764539786107,0.6780747005351349,0.06511570435669262,-2.4635179530546587,0.06511570435669266,-0.20580535154680413,0.24607924117681182,3.001675195142421,0.3660034739037989,3.1954122668781304,0.2753965287908731,-0.028364814210103173,0.2733868758760025,-0.8928874428991813,0.4210492031096486,2.2912635401731833,0.5439051303634722,2.7917072023111875,0.29925290114989905,-0.38951664377207273,0.37353175732537436,-1.3116806460562134,0.08518098255327702,-1.202790997826985,0.014681099991225044
1656267430.png,2.10437666841435,0.19021538577177577,-5.016987789892212,0.03460148567692701,-4.894117793542562,0.040008018610259787,3.150664537863281,0.08203313994936795,3.0212363511812397,0.09019525563477164,0.597670387878214,0.06109099408421993,-2.543922265711579,0.06109099408421988,-0.10081524671217251,0.24571365190516598,3.0825360107611175,0.3630093791635511,3.0571990606966186,0.27077430353981047,-0.12446243075331065,0.27448688068872285,-0.8289381416829142,0.422644936805372,2.364992563114881,0.5249137269472256,2.743155750504959,0.30311737259504823,-0.48996461851521556,0.3674225550650377,-0.804648920896677,0.07905360308480311,-1.8218109192513467,0.01927839717838618
1656267431.png,2.1263689848571397,0.1868480696266211,-5.052019633057325,0.03448926075609677,-4.917983305124981,0.04024699318976911,3.177591886877086,0.08139245473349926,3.0396424487063767,0.09070817582741629,0.6403108181989531,0.06525004184066766,-2.50128183539084,0.06525004184066766,-0.15672329248286038,0.24453930623015416,3.0397495792761196,0.3655177828624719,3.1309143844351284,0.2707768209977183,-0.07891926251328885,0.27499036683898126,-0.8972334304784622,0.41850285517730645,2.3216492209961945,0.5225659031411148,2.7909996579527947,0.3009574948499225,-0.4488840956394362,0.3508216495368732,-1.0687099290320805,0.07659226136699522,3.4567319720077396,0.013264681994885761
1656267432.png,2.249540310640552,0.19002539511953487,-5.089004758723302,0.04197096609213208,-4.901420263016911,0.047398486223247216,3.5236265001285867,0.08494531618702268,3.3575448155833323,0.10166786928324287,0.9006764402782761,0.05900920747388699,-2.240916213311517,0.059009207473887014,-0.5545430645144591,0.26923695536320263,2.7275011119998775,0.3639625304245968,3.457822074753948,0.27994386188442044,0.12555317550739753,0.28278968534350757,-1.1352819538310344,0.4620838786758523,2.0544420075291794,0.5610504052671677,3.155790419376329,0.435730912303345,-0.44936197650397136,0.3418925786687686,-3.1025190468185593,0.019288663153580243,-2.498758201040279,0.07739224314210719
1656267433.png,2.1713644600987476,0.1930523043227238,-5.084751933069047,0.037811194951214294,-4.897908549480484,0.040165701247642446,3.25810520694977,0.084697508451288,3.0781504918832754,0.09288996248046498,0.6957019310203962,0.05935016500362612,-2.445890722569396,0.059350165003626075,-0.2577038018327619,0.2554959531484488,2.967359165530222,0.3528815604575091,3.271524648164407,0.2727706413465876,-0.00022429309557869814,0.26225601790146186,-0.9518928826657671,0.4458323769049272,2.2560266251630607,0.541153732527834,2.9958472781023375,0.456496976185584,-0.5727599497641769,0.3353654697687577,-3.290926521296031,0.14379891051783394,-1.7468011451560808,0.039046466206978256
1656267434.png,2.1096751075477873,0.1839129952602532,-5.044770064101964,0.03699786778855644,-4.900703834260817,0.04319185830207935,3.1288182847079016,0.08231777809664677,3.0035312995065606,0.09209706977295008,0.728749469013122,0.05993636109888912,-2.4128431845766705,0.05993636109888908,-0.33845459085302365,0.2542736969285497,2.8824126247191937,0.3600642738742009,3.322680793975924,0.2564964880183887,0.03767665760319128,0.2616465690834857,-0.972715434914242,0.44426652999713695,2.207700421030007,0.5576175523890174,2.9905965837783803,0.43625837064089357,-0.5272691255810811,0.3279300977543625,-2.580222801050189,0.01922936247683092,-1.1278533678479383,0.030432058230500773
1656267435.png,2.0859112113126086,0.1792285436658712,-5.045340704655388,0.03833839292823415,-4.929491692403352,0.044411076925330376,3.1138623437936275,0.08320026418690495,3.0294802734909547,0.09062891465199549,0.7483828040528312,0.0605075919108808,-2.393209849536963,0.06050759191088082,-0.3645629342452142,0.25831660046808697,2.8491114672032176,0.3628178991076669,3.37283324952531,0.25888579107537707,0.07771405266373854,0.26534648946303135,-0.9754743582297105,0.4379625375048352,2.1843947104120054,0.5547848684187806,3.005156964144944,0.42115244584862666,-0.4978314205248455,0.32855930800195676,-3.2961273570806813,0.1453677069755977,-1.8751298243836863,0.05869674644113985
1656267436.png,2.1083830695482475,0.1754586134749613,-5.098227219625367,0.03679858065180147,-4.980356642673392,0.04284579735311339,3.1314798236471537,0.08183151028215159,3.050792493889108,0.09062281266076352,0.7252768801842651,0.05829257897230689,-2.4163157734055276,0.05829257897230691,-0.37743072415474943,0.2538757999460708,2.859521997983376,0.35958814279346796,3.357724210709333,0.25603376676608275,0.07147660862159677,0.2620416591188089,-0.9869724943868003,0.44416706419709717,2.1911777361789184,0.5607315975163873,2.998948647035543,0.4323218410792175,-0.5016047416775755,0.3449564680795951,-3.4435931115010296,0.14728558732157118,-1.1398546237171276,0.045908011668558735
1656267437.png,2.100827981557727,0.17494355060903996,-5.05438436706586,0.037494491854085786,-4.931257838909726,0.041366194843735264,3.119461129479149,0.08262540199454468,2.997441734329323,0.08975597947820074,0.796028539902747,0.06175124577374274,-2.3455641136870455,0.061751245773742705,-0.4612603025431366,0.25022318621708345,2.808439355036441,0.35952953909684854,3.4503815452874154,0.2556733472523979,0.13007699718906585,0.2604256591826519,-1.0536495850487495,0.42616281748822465,2.120147782886142,0.5415194909486407,3.0383882193689233,0.4145764488579463,-0.4703122583098558,0.34425361830922674,-3.476755512730114,0.15102027171315693,-1.7459491543273502,0.06691341192060671
1656267438.png,2.1042309923587394,0.17596513499253477,-5.044937131578039,0.03723697864134317,-4.915178148341243,0.04117539774561939,3.121776372006123,0.08254607152382837,2.9874161323295274,0.09018910297084212,0.7937811128107183,0.061264972989044195,-2.347811540779075,0.061264972989044195,-0.46145687807006364,0.25140299437234415,2.8068118768642125,0.357914750708079,3.448017105436466,0.256751917880438,0.12442421362766254,0.25969325790969755,-1.041170159950406,0.44146354199893745,2.129669340138233,0.5594535313372188,3.0580949526930987,0.42020127878448665,-0.43247816424983787,0.34671466461994316,-3.5090239657203206,0.14802403869018615,-1.6674981149533088,0.05158208405634105
1656267439.png,2.1277733719983423,0.1806833292363621,-5.07567843377211,0.036950737401585027,-4.950458900147161,0.040644804616437435,3.155505090377154,0.08265258006198153,3.0304959421800026,0.0903523476606881,0.7926386367166833,0.053800403011739065,-2.34895401687311,0.053800403011739065,-0.43206493383504846,0.2525392813282026,2.8190085954187487,0.34962128593938574,3.416531846581576,0.2553275030227879,0.12500952527673848,0.2606352317909923,-1.0539900912136595,0.44115770894612505,2.1142532215733305,0.5302843510894051,3.051673624082664,0.43190299617251937,-0.15649419063975722,0.5166425293692838,-3.629937395097962,0.15494136364943953,-0.8045036541313163,0.21924181065186912
1656267440.png,2.102293677419794,0.18009821821174088,-5.058744223579019,0.03671399782744262,-4.941607038484875,0.04250764015952667,3.1482592105072404,0.08240804939874197,3.054747287590848,0.09021637340785918,0.7587639937300532,0.058533682921572475,-2.38282865985974,0.058533682921572475,-0.3995301950755735,0.25306178828141634,2.8450343357698302,0.35833856073426873,3.3868893870386185,0.255450796827395,0.09153126596937478,0.2600124464482376,-1.019989432775564,0.44397853577853696,2.189563725564394,0.5539033793917694,3.024383560629659,0.43266848972091293,-0.49115076075462305,0.3326231727256915,-3.4940744074083634,0.14515859254556263,-1.6329402104671646,0.07712204271465999
1656267441.png,2.1157817844345344,0.17735177789917594,-5.055582708316082,0.037079928095905365,-4.928006518494486,0.04102151216478897,3.1396811228260284,0.08229086196772879,3.0151623480635434,0.09059579945273273,0.7990433089010094,0.06326094363911385,-2.3425493446887846,0.06326094363911389,-0.4718089347577876,0.2472775192727177,2.8114667837901055,0.35656632982872616,3.455613241615292,0.25458032025134014,0.1228852953632984,0.25656276551078605,-1.0546321778943932,0.4359299086052438,2.1260017340813993,0.554337054843534,3.0706822537159266,0.4192524732836475,-0.4390986131902377,0.3451803904721209,-3.5074896431082005,0.15025380299477015,-1.5175882971676424,0.06214406335185388
1656267442.png,2.103840113558605,0.17600466306581083,-5.053416010475734,0.0377189429092594,-4.929122836637967,0.041367193298638735,3.123798124054302,0.08245696606009126,3.0036059678679923,0.09023060800589475,0.7981122844612559,0.06243529212544372,-2.3434803691285375,0.06243529212544372,-0.46310348057868295,0.2488649835508162,2.8118294474556396,0.35928004389287416,3.4532871333733897,0.25563311519205484,0.13124625848725557,0.25988271430091614,-1.04763750174801,0.4384437073948542,2.127966220355364,0.5558736397544517,3.065647556904712,0.4190405882928645,-0.43839581871978717,0.34466265774520133,-3.445278813563363,0.16836054485436244,-1.1569552924594864,0.04580749116860561
1656267443.png,2.115058331469698,0.17749088505423302,-5.0579664766092876,0.03740950002923296,-4.925453048921434,0.04133946493903188,3.134114286509607,0.08229609580697411,3.0016653882995,0.09023914646107144,0.7908092907993334,0.06270794230167752,-2.3507833627904593,0.06270794230167746,-0.4592927190118517,0.25599756935277956,2.8191263704669973,0.3605166327925576,3.459430099637635,0.2641108833140253,0.12696684334113062,0.2613250407565938,-1.0416383082370242,0.43589503144418085,2.1264019485014365,0.5394551425447982,3.060461934010728,0.418873662110354,-0.4719709147069582,0.34397810997037026,-3.50659123692302,0.1458597437053882,-1.5985187626885142,0.05150436728840904
1656267444.png,2.120357795165283,0.1769785724238849,-5.068305778645218,0.036919023818034,-4.945155940344689,0.04086894159709892,3.139757774722233,0.08213688840253869,3.0248673150924574,0.09144160671526516,0.7924517932807602,0.06343922329886124,-2.3491408603090327,0.06343922329886127,-0.47099705277649817,0.2552539605286158,2.8102369846437942,0.35932845565177784,3.469419789188974,0.2650870078501999,0.12838229568582582,0.26185927456422264,-1.047950454166772,0.43575687594953116,2.1319144518464457,0.5553415143205909,3.066375143546592,0.4191218258892806,-0.4348205830595442,0.3454263973554681,-3.498454026444911,0.15082713391555447,-1.6082166702017842,0.05069727985039212
1656267445.png,2.118517643677633,0.17571462756024037,-5.07690851159607,0.037140945739237034,-4.947962965650321,0.041055294502730745,3.1473898293406632,0.08186937152385963,3.02595307866543,0.08991557665695463,0.801071116577308,0.06401940571787577,-2.340521537012486,0.06401940571787582,-0.47708116983304855,0.25360430168610415,2.810525835247467,0.35777731713372124,3.478599750323168,0.2627166253585227,0.1323810519656905,0.2584084304482943,-1.0606107617938108,0.43602958212290177,2.121612430312528,0.5548296202455671,3.075819931583189,0.420398768983636,-0.43049072218053763,0.33276738978055515,-3.5233381204106196,0.14980443020206638,-1.65434171633547,0.05075324159446301
1656267446.png,2.1222724863788267,0.17863725019005286,-5.074754741119628,0.038523321196565145,-4.9307399447187805,0.041060741547972464,3.1762772194958084,0.08212942363312711,3.0158921284202704,0.09028912372437049,0.8048931463768196,0.06373890533262454,-2.336699507212973,0.0637389053326245,-0.47475257142344746,0.25283027972540817,2.812901627079655,0.35686664476019103,3.47894643093123,0.26154356581246685,0.13268361345590218,0.2571319829192452,-1.064501673272399,0.43545606043782614,2.045375303192241,0.526503350557771,3.0792593720905175,0.42001566272122665,-0.4679798457865749,0.36070338747612624,-2.6307538066271214,0.018412695471737815,-1.138838994779155,0.04445185164614877
1656267447.png,2.115150915947894,0.17711565781289063,-5.068868666453651,0.03703214081891379,-4.940042479813091,0.0410385818041247,3.1417132932072236,0.08216107233058505,3.014244381694577,0.0901517783804443,0.7992468430828886,0.06205810262676218,-2.342345810506904,0.0620581026267622,-0.4661764001120202,0.24651947761918858,2.812958637208564,0.355892509199878,3.451782823246465,0.2547625910987635,0.12937968145839873,0.25843453053632404,-1.0527270388541625,0.43672805438617274,2.140276699923424,0.535166925582751,3.0699045064968726,0.42057532434196937,-0.4876286462726198,0.3310113609941395,-3.511268723201034,0.14724626333684715,-1.7257802623100074,0.06692154664977192
1656267448.png,2.11560808187398,0.17638635654237692,-5.079376348284586,0.038414600601995065,-4.931657595935372,0.040832525095258185,3.1781882059739823,0.08194466334249816,3.0114742778321575,0.08993666252191292,0.8088983147605644,0.06343150466260095,-2.3326943388292283,0.0634315046626009,-0.481212632518489,0.24615593556083837,2.8046504132606787,0.35806106248282604,3.472243796343159,0.25387508238910106,0.14259367434906745,0.2582176839654543,-1.0733555729325606,0.4212934407427498,2.133154998451762,0.5341855570667388,3.0572904004812935,0.4120945722502873,-0.4875241478491983,0.32948870813658354,-3.5014712927314338,0.14718020324448203,-1.708285727570248,0.06745141668536088
1656267449.png,2.1156215991903036,0.1777277192294571,-5.074447633986885,0.03820452233220792,-4.929124793104644,0.04062849278746722,3.174783851943687,0.08177374487619851,3.013658742478424,0.09067262382747225,0.8074152108226511,0.06256596024337306,-2.334177442767141,0.06256596024337305,-0.4765933492314991,0.24693386632855055,2.810130614705853,0.3559549222361694,3.4651532296138767,0.2550561638369382,0.13549779978185716,0.25661179490820124,-1.0724344812710451,0.42174191107617776,2.04355586550845,0.5250569770838229,3.0548496355011245,0.4123892392180356,-0.45938816966462626,0.37327986791768525,-3.4897631955327375,0.14865801123304725,-1.6184308441556052,0.05123668153899041
1656267450.png,2.1001603038914745,0.1803004169706447,-5.055393340148736,0.03740321919614981,-4.9597335562168325,0.042887500114192144,3.1401973198803876,0.08219231767639337,3.0720204772374737,0.09102657324752478,0.7677818060915265,0.059417715472918936,-2.373810847498267,0.059417715472918936,-0.40789554030734054,0.25090273926485845,2.845982573359835,0.356800284279702,3.399914446405592,0.2546785846388051,0.09966111697539182,0.25774436163198194,-1.0314840085862664,0.44143944617699504,2.1537922142960135,0.5537146886282182,3.0438634935836832,0.4318610293762215,-0.46374675120141307,0.3311278145485274,-3.4148726152197253,0.17021817983842907,-0.7649274105541186,0.04819866008134464
1656267451.png,2.247981194539301,0.18427598855947988,-5.042782825286967,0.037505168694872824,-4.881208575387998,0.04370659222573282,3.3216705301038445,0.08330231228010986,3.1750294116180564,0.09143244292157915,0.8606169994666996,0.06601239510995474,-2.2809756541230937,0.06601239510995474,-0.5249472952761163,0.25315875433260787,2.7684300738945224,0.3608705292319172,3.5058577694475535,0.26183230547957503,0.16481367872244768,0.25739783811233796,-1.1291109785001594,0.43867520747431415,1.9946070741967379,0.5255243538936312,3.1413174137530335,0.41994478298690496,-0.41097805538445686,0.3726910254609519,-2.6067388543247634,0.019863518026250325,-1.9538926328640718,0.05845410486022359
1656267452.png,2.257934613497046,0.17114210870145655,-5.209628061126452,0.038096814276464476,-4.965698615082974,0.04367397216680805,3.4924023504961133,0.07953690603472795,3.251125521595034,0.09419699463379935,0.9343404480251054,0.06545310334251114,-2.2072522055646884,0.06545310334251121,-0.6307233254809672,0.2630316023649255,2.6759227070484894,0.36806186476602104,3.604842921286511,0.24930542166891895,0.24107617464945275,0.25234970211077484,-1.2233792030014814,0.44210175038381866,1.936817928345843,0.5350947919059521,3.2125553627542853,0.41420798922713997,-0.25645428134816317,0.3665595228738187,-3.763713160219782,0.14972630882709367,-1.718806364061349,0.052207899685011196
1656267453.png,2.1540120446770152,0.16716314268613236,-5.1837592577199825,0.03774114224841993,-4.943900452328521,0.042178331839432835,3.3655085186228195,0.07743293465131221,3.10787854471202,0.09548120578125421,0.9189426346617185,0.06507585552668607,-2.222650018928075,0.06507585552668607,-0.6410504059274327,0.2601001584163113,2.6844124390235224,0.35861130982425615,3.571579504747775,0.24995886932390213,0.17884803783142056,0.24548590862117134,-1.1763250707182387,0.4144915072410315,1.9985223193307822,0.5235225608869781,3.1143898319497083,0.3944702001423326,-0.08244900898823282,0.5099881030883691,-3.6954421321689037,0.1164420000200379,-0.9804096301304777,0.19318224287619093
