1655387444.png,-0.09600889682769786,-0.09941938519477844,0.01237940788269054,-0.026078343391418457,0.00039523839950572626,-0.02350914478302002,0.05972379446029663,-0.0017235875129699707,0.04507005214691162,-0.0015085339546203613,0.025135815143585205,0.006148546934127808,-0.025135815143585205,-0.006148546934127808,-0.022303283214569092,0.2169073224067688,-0.028637468814849854,0.16607731580734253,-0.15613842010498047,-0.07455450296401978,-0.07971471548080444,-0.00037229061126708984
1655387446.png,-0.09431090950965881,-0.09833601117134094,0.012324929237365723,-0.026030898094177246,-0.0006335973739624023,-0.023284494876861572,0.05991560220718384,-0.002431631088256836,0.04345005750656128,-0.0019991397857666016,0.025454550981521606,0.006826967000961304,-0.025454550981521606,-0.006826967000961304,-0.02269655466079712,0.21667367219924927,-0.030012667179107666,0.15867561101913452,-0.15386664867401123,-0.07433819770812988,-0.08635616302490234,-0.007460117340087891
1655387448.png,-0.09447285532951355,-0.09816396236419678,0.012252748012542725,-0.026029527187347412,-0.0006059408187866211,-0.023325979709625244,0.059766411781311035,-0.0024445056915283203,0.04352271556854248,-0.001974046230316162,0.02556946873664856,0.006805360317230225,-0.02556946873664856,-0.006805360317230225,-0.02324390411376953,0.21680492162704468,-0.029542088508605957,0.16383320093154907,-0.15429991483688354,-0.07423335313796997,-0.08727329969406128,-0.012118995189666748
1655387450.png,-0.0953473150730133,-0.09820577502250671,0.012118220329284668,-0.026148974895477295,8.165836334228516e-05,-0.02349787950515747,0.05972743034362793,-0.0025871992111206055,0.04484367370605469,-0.0019101500511169434,0.025359004735946655,0.006351739168167114,-0.025359004735946655,-0.006351739168167114,-0.022481143474578857,0.21633392572402954,-0.031301796436309814,0.16490226984024048,-0.15744495391845703,-0.0734490156173706,-0.08647215366363525,-0.01156991720199596
1655387453.png,-0.09163150191307068,-0.10146817564964294,0.01259768009185791,-0.02445429563522339,-0.0003510713577270508,-0.02213609218597412,0.059025824069976696,-0.00037556886672973633,0.04363006353378296,-0.0001653432846069336,0.025798529386520386,0.005542784929275513,-0.025798529386520386,-0.005542784929275513,-0.019980967044830322,0.2226848602294922,-0.030106723308563232,0.1667127013206482,-0.16114050149917603,-0.07833671569824219,-0.07887548208236694,-0.002156496047973633
1655387455.png,-0.09323543310165405,-0.09973791241645813,0.01210850477218628,-0.025113344192504883,-0.001110851764678955,-0.02249729633331299,0.05929601192474365,-0.003014683723449707,0.04168671369552612,-0.002673804759979359,0.025553762912750244,0.006545692682266235,-0.025553762912750244,-0.006545692682266235,-0.021961867809295654,0.2154192328453064,-0.031823933124542236,0.16553378105163574,-0.15674829483032227,-0.07306402921676636,-0.0813855528831482,-0.00532376766204834
1655387459.png,-0.09359890222549438,-0.09561938047409058,0.011749744415283203,-0.02679300308227539,-0.0011612176895141602,-0.023770272731781006,0.05930429697036743,-0.00417405366897583,0.04265308380126953,-0.0034596920013427734,0.02490335702896118,0.006151080131530873,-0.02490335702896118,-0.006151080131530762,-0.022343695163726807,0.21561837196350087,-0.0313870906829834,0.1652367115020752,-0.15850836038589478,-0.0727543830871582,-0.087563157081604,-0.012182772159576416
1655387460.png,-0.09275981783866882,-0.11164966225624084,0.012286841869354248,-0.022535383701324463,0.001493990421295166,-0.02164560556411743,0.058486223220825195,0.005818426609039307,0.04401189088821411,0.004921436309814453,0.02471807599067688,0.0068540871143341064,-0.02471807599067688,-0.0068540871143341064,-0.02271205186843872,0.21603608131408691,-0.028846144676208496,0.16534572839736938,-0.1549525260925293,-0.07361865043640137,-0.079251229763031,0.001608431339263916
1655387462.png,-0.09461978077888489,-0.1125643253326416,0.014062583446502686,-0.024109184741973877,0.003493666648864746,-0.023927152156829834,0.05879420042037964,0.007946133613586426,0.04411947727203369,0.007243514060974121,0.02511391043663025,0.006178438663482666,-0.02511391043663025,-0.006178438663482666,-0.023052692413330078,0.2179332971572876,-0.02549988031387329,0.17029768228530884,-0.15269017219543457,-0.07467478513717651,-0.07784247398376465,0.006082713603973389
1655387464.png,-0.09460783004760742,-0.11131802201271057,0.014013350009918213,-0.024247944355010986,0.0031459927558898926,-0.023933589458465576,0.05924403667449951,0.007452845573425293,0.04417777061462402,0.006520628929138184,0.025265812873840332,0.005732148885726929,-0.025265812873840332,-0.005732148885726929,-0.022360682487487793,0.21829581260681152,-0.025899827480316162,0.16910970211029053,-0.1546226143836975,-0.07517105340957642,-0.0772504210472107,0.0071173906326293945
1655387466.png,-0.09549695253372192,-0.11086106300354004,0.013958275318145752,-0.024553775787353516,0.0031897425651550293,-0.023967444896697998,0.05906718969345093,0.007166504859924316,0.04428213834762573,0.006362020969390869,0.026067674160003662,0.006631731986999623,-0.026067674160003662,-0.006631731986999512,-0.023189902305603027,0.2186007499694823,-0.028853178024291992,0.1662975549697876,-0.15865427255630493,-0.07595992088317871,-0.0744742751121521,0.011954545974731445
1655387468.png,-0.09429419040679932,-0.11063405871391296,0.012296319007873535,-0.02276831865310669,0.0018498897552490234,-0.021907806396484375,0.05878257751464844,0.00541609525680542,0.04441511631011963,0.00497281551361084,0.02539008855819702,0.0063581764698028564,-0.02539008855819702,-0.0063581764698028564,-0.02305084466934204,0.21919870376586914,-0.026021063327789307,0.16874384880065918,-0.1543334722518921,-0.07535970211029053,-0.07842683792114258,0.007354915142059326
1655387470.png,-0.0942772626876831,-0.11199522018432617,0.012523293495178223,-0.02245354652404785,0.001703798770904541,-0.02170008420944214,0.058797359466552734,0.006091058254241943,0.04397618770599365,0.005255341529846191,0.02514249086380005,0.006684839725494385,-0.02514249086380005,-0.006684839725494385,-0.023036956787109375,0.21786534786224365,-0.02563607692718506,0.1681423783302307,-0.15320169925689697,-0.07451164722442627,-0.07768505811691284,0.007817685604095459
1655387473.png,-0.0946604311466217,-0.11272209882736206,0.012481451034545898,-0.022502541542053223,0.0018123984336853027,-0.02201789617538452,0.05880612134933472,0.006278514862060547,0.04453760385513306,0.005662739276885986,0.025767594575881958,0.006633102893829346,-0.025767594575881958,-0.006633102893829346,-0.02432459592819214,0.21725702285766602,-0.0279199481010437,0.16768157482147217,-0.15438449382781982,-0.07518470287322998,-0.07700705528259277,0.006097853183746338
1655387476.png,-0.09384721517562866,-0.11232995986938477,0.012614011764526367,-0.022607147693634144,0.00154876708984375,-0.021566569805145264,0.05902832746505737,0.005630791187286488,0.043501079082489014,0.005022406578063965,0.026200294494628906,0.006927430629730225,-0.026200294494628906,-0.006927430629730225,-0.02518439292907715,0.21738672256469727,-0.02654474973678589,0.16838473081588745,-0.1514444351196289,-0.0750732421875,-0.07559537887573242,0.0062100887298583984
1655387477.png,-0.09301617741584778,-0.1115981936454773,0.012269079685211182,-0.022777855396270752,0.0006247758865356445,-0.020524978637695312,0.05906343460083008,0.0049002766609191895,0.04410862922668457,0.0034050345420837402,0.025792092084884644,0.006579697132110596,-0.025792092084884644,-0.006579697132110596,-0.02208787202835083,0.21632075309753418,-0.02610558271408081,0.16623473167419434,-0.15517842769622803,-0.07478213310241699,-0.08012193441390991,9.000301361083984e-05
1655387478.png,-0.09378105401992798,-0.1137634813785553,0.012239694595336914,-0.022786378860473633,0.0011004805564880371,-0.022165298461914062,0.05874514579772949,0.005693972110748402,0.04370170831680298,0.005781352519989014,0.026836097240447998,0.007120221853256226,-0.026836097240447998,-0.007120221853256226,-0.024734020233154297,0.213762104511261,-0.024339020252227783,0.1664835810661316,-0.15315461158752441,-0.0722389817237854,-0.07812315225601196,0.006803274154662975
1655387480.png,-0.09456726908683777,-0.10923382639884949,0.01293027400970459,-0.022324681282043457,0.0008601546287536621,-0.02101457118988037,0.058689773082733154,0.003534376621246338,0.04488527774810791,0.0028945207595825195,0.02739599347114552,0.0060749351978302,-0.02739599347114563,-0.0060749351978302,-0.02505362033843983,0.2196318507194519,-0.026320815086364746,0.16861939430236816,-0.15499663352966309,-0.07634323835372925,-0.07546728849411011,0.0075740814208984375
1655387484.png,-0.09347978234291077,-0.10845404863357544,0.012780964374542236,-0.022463083267211914,0.00012946128845214844,-0.020908355712890625,0.05857044458389282,0.002816498279571533,0.04429292678833008,0.0025780200958251953,0.025711804628372192,0.006729304790496826,-0.025711804628372192,-0.006729304790496826,-0.022935211658477783,0.2169516682624817,-0.028274893760681152,0.1674576997756958,-0.15783953666687012,-0.07365626096725464,-0.08016133308410633,0.0013169050216674805
1655387485.png,-0.09329631924629211,-0.1100953221321106,0.012918829917907715,-0.02261441946029663,0.00039571523666381836,-0.02105724811553955,0.05846303701400757,0.0027390122413635254,0.044626057147979736,0.002474963665008545,0.026189059019088745,0.006499946117401123,-0.026189059019088745,-0.006499946117401123,-0.021915435791015625,0.21765398979187012,-0.027653098106384277,0.1669577956199646,-0.15625,-0.07578074932098389,-0.07401537895202626,0.007767617702484131
1655387487.png,-0.09469673037528992,-0.10962668061256409,0.013212263584136963,-0.022442758083343506,0.0007278919219970703,-0.021092534065246582,0.05914872884750366,0.002969980239868164,0.044794559478759766,0.002711176872253418,0.026585012674331665,0.005862802267074585,-0.026585012674331665,-0.005862802267074585,-0.024191081523895264,0.2182796597480774,-0.025430798530578613,0.16722875833511353,-0.15447783470153809,-0.07542258501052856,-0.07762855291366577,0.005178630352020264
1655387489.png,-0.09458863735198975,-0.11017704010009766,0.013224959373474121,-0.022510170936584473,0.000505983829498291,-0.02107703685760498,0.05917924642562866,0.0032018423080444336,0.044705748558044434,0.002837657928466797,0.02640146017074585,0.0063228607177734375,-0.02640146017074585,-0.0063228607177734375,-0.024369418621063232,0.21717357635498047,-0.025764167308807373,0.16784703731536865,-0.1546638011932373,-0.07518494129180908,-0.0775880217552185,0.005007266998291016
1655387491.png,-0.09458351135253906,-0.11004224419593811,0.013191640377044678,-0.0224875807762146,0.0005905032157897949,-0.021086394786834717,0.05898982286453247,0.0031470060348510742,0.044738054275512806,0.002848327159881592,0.026327550411224365,0.006277233362197876,-0.026327550411224365,-0.006277233362197876,-0.024688243865966797,0.2171616554260254,-0.026639699935913086,0.1683332920074463,-0.1546972393989563,-0.07481241226196289,-0.07723021507263184,0.005022823810577393
1655387494.png,-0.09532833099365234,-0.10900136828422546,0.013098418712615967,-0.022452890872955322,0.0009608864784240723,-0.021173059940338135,0.059254348278045654,0.0033002495765686035,0.04501873254776001,0.0029839277267456055,0.02649223804473877,0.00620916485786438,-0.02649223804473877,-0.00620916485786438,-0.025030195713043213,0.2180348038673401,-0.025927722454071045,0.16886979341506958,-0.15540456771850586,-0.07410979270935059,-0.0757218599319458,0.010137796401977539
1655387497.png,-0.09440013766288757,-0.10905817151069641,0.013128817081451416,-0.022349953651428223,0.0005736947059631348,-0.02090555429458618,0.05889540910720825,0.002924680709838867,0.04416227340698242,0.0027900338172912598,0.026968151330947876,0.006406933069229126,-0.026968151330947876,-0.006406933069229126,-0.02442646026611328,0.2176613211631775,-0.026844263076782227,0.16820508241653442,-0.1486489176750183,-0.06339949369430542,-0.07413268089294434,0.008796453475952148
1655387500.png,-0.09461849927902222,-0.10886868834495544,0.013147056102752686,-0.022758960723876953,0.0005946755409240723,-0.021307706832885853,0.059221625328063965,0.002706587314605713,0.04435396194458008,0.002633988857269398,0.026724278926849365,0.006584793329238892,-0.026724278926849365,-0.006584793329238892,-0.02446502447128296,0.21718621253967296,-0.02645277976989746,0.16757631301879883,-0.15699172019958496,-0.07612186670303356,-0.0759737491607666,0.008944153785705566
1655387501.png,-0.09654560685157776,-0.10739332437515259,0.013416647911071777,-0.023428142070770264,0.0011388063430786133,-0.02191781997680664,0.05947554111480713,0.0025287866592407227,0.044819772243499756,0.0026466846466064453,0.027057141065597534,0.0056220293045043945,-0.027057141065597534,-0.0056220293045043945,-0.024965107440948486,0.22073876857757568,-0.026414930820465088,0.17037373781204224,-0.1571149230003357,-0.07634580135345459,-0.07973331212997437,-0.0018931031227111816
1655387503.png,-0.09568145871162415,-0.10839319229125977,0.013328373432159424,-0.02301967144012451,0.0005671977996826172,-0.021427929401397705,0.05973219871520996,0.0018034577369689941,0.04489392042160034,0.0023024678230285645,0.026237040758132935,0.005452752113342285,-0.026237040758132935,-0.005452752113342285,-0.023266255855560303,0.21873712539672852,-0.02843618392944336,0.16826343536376953,-0.1592368483543396,-0.07599186897277832,-0.07866740226745605,-0.0010513067245483398
1655387505.png,-0.09433886408805847,-0.10614362359046936,0.013420283794403076,-0.023429512977600098,0.0005570054054260254,-0.021631956100463867,0.06000477075576782,0.001305222511291504,0.0452234148979187,0.001735687255859375,0.02528032660484314,0.005467921495437622,-0.02528032660484314,-0.005467921495437622,-0.02071279287338257,0.21865159273147583,-0.02814537286758423,0.1676933765411377,-0.15809869766235352,-0.07510185241699219,-0.07968932390213013,-0.004282712936401367
1655387507.png,-0.09527164697647095,-0.10760286450386047,0.013123095035552979,-0.023260831832885742,0.0008121728897094727,-0.021747350692749023,0.05973637104034424,0.001354992389678955,0.04541659355163574,0.0019431114196777344,0.026721715927124023,0.005725115537643433,-0.026721715927124023,-0.005725115537643433,-0.02288377285003662,0.21767503023147583,-0.02577793598175049,0.16802507638931274,-0.15659093856811523,-0.0757245421409607,-0.08070194721221924,-0.0067147016525268555
1655387509.png,-0.09543099999427795,-0.10736611485481262,0.013072371482849121,-0.023295819759368896,0.0009052157402038574,-0.02185314893722523,0.059641122817993164,0.0013796091079711914,0.04551494121551514,0.0019794702529906116,0.026773303747177124,0.005658358335494995,-0.026773303747177124,-0.005658358335494995,-0.0233040452003479,0.21772009134292603,-0.02666109800338745,0.1684253215789795,-0.15677136182785034,-0.0754091739654541,-0.08033758401870728,-0.006336688995361328
1655387510.png,-0.09496673941612244,-0.10786673426628113,0.013208270072937012,-0.023202180862426758,0.0006279349327087402,-0.02164292335510254,0.05955296754837036,0.0016772150993347168,0.041672468185424805,0.0011240839958190918,0.026923328638076782,0.005844563245773315,-0.026923328638076782,-0.005844563245773315,-0.02322983741760254,0.21658086776733398,-0.024286746978759766,0.16724485158920288,-0.15633153915405273,-0.07395190000534058,-0.07673978805541992,0.007687509059906006
1655387512.png,-0.09439054131507874,-0.10814589262008667,0.013191759586334229,-0.023023605346679688,0.0006811022758483887,-0.0214993953704834,0.05924302339553822,0.0020045042037963867,0.04473698139190674,0.002296149730682373,0.02579626441001892,0.005590856075286754,-0.02579626441001892,-0.005590856075286865,-0.02159416675567627,0.21796858310699474,-0.02591705322265636,0.16719216108322144,-0.1572297215461731,-0.07460987567901611,-0.07569319009780873,0.008706510066986084
1655387514.png,-0.09464657306671143,-0.10609006881713867,0.013440966606140137,-0.023545384407043568,0.00046747922897338867,-0.021727323532104492,0.05982351303100586,0.0010409951210023083,0.044818222522735596,0.001500844955444336,0.025693833827972412,0.005643606185913086,-0.025693833827972412,-0.005643606185913086,-0.02109813690185547,0.21983206272125244,-0.027138948440551758,0.16739338636398315,-0.15796738862991333,-0.07648962736129761,-0.0743255615234375,0.008818387985229492
1655387516.png,-0.0962076485157013,-0.10768148303031921,0.013388991355895996,-0.02355480194091797,0.0010412335395812988,-0.022068679332733154,0.059808313846588135,0.002402007579803467,0.042152345180511475,0.0016397833824156605,0.02761116623878479,0.005974501371383667,-0.02761116623878479,-0.005974501371383667,-0.02515542507171631,0.21721267700195312,-0.024532437324523926,0.16814541816711426,-0.15553778409957886,-0.07473582029342651,-0.07568210363388062,0.00801318883895874
1655387520.png,-0.09328922629356384,-0.10946065187454224,0.01319187879562378,-0.022401750087738037,0.00026029348373413086,-0.020824193954467773,0.05899989604949951,0.00211256742477417,0.04381203651428223,0.0024945735931396484,0.026422351598739624,0.005759298801422119,-0.026422351598739624,-0.005759298801422119,-0.02198392152786255,0.21836650371551514,-0.027293384075164795,0.16701185703277588,-0.15613985061645508,-0.07561802864074707,-0.07449620962142944,0.0071710944175720215
1655387523.png,-0.09109127521514893,-0.10292482376098633,0.011660277843475342,-0.02632051706314087,-0.00035774707794189453,-0.02337414026260376,0.05773663520812988,-0.0005788803100585938,0.04247564077377319,-6.890296936035156e-05,0.0248451828956604,0.004037320613861084,-0.0248451828956604,-0.004037320613861084,-0.019726812839508057,0.2249743938446046,-0.032812654972076416,0.16625261306762695,-0.16246378421783447,-0.07871240377426159,-0.07708275318145752,-0.00017601251602172852
1655387526.png,-0.09287264943122864,-0.10487887263298035,0.012042880058288574,-0.0246618390083313,9.238719940185547e-06,-0.022294580936431885,0.057662129402160645,-0.0002835392951965332,0.04385000467300415,0.0007036328315734863,0.025577932596206665,0.004766970872879028,-0.025577932596206665,-0.004766970872879028,-0.025239884853363037,0.21963369846343994,-0.0315474271774292,0.16637182235717773,-0.15796935558319092,-0.07453840970993042,-0.07698678970336914,0.0008043646812438965
1655387529.png,-0.08726608753204346,-0.10687869787216187,0.011456847190856934,-0.025872468948364258,5.733966827392578e-05,-0.02218979597091686,0.05900585651397705,-0.003255128860473633,0.045386433601379395,-0.0008122920989989124,0.021695077419281006,0.002690732479095459,-0.021695077419281006,-0.002690732479095459,-0.027723312377929688,0.2185477614402771,-0.04450184106826782,0.15834933519363403,-0.15949887037277222,-0.06659770011901855,-0.09193861484527588,-0.009873926639556885
1655387532.png,-0.09175974130630493,-0.10261347889900208,0.009302616119384766,-0.02699148654937744,-0.00020903348922729492,-0.022925376892089844,0.056027889251708984,-0.0009543299674987793,0.046753764152526855,-0.0005832910537719727,0.026061534881591797,0.004226773977279663,-0.026061534881591797,-0.004226773977279663,-0.03260314464569092,0.21992146968841553,-0.036613404750823975,0.1654086709022522,-0.15511757135391235,-0.06900060176849365,-0.08813494443893433,-0.010176002979278564
1655387535.png,-0.09162616729736328,-0.10334512591362,0.009583353996276855,-0.026825428009033203,-0.0006835460662841797,-0.022141456604003795,0.0562782883644104,-0.0011148452758789062,0.045116961002349854,-0.0007295012474060059,0.026045143604278564,0.0035937726497650146,-0.026045143604278564,-0.0035937726497650146,-0.03233742713928223,0.22075104713439941,-0.03641313314437866,0.1644231081008911,-0.15646564960479736,-0.0699007511138916,-0.08963823318481445,-0.01049727201461792
1655387538.png,-0.09136205911636353,-0.1030450165271759,0.01032721996307373,-0.02511829137802124,-0.0006823539733886719,-0.02190089225769043,0.055311381816864014,-0.003177165985107422,0.04073047637939453,-0.002630949020385742,0.026427030563354492,0.0038421452045440674,-0.026427030563354492,-0.0038421452045440674,-0.0326715111732484,0.21945905685424805,-0.037628769874572754,0.16458028554916382,-0.1552637219429015,-0.06903791427612305,-0.08696532249450684,-0.01072019338607788
1655387541.png,-0.09037521481513977,-0.10349833965301514,0.009434223175048828,-0.026808738708496094,-0.0004993677139282227,-0.022435426712036133,0.05571579933166504,-0.0006938576698303223,0.04091304540634155,-0.0016546249389648438,0.02382156252861023,0.0038022398948669434,-0.02382156252861023,-0.0038022398948669434,-0.028611481189727783,0.22004956007003784,-0.03373664617538452,0.16688090562820435,-0.155018150806427,-0.07082706689834595,-0.09198397397994995,-0.013529002666473389
1655387544.png,-0.0920502245426178,-0.10330164432525635,0.010487616062164307,-0.025415241718292236,-0.0009371042251586914,-0.022519350051879883,0.05434727668762207,-0.0027799606323242188,0.040575623512268066,-0.002457141876220703,0.02620968222618103,0.004710197448730469,-0.02620968222618103,-0.004710197448730469,-0.03264862298965454,0.21713334321975708,-0.03461945056915283,0.16143798828125,-0.15138030052185059,-0.06963247060775757,-0.08965212106704712,-0.011511743068695068
