1672484336.png,-0.21039310097694397,-0.1479557305574417,0.012433826923370361,-0.046502590179443415,0.016562223434448242,-0.05173793435096741,0.0832861065864563,-0.008861303329467662,0.09710800647735596,-0.010410428047180176,-0.09908565878868103,0.05368421971797943,0.09908565878868103,-0.05368421971797943,-0.12334197759628296,0.2609642744064331,-0.014618515968322754,0.27498361468315125,-0.1719973087310791,-0.12418520450592041,-0.11082500219345093,-0.028896093368530273
1672484338.png,-0.22046217322349548,-0.14878042042255407,0.0135422945022583,-0.04589113593101496,0.019002974033355713,-0.05038893222808832,0.08781468868255615,-0.001898050308227539,0.10068577527999878,-0.004102170467376709,-0.09254541993141174,0.0462193638086319,0.09254541993141185,-0.04621936380863184,-0.13237637281417847,0.2772980332374573,-0.030585706233978383,0.2796173989772796,-0.1726323366165161,-0.12732690572738647,-0.11121851205825806,-0.031807899475097656
1672484340.png,-0.22081950306892395,-0.15149314701557165,0.013057172298431396,-0.044478386640548706,0.015488684177398682,-0.0481270551681518,0.08570122718811035,-0.004675537347793579,0.10125625133514404,-0.007475733757019043,-0.09080395102500916,0.052546724677085876,0.09080395102500916,-0.05254672467708582,-0.13702762126922607,0.267123818397522,-0.03323274850845337,0.296264499425888,-0.17173293232917786,-0.12643325328826904,-0.10886037349700928,-0.047483623027801514
1672484342.png,-0.21965688467025757,-0.15071910619735718,0.013239085674285889,-0.044615417718887385,0.018338322639465332,-0.04973876476287842,0.08338057994842529,0.00013712048530584164,0.09687674045562744,-0.0048153698444366455,-0.09314572811126709,0.05223506689071655,0.09314572811126698,-0.05223506689071655,-0.13461142778396606,0.26742929220199585,-0.03329139947891224,0.2940153479576111,-0.1713886559009552,-0.12709712982177734,-0.09400302171707153,-0.03908646106719971
1672484344.png,-0.220392644405365,-0.1485491842031479,0.013329625129699707,-0.04546591639518738,0.018793940544128418,-0.05010920763015747,0.08695656061172485,-0.0018832981586456299,0.09933823347091675,-0.0036794543266296387,-0.09247225522994995,0.04606340825557709,0.09247225522994984,-0.04606340825557709,-0.12602531909942627,0.2763313055038452,-0.04704034328460682,0.27826282382011414,-0.18070691823959345,-0.12428247928619385,-0.09645795822143555,-0.029518961906433216
1672484346.png,-0.2184154987335205,-0.15342071652412415,0.013246357440948486,-0.045566678047180176,0.01755678653717041,-0.05042004585266113,0.08528977632522583,-0.00433012843132019,0.09799069166183472,-0.005536913871765137,-0.09289205074310303,0.05368959903717041,0.09289205074310292,-0.05368959903717041,-0.1390358805656433,0.26504969596862793,-0.030330419540405162,0.2793824076652527,-0.17032253742218012,-0.128848135471344,-0.09666574001312256,-0.03026580810546875
1672484348.png,-0.2101530134677887,-0.1480491310358048,0.01154559850692749,-0.045187979936599676,0.01643502712249756,-0.05094683170318598,0.08146363496780396,-0.003782212734222412,0.09649133682250977,-0.008273273706436213,-0.09948894381523132,0.054059192538261414,0.09948894381523132,-0.05405919253826136,-0.12257128953933716,0.2607382535934448,-0.032199859619140625,0.29542252421379084,-0.1734168529510498,-0.1252238154411316,-0.09510844945907604,-0.04095196723937988
1672484350.png,-0.21773871779441833,-0.15145835280418396,0.013513922691345215,-0.04424205422401428,0.018229246139526367,-0.04929292201995844,0.08552950620651245,-0.005562007427215576,0.09893423318862915,-0.006970673799514826,-0.09319397807121277,0.05185064673423767,0.09319397807121277,-0.051850646734237615,-0.13236618041992188,0.26778584718704224,-0.033225178718566784,0.29282802343368525,-0.1738120317459106,-0.12807172536849976,-0.09439170360565197,-0.03947657346725464
1672484352.png,-0.2154136598110199,-0.15531930327415466,0.013013064861297607,-0.045260101556777954,0.018281996250152588,-0.05034220218658447,0.08571481704711914,-0.0024023056030273438,0.09871560335159302,-0.005072206258773804,-0.09840276837348938,0.0549907386302948,0.09840276837348938,-0.054990738630294744,-0.12570732831954956,0.26399707794189453,-0.03297424316406261,0.29456579685211176,-0.17269790172576904,-0.13088655471801758,-0.09371757507324208,-0.03859180212020874
1672484354.png,-0.22393757104873657,-0.15077878534793865,0.013805091381072998,-0.04460343718528731,0.016061782836914062,-0.04918920993804926,0.08532750606536865,0.002735853195190374,0.098879873752594,-0.002352446317672674,-0.0884932279586792,0.05221386253833771,0.08849322795867931,-0.05221386253833771,-0.13718247413635254,0.2712499499320984,-0.031007766723632924,0.2978697717189789,-0.1751110851764679,-0.1300804615020752,-0.09216219186782837,-0.017478644847869873
1672484356.png,-0.2278442680835724,-0.1502385288476944,0.013541162014007568,-0.04503709077835083,0.015619516372680664,-0.04934456944465637,0.08902519941329956,-0.0014424324035644531,0.10018473863601685,-0.00319755077362055,-0.08313235640525818,0.04994024336338043,0.08313235640525807,-0.04994024336338043,-0.14314228296279907,0.27570438385009766,-0.04898315668106068,0.3120456635951996,-0.18221893906593323,-0.1341513991355896,-0.08681809902191162,-0.0369071364402771
1672484358.png,-0.22544080018997192,-0.1428183913230896,0.01382434368133545,-0.04496902227401728,0.01615142822265625,-0.04895812273025513,0.08789736032485962,-0.00143271684646612,0.09905582666397095,-0.003422558307647705,-0.0806998610496521,0.04355856776237488,0.0806998610496521,-0.04355856776237488,-0.1420406699180603,0.28931283950805664,-0.04441112279891957,0.2978689670562744,-0.1796878576278687,-0.1296657919883728,-0.07220768928527843,-0.017523348331451416
1672484360.png,-0.22246450185775757,-0.1515032798051834,0.014317095279693604,-0.04420816898345947,0.01670670509338379,-0.04866844415664673,0.08469557762145996,0.0010714530944824774,0.09940510988235474,-0.004365056753158569,-0.09016025066375732,0.05453367531299591,0.09016025066375721,-0.05453367531299591,-0.12951058149337769,0.2657744884490967,-0.03154981136321999,0.29667744040489197,-0.18040227890014648,-0.13036036491394032,-0.11016231775283825,-0.04021531343460083
1672484362.png,-0.21991536021232605,-0.15303276479244232,0.013548195362091064,-0.044550687074661255,0.015665292739868164,-0.048525840044021606,0.08657515048980713,-0.0036332011222839355,0.10117894411087036,-0.007259726524353027,-0.09215804934501648,0.05443514883518219,0.09215804934501648,-0.054435148835182134,-0.1358952522277832,0.2644504904747009,-0.030810892581939586,0.2968771159648896,-0.17165586352348322,-0.12830090522766113,-0.11025577783584606,-0.04371654987335216
1672484364.png,-0.22238877415657043,-0.1530990451574326,0.013812243938446045,-0.04404363036155695,0.01601266860961914,-0.04861992597579945,0.08475011587142944,0.001609891653060913,0.09915655851364136,-0.004003584384918268,-0.0892537534236908,0.05481456220149994,0.0892537534236909,-0.054814562201499994,-0.13859158754348755,0.2617340087890625,-0.0482698678970338,0.2975073158740998,-0.17200693488121033,-0.12511032819747925,-0.09013533592224121,-0.022603094577789307
1672484366.png,-0.22653308510780334,-0.14355506002902985,0.013005375862121582,-0.04379919171333313,0.015264451503753662,-0.047815918922424316,0.0861300826072694,-0.004495561122894287,0.09870046377182007,-0.006906300783157349,-0.08173123002052307,0.04416458308696747,0.08173123002052296,-0.04416458308696747,-0.14095181226730347,0.2836343050003052,-0.0630894899368285,0.296404629945755,-0.18095830082893366,-0.12550723552703857,-0.09444206953048706,-0.054692745208740234
1672484368.png,-0.21827378869056702,-0.1513691246509552,0.012991487979888916,-0.04359957575798029,0.01818263530731201,-0.04906460642814636,0.08194547891616821,0.0004341006278991144,0.09539526700973511,-0.0043898820877075195,-0.09174343943595886,0.05240395665168762,0.09174343943595886,-0.05240395665168762,-0.13763481378555298,0.26814043521881104,-0.015250802040100209,0.29266828298568726,-0.16990238428115845,-0.12856554985046387,-0.10677814483642567,-0.01533651351928722
1672484370.png,-0.22648891806602478,-0.15107928216457372,0.014138281345367432,-0.043859690427780096,0.019054532051086426,-0.048927545547485296,0.08818483352661133,-0.00041800737380975894,0.09590154886245728,-0.002774804830551203,-0.08355394005775452,0.05159391462802887,0.0835539400577544,-0.051593914628028925,-0.14214587211608887,0.27057725191116333,-0.04510039091110207,0.2960891425609589,-0.1780566275119782,-0.12806111574172974,-0.09263592958450328,-0.022061288356781006
1672484372.png,-0.22209376096725464,-0.1506821066141128,0.013513267040252686,-0.043841868638992365,0.018457531929016113,-0.04889893531799322,0.0840495228767395,-0.000257343053817749,0.09584099054336548,-0.005059361457824707,-0.08800303936004639,0.05214892327785492,0.0880030393600465,-0.05214892327785492,-0.1400909423828125,0.2707814574241638,-0.04493844509124756,0.29931774735450745,-0.17561474442482,-0.13268136978149414,-0.09611690044403087,-0.04555070400238037
1672484374.png,-0.2187286913394928,-0.15464454889297485,0.013697028160095215,-0.0447420477867127,0.018257319927215576,-0.049713134765625,0.08602780103683472,-0.0029551088809966486,0.09823435544967651,-0.0039929151535033625,-0.08998116850852966,0.0531029999256134,0.08998116850852966,-0.05310299992561346,-0.13669663667678833,0.26525866985321045,-0.04924088716506958,0.2964934706687928,-0.1735706627368927,-0.12815064191818237,-0.10796141624450684,-0.03214764595031738
1672484376.png,-0.22961971163749695,-0.1423250436782837,0.015319287776947021,-0.043832212686538696,0.01748073101043701,-0.04863426089286804,0.08390641212463379,-0.00168687105178833,0.0975678563117981,-0.007103443145751953,-0.08305057883262634,0.05050849914550781,0.08305057883262634,-0.05050849914550776,-0.1462598443031311,0.2765389084815979,-0.06420648097991943,0.3014476895332336,-0.1759265661239624,-0.132470965385437,-0.08734709024429321,-0.02968740463256836
1672484378.png,-0.2234763205051422,-0.148065984249115,0.01432335376739502,-0.04259881377220154,0.0166013240814209,-0.04779896140098566,0.08318966627120972,0.0007487833499908447,0.09837138652801514,-0.004969120025634821,-0.09193810820579529,0.051122456789016724,0.0919381082057954,-0.05112245678901667,-0.136491060256958,0.27169376611709595,-0.0656825900077821,0.27823263406753534,-0.1683950424194336,-0.12801331281661987,-0.09394574165344238,-0.029646992683410645
1672484380.png,-0.2255285382270813,-0.14468054473400116,0.015336275100708008,-0.04310190677642822,0.017747461795806885,-0.04795762896537781,0.08368521928787231,-0.001694709062576294,0.09790539741516113,-0.007035017013549805,-0.09011185169219971,0.05183078348636627,0.09011185169219982,-0.05183078348636627,-0.1387423276901245,0.27177149057388306,-0.04757565259933494,0.27691105008125305,-0.16927468776702875,-0.12925153970718384,-0.09554260969161976,-0.025466322898864746
1672484382.png,-0.22745776176452637,-0.13861913979053497,0.014428496360778809,-0.042189717292785645,0.016967177391052246,-0.04706186056137085,0.08214473724365234,-0.002949357032775879,0.09799027442932129,-0.007622808218002319,-0.08375334739685059,0.04352112114429474,0.08375334739685047,-0.04352112114429474,-0.14720505475997925,0.28733062744140625,-0.08118975162506092,0.29424259066581726,-0.16948843002319336,-0.12756222486495972,-0.1058722734451294,-0.05655670166015625
1672484384.png,-0.22050437331199646,-0.14769203960895538,0.01321941614151001,-0.0418529212474823,0.015423893928527832,-0.04678696393966675,0.08126211166381836,-0.0021506845951080322,0.09668338298797607,-0.007223904132843018,-0.09128895401954651,0.05093272030353546,0.0912889540195464,-0.05093272030353546,-0.13389426469802856,0.27344053983688354,-0.06561666727066029,0.29248014092445374,-0.17154484987258917,-0.12841194868087769,-0.0938793420791626,-0.04665231704711914
1672484386_offline.png,-0.22050437331199646,-0.14769203960895538,0.01321941614151001,-0.0418529212474823,0.015423893928527832,-0.04678696393966675,0.08126211166381836,-0.0021506845951080322,0.09668338298797607,-0.007223904132843018,-0.09128895401954651,0.05093272030353546,0.0912889540195464,-0.05093272030353546,-0.13389426469802856,0.27344053983688354,-0.06561666727066029,0.29248014092445374,-0.17154484987258917,-0.12841194868087769,-0.0938793420791626,-0.04665231704711914
1672484387.png,-0.20919698476791382,-0.15326204895973206,0.014345943927764893,-0.04906713962554926,0.017384648323059082,-0.0519944429397583,0.08262258768081665,-0.0009402930736542303,0.09772723913192749,-0.0029181241989135742,-0.09998083114624023,0.052314192056655884,0.09998083114624012,-0.05231419205665583,-0.12476557493209839,0.2686413526535034,-0.04941219091415405,0.29464691877365107,-0.16732239723205572,-0.12627053260803223,-0.09489041566848744,-0.04492342472076416
1672484389.png,-0.21672025322914124,-0.14554692804813385,0.01513296365737915,-0.048099130392074585,0.018279075622558594,-0.051518768072128296,0.08127748966217041,0.0019765198230742853,0.09469050168991089,6.5267086029052734e-06,-0.0953005850315094,0.04470951855182648,0.0953005850315094,-0.04470951855182642,-0.12903064489364624,0.28982675075531006,-0.0694131851196289,0.292261391878128,-0.17224144935607905,-0.13240689039230347,-0.0896332859992981,-0.0190277099609375
1672484391.png,-0.20884817838668823,-0.151682510972023,0.013641595840454102,-0.0483679473400116,0.017247676849365234,-0.05150139331817627,0.08167809247970581,-0.0035418272018432617,0.0987427830696106,-0.004698276519775391,-0.10214883089065552,0.0514896959066391,0.10214883089065552,-0.051489695906639044,-0.11684548854827881,0.2754194140434265,-0.04882168769836426,0.29084005951881403,-0.1706032156944275,-0.13223540782928467,-0.11349189281463623,-0.04287666082382202
1672484393.png,-0.2105160653591156,-0.15202142298221588,0.0144881010055542,-0.047435611486434937,0.01800018548965454,-0.05089437961578369,0.07981890439987183,0.0038410425186157227,0.09631896018981934,-0.0012886226177215576,-0.10007098317146301,0.05015583336353302,0.10007098317146301,-0.05015583336353302,-0.12000757455825806,0.2735312581062317,-0.04951423406600941,0.2906777560710907,-0.17055431008338934,-0.12937170267105103,-0.11356824636459362,-0.04507726430892944
1672484395.png,-0.21778976917266846,-0.15027554333209991,0.01336604356765747,-0.0452197790145874,0.018969178199768066,-0.05099368095397949,0.0836864709854126,0.00366249680519104,0.09718799591064453,0.0007801353931427002,-0.09284067153930664,0.048615261912345886,0.09284067153930664,-0.048615261912345886,-0.13112032413482666,0.28051358461380005,-0.0690050721168518,0.2940143048763275,-0.172550618648529,-0.1323283314704895,-0.10943758487701416,-0.030010759830474854
1672484397.png,-0.2098294496536255,-0.15210087597370148,0.013606548309326172,-0.04855737090110779,0.01709878444671631,-0.05161428451538086,0.08139830827713013,-0.0016090571880340576,0.09744381904602051,-0.003140866756439209,-0.10090857744216919,0.0498359352350235,0.1009085774421693,-0.04983593523502344,-0.12385201454162598,0.2751903533935547,-0.03345739841461204,0.28876283764839167,-0.16719606518745417,-0.13063573837280273,-0.09686094522476185,-0.03689301013946533
1672484399.png,-0.21517089009284973,-0.14542599022388453,0.014605998992919922,-0.048669070005416926,0.017787814140319824,-0.051577419042587336,0.07957547903060913,0.003318995237350464,0.09762674570083618,-0.002384275197982788,-0.09576866030693054,0.04417790472507477,0.09576866030693054,-0.04417790472507471,-0.12035965919494629,0.2860313057899475,-0.03231179714202881,0.2720011174678802,-0.18008530139923096,-0.1293291449546814,-0.12913817167282104,-0.02763444185256958
1672484401.png,-0.214401513338089,-0.1437772810459137,0.014294683933258057,-0.04903170466423035,0.018032610416412354,-0.05191907286643982,0.08229893445968628,-0.0017899870872497559,0.09747534990310669,-0.0035810470581054688,-0.0945625603199004,0.04188695549964905,0.09456256031990051,-0.04188695549964899,-0.12685960531234752,0.2908105254173279,-0.04935830831527699,0.29053801298141474,-0.17425292730331426,-0.13101881742477417,-0.11051124334335338,-0.023775756359100342
1672484403.png,-0.21055641770362854,-0.15184327960014343,0.014281034469604492,-0.048440635204315186,0.017301738262176514,-0.05161160230636597,0.08248662948608398,-0.0014643073081970215,0.09872257709503174,-0.0031708180904388983,-0.09838780760765076,0.04933059215545654,0.09838780760765076,-0.0493305921554566,-0.11963731050491333,0.2768506407737732,-0.049740374088287354,0.2927334904670716,-0.17301285266876215,-0.13031220436096191,-0.11266475915908813,-0.046987831592559814
1672484405.png,-0.21083363890647888,-0.1516532599925995,0.01258927583694458,-0.04704076051712036,0.01787012815475464,-0.05235362052917475,0.08508175611495972,-0.003466665744781494,0.10067367553710938,-0.0035836696624756414,-0.1014726459980011,0.05061918497085571,0.1014726459980011,-0.05061918497085566,-0.11621373891830444,0.2736683487892151,-0.031079351902007946,0.272271454334259,-0.17100727558135986,-0.12847459316253662,-0.11504513025283825,-0.027421176433563343
1672484407.png,-0.21031883358955383,-0.14245958626270294,0.015456557273864746,-0.048851966857910156,0.018044233322143555,-0.051555693149566595,0.07951247692108154,-0.0013845264911651611,0.09761303663253784,-0.008267015218734797,-0.10068270564079285,0.04709918797016144,0.10068270564079285,-0.04709918797016144,-0.11547416448593129,0.27631044387817383,-0.031326591968536266,0.2908289134502411,-0.17283856868743908,-0.12269175052642822,-0.11220639944076549,-0.04660147428512573
1672484409.png,-0.21076151728630066,-0.14453493058681488,0.015099763870239258,-0.048630207777023315,0.01783961057662964,-0.051438331604003906,0.08277302980422974,-0.004074424505233765,0.0991065502166748,-0.006923317909240667,-0.09984293580055237,0.04551641643047333,0.09984293580055226,-0.04551641643047338,-0.11952191591262817,0.2826717495918274,-0.04890263080596913,0.2892600595951081,-0.17009222507476807,-0.12766200304031372,-0.11094695329666138,-0.045762598514556885
1672484411.png,-0.21183356642723083,-0.14876636862754822,0.0132371187210083,-0.04700517654418945,0.01819014549255371,-0.05240783095359802,0.0855986475944519,-0.00513911247253418,0.09922623634338379,-0.005499839782714844,-0.09988728165626526,0.0500931441783905,0.09988728165626537,-0.0500931441783905,-0.11816245317459106,0.2707362174987793,-0.05116361379623424,0.2896285057067871,-0.1736085712909699,-0.12702417373657227,-0.11118018627166748,-0.04436349868774414
1672484413.png,-0.20961818099021912,-0.15233618021011353,0.014794468879699707,-0.049067169427871704,0.01859462261199951,-0.052500009536743164,0.08034074306488037,0.004699975252151489,0.09695905447006226,-0.0006673932075500488,-0.10085847973823547,0.05117198824882507,0.10085847973823536,-0.05117198824882502,-0.12090420722961426,0.27094221115112305,-0.04959207773208596,0.2939285039901733,-0.16824766993522638,-0.13009345531463623,-0.11105632781982433,-0.04678100347518921
1672484415.png,-0.21025478839874268,-0.15258468687534332,0.015144824981689453,-0.04979419708251953,0.018529772758483887,-0.052877634763717596,0.08296841382980347,-0.0003771781921386719,0.09613567590713501,-0.002868711948394831,-0.0979951024055481,0.051927193999290466,0.0979951024055482,-0.051927193999290466,-0.12317132949829102,0.2680695652961731,-0.04801046848297119,0.29406043887138356,-0.17060059309005737,-0.12858366966247559,-0.1139209270477296,-0.031049072742462047
1672484417.png,-0.2111780047416687,-0.1515059471130371,0.01513528823852539,-0.049191623926162664,0.018383383750915527,-0.0521293580532074,0.08156144618988037,0.00431337952613825,0.09671717882156372,-0.0016709566116333008,-0.0978928804397583,0.05129110813140869,0.09789288043975841,-0.05129110813140869,-0.12328720092773438,0.2740775942802429,-0.050255656242370716,0.29196763038635265,-0.16968214511871338,-0.13239598274230957,-0.11349403858184814,-0.04902738332748424
1672484420_offline.png,-0.2105206549167633,-0.149644672870636,0.015188634395599365,-0.04857295751571655,0.018058717250823975,-0.05150645971298218,0.08074867725372314,0.0018205046653747559,0.0974772572517395,-0.0039345622062683105,-0.09786799550056458,0.05123671889305115,0.09786799550056458,-0.0512367188930512,-0.11900913715362549,0.27340757846832275,-0.06787979602813721,0.29609709978103643,-0.17474386096000666,-0.13035398721694946,-0.10984760522842407,-0.055744290351867676
1672484421.png,-0.21147599816322327,-0.14955990016460413,0.014436721801757812,-0.04743808507919317,0.01851820945739746,-0.05216056108474737,0.08285665512084961,-0.00021135807037353516,0.09839415550231934,-0.005262494087219238,-0.10127875208854675,0.05300252139568329,0.10127875208854686,-0.05300252139568323,-0.11654549837112427,0.2697103023529053,-0.016614854335785023,0.28939208388328547,-0.17131599783897405,-0.128292977809906,-0.10958600044250488,-0.038883864879608154
1672484422_offline.png,-0.21147599816322327,-0.14955990016460413,0.014436721801757812,-0.04743808507919317,0.01851820945739746,-0.05216056108474737,0.08285665512084961,-0.00021135807037353516,0.09839415550231934,-0.005262494087219238,-0.10127875208854675,0.05300252139568329,0.10127875208854686,-0.05300252139568323,-0.11654549837112427,0.2697103023529053,-0.016614854335785023,0.28939208388328547,-0.17131599783897405,-0.128292977809906,-0.10958600044250488,-0.038883864879608154
1672484423.png,-0.21067339181900024,-0.14980001747608185,0.012817800045013428,-0.04681244492530817,0.017779409885406494,-0.05172652006149292,0.0815807580947876,-0.0014435350894927979,0.09906601905822754,-0.0056682527065276544,-0.09967035055160522,0.050411656498909,0.09967035055160522,-0.05041165649890894,-0.11707884073257446,0.2736203670501709,-0.04828071594238281,0.2898991405963897,-0.17186284065246588,-0.12788647413253784,-0.11212480068206787,-0.04431033134460449
1672484425.png,-0.21005994081497192,-0.14696289598941803,0.013127326965332031,-0.04404789209365845,0.017432034015655518,-0.049561500549316406,0.07962071895599365,-0.0007791519165039618,0.09331423044204712,-0.005857139825820867,-0.09965372085571289,0.04869057238101959,0.09965372085571289,-0.04869057238101965,-0.12094777822494507,0.27654343843460094,-0.027879655361175426,0.2733851373195649,-0.1693481206893921,-0.12528473138809215,-0.11503636837005626,-0.047265708446502686
1672484427.png,-0.22428148984909058,-0.13598556816577906,0.016607582569122314,-0.047107756137847956,0.019251763820648193,-0.049802243709564264,0.08462744951248169,-0.0018554925918579102,0.09863394498825073,-0.0032059550285339355,-0.08819997310638428,0.04008956253528595,0.08819997310638417,-0.040089562535286005,-0.14147698879241943,0.2963331341743469,-0.09244489669799794,0.2948919236660004,-0.17387759685516352,-0.13231396675109863,-0.09531188011169434,-0.05907195806503296
1672484429.png,-0.22703143954277039,-0.13791537284851074,0.01707404851913452,-0.048988401889801025,0.01991194486618042,-0.05120927095413208,0.08754456043243408,0.0003387629985809326,0.09967529773712158,-0.0008862316608428955,-0.08504089713096619,0.04168185591697693,0.08504089713096608,-0.041681855916976984,-0.14622175693511963,0.29370546340942383,-0.09190458059310902,0.30900716781616216,-0.16760608553886414,-0.13165593147277832,-0.10442566871643066,-0.05278235673904419
