1672484350.png,-2.1785609984416987,0.2652353329798163,5.023700517030983,0.046259976961389365,4.965936748177288,0.05255566169387595,-3.387965351601724,0.0857101648496271,-3.3247990135896948,0.09917949783015284,-1.0630731131449374,0.10664711489532382,2.0785195404448555,0.10664711489532379,0.6039969848032891,0.2987140198796187,-2.1914994754508528,0.29470691170883595,-2.8098189357107097,0.21590041504940619,0.22458853099413756,0.10231419042485164
1672484352.png,-2.195496148407369,0.2655694462899425,5.057122945964084,0.04709370074664119,4.98874346964459,0.05355902078908411,-3.458307229050712,0.08574847481810649,-3.3666102780086034,0.09884582753662689,-1.0611966564059119,0.11272571205661998,2.080395997183881,0.11272571205661995,0.6167946328749838,0.29239834054778385,-2.1918737610678964,0.29640565005978264,-2.8361245676720648,0.21669299819430252,0.23045020612010325,0.1013524102747148
1672484354.png,-2.163382163242522,0.2699671791870406,5.0048186719400185,0.04669097511063189,4.989359154793549,0.051745137377628744,-3.4660743337999547,0.08537135458712809,-3.3947763632357977,0.09890785326255169,-1.0377382597278315,0.1027489116035746,2.1038543938619614,0.1027489116035747,0.5695076621858863,0.30396639049134516,-2.20757920023026,0.2994793523785969,-2.7792103972664264,0.2181394476390574,0.44935786187898485,0.0938049712733839
1672484356.png,-2.1537452134237274,0.2729187169265939,5.003269359303614,0.04702874242914661,4.988776925488834,0.051757664412094125,-3.416271932036822,0.08903688416502795,-3.386074883961598,0.1002357530351166,-1.0298389715680902,0.09697946477829486,2.1117536820217038,0.09697946477829478,0.550959416968628,0.3106487090685619,-2.2674574061614394,0.3158668165651622,-2.7563726572984537,0.22627492049352388,0.294698295132952,0.09433726219262292
1672484358.png,-2.135489869898933,0.2668719679741767,4.978833041138969,0.04704599284211931,4.958422501199591,0.05155352960663644,-3.391738272877702,0.08790903610915293,-3.3530881021280607,0.09911493682312422,-1.075848794739973,0.0917050511092086,2.06574385884982,0.0917050511092086,0.6194603116692408,0.3223002808174171,-2.213749750282298,0.30116153367160386,-2.815343735888216,0.22158732768564446,0.40487612826916286,0.07430355394370242
1672484360.png,-2.1686716877299785,0.26915367056487993,4.9970672018416025,0.04646871444442952,4.979592304340622,0.05145611189845126,-3.4389208382690204,0.08470235463295235,-3.3649123747222127,0.09950090246415515,-1.0268162679083044,0.10536978951717998,2.1147763856814894,0.10536978951717989,0.573384214306049,0.2956502484848133,-2.2207220198107995,0.29835028781996004,-2.7699199240361034,0.222573149712318,0.2999022361904309,0.1172732181161602
1672484362.png,-2.1787459037228474,0.26792124357231567,5.025117742940722,0.04656519425916502,5.008076276434036,0.05099174980919695,-3.412380160468311,0.08665135216906726,-3.3656513453172585,0.10143905737238997,-1.037264129129838,0.10703406694967228,2.1043285244599548,0.10703406694967225,0.5625759705918301,0.2973240344983276,-2.207741617731785,0.2984716621143895,-2.7752271859419224,0.21430552434370417,0.2594587419711818,0.11860637958818543
1672484364.png,-2.1737147318392314,0.2699927489748191,5.01141735829226,0.04615863362406431,4.997151745748204,0.05118889291529658,-3.4596144929402834,0.08476540503858465,-3.386000943650327,0.0992373507516013,-1.0200424604785654,0.10474191486486727,2.121550193111228,0.10474191486486738,0.5330640773992392,0.2961626571575445,-2.2823962465156997,0.30139771589281905,-2.73271135129691,0.21269456943916057,0.4658981811347558,0.09292620010690072
1672484366.png,-2.1356306622923653,0.2681889145889472,4.988583691845363,0.0456892656545973,4.968215668639328,0.05019328224081688,-3.3656396693976793,0.08624732575416312,-3.3275608817839393,0.09894179369346305,-1.075381581553655,0.09290050785605698,2.066211072036139,0.09290050785605689,0.6141776708228623,0.31672674714088056,-2.2759305590680903,0.3030445320308043,-2.791371428032509,0.22022255290622345,0.18021350582749607,0.10913569936400064
1672484368.png,-2.1771349465260172,0.2656239046601994,5.02913165167592,0.045493975053928416,4.963832717684076,0.05232536507916224,-3.463632707641091,0.08194662871744823,-3.3470510141818455,0.09549621999117364,-1.051821682104479,0.1056552570972756,2.089770971485314,0.1056552570972756,0.5775957075988893,0.30140111971443845,-2.141833396270301,0.2930653695485986,-2.796168926859753,0.21306318497754262,0.4283829852979071,0.10787391186767993
1672484370.png,-2.1590638077357864,0.2722538879540224,4.98882098580095,0.04608213801269934,4.929283199460558,0.052506951015909575,-3.4132845667880836,0.0881858242252161,-3.329561053172534,0.09594168341271656,-1.0176140324505842,0.09819976031446903,2.12397862113921,0.09819976031446896,0.5338981611573208,0.3056427624064418,-2.275137047593559,0.29950429980689436,-2.728200795097268,0.21932581235676765,0.47054529027784,0.09522665537519467
1672484372.png,-2.166920318968475,0.26838542418366707,5.009525261752256,0.045877203836544374,4.94758483367333,0.052266493666056596,-3.4356671418519555,0.08404991684264122,-3.32404834167798,0.09597443725646113,-1.0358498814349257,0.1022939154380429,2.105742772154867,0.102293915438043,0.5584125294702923,0.30487385887028545,-2.2547659720215267,0.302672393403488,-2.7762367427707244,0.2201019862393078,0.24141150480391893,0.1063641160640195
1672484374.png,-2.1862150989247677,0.26787530105890467,5.030733671590481,0.046791659732979385,4.975845819511762,0.05295965916761451,-3.425600219369914,0.08607854099444162,-3.3644250255648007,0.0983154716310534,-1.0376459007321288,0.10448224388507411,2.1039467528576647,0.10448224388507416,0.56180699961902,0.2984093370037881,-2.268522108654045,0.30055455930334746,-2.7685870458929305,0.2157530115362619,0.4083163249345205,0.11264607644151048
1672484376.png,-2.125668800549863,0.2701511244294804,4.931033572961486,0.0464321380833457,4.922208408664941,0.05168043429824103,-3.340135756919575,0.08392336700570499,-3.2787351535882223,0.09782609820392824,-1.0243943846590253,0.09720343167998775,2.1171982689307676,0.09720343167998773,0.5378994441699421,0.31283495642234377,-2.3270560545432435,0.3082096392469735,-2.7541078088235946,0.22022423422121046,0.42863006705278184,0.09225430162308175
1672484378.png,-2.1559489488056824,0.268076857483402,4.973178838451641,0.0449423786413743,4.96326024580587,0.05059984853998362,-3.411383186419142,0.08319303607165969,-3.341992941910777,0.09849681132540952,-1.0633178140425061,0.1051956336004751,2.0782748395472863,0.10519563360047517,0.59777523016101,0.3040514957650427,-2.3101012818014635,0.28588039682757094,-2.8185665168134486,0.21152848169863228,0.4336204890465536,0.0985126720274379
1672484380.png,-2.1411854506863537,0.2679469753129738,4.940932920785183,0.04574905137517614,4.928340612933416,0.05113615722924895,-3.349888365382593,0.08370237730235656,-3.2858123194676043,0.0981578234650788,-1.0488247094935326,0.10395468210815506,2.09276794409626,0.10395468210815516,0.5768037247090763,0.30513796319308434,-2.2629152082038013,0.28096827646080413,-2.799723819735494,0.21297859149525522,0.4316308836519085,0.09887832860983461
1672484382.png,-2.118119390376784,0.26636872808795686,4.93019008526969,0.044588717771182694,4.913688011883508,0.05002703097443768,-3.323504780711181,0.08219766762953477,-3.2652565591263123,0.09828632197748648,-1.0915648544568424,0.09438596922124558,2.0500277991329514,0.09438596922124548,0.6181103670542379,0.32284395241782166,-2.3192565027595604,0.3052383952432439,-2.834089435472838,0.21212837887521194,0.257830312700547,0.12003165743717852
1672484384.png,-2.1609594225960285,0.2653961514671408,4.996614453596088,0.043891001128595494,4.98410916362636,0.04926374426096898,-3.399358284534107,0.08129056671158419,-3.33873429064892,0.09695288204545632,-1.0618862685818793,0.10453619049640679,2.0797063850079143,0.1045361904964067,0.6065407824936531,0.3044624819995266,-2.300397985313392,0.2997501957612319,-2.8199172356528655,0.2142831399849963,0.2684057554123429,0.10483210173931147
1672484386_offline.png,-2.1609594225960285,0.2653961514671408,4.996614453596088,0.043891001128595494,4.98410916362636,0.04926374426096898,-3.399358284534107,0.08129056671158419,-3.33873429064892,0.09695288204545632,-1.0618862685818793,0.10453619049640679,2.0797063850079143,0.1045361904964067,0.6065407824936531,0.3044624819995266,-2.300397985313392,0.2997501957612319,-2.8199172356528655,0.2142831399849963,0.2684057554123429,0.10483210173931147
1672484387.png,-2.203081610116712,0.25933112826523946,5.060228624532421,0.051121329190580725,5.022003689436266,0.05482379131300774,-3.478052207760223,0.08262793804845064,-3.421356346593491,0.09777079685258387,-1.088728297375689,0.11284033537363171,2.052864356214104,0.11284033537363158,0.6539379461406705,0.29620031236249744,-2.2190179488457695,0.29876139535378954,-2.871207355813314,0.2096211631028651,0.20605973380434328,0.10498716623654765
1672484389.png,-2.1621989299819995,0.26105856895331314,4.998976206135234,0.05042353551199431,4.962843275151636,0.05466541931866033,-3.4524932574855134,0.08130151878283225,-3.3921158751073226,0.0946905019148433,-1.1321383330418076,0.10526700602032942,2.0094543205479853,0.10526700602032939,0.713283899173093,0.31725140310966454,-2.242637698714551,0.30039126393920407,-2.9394601483539544,0.21725262138727397,0.4626626826495317,0.09163067011317515
1672484391.png,-2.198943811644533,0.25811847231497365,5.065638990120606,0.05025486510737472,5.017379014429184,0.054312759738514675,-3.4515065665523537,0.0817548489757708,-3.399037584780195,0.09885449413450281,-1.1039016534702635,0.11439218695735258,2.0376910001195294,0.11439218695735257,0.7026701200722154,0.29918008260261975,-2.2040047981919333,0.2949093037030604,-2.9328421197662813,0.21585101410245122,0.2719897127082067,0.12132113491906492
1672484393.png,-2.1962253038662842,0.25966810897725046,5.041390029545022,0.049598813572898484,4.9978709329159265,0.05398374342464098,-3.518678573488793,0.07991127021406738,-3.413696702745975,0.09632757985280699,-1.1061871293114813,0.11193663070368755,2.035405524278312,0.11193663070368755,0.6927410643627896,0.29869912472676213,-2.2041267316676967,0.29486474399233975,-2.9124796350984576,0.2140696385292126,0.2554838732524609,0.12218717747745103
1672484395.png,-2.1747811795133583,0.2646037083641158,5.028977381800264,0.04715378600685884,4.960244006052957,0.054407584203039254,-3.501917648827847,0.08376657632278127,-3.397474582485641,0.09719112696310858,-1.088414606349288,0.1047990170883077,2.0531780472405052,0.1047990170883077,0.6511612168067924,0.309645620918665,-2.2837054143243165,0.30200349575751934,-2.8761845143745175,0.21745000185273355,0.44526150696875755,0.1134778863449444
1672484397.png,-2.1980249351299537,0.2591583963793392,5.066408675272554,0.0504277346875881,5.019716096694525,0.05437281301891555,-3.4758472245440535,0.08141421040219622,-3.4166983346072337,0.09749442504192378,-1.1120630107833593,0.11254404223303743,2.029529642806433,0.1125440422330375,0.689159660835954,0.3017764936287925,-2.1448799269824868,0.29069464032800035,-2.923210279042618,0.21217968883560648,0.21016232334858453,0.10364910470903745
1672484399.png,-2.1651384594529497,0.25970604647552314,5.0151748293141445,0.05081351770713528,4.97462837432669,0.05455856016231745,-3.486063110463277,0.07964466455661967,-3.37941454477064,0.0976558561703058,-1.1385866893177132,0.10546716817513418,2.0030059642720794,0.10546716817513416,0.7402857251324035,0.3103229856994581,-2.121244740424922,0.273913599768838,-2.9338888929386138,0.2217132010385508,0.3396366112125231,0.1320618406637665
1672484401.png,-2.16151586347102,0.2581470810732099,5.019431509572009,0.051072948329150276,4.968821876629644,0.054961488023349506,-3.4268887904921526,0.08231839810742346,-3.3613040886938252,0.09754110793283746,-1.1538164774897908,0.10342434362994228,1.9877761761000015,0.10342434362994235,0.7424744361828417,0.3172760960953518,-2.156055424303595,0.29470083065192515,-2.957979582623981,0.2180137912911943,0.37334594886239225,0.11303991107454556
1672484403.png,-2.195577964528431,0.25959658433021077,5.050477303041831,0.05050191169173273,5.013714370168189,0.05443443431802469,-3.4619307841493003,0.08249962569531658,-3.410810611379817,0.09877348488155685,-1.1060379104164801,0.11006210977556305,2.0355547431733134,0.11006210977556306,0.6981380125920682,0.30159470048675896,-2.203864156128746,0.29692928662474144,-2.914476335355669,0.21659805584075748,0.23794261305553221,0.12207048895677487
1672484405.png,-2.1943601641624566,0.2597104821930191,5.074456082794184,0.048696232052672685,5.00701804565303,0.05531946368847209,-3.462937168688141,0.08515235167035333,-3.400639853742703,0.1007374390899477,-1.108072648434648,0.1133975298361889,2.033520005155145,0.11339752983618888,0.7064970222099233,0.29732137199062453,-2.1471764699966447,0.27403954269400854,-2.9216140784889193,0.21389064820613,0.34239448648969595,0.11826792850089633
1672484407.png,-2.1661590667451045,0.25402508828974146,5.001321597805673,0.05123885077406219,4.97108138124783,0.054622191939872056,-3.413114335773309,0.07952453017610518,-3.3157949641463196,0.09796248496874693,-1.1332403952214807,0.11115458030418332,2.0083522583683124,0.11115458030418332,0.7373864317788668,0.2994691036816275,-2.115653395045591,0.29251121732851715,-2.925497735657855,0.21195857253992323,0.15121461786012436,0.12149886205643184
1672484409.png,-2.171911218724689,0.2555597059956029,5.012440521942226,0.050920526090894244,4.979668838126171,0.05444404158151067,-3.392459835180632,0.08287324898916872,-3.3391284962207477,0.09934807812294458,-1.1430632061106405,0.10972855596400366,1.9985294474791537,0.10972855596400359,0.7430325431184168,0.3069019491641103,-2.166006958696981,0.2933647036995255,-2.957679191296455,0.21267099485155616,0.20399831287881698,0.12001434026238733
1672484411.png,-2.183050511316356,0.25885303224012574,5.050142312536839,0.04883347145129544,4.990564629707682,0.05547487844332044,-3.419380655337278,0.08575277807164339,-3.364397685489189,0.0993785400200093,-1.1059520583265947,0.11174431587492531,2.035640595263198,0.1117443158749254,0.6944244126381047,0.2953988232978997,-2.2104892540800836,0.2941128808716759,-2.8968870327160072,0.2151164260096162,0.26002870880739803,0.1197044436736588
1672484413.png,-2.199238671006139,0.25912563285529366,5.04798555161066,0.05124903340645432,5.00043467451285,0.0556956999367169,-3.535623145931507,0.0804781011430312,-3.4227552085275628,0.09696135135930184,-1.1012746782705163,0.11309732674314608,2.040317975319277,0.11309732674314596,0.6815551835372444,0.2966943024550375,-2.207465346383337,0.2980827731213036,-2.9105522440895193,0.2126771862573279,0.23799021574776558,0.12050713769304269
1672484415.png,-2.1985718772396496,0.2597867639304332,5.0449062307198504,0.052046400325275154,5.003108993334399,0.05603031979817862,-3.4695638896474836,0.08296927116000326,-3.402481275602776,0.09617846791441712,-1.083519093362844,0.11090299171850057,2.0580735602269487,0.11090299171850067,0.6528135470895464,0.295012657776672,-2.2199129819070973,0.2979539340119292,-2.8694822663121498,0.21363127689209738,0.3830302337668512,0.11807634198932837
1672484417.png,-2.1931263431404937,0.2599042163899821,5.036231134067954,0.05146739564575095,4.995685915348337,0.055275842546024787,-3.5182706163979596,0.0816754231548344,-3.40761457691949,0.09673161207795668,-1.088171737425995,0.11051603419477497,2.0534209161637977,0.11051603419477508,0.6654626011836515,0.30052996788846364,-2.2238780791846486,0.2962612498754658,-2.8988460915189322,0.21522250490687547,0.24531217136619365,0.12363082588722812
1672484420_offline.png,-2.1887546975091294,0.25828758054761863,5.027282713806851,0.05089230606512923,4.993128558441416,0.05458051539615821,-3.479027887038483,0.08076919657556708,-3.3819902317201866,0.0975566320712067,-1.0885033031697158,0.11046875533934504,2.053089350420078,0.11046875533934505,0.6779568432791102,0.2981859800358872,-2.2784438143361196,0.3037781414248934,-2.8896712227850885,0.21800820839263543,0.23804228692366491,0.12318247554442567
1672484421.png,-2.1863510212605424,0.25901787879676946,5.0325212870857925,0.049586196187670205,4.986800869594384,0.05535023228662827,-3.4591740775449145,0.08285692469582326,-3.3625716449222747,0.09853478411724773,-1.0886569682735219,0.11430946110848908,2.0529356853162706,0.11430946110848916,0.6807764727063468,0.29381371715062815,-2.1102856811321518,0.28986864542221513,-2.894348694752236,0.21402864123966303,0.198522477950962,0.11628003457584757
1672484422_offline.png,-2.1863510212605424,0.25901787879676946,5.0325212870857925,0.049586196187670205,4.986800869594384,0.05535023228662827,-3.4591740775449145,0.08285692469582326,-3.3625716449222747,0.09853478411724773,-1.0886569682735219,0.11430946110848908,2.0529356853162706,0.11430946110848916,0.6807764727063468,0.29381371715062815,-2.1102856811321518,0.28986864542221513,-2.894348694752236,0.21402864123966303,0.198522477950962,0.11628003457584757
1672484423.png,-2.188902178378183,0.2585020759227214,5.063233611649113,0.048535564258376115,4.999426096812238,0.05469680332108376,-3.474744577702591,0.08159352844971744,-3.3714751639092713,0.09922804654325389,-1.1025323279149781,0.1116938399825338,2.0390603256748148,0.11169383998253378,0.6982181591865773,0.2976164649544003,-2.2040888219190307,0.29389205373816146,-2.9087413761892957,0.21422368277850876,0.25694160707855485,0.12056274877366593
1672484425.png,-2.181269641783711,0.2563655037886065,5.033219371685584,0.0459624141135919,4.984651281425647,0.05253777828023242,-3.4526375637098594,0.0796245311746218,-3.3511692750565487,0.0934978699753673,-1.1163121479667124,0.11091274011212443,2.025280505623081,0.11091274011212444,0.7040230452923602,0.30183544920831024,-2.126908584760353,0.27480303580982374,-2.9117642412786546,0.2106538627702215,0.1662651317028505,0.1243680555557619
1672484427.png,-2.11584737319871,0.26228660171327367,4.918500150955724,0.04994949936819354,4.888569634828197,0.05339376263865333,-3.3257819139346267,0.08464778829801803,-3.285281180369413,0.09868603372104005,-1.144181371723724,0.09688347784961847,1.9974112818660703,0.09688347784961839,0.6987559224851387,0.32837336184191596,-2.301195432519351,0.3090425627141636,-2.920031193903306,0.2184957768139641,0.17556563526690505,0.11213318295697758
1672484429.png,-2.1166922572107385,0.26563871067449174,4.922918069075933,0.05187857604590184,4.887440636137184,0.05494428978526817,-3.3559913294496755,0.0875452158697282,-3.307753357131249,0.09967923748474662,-1.1150686333615851,0.09470655361443155,2.026524020228209,0.09470655361443148,0.6531411607757477,0.32809099566696065,-2.3156111798084265,0.3223846796852497,-2.8897792049219784,0.21313161239390543,0.27681368561891695,0.11700725391958162
1672484431.png,-2.1160664578580746,0.2633510954451461,4.922772806394153,0.05079805612613912,4.8898680031338815,0.05437298155705539,-3.3495578192595037,0.08536572391520444,-3.3015260136590627,0.0982377342036716,-1.1213490100867323,0.09450804059581597,2.02024364350306,0.09450804059581604,0.6717731984734892,0.3275461033402197,-2.3513540713086374,0.3258178368673284,-2.886086262320363,0.22120630743820782,0.46265663643282595,0.0943549359049463
1672484433.png,-2.1313177409722015,0.25966251331576734,4.962383837036108,0.050815506310320675,4.919893866166451,0.05450276144731582,-3.381599167675622,0.08442250806859392,-3.316151964062395,0.09772543418906535,-1.1389824009554916,0.10261266343640445,2.0026102526343004,0.10261266343640452,0.7224910391602315,0.31821282282963637,-2.261489700365723,0.3028380919128352,-2.9284920620270887,0.2213449002500285,0.17996611662896855,0.10996803071433635
1672484435.png,-2.1190073023166183,0.2621590424889598,4.951431363055862,0.050314716193216605,4.910094864671896,0.054122061191401234,-3.359603008412286,0.08327597368774194,-3.3082816777046515,0.0964879165071396,-1.126749580041128,0.09562898346704227,2.0148430735486653,0.09562898346704214,0.7031232774717091,0.3246712405968996,-2.3439620914377914,0.3281515899834185,-2.892639008205993,0.22575235089117648,0.472021214998807,0.10822314308548071
1672484437.png,-2.124212673412454,0.26292532941562397,4.954133971510929,0.050336153905513534,4.920629263912923,0.05349565863116813,-3.3532072072167107,0.08332535741877978,-3.307951582728654,0.09664641913609583,-1.1136058161227276,0.0932353949442125,2.0279868374670666,0.09323539494421243,0.6561170988873539,0.326960472406445,-2.3126558830994854,0.32076036809640884,-2.8702266237010177,0.21969031483373055,0.4932282017730163,0.10728551824433893
