1655382435.png,2.275733043765544,0.17658143392657905,-5.255625086995149,0.04294209563964806,-4.9597197870248415,0.04557849965074633,3.5603240604742585,0.07017471859151553,3.214408164879355,0.07866004807052818,1.8089176824894224,0.075007336032829,-1.3326749711003723,0.07500733603282903,-1.7085193059141492,0.22804338897983736,1.368427466338122,0.34858204897370654,3.348159088329928,0.14032968311706803,0.30727433220300804,0.22814154642519477,-1.7932111214675062,0.47899152172668746,1.4495524490198874,0.4748846123146779,3.400463390920109,0.19575179505829754,0.29994279155281434,0.19687041100012384,-4.987576558055727,0.12260218327130665,2.317905916539541,0.011766157546865054
1655382440.png,2.2727251458912074,0.1746119523913309,-5.265075344869814,0.04288282724946527,-4.96886887936736,0.04537957115779812,3.5583389578720177,0.07041762872818448,3.203415609288248,0.07923601115756196,1.8061857970751727,0.0757848948133715,-1.3354068565146209,0.07578489481337156,-1.7101115102628988,0.22707214793249078,1.368502851587349,0.3473803749719304,3.3144212005534666,0.14022627688114644,0.30375302361976164,0.226000293630786,-1.7900566790262857,0.4792583498268671,1.4523604530737262,0.47556012144952714,3.319757809315105,0.19336429055772825,0.3006370610902136,0.18443137829271442,-5.029564322602219,0.1240258962003685,2.2997680182592415,0.013994162681803313
1655382446.png,2.2643590833097575,0.17639935708738094,-5.261536471528619,0.04242789178195626,-4.944456404615028,0.04548405062264683,3.5497722335883184,0.07102168086779773,3.1796509286026007,0.07981072479219087,1.8047054748393687,0.07450915609330663,-1.3368871787504246,0.07450915609330666,-1.7003037170534996,0.22881785808458063,1.3627722119123855,0.3462339016525151,3.313128732885776,0.13972712359501108,0.31808701318568544,0.22504764049966838,-1.7948204300773014,0.47430418592892437,1.4520807313161281,0.4733098356293255,3.5223666977469446,0.21365510996628148,0.3062867770728288,0.2026775333012673,-1.1497083726062378,0.17498666303744,2.320476949215944,0.023539663984187907
1655382448.png,2.2616706312086827,0.17372684174158878,-5.269144882519852,0.042729460066781765,-4.948263171178802,0.04594541263359852,3.5435296694476017,0.07043886581625892,3.1721516386650253,0.07933754470834241,1.7987896437881727,0.07552174118361767,-1.342803009801619,0.07552174118361765,-1.7023722054744093,0.22702463852250013,1.37351137756605,0.3493249484444901,3.312383549651658,0.13930516404380103,0.3069836282388163,0.22649850770174668,-1.7841323570966643,0.4802995663036706,1.4570695840247196,0.4783515505028691,3.295438104947335,0.1941678718847891,0.30699926502485786,0.18574612752769024,-0.8453625939528546,0.22137136213560515,1.820143204976905,0.020273530908063955
1655382450.png,2.264946571144128,0.1743653218747847,-5.271372547111083,0.04271279019828252,-4.954620033309716,0.04581443203081791,3.548607952350652,0.0706403434471116,3.17960094338573,0.07968911644362218,1.8054101943836183,0.07541697167164416,-1.3361824592061737,0.07541697167164423,-1.7091545379040711,0.2273275046342451,1.3676777769006998,0.34840296888074596,3.3150193799759133,0.13933290571295312,0.3129930243775645,0.22712687561426156,-1.797754714463311,0.4764343038972436,1.450078234769296,0.47419912599587194,3.376748751951906,0.19846840995443557,0.3051423960002677,0.20007336309149848,-0.9489204504987652,0.20485037364000847,2.671724708425604,0.02554363765101393
1655382452.png,2.2756445832176646,0.17459147429645552,-5.282407622782402,0.042649090245128675,-4.963897115533914,0.04578480477267267,3.563180493412877,0.07008604472834754,3.1885291784015086,0.07919863452162666,1.811885433931077,0.07532900821202725,-1.329707219658716,0.07532900821202719,-1.7144563673229778,0.2269593523085032,1.3631625586209628,0.34750756352817913,3.3114215572379577,0.13984127557343512,0.3155582826005807,0.22639446477395728,-1.8068602827686069,0.4768841277547968,1.4429310316560684,0.4715091234367573,3.3914014174019496,0.19818523966095966,0.22734036544970837,0.19710668243219137,-0.9792095203106084,0.20605574140535124,2.802169939501126,0.0412588338671007
1655382454.png,2.2692793595802323,0.17437020040076978,-5.27716300542459,0.04255681292676194,-4.955129849820901,0.04587286375732657,3.561606897830253,0.06996054436577835,3.185775599284761,0.07904491989942504,1.8145271951164907,0.07550521760568382,-1.3270654584733008,0.07550521760568381,-1.7163787214224064,0.22858145830628113,1.3589404519105663,0.3476994141916998,3.324904226458377,0.13975403427687108,0.3145000792905541,0.22741999979682864,-1.8062674218761754,0.4771082430485645,1.441877464992521,0.4726870591380589,3.380347305609222,0.19924178839782877,0.3023791609565363,0.19867806544651517,-0.9620651993367955,0.20377879468578222,1.8134683337145598,0.01738905232718051
1655382456.png,2.26818417304451,0.17440247449271912,-5.26667647230996,0.042843887250303754,-4.962660911664524,0.045822180579823346,3.556828218220792,0.07040958783748523,3.1967633475762893,0.07916777299616679,1.8061811140571247,0.07529886396047655,-1.3354115395326687,0.07529886396047655,-1.7087346759118718,0.22807965761394045,1.3679858505174105,0.3495701706560983,3.308847629694755,0.13969228082596002,0.31264790147458044,0.22698295851725606,-1.7927640747897207,0.4802219968025911,1.4505725187776604,0.4777765269642809,3.3717024074834714,0.19827424047309133,0.30651291955784976,0.1964753560333428,-0.9419177800519818,0.20856757953179764,2.3514933446163413,0.013081023677850256
1655382458.png,2.2650375653782593,0.17490494898025905,-5.265742958303861,0.04265213932074299,-4.947276403097465,0.04561055526690497,3.5532370266311837,0.07078072742440522,3.1827189773412305,0.07970916569087076,1.8040629442884002,0.07452833682985965,-1.3375297093013943,0.07452833682985957,-1.7036964527772633,0.22680242018308341,1.3641770289384185,0.34683405294783415,3.317143774549768,0.13983962525502616,0.3114251108661217,0.22622793405527516,-1.7979878732354304,0.4754560111704803,1.447070308687675,0.4729480460942159,3.3975805164506725,0.21098828597658562,0.3010060077237744,0.2009257517093741,-0.9282856632402918,0.19547115874296583,2.7020357678048237,0.02607152474327555
1655382460.png,2.2634737275164496,0.17434311823925333,-5.256104220543704,0.04265005894324181,-4.943858112754929,0.04535482523377475,3.543033784622388,0.07065562671300411,3.1777016912023104,0.07949300529980327,1.8066279296580832,0.0758946843116503,-1.3349647239317113,0.07589468431165025,-1.7132683097363184,0.22812361760068453,1.3643200443133692,0.3488542795947114,3.3220872421662273,0.13931264399057883,0.320025205293871,0.22975745878622206,-1.7942960586032117,0.4791090602093882,1.450254551261643,0.47700295320881875,3.368439355748757,0.19717648797304382,0.3053204824356939,0.19798788585640253,-0.9380764969158277,0.20813096887787932,2.283546872112235,0.012052143989817986
1655382462.png,2.260634861351475,0.1741258343426459,-5.2630072908297345,0.04276992373468905,-4.948247189400586,0.04574226027112242,3.5451527190486876,0.07085356818230132,3.174051224000178,0.0795426744320638,1.805929321749724,0.07568949434025753,-1.3356633318400706,0.0756894943402575,-1.7129143946940515,0.22861487130859423,1.3668363088042093,0.34864150163323626,3.3425954406085108,0.14117575626111686,0.30917883569674864,0.22826768349625545,-1.7940260895073739,0.478243733217314,1.4491845306395388,0.4761894326446194,3.3910481714510556,0.20109344498965076,0.32609065142518956,0.1889724458503844,-5.574928514091779,0.13655969957874914,1.8455966372063015,0.018041082279264577
1655382464.png,2.2580939254250842,0.17335708437601258,-5.260285576732121,0.04267621100051855,-4.953847334852942,0.045343474197505645,3.528381618769144,0.07100837699796432,3.1717182379618807,0.07945630133635849,1.7972144862503623,0.07485171945452188,-1.344378167339431,0.07485171945452192,-1.708715303376561,0.2287820744557684,1.3733047229351927,0.348763933720756,3.3218922817995207,0.14116723182030846,0.29124661669159435,0.22669543911088744,-1.7929588238676029,0.4757559465336197,1.454309609228488,0.47243920738022477,3.415347320454079,0.2006128053823747,0.2931990825819202,0.19066023734759047,-5.103560740795163,0.13071480677926212,1.9511483211488023,0.017203456459341702
1655382466.png,2.2581380013671852,0.1738348643225165,-5.251980261993641,0.042640768755869106,-4.942576690136445,0.04535988495092794,3.5261584058773607,0.07111970981348538,3.1656715620746914,0.07972386932956778,1.8037900560365718,0.07572188960144104,-1.3378025975532197,0.07572188960144105,-1.7207980391629785,0.22919163922168367,1.3727614845546616,0.35009179989540135,3.3355113606591678,0.14110983414847142,0.3009172072457993,0.226261056178786,-1.7967909424614894,0.47653525027624244,1.449545749920749,0.4728340093300845,3.4058163384531377,0.2000573474339045,0.2989911396427416,0.18891145887476432,-5.103009824371928,0.1326551183577758,1.9288395548015929,0.018247606430864066
1655382468.png,2.2579180882542014,0.17394384549762595,-5.260778635265911,0.04250716407931454,-4.946190720427079,0.045468563857615434,3.53694343354402,0.07110187721567938,3.1688922307876837,0.07966907755499804,1.7920938309500176,0.07509953220793451,-1.3494988226397742,0.07509953220793451,-1.7031021858397233,0.22869066839457686,1.3770932258537436,0.34897768250899325,3.326110041340084,0.1406872549579895,0.29447818058942943,0.22526920034494352,-1.7876341964286404,0.4775928663794484,1.4592201231807351,0.4743846858070524,3.3216936076982497,0.19777848437348408,0.29598587248245134,0.1897772493438327,-5.024122595213443,0.13199564677360995,1.9057375232355025,0.018075691065286104
1655382470.png,2.2569328535679087,0.17441068422222952,-5.256954067205901,0.042183784030509944,-4.938305223700539,0.045024007071808037,3.5398160014192963,0.07083377644865735,3.1671801421454817,0.07933791118944775,1.7969791210569395,0.07586569745108614,-1.3446135325328539,0.07586569745108616,-1.707881246540379,0.22820135490759108,1.375272990881182,0.3483527693119948,3.3210092017674886,0.14030103118151693,0.29073676938257953,0.22642390569848503,-1.7903436836544324,0.47634660806010176,1.4568799466143016,0.4731431551296257,3.40987326699228,0.1990175315217466,0.2964593780027265,0.18949638340143873,-5.552317748108635,0.1298917218277327,1.945003554179535,0.018035557396156927
1655382472.png,2.2523688533003323,0.1734494548635803,-5.259811245859867,0.042512369856801915,-4.9513191434342065,0.04533261025668659,3.5355069051973755,0.0708706905313464,3.1730200609132035,0.07898646765477241,1.800021487604757,0.07467309249753057,-1.3415711659850362,0.07467309249753054,-1.7073469179215486,0.22993834793969098,1.36784593606439,0.3488466215457421,3.3273256076041284,0.14013764226378855,0.3078236294464993,0.22639903228169517,-1.7892560013255914,0.4793274402224838,1.4522743713513713,0.4772327172409525,3.362638183514112,0.19855517967256225,0.22229845789008706,0.19657329147986852,-0.9340503820944135,0.20753493572620024,2.700814940705241,0.02697584843960578
1655382477.png,2.262492974365787,0.17469713924808095,-5.258680983236209,0.04223356835943746,-4.948174213173301,0.0450347397367875,3.546603876906031,0.07087221937402825,3.1843747192814194,0.07894477162084576,1.7985988451776866,0.07516887025670939,-1.3429938084121067,0.07516887025670944,-1.707183430419412,0.22941692637881533,1.3720201528521447,0.3495214652666642,3.3137767928492905,0.13624864424029207,0.3044767342022172,0.22799386368094066,-1.7941454894262947,0.4765798024275002,1.4528620889193617,0.47384584020662407,3.3917078653507207,0.1999103930825755,0.2925720066681692,0.2003927713546162,-5.585771997853859,0.13203133370491468,2.4441285419907564,0.012280836207314148
1655382479.png,2.261275631244165,0.1754125272042131,-5.257562246528806,0.042186694818890876,-4.9436926283997416,0.04520914739513004,3.5388528490771565,0.07127717405978372,3.1719217389390253,0.07941737379681538,1.795887712673686,0.07522182284467828,-1.3457049409161086,0.07522182284467825,-1.7054957225245864,0.23006756925253352,1.3748745212615414,0.3498298977412837,3.3219719062114756,0.1398994854956495,0.30641717894172804,0.2281038179286541,-1.7877156605410236,0.47867746110028286,1.4565204968550662,0.4770758549662568,3.3077910320874255,0.19691471092230092,0.29190932922051593,0.19824036461083766,-5.605771937583611,0.1416491324788127,2.428111233841973,0.015138176543712559
1655382486.png,2.25503642832714,0.17374934274395593,-5.2586587629347585,0.042417054445183115,-4.950415219337084,0.045186973562543885,3.523193468248347,0.07151432261689933,3.1703521577619753,0.07931326270576697,1.7902692504049758,0.07549179407045739,-1.351323403184819,0.07549179407045731,-1.7155171576276316,0.22987964605237507,1.3811950990122304,0.348181906635058,3.3359115294548416,0.14336552263562372,0.2839012497565194,0.22576827431864666,-1.791135127346082,0.475528239651867,1.457761345775372,0.4716884212904056,3.4336447586076924,0.20129877284037478,0.08555533625414768,0.1865007915704289,-5.098170536707516,0.12994503254461565,2.725677346624866,0.05103006082950259
1655382489.png,2.2503890848157018,0.17317328868150023,-5.253656154731299,0.04263820287916401,-4.9438687774768795,0.04514389050543009,3.517520233724773,0.07152239982005838,3.165245036006686,0.07912975315751983,1.8021316517571644,0.07542014960905873,-1.3394610018326276,0.07542014960905878,-1.7248298721972568,0.22992860184688346,1.3710309266487575,0.34957113138679574,3.344458898023432,0.1413881618414937,0.3030648420908857,0.22679236873016378,-1.7979290342534129,0.4742794197153293,1.4487354230739045,0.46986480824802895,3.414689003600296,0.20019705993497894,0.3026707899641248,0.190010290651843,-5.563803088349591,0.12898618643205537,2.3481638364176716,0.0279962299839223
1655382507.png,2.2641365504243303,0.1743423689094837,-5.266363697873323,0.042122778552639926,-4.951492531941297,0.04539351238094351,3.5345026006749007,0.0707790186854344,3.1773306173424913,0.07897132117288114,1.7934941251155843,0.07500790512903614,-1.348098528474209,0.07500790512903614,-1.708941229413875,0.23144530758446313,1.3760472293360675,0.3488842217491916,3.3412647655054717,0.140687689425902,0.3016228145800186,0.22804632062616853,-1.7890713043575723,0.4749376138178058,1.4548121028590908,0.47220683290771387,3.30261924461183,0.1972344227819832,0.29245015228467963,0.19047486518212645,-5.604064264350928,0.14027917309515806,1.9113465494189565,0.018204023723692127
1655382518.png,2.2666324779707936,0.1743701589292473,-5.26732280765148,0.042043866628791636,-4.956340094648427,0.045330143890951524,3.540827360087711,0.07083622016355405,3.1845575959720627,0.07896201232078574,1.7861748347535342,0.07513875579366308,-1.355417818836259,0.07513875579366305,-1.704749001790597,0.23166487147434603,1.3830154848079725,0.34972377134632143,3.339720917012775,0.14057732067373999,0.2971154528048998,0.22762550881337773,-1.7788826640730084,0.47758221831430686,1.4619978746325646,0.4757125483068627,3.3049013527398596,0.19603109884252642,0.2981223567154898,0.18911334692466694,-5.032596181296051,0.12523815700590646,1.9097410892084858,0.018955253500690057
1655382520.png,2.2702157558054474,0.17650746004222137,-5.239197197173665,0.04145907710985169,-4.936165553389996,0.04469313144185068,3.5266614654309363,0.07108703771518028,3.1824476182842227,0.07903308581917406,1.7872258115487127,0.07518424210223097,-1.3543668420410788,0.07518424210223097,-1.7210860632055194,0.2338839413393534,1.3848482793513301,0.349519249469797,3.359989693097333,0.13944604688423834,0.29632749525184,0.22673318908752157,-1.7850210293704176,0.4763574853354725,1.459069890625048,0.4742969559951817,3.3890712015983686,0.1998568926334987,0.31199836755609467,0.19031609704113703,-5.58992233615851,0.13313580287164448,1.8343635577476893,0.01848708745717112
1655382522.png,2.266326057017354,0.17526806292585959,-5.252716826011808,0.04167883410499779,-4.946776614096085,0.044795321300482534,3.5359364956207937,0.0709628874553898,3.1897777402685983,0.07889400006236665,1.7916560350109512,0.07572305767330885,-1.3499366185788422,0.07572305767330886,-1.7220691587977817,0.2341847329133583,1.3806396828854721,0.35097206735560516,3.3593684855431363,0.13653442517871417,0.30122216893977694,0.22692204019732218,-1.7921785381245143,0.47398245844246406,1.4568249927051535,0.4715435590205339,3.3832929788894024,0.2014240929109797,0.2045474808041221,0.1988338221781836,-5.123161890919586,0.13484386486667638,2.8543966999904176,0.042561795156730524
1655382524.png,2.2720079810811646,0.17504426749268073,-5.263815570826253,0.041792981420501966,-4.9525200275192685,0.04513973836608384,3.548234307092212,0.07077553800487765,3.189589866447728,0.07903033757920627,1.7881359873032991,0.0753192214935848,-1.3534566662864955,0.07531922149358476,-1.720081224743864,0.23304209252328525,1.3824477626590501,0.35063463283397367,3.3660522137496116,0.1425009197581722,0.3013326454849732,0.22700113550283021,-1.7811650606607679,0.4771666830069444,1.4605962806313582,0.4750880251256107,3.3005818317462676,0.19629382607944867,0.2924524345373305,0.18771874762662424,-5.0243330511419915,0.1268894036912577,1.0147838421182303,0.017632744105736203
1655382526.png,2.284873582699309,0.17582836699962467,-5.257314200851571,0.04243311060195487,-4.991733096246415,0.04530484162526823,3.554385217665472,0.07029853728336471,3.242973907824121,0.07890339462772453,1.7835154701560287,0.07455206108856566,-1.3580771834337662,0.07455206108856566,-1.6978229983826212,0.23118000009533718,1.3861804583584418,0.3496342462182816,3.3237394342973356,0.13502200638676118,0.2921530610306935,0.22669025186630357,-1.7781313510836438,0.47595988162405917,1.4631944092226183,0.4748808548838896,3.312547323410026,0.19709077322137863,0.29099452039881135,0.19073706997670797,-5.017942430571161,0.1253679722635443,2.4405445155651933,0.012217757157586611
1655382528.png,2.2765701999413888,0.17659477591523093,-5.24409687547174,0.041854268613009366,-4.963379168386682,0.0448747257999449,3.5354563792837808,0.0711839017208021,3.2110792183022197,0.07902352914143637,1.7896801696445073,0.07496262878306212,-1.3519124839452858,0.07496262878306206,-1.7124253882813258,0.2305945244192469,1.3836927214888806,0.3500685486572745,3.330405401117639,0.13623740302226534,0.2929939369617578,0.22705273398047623,-1.7875255294017225,0.47658518314827847,1.455897655939306,0.47348762501361663,3.4086322956574064,0.1998582269876121,0.31278838435706713,0.19280975884138893,-5.585288165055099,0.1290281421249355,1.855104985583566,0.01655441385756007
1655382530.png,2.3003179354503183,0.17898105467632341,-5.233080135018275,0.04435835257192146,-4.981816626567747,0.04668650596883171,3.551193382996237,0.07249200247335859,3.248731779169349,0.08038472499387911,1.7865184378313272,0.07007733534754673,-1.355074215758466,0.07007733534754676,-1.660967185411475,0.2498756545861875,1.5591174232812564,0.3483232126961373,3.375798592831013,0.13045266733210373,0.5422662394611226,0.2555547319424508,-1.8393894258305519,0.4589292965552997,1.4234540156032147,0.4604673428188002,3.4034519815999356,0.22627515006182092,0.13341337587776492,0.2612020137339783,-3.9072759897407234,0.0511430760477475,-2.3357990638331207,0.07461823307569763
1655382532.png,2.2612167825596696,0.17330415261145865,-5.195937188463453,0.04423558821160655,-4.960002275661509,0.04670411007704155,3.453227551223158,0.0729693435935561,3.201060496585737,0.07984788064905127,1.8656500989217646,0.06770399974618481,-1.2759425546680285,0.06770399974618481,-1.7514739983074423,0.23583446577730735,1.626975443898521,0.331170121441887,3.361809417634391,0.14892418824900075,0.42738073899795337,0.20624104398032556,-1.868814232874538,0.4669280180172243,1.3733991071836267,0.4629865533457995,3.422523695278669,0.20911122151710668,0.3069677698949618,0.2696988894642408,-3.5304686476768645,0.09706385722437379,-1.9310907461825295,0.0550473237009292
