1655382596.png,0.13123071938753134,-0.11042985320091253,-0.0071350038051606335,-0.04144722223281855,-0.019229829311370905,-0.04153650999069208,-0.07047656178474421,-0.011218845844268799,-0.07793599367141724,-0.01305350661277771,0.06988234072923655,-0.02142268419265747,-0.0698823407292366,0.02142268419265747,0.009700030088424794,0.22529250383377064,0.0055312663316726685,0.3463284969329834,0.1435233056545256,-0.005077660083770641,0.21740838885307318,-0.04069924354553223,-0.007447183132171631,0.4748465418815613,0.03850515186786646,0.4609583020210266,0.19291520118713384,-0.021215558052062877,0.1944296658039093,-0.0382169485092162,-0.12358015775680542,-0.006686508655548207,-0.020386010408401434,-0.02452629804611217
1655382598.png,0.13083411008119578,-0.11110126972198486,-0.007382720708847046,-0.041047096252441406,-0.019165962934493963,-0.04145663976669317,-0.07049331068992615,-0.011186659336090143,-0.0778261125087738,-0.012465298175811657,0.06955508142709732,-0.02045699954032898,-0.06955508142709732,0.02045699954032898,0.00955969095230097,0.22573131322860707,0.008004248142242404,0.34604573249816917,0.14381766319274908,-0.004913330078125,0.21388570964336404,-0.036947965621948464,-0.00856897234916687,0.47357499599456776,0.03784900903701788,0.46104705333709717,0.19557300209999084,-0.02127617597579967,0.19719012081623072,-0.02424013614654541,-0.12555336952209467,-0.00942450761795055,-0.023121953010559082,-0.040983736515045166
1655382600.png,0.13088899105787277,-0.11014267802238464,-0.0072871446609496515,-0.041327923536300715,-0.018898934125900324,-0.04157537221908569,-0.07023441791534435,-0.01170864701271046,-0.07800015807151789,-0.01313808560371399,0.07065369933843613,-0.020607948303222656,-0.07065369933843613,0.020607948303222656,0.008304327726364191,0.22385215759277333,0.006138309836387634,0.34550130367279064,0.1429978907108307,-0.0033721923828125,0.21566593647003163,-0.037410378456115834,-0.009378254413604736,0.4757041335105898,0.03811620175838473,0.46155136823654175,0.1892065703868867,-0.003984510898589866,0.18363296985626218,-0.03640878200530995,-0.12067762017250078,-0.025977194309235285,-0.01526701450347906,-0.025126516819000244
1655382602.png,0.13075872510671616,-0.10973355174064636,-0.007403731346130371,-0.04152163863182068,-0.01843771338462824,-0.042148083448410034,-0.07033059000968928,-0.012043148279190063,-0.07805055379867559,-0.01335266232490534,0.07004856318235397,-0.01990547776222229,-0.07004856318235395,0.01990547776222218,0.008303135633468628,0.224526047706604,0.005473569035530035,0.34605211019516,0.14319071173667908,-0.004833281040191761,0.2149937152862549,-0.03748631477355957,-0.014121919870376587,0.4745873808860779,0.03691481053829185,0.4621436595916749,0.1998603641986847,-0.027280211448669434,0.196201503276825,-0.023463010787963645,-0.1265808641910554,-0.004468500614166371,-0.022893905639648438,-0.04235547780990623
1655382604.png,0.13068430870771403,-0.11056384444236739,-0.00734949111938471,-0.040780931711196955,-0.019040852785110474,-0.041178166866302546,-0.06971806287765508,-0.011679798364639282,-0.07764002680778498,-0.01299673318862915,0.0693926140666008,-0.019641578197479248,-0.0693926140666008,0.019641578197479248,0.007365763187408447,0.22591358423233043,0.004729166626930265,0.3451359272003175,0.14438781142234802,-0.008067548274993896,0.21477732062339774,-0.03652513027191173,-0.01420173048973078,0.47402745485305775,0.03639379143714902,0.46078485250473034,0.20065355300903315,-0.03126007318496671,0.19764409959316256,-0.03804183006286621,-0.12435093522071838,-0.0011873245239258923,-0.022395521402359064,-0.025971114635467196
1655382606.png,0.1309659406542778,-0.1106290221214295,-0.00734943151473999,-0.04103267192840576,-0.018951565027236994,-0.04131430387496937,-0.06998944282531738,-0.01190894842147816,-0.0775684118270874,-0.01323261857032787,0.06944140046834946,-0.020702868700027577,-0.06944140046834951,0.020702868700027466,0.0074364542961120605,0.229706108570099,0.004058852791786222,0.34630292654037487,0.14454072713851918,-0.008127272129058949,0.2156502306461334,-0.037666261196136586,-0.00839731097221369,0.47445988655090365,0.038224354386329734,0.4615907073020935,0.19707357883453364,-0.029406487941741943,0.1955085098743438,-0.03737884759902965,-0.1026468276977539,-0.053888320922851785,-0.019837468862533514,-0.02804654836654641
1655382608.png,0.13067198544740677,-0.1098621785640716,-0.007347643375396784,-0.04123416543006908,-0.018742293119430598,-0.04163444042205827,-0.06984612345695496,-0.011806428432464489,-0.07773551344871515,-0.012946486473083274,0.0704166367650032,-0.02032986283302307,-0.0704166367650032,0.02032986283302307,0.007736414670944214,0.2255271077156067,0.004410654306411771,0.34690707921981834,0.14406341314315796,-0.006521761417389027,0.21783412992954246,-0.037633419036865456,-0.014521926641464233,0.4743426442146301,0.03813436627387995,0.4623359441757202,0.2138347029685973,-0.03383117914199829,0.19824166595935827,-0.04157596826553345,-0.112095147371292,-0.051944851875304954,-0.02152109146118164,-0.026149272918701283
1655382610.png,0.13179357349872584,-0.11230936646461487,-0.0069585442543028675,-0.040980905294418224,-0.019185692071914617,-0.04135918617248541,-0.06959277391433727,-0.011965900659561324,-0.07734131813049316,-0.012990355491638128,0.06968148052692413,-0.019368231296539307,-0.06968148052692416,0.019368231296539307,0.01068574190139765,0.2237652540206908,0.004263952374458341,0.3474019765853881,0.1427062451839448,-0.006322622299194225,0.21864949166774755,-0.03969258069992043,-0.006273984909057617,0.47380250692367554,0.039366692304611234,0.4648541808128357,0.20655086636543274,-0.03384989500045765,0.1960389912128448,-0.026038527488708496,-0.13733789324760437,0.0008977651596066005,-0.020902812480926458,-0.04253333806991555
1655382612.png,0.1306286454200744,-0.11135417222976679,-0.007175564765930009,-0.04098194837570207,-0.019082933664321955,-0.041340678930282704,-0.06960883736610424,-0.011638194322585949,-0.07738104462623585,-0.01296234130859375,0.06947892904281616,-0.020762592554092407,-0.06947892904281616,0.020762592554092407,0.007663697004318237,0.22331237792968728,0.004398763179779053,0.34757089614868175,0.14358007907867432,-0.0029579997062683105,0.216469407081604,-0.038571953773498646,-0.008910924196243342,0.4749435186386106,0.03854735195636749,0.4622533917427063,0.19812989234924322,-0.023758709430694136,0.19487078487873077,-0.024070024490356445,-0.12685495615005493,-0.008417487144470548,-0.02081421017646795,-0.0427646040916444
1655382614.png,0.13050800561904902,-0.11161795258522039,-0.007392913103103527,-0.0407676100730896,-0.0189267098903656,-0.04100018739700323,-0.06988751888275152,-0.011320918798446489,-0.07784864306449885,-0.012656301259994451,0.06952467560768127,-0.020076513290405162,-0.0695246756076813,0.020076513290405162,0.007142454385757391,0.22517502307891835,0.004310891032218989,0.34642982482910156,0.1433964371681214,-0.005963563919067383,0.21656467020511624,-0.03747451305389382,-0.009123206138610729,0.47356730699539173,0.036641657352447565,0.46208661794662487,0.19649741053581227,-0.021674394607544056,0.1949178576469421,-0.022374629974365456,-0.12721160054206843,-0.008803069591521995,-0.021725863218307495,-0.04311329126358043
1655382622.png,0.13222908228635788,-0.11867657303810125,-0.0069181025028228205,-0.04158520698547358,-0.020097702741622814,-0.039557188749313243,-0.06898558139801025,-0.00645491480827326,-0.07879671454429638,-0.009012848138809315,0.06709780544042587,-0.021278202533722035,-0.06709780544042585,0.021278202533721924,0.003922045230865534,0.22486895322799694,-0.00521521270275116,0.34304267168045033,0.14917719364166254,-0.001633167266845592,0.21969991922378537,-0.03463602066040039,-0.022394508123397883,0.4590098261833192,0.01994876563549039,0.4430209994316101,0.20719650387763994,-0.040943443775177,0.20977997779846191,-0.03762906789779641,-0.10155326128005998,-0.04316514730453502,-0.005725979804992676,-0.05288267135620117
1655382624.png,0.13268223404884338,-0.1177655458450318,-0.00664094090461731,-0.04115775227546686,-0.019950687885284424,-0.0393244326114654,-0.06883016228675837,-0.007348597049713135,-0.07857668399810791,-0.009760141372680609,0.06739777326583862,-0.020904362201690785,-0.06739777326583865,0.020904362201690674,0.0033862888813018244,0.224312424659729,-0.0047000795602798184,0.3420577049255371,0.1499114930629732,-0.0016885995864867054,0.21884192526340485,-0.03271406888961803,-0.0223993062973023,0.4707440137863158,0.019495606422424344,0.4445844292640686,0.20505613088607794,-0.025715768337249423,0.21176749467849726,-0.028663933277129905,-0.09803324937820435,-0.05346482992172241,0.0011083781719207764,-0.018437743186951017
1655382626.png,0.133460432291031,-0.11570647358894354,-0.006790250539779774,-0.04139509797096247,-0.01940050721168529,-0.03940647840499867,-0.0688338577747345,-0.008435994386672974,-0.0781480073928833,-0.010634064674377497,0.06564775109291077,-0.020411372184753418,-0.06564775109291074,0.020411372184753418,0.006522536277771052,0.2262609601020813,-0.004979580640792847,0.3430722951889038,0.1485828459262848,-0.002662658691406139,0.21786358952522275,-0.03297668695449829,-0.01703360676765442,0.47315865755081166,0.026221573352813804,0.44957178831100464,0.18870031833648676,-0.01570010185241677,0.2020530104637145,-0.028472483158111572,-0.10822379589080805,-0.013286888599396196,-0.02161753177642811,-0.023958206176758035
1655382628.png,0.13331430405378342,-0.11502668261528015,-0.006108283996582031,-0.041388750076293945,-0.019289821386337336,-0.03966736793518061,-0.06869646906852722,-0.008717507123947199,-0.077731043100357,-0.011037588119506947,0.06634544581174845,-0.02019190788269043,-0.0663454458117485,0.02019190788269043,0.005700200796127375,0.2255100607872007,-0.006010532379150391,0.3442049026489259,0.15029504895210266,-0.002763688564300315,0.21993748843669897,-0.03375470638275169,-0.018880277872085516,0.47155487537384033,0.019172236323356573,0.44671148061752297,0.2019113004207611,-0.02166438102722157,0.21116197109222418,-0.02731710672378529,-0.09649604558944702,-0.058041930198669656,0.0018623173236846369,-0.019639194011688232
1655382630.png,0.14278839528560644,-0.09731042385101313,-0.00963249802589422,-0.04093095660209661,-0.01604205369949352,-0.04190176725387584,-0.07027867436408997,-0.010896056890487671,-0.08027824759483332,-0.014445066452026312,0.054132357239723206,-0.011063545942306519,-0.054132357239723206,0.01106354594230663,0.010661780834197998,0.2104761004447937,0.05288699269294733,0.3105816841125487,0.13794007897377014,0.0028253793716430664,0.22903898358345026,0.029672861099243275,-0.045805007219314575,0.4334629178047177,-0.006213724613189753,0.45269495248794533,0.25198107957839977,-0.120108902454376,0.2909758090972901,-0.0008336901664736107,-0.03460407257080089,0.15733218193054221,0.05199462175369263,0.0029715895652774327
1655382632.png,0.13389988243579865,-0.061475992202758734,-0.009681880474090576,-0.034860491752624456,-0.010205924510955922,-0.036332547664642445,-0.058815181255340576,-0.008315324783325362,-0.06144696474075312,-0.009425878524780218,-0.00034339725971216373,-0.003404766321182251,0.00034339725971221924,0.003404766321182251,0.061334073543548584,0.1676926612854004,0.0941736102104187,0.2981315851211549,0.14759483933448786,0.06342822313308705,0.18492573499679565,-0.004551112651825062,-0.13087892532348638,0.4172547459602357,-0.1509115993976593,0.4423941969871522,0.28174880146980286,0.0025004148483274147,0.32197365164756775,0.014243602752685436,-0.014713466167449951,0.04618936777114879,-0.037277281284332275,-0.0063092708587646484
1655382634.png,0.12762592732906342,-0.0440866500139237,-0.008565425872802734,-0.034138262271881104,-0.010077774524688832,-0.03453618288040161,-0.058791905641555675,-0.012740731239318848,-0.06107053160667408,-0.015202075242996105,-0.0020556896924973644,0.004074528813362122,0.002055689692497309,-0.004074528813362177,-0.08710652589797963,0.2347145676612853,-0.11085617542266851,0.23950228095054632,0.03538748621940613,0.20325398445129395,-0.008302956819534357,0.2480471134185792,-0.05259102582931513,0.43114584684371937,-0.0780394077301026,0.4568518698215485,0.1800136268138886,-0.14682459831237793,0.28660130500793457,-0.04055696725845337,-0.05201134085655201,0.11496031284332286,-0.12007400393486017,-0.006220042705536
1655382636.png,0.11868548393249512,-0.08088591694831848,-0.009525567293167059,-0.03107208013534546,-0.012201815843582153,-0.03314769268035889,-0.05799379944801336,-0.004675179719924927,-0.06495362520217896,-0.005074858665466253,0.04146584868431086,0.0018654465675354004,-0.04146584868431091,-0.0018654465675352894,0.00876042246818548,0.20450639724731423,-0.05293619632720953,0.2400151491165159,0.08565929532051075,0.007880449295044167,0.1549823284149171,0.022214770317077748,-0.052214860916137695,0.391693115234375,-0.037855714559555054,0.4053676128387449,0.2408729791641236,0.03673183917999279,0.23148468136787426,0.01126074790954601,-0.07880496978759766,0.024091958999633567,-0.05436983704566978,0.03970640897750877
1655382638.png,0.11801372468471527,-0.08126866817474365,-0.007978111505508367,-0.03031650185585022,-0.012207716703414973,-0.031145870685577448,-0.054738789796829224,-0.008305191993713379,-0.0613386034965514,-0.006238460540771429,0.040755584836006165,-0.0026539266109466553,-0.040755584836006165,0.0026539266109466553,0.001795500516891535,0.1833915114402771,-0.0006816387176513672,0.2570609450340272,0.12039077281951899,0.004792749881744163,0.1831732988357544,-0.016093850135803445,-0.03865909576416021,0.36168378591537476,-0.023040682077407837,0.3901962637901305,0.23524412512779241,0.05494314432144187,0.2617046535015106,0.026448011398315763,-0.05839020013809204,0.0189242362976072,-0.04209315776824951,0.011929273605346458
1655382640.png,0.116503596305847,-0.08130639791488647,-0.008289754390716442,-0.028242260217666626,-0.012249439954757524,-0.0294131338596344,-0.054502308368682806,-0.009929388761520441,-0.060310065746307484,-0.007949233055114746,0.04122832417488104,-0.0018218755722045898,-0.04122832417488104,0.0018218755722045898,0.0010625123977660023,0.18267393112182617,-0.0010372996330261786,0.2568811774253844,0.11880317330360401,0.004297971725463867,0.18324384093284612,-0.017441987991333008,-0.03488418459892284,0.35703229904174805,-0.01805064082145691,0.38645708560943604,0.22923171520233154,0.055159091949463,0.2551203966140746,0.02837395668029774,-0.05825483798980713,0.01977562904357877,-0.0396137237548827,0.013089537620544656
1655382642.png,0.11800503730773937,-0.0784463286399843,-0.008420437574386652,-0.028361707925796453,-0.011964559555053877,-0.02925023436546309,-0.0551665723323822,-0.010936468839645275,-0.06034979224205017,-0.00859129428863531,0.04064756631851196,-0.0020183324813842773,-0.04064756631851196,0.0020183324813842773,0.00043073296546930484,0.18401384353637684,-0.002351433038711548,0.25613725185394287,0.12064468860626237,0.0034242868423463024,0.18352013826370228,-0.015348315238952637,-0.03936785459518438,0.3580337166786194,-0.02165952324867243,0.3776595592498778,0.22778198122978227,0.04668569564819325,0.25975495576858504,0.040521502494812234,-0.049986183643341175,0.030462026596069558,-0.027882158756255992,0.008845925331115834
1655382644.png,0.11719571053981764,-0.08050629496574402,-0.00832429528236367,-0.028358012437820435,-0.012165307998657005,-0.029543071985244695,-0.05507156252861034,-0.01074323058128357,-0.060480743646621815,-0.008680492639541737,0.04096086323261261,-0.00123673677444458,-0.040960863232612665,0.001236736774444469,0.0007537603378295343,0.1852446198463441,-0.0026290416717529297,0.25592076778411876,0.1196317076683045,0.0009085536003110573,0.1835868656635284,-0.01814281940460205,-0.03744179010391241,0.3658633828163146,-0.021279275417327825,0.38743627071380626,0.2315275669097901,0.04908400774002075,0.23961713910102844,0.03268700838088989,-0.05656981468200695,0.021008968353271373,-0.021327435970306508,0.012424290180206188
1655382646.png,0.11754326522350306,-0.07889696955680847,-0.0082203447818755,-0.028019428253173717,-0.011749356985092052,-0.02904859185218811,-0.05487546324729925,-0.011121273040771595,-0.0597454309463501,-0.008689820766448919,0.041064903140068054,-0.0013776123523712158,-0.041064903140068,0.0013776123523711048,0.002208650112152155,0.18645668029785156,-0.0024629235267639715,0.258470356464386,0.11861985921859736,0.0011215806007385254,0.18525359034538258,-0.020670771598815807,-0.037365227937698364,0.3570159077644347,-0.021885842084884755,0.387512445449829,0.2240982949733734,0.04658466577529907,0.24193471670150773,0.03396326303482089,-0.04850679636001587,0.03335183858871493,-0.012442708015441895,0.017579555511474387
1655382648.png,0.11218051612377161,-0.08253830671310425,-0.008492082357406616,-0.02954709529876709,-0.01447722315788258,-0.03070884943008434,-0.05414307117462147,-0.009688019752502552,-0.062405973672866766,-0.012346595525741466,0.044916436076164246,0.002399653196334839,-0.044916436076164246,-0.002399653196334839,0.01915600895881664,0.21612006425857555,0.05363550782203674,0.2651803493499756,0.10873553156852706,-0.02580571174621593,0.16157525777816767,-0.07622671127319336,-0.02281367778778076,0.38747578859329235,-0.010847300291061401,0.39899009466171265,0.21101403236389177,0.03165745735168435,0.264405906200409,0.029447793960570956,-0.03911280632019054,0.020335674285888672,-0.053123772144317516,0.0076714158058172055
1655382650.png,0.11150567233562475,-0.08424416184425348,-0.008291989564895796,-0.029052078723907526,-0.014159202575683705,-0.03043895959854137,-0.05722075700759882,-0.009189754724502563,-0.062398761510849,-0.011694014072418157,0.04327525198459625,0.0015242695808410645,-0.04327525198459625,-0.0015242695808411755,0.018589943647384533,0.19949054718017567,0.06613314151763922,0.25120484828948975,0.12247860431671154,-0.01487290859222401,0.15587472915649409,-0.06502306461334217,-0.03940591216087341,0.37787938117980946,-0.0201227068901062,0.3998176455497743,0.22688275575637817,0.03014981746673595,0.27108001708984386,0.01839059591293346,-0.04387086629867554,0.012522101402282604,-0.035647571086883545,0.00984293222427357
1655382651.png,0.11121286451816553,-0.0878244042396546,-0.007646739482879583,-0.029738247394561712,-0.014673471450805609,-0.031002014875411932,-0.05640378594398504,-0.006712675094604492,-0.06295216083526611,-0.009114056825637762,0.04704062640666962,0.005468577146530151,-0.04704062640666962,-0.005468577146530151,0.023067772388458252,0.21642392873764027,0.04934430122375488,0.2646673917770386,0.10028374195098877,-0.030804097652435303,0.16185173392295837,-0.07527971267700195,-0.03520879149436951,0.3841090798377991,-0.013660758733749445,0.4031748175621034,0.22138318419456482,0.033240199089050404,0.26937043666839594,0.02795833349227861,-0.03948700428009033,0.019927978515624778,-0.055907189846038596,0.007966637611389382
1655382659.png,0.11358685791492457,-0.0786331295967102,-0.008075714111328125,-0.030050635337829645,-0.012061685323715099,-0.03166675567626959,-0.055529445409774725,-0.009690582752227672,-0.06000384688377386,-0.010100454092025757,0.040506139397621155,-0.0015822350978852429,-0.040506139397621155,0.0015822350978851318,0.002802670001983587,0.180891513824463,-0.003357827663421631,0.25834250450134266,0.11925038695335394,0.012481331825256237,0.18424516916275024,-0.01746964454650879,-0.04418405890464777,0.35555022954940796,-0.022976398468017578,0.37752580642700206,0.23578917980194075,0.05018424987792969,0.2650136947631836,0.04598933458328236,-0.06585806608200073,0.036730051040649525,-0.0727776288986206,0.01823657751083363
1655382661.png,0.1131344437599181,-0.08119431138038646,-0.0068371593952177845,-0.02951890230178822,-0.011663883924484086,-0.0310674905776977,-0.05677986145019537,-0.009209841489791981,-0.0616197288036347,-0.009991466999053844,0.040005266666412354,-0.0026787519454956055,-0.040005266666412354,0.0026787519454956055,0.002874910831451305,0.1820877194404602,-0.0038516819477081854,0.25852710008621205,0.1215969324111939,0.004204750061035156,0.18646004796028137,-0.01768594980239868,-0.04578199982643133,0.35815364122390747,-0.022929787635803278,0.3774815797805785,0.23856952786445618,0.04934495687484752,0.26506006717681885,0.04545116424560547,-0.06532073020935059,0.037407994270324596,-0.042654335498809925,0.012353658676147794
1655382663.png,0.11426948010921478,-0.07892313599586487,-0.007516145706176758,-0.030126750469207764,-0.01206350326538086,-0.03179416060447693,-0.05569764971733099,-0.00974726676940918,-0.0610140860080719,-0.010277152061462402,0.03976239264011383,-0.0018703341484069824,-0.03976239264011383,0.0018703341484069824,0.005408495664596558,0.18179702758789062,-0.004962742328643799,0.2603006362915037,0.12125205993652355,0.003352940082550049,0.1855010986328124,-0.02047765254974343,-0.0404050648212434,0.35497069358825684,-0.019292116165161133,0.3756486773490907,0.23561239242553722,0.06271058320999157,0.2604355216026306,0.0461655259132383,-0.07084250450134277,0.033427536487579235,-0.04047131538391113,0.013456344604492076
1655382671.png,0.11485330760478979,-0.07791173458099354,-0.0080499947071076,-0.02889782190322887,-0.012070089578628596,-0.030774414539337214,-0.05422654747962957,-0.011273384094238226,-0.05986890196800232,-0.009286761283874567,0.0389517098665238,-0.0016057789325714111,-0.0389517098665238,0.0016057789325713001,0.0057997107505796675,0.1824052333831787,-0.006722271442413275,0.25653094053268444,0.11829164624214183,-0.001528024673461803,0.18707895278930675,-0.01540994644165028,-0.0332145094871521,0.358448565006256,-0.021302402019500732,0.38658642768859897,0.22911998629570002,0.06505388021469127,0.2573200464248658,0.04076164960861173,-0.07221800088882435,0.026381492614746205,-0.06538695096969593,0.014988601207733265
1655382689.png,0.11459627747535706,-0.08177375793457026,-0.007502585649490412,-0.028524905443191584,-0.013142049312591608,-0.02987626194953924,-0.056584745645523016,-0.010815829038619995,-0.06172788143157948,-0.012720465660095215,0.04117530584335327,-0.0015136301517486572,-0.04117530584335327,0.0015136301517486572,0.003172963857650757,0.18305420875549316,-0.001961976289749201,0.2561047077178955,0.12287792563438427,0.0022290349006653942,0.1879506409168244,-0.015569746494293102,-0.03502470254898071,0.3568316102027894,-0.016672611236572266,0.3773632049560548,0.23704767227172852,0.062120914459228294,0.2603217363357544,0.04875183105468717,-0.07615047693252552,0.032522618770599365,-0.05526512861251831,0.012876629829406627
1655382691.png,0.11342929303646093,-0.08191871643066423,-0.007406204938888605,-0.02857151627540583,-0.012882977724075317,-0.030028223991393987,-0.056460410356521606,-0.010668128728866577,-0.06186732649803173,-0.012708067893981934,0.04080586135387421,-0.002003908157348633,-0.04080586135387426,0.002003908157348633,0.00340315699577326,0.18263840675353993,-0.0021145641803740345,0.2549617290496825,0.12074640393257136,0.0002251267433167614,0.18588644266128534,-0.014209985733032338,-0.03329610824584961,0.35744452476501454,-0.015048950910568182,0.3760962486267089,0.22920548915863026,0.06572133302688599,0.2553679347038269,0.05048030614852883,-0.08710193634033203,0.03316318988800038,-0.06581088900566096,0.017104208469391202
1655382893.png,0.09376484155654907,-0.08177205920219421,-0.009377807378768921,-0.023722916841506902,-0.013648629188537709,-0.023644000291824396,-0.046366870403289795,-0.0028659701347352184,-0.05277347564697249,-0.0009834766387938898,0.031363666057586614,-0.007115453481674194,-0.03136366605758667,0.007115453481674083,0.012336045503616333,0.1552082896232604,0.008777081966400146,0.22768789529800415,0.09603640437126165,0.028114438056945912,0.15331685543060314,-0.028275012969970703,-0.010294049978256226,0.3115474581718445,0.017781645059585516,0.33262968063354503,0.22207948565483088,-0.05201601982116699,0.2525860965251923,-0.004296064376831055,-0.08680647611618031,0.01632767915725708,-0.07240349054336548,-0.04336965084075939
1655382895.png,0.09330160915851593,-0.08137062191963212,-0.009097635746002197,-0.023908913135528453,-0.013450354337692427,-0.02371358871459961,-0.0463628470897674,-0.0031991600990295965,-0.05243277549743636,-0.0018756985664366566,0.03115500509738922,-0.005924642086029053,-0.03115500509738922,0.005924642086029053,0.014463067054748424,0.15531986951827992,0.008203864097595215,0.22908854484558094,0.09380400180816673,0.026645362377166637,0.15355512499809265,-0.028960585594177246,-0.009611040353775024,0.30816638469696034,0.018500775098800715,0.32904493808746327,0.22101792693138111,-0.05252647399902344,0.25232130289077764,-0.0005391240119935192,-0.08627641201019287,0.01925671100616455,-0.07213604450225841,-0.04125332832336415
1655382897.png,0.09343361854553223,-0.08236628770828247,-0.009397417306899969,-0.02348652482032776,-0.013600379228591863,-0.023335695266723522,-0.04633644223213196,-0.0028682351112366278,-0.052614569664001576,-0.0010875463485718884,0.032479375600814875,-0.006239533424377441,-0.032479375600814875,0.006239533424377441,0.01194322109222401,0.15514731407165527,0.009783476591110285,0.22789394855499256,0.09041878581047064,0.029888451099395752,0.1532200574874878,-0.02511864900588978,-0.0116111040115357,0.30841100215911854,0.016950488090515248,0.32829290628433216,0.22034803032875072,-0.049932122230529785,0.25443175435066206,-0.0003678202629088245,-0.08443444967269909,0.0157509446144104,-0.07053852081298806,-0.043957293033600076
1655382899.png,0.09234261512756337,-0.08266448974609375,-0.008472263813018688,-0.023808419704437256,-0.0152832269668578,-0.023990035057067927,-0.04556277394294739,-0.0022076964378356934,-0.0566006600856781,-0.0009537339210509699,0.03268101811408991,-0.00778093934059132,-0.032681018114089966,0.00778093934059132,0.012404620647430475,0.1586935520172117,0.010478198528289795,0.22669696807861328,0.09642007946968068,0.026743054389953724,0.15522047877311707,-0.02723407745361328,-0.009984314441680908,0.3117519021034241,0.018451273441314753,0.3315033316612245,0.22118070721626287,-0.05302602052688621,0.2580448687076568,-0.0013163089752197266,-0.0730217695236205,0.02618581056594871,-0.07329118251800537,-0.04279005527496327
1655382901.png,0.09256787598133076,-0.0824374258518219,-0.00827547907829268,-0.024519294500351008,-0.015183031558990367,-0.02417069673538208,-0.04600322246551519,-0.0022120475769043524,-0.05634012818336476,-0.0018916428089141846,0.031634315848350525,-0.006631374359130859,-0.03163431584835047,0.00663137435913097,0.012911140918731578,0.15656465291976918,0.00886580348014826,0.22724193334579468,0.09374114871025097,0.026405811309814564,0.1570802628993988,-0.028279244899749978,-0.010398924350738581,0.3108730316162108,0.01707279682159424,0.33214324712753285,0.22297832369804377,-0.05104428529739369,0.25547236204147333,-0.005602002143859752,-0.08565574884414662,0.014262557029724121,-0.07161366939544667,-0.042511701583862416
1655382903.png,0.09207092225551605,-0.08102464675903315,-0.00831609964370722,-0.024569153785705622,-0.01470896601676941,-0.02417302131652843,-0.046024024486541804,-0.002771854400634821,-0.055650740861892756,-0.002876430749893022,0.03140638768672943,-0.00587192177772522,-0.03140638768672943,0.00587192177772522,0.013316243886947576,0.15333127975463867,0.00819519162178034,0.22666144371032704,0.09563481807708746,0.029890060424804688,0.1554619967937469,-0.02721309661865212,-0.008775055408477783,0.3088099956512451,0.018645673990249634,0.32976961135864247,0.21966740489006042,-0.052468597888946644,0.2532922327518463,8.499622344981805e-05,-0.07210040092468262,0.025070011615753285,-0.07115322351455688,-0.04380744695663463
1655382905.png,0.09217251837253565,-0.08153587579727178,-0.007963359355926514,-0.024866402149200384,-0.014757573604583685,-0.024340122938156017,-0.04548811912536621,-0.002576291561126709,-0.055304586887359564,-0.002625346183777022,0.033704712986946106,-0.0064137279987335205,-0.033704712986946106,0.0064137279987335205,0.012273937463760376,0.15635627508163452,0.010217934846878052,0.22680187225341797,0.09028011560440063,0.029180288314819336,0.15398058295249928,-0.02469789981842052,-0.011208832263946533,0.31026697158813477,0.01879751682281494,0.3319580554962157,0.21588489413261414,-0.03303861618042003,0.25572633743286133,-0.001644730567932129,-0.08125817775726318,-0.0020955204963685192,-0.07176965475082409,-0.04490363597869873
1655382907.png,0.09246206283569336,-0.08055651187896723,-0.007540613412857111,-0.0253942608833313,-0.014516323804855291,-0.024219512939453125,-0.04688027501106262,-0.0023554563522339422,-0.05530908703804022,-0.0033271312713624157,0.03096610307693487,-0.006159096956253052,-0.030966103076934814,0.006159096956253052,0.014089882373809703,0.15597587823867787,0.0076235234737395685,0.22732806205749512,0.09648996591567999,0.02788168191909801,0.15731260180473333,-0.028131484985351674,-0.008642017841339111,0.3089141845703126,0.01795649528503418,0.3325919508934021,0.22107547521591192,-0.05302947759628318,0.2537347078323364,-0.0031294822692869984,-0.07330900430679343,0.024455547332763672,-0.0708998441696167,-0.04449772834777843
1655382909.png,0.0921211838722229,-0.08016416430473333,-0.007541865110397339,-0.025766372680664062,-0.014259964227676392,-0.024522066116332897,-0.04666954278945923,-0.002932161092758123,-0.055062443017959595,-0.0038686692714692272,0.031363010406494196,-0.006244540214538574,-0.03136301040649414,0.006244540214538574,0.014219194650649913,0.1555597782135011,0.008287221193313654,0.22819733619689941,0.09633675217628485,0.02728515863418568,0.15718367695808405,-0.029536664485931396,-0.009427279233932495,0.3094162940979004,0.0180217027664184,0.3324318528175354,0.22069928050041193,-0.05385696887969971,0.25392633676528936,-0.0034429430961608887,-0.08357083797454845,0.01904141902923584,-0.07049739360809326,-0.04263836145401001
1655382911.png,0.09218062460422505,-0.07984563708305353,-0.007654935121536199,-0.02556657791137701,-0.01419001817703236,-0.02448058128356939,-0.04682904481887806,-0.0027098059654235285,-0.05504852533340454,-0.00368455052375799,0.030978336930274963,-0.006113827228546143,-0.030978336930274908,0.006113827228546254,0.01412007212638855,0.15700232982635498,0.007670432329177801,0.22800445556640603,0.09658563137054443,0.026360630989074818,0.1567216217517854,-0.028518259525299072,-0.009003400802612305,0.31058108806610096,0.01715004444122309,0.3334502577781676,0.22132769227027893,-0.05340510606765747,0.2564268112182617,-0.002982318401336781,-0.08534640073776234,0.018499195575714222,-0.07391655445098877,-0.042931318283081166
