1672405430.png,0.0917758047580719,-0.06866627931594849,-0.010214090347290039,-0.0323361456394195,-0.015763401985168457,-0.02920427918434143,-0.05300074815750122,-0.0013878345489501953,-0.05419290065765381,0.004338085651397705,0.02751561999320984,0.0022940635681152344,-0.02751561999320984,-0.0022940635681152344,0.022792696952819935,0.202589213848114,-0.021469056606292725,0.2351331114768983,0.08647823333740223,0.017425596714019775,0.18660587072372437,-0.0076375603675843395
1672405431.png,0.09712940454483032,-0.06691634654998779,-0.010529279708862305,-0.032163143157958984,-0.015714824199676514,-0.02901193499565119,-0.053326427936553955,-0.00037029385566711426,-0.05441117286682129,0.005361735820770208,0.020860135555267334,0.0005922913551330566,-0.020860135555267334,-0.0005922913551330566,0.010031938552856445,0.2084028720855713,-0.02566826343536377,0.23727774620056152,0.11067855358123779,0.013630449771881104,0.18875259160995483,-0.009586930274963379
1672405432.png,0.09045305848121643,-0.068736732006073,-0.010689258575439453,-0.031547278165817316,-0.015623509883880615,-0.027629435062408392,-0.052656471729278564,0.00014030933380132504,-0.05422413349151611,0.005664139986038208,0.028313368558883667,0.002054870128631592,-0.028313368558883667,-0.002054870128631592,0.02121669054031372,0.20109570026397705,-0.025622963905334473,0.23627912998199463,0.08681952953338623,0.016748905181884766,0.18901795148849487,-0.00890207290649414
1672405433.png,0.09715360403060913,-0.06838756799697876,-0.010232210159301758,-0.03175345063209534,-0.015142261981964111,-0.02838864922523493,-0.05244648456573486,-0.00010704994201660156,-0.053125083446502686,0.005754500627517589,0.02109593152999878,-0.00012159347534179688,-0.02109593152999878,0.00012159347534179688,0.018635034561157227,0.20278692245483398,-0.023846864700317494,0.23692554235458374,0.10231482982635498,0.017562270164489746,0.18670612573623668,-0.009293317794799916
1672405434.png,0.0964677631855011,-0.06869316101074219,-0.010132670402526855,-0.03158056735992437,-0.014152169227600098,-0.02757883071899414,-0.05235189199447632,-0.0006480515003203791,-0.053791821002960205,0.004683822393417358,0.021014124155044556,-0.00015217065811157227,-0.021014124155044556,0.00015217065811157227,0.017244815826416016,0.2021678090095521,-0.022678077220916748,0.23617339134216309,0.06058269739151001,-0.19202274084091198,0.18558108806610107,-0.009288609027862549
1672405435.png,0.08994889259338379,-0.07051330804824829,-0.01024097204208374,-0.03149491548538208,-0.015060365200042725,-0.027492016553878784,-0.052031874656677246,-0.00014719367027277164,-0.053593575954437256,0.005500137805938721,0.027811646461486816,0.0016807913780212402,-0.027811646461486816,-0.0016807913780212402,0.0075179338455200195,0.1978115439414978,-0.024847447872161865,0.23582226037979126,0.058328449726104736,-0.18990474939346313,0.18735653162002563,-0.008322000503540039
1672405436.png,0.09019556641578674,-0.06958603858947754,-0.01058429479598999,-0.03173273801803589,-0.015434980392456055,-0.02761051058769226,-0.05214548110961914,0.00032517313957214355,-0.053772568702697754,0.005808055400848389,0.028031259775161743,0.0022438764572143555,-0.028031259775161743,-0.0022438764572143555,-0.0006963014602661133,0.20197182893753052,-0.02469390630722046,0.2359498143196106,0.1086653470993042,0.01461362838745106,0.18752890825271606,-0.008148729801177979
1672405437.png,0.08958414196968079,-0.07060110569000244,-0.01051175594329834,-0.0313324630260467,-0.014093875885009766,-0.026969224214553833,-0.05148822069168091,8.046627044677734e-05,-0.0534442663192749,0.005733281373977606,0.027787357568740845,0.0009578466415405273,-0.027787357568740845,-0.0009578466415405273,0.027510643005371094,0.1965389847755432,-0.021045684814453125,0.23426443338394165,0.08212566375732422,0.021501660346984863,0.1857728362083435,-0.006937384605407715
1672405438.png,0.09511935710906982,-0.06913807988166809,-0.010246872901916504,-0.031228989362716675,-0.013076186180114746,-0.026820987462997492,-0.05099278688430786,0.00026792287826538086,-0.05234402418136597,0.005732238292694147,0.021483182907104492,-0.00042364001274108887,-0.021483182907104492,0.00042364001274108887,0.020072758197784424,0.20103394985198975,-0.023035168647766113,0.23477870225906372,0.05805790424346924,-0.19235467910766602,0.18537169694900513,-0.006580233573913574
1672405439.png,0.08942154049873352,-0.06993028521537781,-0.00999361276626587,-0.031425297260284424,-0.014180541038513184,-0.027470558881759588,-0.05144357681274414,3.573298454279117e-05,-0.052787721157073975,0.005155384540557806,0.02770712971687317,0.001885741949081421,-0.02770712971687317,-0.001885741949081421,0.029770970344543457,0.19362694025039673,-0.020473361015319824,0.2292635440826416,0.0807761549949646,0.02367258071899414,0.18754756450653076,-0.0005213022232055664
1672405440.png,0.08911517262458801,-0.0692833662033081,-0.010024607181549072,-0.032001823186874445,-0.014180541038513184,-0.027749776840210016,-0.05198889970779419,-0.0003973245620726984,-0.0533711314201355,0.004989951848983765,0.028522402048110962,0.0014134049415588379,-0.028522402048110962,-0.0014134049415588379,0.030980050563812256,0.19341635704040527,-0.023667633533477783,0.2358359694480896,0.032247304916381836,-0.1866740584373474,0.18837952613830566,-0.006269931793212891
1672405441.png,0.08964389562606812,-0.06763064861297607,-0.010282337665557861,-0.031833201646804754,-0.014027893543243408,-0.027794629335403442,-0.05176442861557007,-0.00033283233642583676,-0.05340367555618286,0.004971235990524292,0.027520179748535156,0.0013916492462158203,-0.027520179748535156,-0.0013916492462158203,0.0019136667251586914,0.20725280046463013,-0.02210366725921631,0.2372976541519165,0.10807305574417114,0.012386798858642578,0.1869787573814392,-0.009005904197692871
1672405442.png,0.08955961465835571,-0.0692148506641388,-0.009858667850494385,-0.03178292512893677,-0.013835251331329346,-0.028016597032547053,-0.051328957080841064,-0.0006454885005950928,-0.05300980806350708,0.004231661558151301,0.02773231267929077,0.0014264881610870361,-0.02773231267929077,-0.0014264881610870361,0.027709603309631348,0.1955832839012146,-0.020838797092437744,0.23708581924438477,0.08226686716079712,0.022174715995788574,0.1863657832145691,-0.009094834327697754
1672405443.png,0.08979800343513489,-0.06907090544700623,-0.010095953941345215,-0.031780809164047186,-0.013803720474243164,-0.027635753154754583,-0.051322102546691895,-0.0001436173915863037,-0.05280125141143799,0.005593508481979259,0.029552489519119263,0.0008408725261689343,-0.029552489519119263,-0.0008408725261688232,0.02861708402633667,0.19596171379089344,-0.018004000186920166,0.23525404930114746,0.08216232061386108,0.02149367332458496,0.18906354904174805,-0.008114159107208252
1672405444.png,0.08964881300926208,-0.06853094696998596,-0.010475695133209229,-0.03193721175193781,-0.014423668384552002,-0.02798408269882202,-0.051348090171813965,0.0002306997776030939,-0.053586483001708984,0.005258560180664118,0.02763715386390686,0.0018703043460845947,-0.02763715386390686,-0.0018703043460845947,0.02092289924621582,0.20763492584228516,-0.022818446159362793,0.23641765117645264,0.08815288543701172,0.012826383113861084,0.18819844722747803,-0.009852290153503418
1672405445.png,0.0903385579586029,-0.06716430187225342,-0.010116100311279297,-0.032501608133315985,-0.015457749366760254,-0.028753340244293213,-0.05270648002624512,-0.0017099976539611816,-0.054287850856781006,0.003922015428543146,0.02743956446647644,0.0014418363571166992,-0.02743956446647644,-0.0014418363571166992,0.029800713062286377,0.19639277458190918,-0.022440075874328613,0.23755234479904186,0.08073687553405762,0.023926258087158203,0.18907129764556885,-0.009967803955078236
1672405446.png,0.08929598331451416,-0.06871277093887329,-0.010491371154785156,-0.031853348016738836,-0.01429373025894165,-0.027761191129684448,-0.05162918567657471,7.24494457244318e-05,-0.053600966930389515,0.005538016557693537,0.028095126152038574,0.0013342499732971191,-0.028095126152038574,-0.0013342499732971191,0.02999424934387207,0.19724875688552856,-0.020336031913757435,0.23737680912017822,0.08087104558944702,0.021254360675811768,0.18684881925582897,-0.009651899337768555
1672405447.png,0.09101107716560364,-0.07243067026138306,-0.0102769136428833,-0.03207403421401983,-0.01449960470199585,-0.02786237001419062,-0.05179750919342041,-0.000811457633972057,-0.05362534523010254,0.004966259002685491,0.030934065580368042,-0.0021199584007263184,-0.030934065580368042,0.0021199584007263184,0.02722930908203125,0.19665074348449707,-0.01565420627593994,0.22850513458251953,0.08268415927886963,0.021089911460876465,0.18800628185272217,-0.00806570053100586
1672405448.png,0.08957615494728088,-0.06855547428131104,-0.010186910629272461,-0.03227746486663813,-0.0137367844581604,-0.028132438659667913,-0.05120319128036499,-0.0007513463497161865,-0.05289304256439209,0.004674464464187622,0.02753111720085144,0.0013911128044128418,-0.02753111720085144,-0.0013911128044128418,0.028968989849090576,0.1964273452758789,-0.020595908164978027,0.23559963703155518,0.0809018611907959,0.0236208438873291,0.1863698959350586,-0.00795745849609375
1672405449.png,0.10723075270652771,-0.066798835992813,-0.01110929250717163,-0.035640597343444935,-0.013084828853607178,-0.032063722610473744,-0.05747169256210327,-0.006901144981384333,-0.05823999643325806,-0.005122065544128418,0.00790378451347351,-0.0021788179874420166,-0.00790378451347351,0.0021788179874420166,0.06165367364883423,0.18125218152999878,-0.019740283489227295,0.234186053276062,0.10330569744110107,-0.118438720703125,0.1825711727142334,0.0021579861640930176
1672405450.png,0.10370117425918579,-0.07374328374862671,-0.011702537536621094,-0.033722579479217585,-0.012924015522003174,-0.03191787004470825,-0.05753946304321289,-0.0034860074520111084,-0.05953627824783325,0.0007078349590302069,0.01367563009262085,-0.0006867051124572754,-0.01367563009262096,0.0006867051124572754,0.030468523502349854,0.1900172233581543,-0.020932018756866344,0.23588979244232178,0.1110614538192749,-0.13962090015411377,0.18960976600646973,-0.0013080835342407227
1672405451.png,0.08873087167739868,-0.07082825899124146,-0.01136326789855957,-0.030354082584381048,-0.01634037494659424,-0.027176320552825872,-0.052280545234680176,-0.004170566797256525,-0.053686559200286865,-0.0013850927352905829,0.03299444913864136,0.003954827785491943,-0.03299444913864136,-0.003954827785491943,0.027114570140838623,0.19147497415542603,-0.012693822383880615,0.2318705916404724,0.03052520751953125,-0.18307048082351685,0.18410813808441162,-0.0030985474586486816
1672405452.png,0.08631062507629395,-0.07052865624427795,-0.010170578956604004,-0.03351899981498718,-0.01592838764190674,-0.03018122911453247,-0.05700486898422241,-0.003130972385406494,-0.05665278434753418,0.0004401206970214844,0.034597933292388916,0.004854649305343628,-0.034597933292388916,-0.004854649305343628,0.027680039405822754,0.18394601345062256,-0.009243190288543701,0.2338903546333313,0.029459357261657715,-0.17396676540374756,0.1807621717453003,-0.0026743412017822266
1672405453.png,0.1037033200263977,-0.0816984474658966,-0.012647271156311035,-0.03163862228393555,-0.01548844575881958,-0.03004881739616394,-0.05987769365310669,-0.0036995708942412775,-0.0624239444732666,-0.0013611912727355957,0.012499988079071045,-0.001413792371749878,-0.012499988079071045,0.001413792371749878,0.02138882875442505,0.20402586460113525,-0.004743397235870361,0.239499032497406,0.14126473665237427,-0.003606557846069336,0.18758416175842285,-0.019050538539886475
1672405454.png,0.112053781747818,-0.06613200902938843,-0.009087681770324707,-0.0370285809040069,-0.011655330657958984,-0.034848183393478394,-0.05955207347869873,-0.007183253765106201,-0.0606045126914978,-0.006630241870880127,0.005650132894515991,-0.003733038902282715,-0.005650132894515991,0.003733038902282715,0.013376116752624512,0.21295595169067383,-0.01587587594985962,0.23489516973495483,0.14695608615875244,-0.004951000213623047,0.1879996657371521,-0.01361703872680664
1672405455.png,0.11218076944351196,-0.06532132625579834,-0.008453607559204102,-0.03563258051872248,-0.011742711067199707,-0.0341072678565979,-0.05979126691818237,-0.006637692451477106,-0.061400413513183594,-0.0056968033313750666,0.0016099214553833008,-0.002675294876098633,-0.0016099214553833008,0.002675294876098633,-0.010013163089752197,0.22584974765777588,-0.01334923505783081,0.24062049388885498,0.18120276927947998,-0.02457451820373535,0.19604378938674927,-0.043985068798065186
1672405456.png,0.10126060247421265,-0.0638563334941864,-0.010456860065460205,-0.03346261382102966,-0.013359665870666504,-0.03295406699180603,-0.05748581886291504,-0.009846299886703491,-0.06012183427810669,-0.0057142674922943115,0.0051422119140625,-0.00040659308433532715,-0.0051422119140625,0.00040659308433532715,0.05507838726043701,0.20762324333190918,0.12656813859939575,0.20945638418197632,0.081645667552948,0.02357041835784912,0.1079338788986206,-0.022772252559661865
1672405457.png,0.10250335931777954,-0.06979203224182129,-0.011311888694763184,-0.03345972299575806,-0.013555705547332764,-0.03235691785812378,-0.05807375907897949,-0.007781863212585394,-0.05977034568786621,-0.0031430721282958984,0.004592478275299183,-0.002195596694946289,-0.004592478275299072,0.002195596694946289,0.055804014205932506,0.20621925592422485,0.12056159973144531,0.20901352167129517,0.0883139967918396,0.01761150360107422,0.11157882213592529,-0.02647322416305542
1672405458.png,0.10546764731407166,-0.06101828813552845,-0.010687708854675293,-0.0338969528675081,-0.0133933424949646,-0.03348404169082647,-0.05983453989028931,-0.010342478752136175,-0.06017178297042847,-0.006345838308334406,0.0007098615169525146,-0.004327178001403809,-0.0007098615169525146,0.004327178001403809,0.0863770842552185,0.22537446022033691,0.09039008617401123,0.2211950421333313,0.13716119527816772,-0.03621286153793335,0.14448487758636475,-0.04530435800552357
1672405459.png,0.0986541211605072,-0.07859089970588673,-0.011597692966461182,-0.03209364414215099,-0.01684778928756714,-0.03116700053215038,-0.05826687812805176,-0.0056485831737517755,-0.06302261352539062,-0.0009011328220366877,0.02316775918006897,0.002290278673171997,-0.02316775918006897,-0.002290278673171997,0.012331366539001465,0.17451727390289307,0.01286005973815918,0.23379850387573242,0.08982527256011963,-0.11168164014816284,0.18921124935150146,-0.028642892837524414
1672405460.png,0.08160942792892456,-0.07937860488891602,-0.013714015483856201,-0.029813855886459406,-0.017204642295837402,-0.02490395307540888,-0.05281722545623779,0.005408078432083241,-0.05116003751754761,0.011435508728027288,0.041726887226104736,0.002667069435119629,-0.041726887226104736,-0.002667069435119629,0.03262513875961304,0.18398576974868774,-0.009692490100860596,0.23295694589614868,0.008620977401733398,-0.17264771461486816,0.18175673484802246,-0.0025542378425598145
1672405461.png,0.08044889569282532,-0.08046659827232361,-0.013590037822723389,-0.02898308634758001,-0.01652204990386963,-0.024025529623031616,-0.050953686237335205,0.006358593702316395,-0.050615668296813965,0.0111885666847229,0.042608290910720825,0.0014060437679290771,-0.042608290910720825,-0.0014060437679290771,0.029634058475494385,0.18368327617645264,-0.010063469409942627,0.22913450002670288,0.008945047855377197,-0.17108261585235596,0.1832268238067627,-0.0023773908615112305
1672405462.png,0.07802021503448486,-0.08130621910095215,-0.013309776782989502,-0.029177993535995483,-0.01603180170059204,-0.024127066135406494,-0.04675722122192383,0.0052558183670043945,-0.048967719078063965,0.00952982902526861,0.04544508457183838,0.002124786376953236,-0.04544508457183838,-0.002124786376953125,0.02349799871444702,0.18436092138290383,-0.008653819561004639,0.23058044910430908,0.07248431444168091,0.024725019931793324,0.1825789213180542,-0.0034157633781433105
1672405463.png,0.08058091998100281,-0.07713505625724792,-0.012768983840942383,-0.030332952737808228,-0.01698511838912964,-0.02561569213867182,-0.053254544734954834,0.0039009153842926025,-0.05293232202529907,0.009165793657302801,0.04274216294288635,0.0032920539379119873,-0.04274216294288635,-0.0032920539379119873,0.023133039474487305,0.18500643968582153,-0.006715536117553711,0.23036843538284302,0.07001322507858276,0.023781001567840576,0.18140852451324463,-0.0035009384155273438
1672405464.png,0.0818929672241211,-0.0783153772354126,-0.012226879596710205,-0.030676990747451782,-0.01630723476409912,-0.026090294122695923,-0.053005099296569824,0.004181027412414551,-0.052356064319610596,0.008528530597686823,0.04069626331329346,0.002766728401184082,-0.04069626331329346,-0.002766728401184082,0.029148221015930176,0.18619567155838013,-0.009705722332000732,0.23243165016174316,0.06491017341613758,0.02143549919128418,0.17861706018447876,-0.00645071268081665
1672405465.png,0.08408904075622559,-0.07756286859512329,-0.012188911437988281,-0.03063860535621643,-0.016990065574645996,-0.025906860828399603,-0.0545693039894104,0.0040309131145477295,-0.05385875701904297,0.009658336639404297,0.038213253021240234,0.0014479756355285645,-0.038213253021240234,-0.0014479756355285645,0.03342938423156738,0.18754243850708008,-0.009119272232055775,0.2329343557357788,0.06475019454956055,0.022572338581085094,0.17711454629898082,-0.006865262985229492
1672405466.png,0.10029295086860657,-0.08592769503593445,-0.011207997798919678,-0.02781733870506281,-0.012786924839019775,-0.02582457661628723,-0.05156010389328003,0.0019299387931823175,-0.05287063121795654,0.006970018148422241,0.01598981022834778,-0.0034200847148895264,-0.01598981022834778,0.0034200847148895264,0.03699678182601929,0.1980379819869995,-0.01056969165802002,0.23212486505508423,0.06715363264083862,-0.18122237920761108,0.1818038821220398,-0.008501112461090088
1672405467.png,0.08577302098274231,-0.08955848217010498,-0.01143258810043335,-0.02861166000366211,-0.015158355236053467,-0.02680245041847229,-0.05326282978057861,0.001281589269638006,-0.055892229080200195,0.006377965211868286,0.038925379514694214,-0.005257219076156616,-0.0389253795146941,0.005257219076156616,0.009765028953552246,0.20445942878723156,-0.004548311233520619,0.23091477155685425,0.09000962972640991,0.01842367649078358,0.1820719838142395,-0.008736610412597656
1672405468.png,0.08833569288253784,-0.08760488033294678,-0.010971784591674805,-0.02724716067314148,-0.01746046543121338,-0.025350421667098944,-0.05239301919937134,-0.0002422630786895752,-0.054888129234313965,0.0067440867424010675,0.033709704875946045,-0.0022725462913513184,-0.033709704875946045,0.0022725462913513184,0.024321794509887695,0.19373023509979248,-0.00400388240814209,0.22783148288726807,0.037411391735076904,-0.17692959308624268,0.17861968278884888,-0.004084110260009766
1672405469.png,0.08803039789199829,-0.08862107992172241,-0.010595977306365967,-0.027024060487747137,-0.018468916416168213,-0.023725241422653143,-0.050880372524261475,-2.315640449535028e-05,-0.05197274684906006,0.00612950325012207,0.03536629676818848,-0.003573179244995117,-0.03536629676818848,0.003573179244995117,0.02394336462020874,0.19497209787368774,-0.0022362470626829944,0.22713494300842285,0.036664366722106934,-0.1786094307899475,0.17768388986587513,-0.006224632263183594
1672405470.png,0.08775177597999573,-0.09100610017776489,-0.010580360889434814,-0.026618748903274536,-0.017470061779022217,-0.02450659871101385,-0.05093318223953247,0.0008102655410766046,-0.053159356117248535,0.007406860589981135,0.03466472029685974,-0.0032984018325806774,-0.03466472029685974,0.0032984018325805664,0.02421778440475464,0.19539362192153942,-0.0029331445693969727,0.2263197898864746,0.03480607271194458,-0.17814749479293823,0.17967242002487183,-0.006012678146362305
1672405471.png,0.0881163477897644,-0.09081205725669872,-0.010731220245361328,-0.026403516530990545,-0.01761728525161743,-0.02429565787315352,-0.051431357860565186,0.000941306352615412,-0.05442678928375244,0.00768318772315979,0.035561323165893555,-0.003696650266647339,-0.035561323165893555,0.003696650266647339,0.021158814430236816,0.19745516777038574,0.002344071865081787,0.2265903353691101,0.03674060106277466,-0.18134450912475586,0.17572039365768433,-0.005704641342163197
1672405472.png,0.08747786283493042,-0.09011134505271912,-0.010601580142974854,-0.026502519845962524,-0.017667829990386963,-0.024560183286666815,-0.05140656232833862,0.0003253817558288574,-0.05440688133239746,0.007032006978988592,0.035057127475738525,-0.0034771859645843506,-0.035057127475738525,0.0034771859645843506,0.023499131202697754,0.19784659147262573,0.0005284547805786133,0.22674274444580078,0.034995198249816895,-0.17983734607696533,0.1780882477760315,-0.004856288433074951
1672405473.png,0.09371623396873474,-0.08514267206192017,-0.01111692190170288,-0.02788716554641718,-0.01722961664199829,-0.024632036685943604,-0.05148029327392578,5.340576171869449e-05,-0.05167728662490845,0.005247920751571711,0.02819809317588806,-0.0029463768005371094,-0.02819809317588806,0.0029463768005371094,0.03649258613586426,0.1918780803680421,-0.004973649978637695,0.22850781679153442,0.034896135330200195,-0.1736421585083009,0.1755799651145935,-0.006787896156311035
1672405474.png,0.08999648690223694,-0.08659228682518005,-0.01170659065246582,-0.027083665132522527,-0.017290890216827393,-0.023764044046401978,-0.05234938859939575,-0.00019919872283941098,-0.05166047811508179,0.00464624166488653,0.03418019413948059,-0.00209084153175354,-0.03418019413948059,0.00209084153175354,0.02649211883544922,0.19133532047271729,-0.005500078201293945,0.22656822204589844,0.03484135866165161,-0.17577773332595825,0.17601758241653442,-0.00499492883682251
1672405475.png,0.1012222170829773,-0.08382883667945862,-0.011457502841949463,-0.028108656406402588,-0.013531088829040527,-0.026474148035049383,-0.05321383476257324,-3.775954246520996e-05,-0.05480235815048218,0.003913998603820801,0.01905834674835205,-0.0023593902587890625,-0.01905834674835205,0.0023593902587890625,0.024738013744354137,0.21242481470108032,-0.0013970136642456055,0.23343926668167103,0.06692594289779674,-0.19125008583068848,0.17758303880691528,-0.007022380828857311
1672405476.png,0.10189259052276611,-0.08171635866165161,-0.010675311088562012,-0.028916507959365845,-0.011858522891998291,-0.027338296175003052,-0.052207767963409424,-6.0111284255981445e-05,-0.054574429988861084,0.0044212341308594305,0.017636477947235107,-0.0021939873695373535,-0.017636477947235107,0.0021939873695373535,0.02898108959197998,0.20708036422729492,-0.0037913918495178223,0.2362840175628662,0.06219595670700073,-0.1790180206298828,0.1774088740348816,-0.009440302848815918
1672405477.png,0.10106036067008972,-0.08073562383651733,-0.010833382606506348,-0.028569251298904363,-0.012504160404205322,-0.027048736810684204,-0.05298894643783569,-0.0006950795650482178,-0.05545759201049805,0.004979372024536077,0.018986552953720093,-0.0017687082290649414,-0.018986552953720093,0.0017687082290649414,0.027125835418701172,0.2078654170036316,-0.004373729228973389,0.23567163944244385,0.061680614948272705,-0.18167442083358765,0.17864865064620972,-0.009631872177124023
1672405478.png,0.09886983036994934,-0.07905209064483643,-0.011245191097259521,-0.029131978750228882,-0.012917876243591309,-0.02763080596923828,-0.052866220474243164,-0.0019612610340117853,-0.05332636833190918,0.0025214850902557373,0.02002301812171936,-0.001709282398223877,-0.02002301812171936,0.001709282398223877,0.0054302215576171875,0.21292877197265625,-0.0014304518699645996,0.23349928855895996,0.08187854290008545,-0.19342505931854248,0.17523205280303955,-0.005231261253356934
1672405479.png,0.10033264756202698,-0.07999709248542786,-0.01147925853729248,-0.02968421578407293,-0.012894034385681152,-0.027888566255569402,-0.053142547607421875,-0.001370608806610052,-0.05365568399429321,0.002659618854522705,0.01952299475669861,-0.002183467149734497,-0.01952299475669861,0.002183467149734497,0.005945086479187012,0.21473687887191772,-0.0006786584854125977,0.23124957084655762,0.07521402835845947,-0.18319225311279297,0.17339247465133667,-0.005720257759094238
1672405480.png,0.10658591985702515,-0.07581377029418934,-0.008775293827056885,-0.03421220183372509,-0.009726345539093018,-0.030544400215149092,-0.05359154939651489,-0.005582153797149603,-0.054308533668518066,-0.0012457072734832209,0.015076637268066406,-0.006815612316131592,-0.015076637268066406,0.006815612316131592,0.060524165630340576,0.16986525058746338,-0.002534210681915283,0.22246432304382324,0.13405030965805054,-0.0756751298904419,0.17888730764389038,0.004754126071929932
1672405481.png,0.10758835077285767,-0.07625013589859009,-0.009629428386688232,-0.03372269868850708,-0.010380864143371582,-0.030534416437149103,-0.054591596126556396,-0.005170345306396484,-0.055877089500427246,-0.0010673999786376953,0.016905248165130615,-0.005315721035003662,-0.016905248165130615,0.005315721035003662,0.07084918022155762,0.16270655393600464,-0.003906667232513428,0.2196347713470459,0.12404423952102661,-0.05370205640792847,0.18086206912994385,0.004843771457672119
