1656272823.png,0.15487870573997503,-0.07234910130500793,-0.004962295293807928,-0.0452059805393219,-0.0030668973922729492,-0.04459726810455317,-0.06564405560493469,-0.028408020734786987,-0.06866231560707092,-0.0294944047927857,0.003173828125,-0.0010720491409301758,-0.003173828125,0.0010720491409301758,0.05857503414154058,0.3145139217376709,0.08725771307945263,0.3442516326904297,0.15798676013946533,0.039957284927368164,0.2230238020420074,-0.0033299922943116345,-0.08979649841785428,0.46164774894714367,-0.08800776302814481,0.46823054552078225,0.28767575323581696,-0.07318592071533225,0.21495442092418673,-0.05311632156372059,0.11461418867111206,-0.019288241863250732,0.21830615401268005,-0.05835825204849232
1656272824.png,0.15778441727161407,-0.06871843338012701,-0.004106581211090088,-0.04550766944885243,-0.0022865533828735907,-0.04454565048217779,-0.06516048312187189,-0.030512660741806086,-0.06846684217452997,-0.03241875767707808,0.0007507055997848511,-0.0032408833503724255,-0.0007507055997847956,0.0032408833503723145,0.06412330269813538,0.31710416078567516,0.08804941177368153,0.34684056043624867,0.16196733713150024,0.03927159309387207,0.22164207696914678,-0.009710073471069225,-0.0838245749473572,0.46612542867660534,-0.09035085141658791,0.47404319047927856,0.2626555263996124,-0.07443779706954967,0.2180200666189194,-0.06175750494003329,0.12494909763336187,-0.021278142929077037,0.10882705450057983,-0.042069673538207786
1656272825.png,0.15764388442039495,-0.06946054100990295,-0.004058510065078791,-0.045157462358474676,-0.0021136701107026257,-0.04435285925865168,-0.06580811738967901,-0.028965234756469727,-0.06924864649772644,-0.03171652555465704,0.00011023879051208496,-0.0031416714191436768,-0.00011023879051202945,0.0031416714191436768,0.06321394443511968,0.30382704734802246,0.08750280737876892,0.34490299224853505,0.160415470600128,0.05363154411315907,0.2255215942859649,-0.005633234977722168,-0.0842997878789902,0.46435874700546287,-0.08906620740890508,0.4668771624565127,0.26687832176685333,-0.07333970069885265,0.21609875559806824,-0.05550211668014515,0.13793542981147766,-0.018027961254119984,0.10621091723442078,-0.039150297641754706
1656272826.png,0.1576099544763565,-0.06979808211326594,-0.0040419697761535645,-0.045079976320266835,-0.0020588338375091553,-0.04418253898620611,-0.06570142507553095,-0.028707534074783325,-0.06888550519943243,-0.031192302703857366,-0.000595971941947937,-0.002912759780883789,0.000595971941947937,0.002912759780883789,0.06375771760940557,0.3034462332725525,0.08786922693252569,0.34730809926986683,0.1594460010528564,0.054694294929504395,0.22425624728202825,-0.008639514446258545,-0.0853348970413208,0.465110659599304,-0.0985489934682846,0.46872472763061523,0.28765881061553955,-0.07417744398117032,0.22650839388370514,-0.05742567777633678,0.11974972486495972,-0.019648075103759988,0.217207670211792,-0.056825459003448375
1656272827.png,0.15658344328403467,-0.06898573040962225,-0.003783077001571711,-0.045241802930831854,-0.0019319057464599054,-0.04442203044891352,-0.06479203701019276,-0.030120044946670532,-0.0675416886806488,-0.032398700714111384,0.0008274167776107788,-0.003096342086791992,-0.0008274167776107788,0.003096342086791992,0.0641782283782959,0.3171441555023192,0.08719819784164423,0.3446729779243468,0.16102537512779236,0.04037642478942882,0.22469514608383184,-0.005446732044219749,-0.08496615290641785,0.46230864524841286,-0.09722906351089472,0.4643406867980957,0.286859393119812,-0.07317042350769021,0.2245892584323883,-0.05420684814453125,0.11595779657363892,-0.016776740550994762,0.08985552191734297,-0.03482407331466675
1656272828.png,0.15625411272048956,-0.06790214776992798,-0.004203438758850098,-0.045182704925537165,-0.0021842718124391314,-0.04432418942451488,-0.06511911749839794,-0.029583841562271118,-0.0683248341083526,-0.032556861639022716,-0.001455754041671753,-0.0029534995555877686,0.001455754041671753,0.0029534995555877686,0.06399750709533691,0.30446457862853993,0.08581280708312988,0.3458796739578247,0.16611656546592712,0.05391049385070801,0.223673015832901,-0.004914581775665394,-0.0932170897722244,0.47244369983673073,-0.09183211624622342,0.4750608801841736,0.27411623299121857,-0.0791662335395813,0.2160684913396834,-0.06283700466156006,0.12627837061882013,-0.02212649583816495,0.21127778291702293,-0.05536550283431996
1656272829.png,0.15653294324874883,-0.06935295462608332,-0.004239320755004938,-0.044681042432785145,-0.002336204051971491,-0.04362842440605169,-0.06579589843750006,-0.02888837456703186,-0.06889128684997564,-0.03175139427185064,-0.0006203353404998779,-0.0036133527755737305,0.0006203353404998224,0.0036133527755737305,0.06392005085945124,0.303607702255249,0.0866531133651734,0.34407055377960216,0.16736075282096868,0.0560016632080077,0.22356867790222157,-0.0029143095016481713,-0.08484572172164923,0.4667223095893862,-0.09289722144603724,0.47367221117019676,0.26423683762550365,-0.07213389873504661,0.21876306831836706,-0.05935060977935802,0.12644949555397028,-0.022471010684967263,0.12548652291297896,-0.029393017292022816
1656272830.png,0.1569230705499649,-0.06936043500900269,-0.0039911568164825995,-0.044676631689071655,-0.0021361708641052246,-0.04371911287307739,-0.06545084714889521,-0.02960696816444408,-0.06834661960601812,-0.031932950019836426,-0.0012043863534927368,-0.0031369030475616455,0.0012043863534926813,0.0031369030475616455,0.06562840938568115,0.31740695238113403,0.08562004566192627,0.34406107664108276,0.1655280590057373,0.04170912504196156,0.22397956252098078,-0.0031783580780029297,-0.08563575148582461,0.4634261727333069,-0.09162288904190058,0.466311514377594,0.2664769887924193,-0.07265841960906982,0.21446079015731806,-0.06868749856948864,0.1241908371448518,-0.022351503372192383,0.21369287371635443,-0.04364347457885731
1656272831.png,0.15716619789600372,-0.07033026218414301,-0.0046568214893341064,-0.044920355081558394,-0.0025953352451323908,-0.044215321540832686,-0.06655719876289373,-0.02802079916000355,-0.07002246379852306,-0.03104475140571583,-3.407895565032959e-05,-0.0030806660652161755,3.407895565032959e-05,0.0030806660652161755,0.06527701020240784,0.3176070451736449,0.08859455585479736,0.34488970041275,0.16541528701782215,0.04128360748291027,0.22561055421829224,-0.0040757060050963245,-0.08305108547210693,0.4639684557914735,-0.09014035761356351,0.4666505455970763,0.260681837797165,-0.07156467437744174,0.21790121495723722,-0.05508828163146995,0.14006614685058588,-0.023121774196624423,0.20900395512580872,-0.05698394775390603
1656272832.png,0.15828602015972143,-0.07464748620986955,-0.005357474088668934,-0.044918149709701316,-0.003225326538085993,-0.0442072153091429,-0.06738910079002375,-0.02647820115089433,-0.06992506980895996,-0.028762042522430364,0.0004572123289107721,-0.0023776590824127197,-0.00045721232891082764,0.0023776590824127197,0.06562930345535284,0.31707829236984253,0.08918499946594238,0.347078502178192,0.1791958212852477,0.03564918041229248,0.2267473042011261,-0.00411844253540028,-0.09178453683853147,0.46208590269088734,-0.09639208018779755,0.46584874391555786,0.2693177163600923,-0.07896041870117154,0.22222654521465296,-0.06713616847991932,0.131662458181381,-0.012594819068908802,0.2146903574466706,-0.03749424219131481
1656272833.png,0.15153543651103973,-0.07420781254768372,-0.005758821964263916,-0.04471674561500549,-0.004168361425399836,-0.04361948370933533,-0.06826096773147583,-0.030427187681198065,-0.07048740983009327,-0.030297547578811646,0.0020319372415542047,-0.0015812218189239502,-0.0020319372415542603,0.0015812218189240612,0.056240677833557184,0.3158733844757079,0.08332383632659918,0.3504927158355712,0.17692390084266651,0.03386092185974121,0.239686131477356,-0.009807586669921986,-0.09382575750350952,0.4513055682182312,-0.1021382808685303,0.45556479692459095,0.2795290052890778,-0.062023818492889404,0.24350479245185855,-0.054792702198028564,0.11437839269638062,-0.02221536636352539,0.1098509132862091,-0.027705729007720836
1656272834.png,0.15518216788768763,-0.06593656539916981,-0.005335301160812378,-0.046544879674911555,-0.004826515913009588,-0.04536733031272894,-0.06992623209953297,-0.03134909272193914,-0.07192227244377142,-0.030924230813980158,0.005105242133140564,-0.0025801360607147217,-0.0051052421331406195,0.0025801360607147217,0.061314851045608465,0.3136994838714602,0.08171060681343084,0.3494056463241578,0.1590507030487061,0.03215926885604847,0.25466105341911305,-0.014969646930694691,-0.08692403137683866,0.44968605041503906,-0.09416723251342773,0.4500907063484192,0.2707032114267349,-0.07419037818908703,0.23180350661277788,-0.05842667818069458,0.11345759034156794,-0.019394874572753795,0.20650765299797047,-0.03827202320098877
1656272835.png,0.1549634486436844,-0.06934273242950445,-0.004425406455993597,-0.04700785875320429,-0.003899365663528387,-0.04617398977279663,-0.07018402218818676,-0.030462086200714056,-0.07051903009414673,-0.0310221910476684,0.00360889732837677,-0.0028753578662872314,-0.00360889732837677,0.0028753578662872314,0.05500945448875427,0.3120773434638977,0.0819351375102998,0.3515831232070923,0.1634743213653566,0.01959007978439342,0.21634492278099055,-0.03925603628158569,-0.09562292695045468,0.4539511203765869,-0.0832037925720214,0.4562438130378723,0.23835864663124093,-0.06473845243453968,0.4248507022857666,-0.11827260255813599,0.1381691992282867,-0.045272886753082386,-0.00982189178466808,0.0018930435180662952
1656272836.png,0.15619702637195587,-0.06831258535385132,-0.004521846771240234,-0.047480255365371704,-0.0035715699195861816,-0.04623857140541082,-0.07004627585411066,-0.03210878372192383,-0.07173007726669312,-0.031780242919921875,0.005189195275306702,-0.0015337467193603516,-0.005189195275306757,0.0015337467193603516,0.055738210678100586,0.31202203035354614,0.07669827342033386,0.35039103031158436,0.1592732071876527,0.02988290786743164,0.23361104726791387,-0.02400761842727661,-0.0907927006483078,0.4518006443977355,-0.08494499325752256,0.4544617533683777,0.2618372291326523,-0.06758028268814076,0.4228750467300415,-0.10235661268234253,0.1504896879196167,-0.03739345073699962,0.000796973705291748,-0.006151556968689076
1656272837.png,0.1574404537677765,-0.0654866993427276,-0.0034395158290863037,-0.04889032244682323,-0.003020256757736206,-0.04779255390167236,-0.070526123046875,-0.03560134768486023,-0.07097098231315613,-0.03512644767761236,0.004737973213195801,-0.0014511346817015491,-0.004737973213195856,0.0014511346817015491,0.054017543792724554,0.29307371377944924,0.0826409757137298,0.3486430048942566,0.15920892357826238,0.05175173282623302,0.2645366191864015,-0.01580524444580056,-0.08874480426311493,0.450775563716888,-0.08511176705360407,0.4548475742340089,0.25902058184146887,-0.06885546445846513,0.2294462025165558,-0.0652232766151426,0.15021502971649164,-0.031096935272216908,0.20889541506767273,-0.03963410854339622
1656272838.png,0.15695607662200933,-0.06705921888351446,-0.0041540563106536865,-0.04761412739753723,-0.003673583269119318,-0.04617384076118458,-0.07035458087921154,-0.03393387794494629,-0.071920245885849,-0.03383389115333568,0.005650758743286133,-0.0013598501682281494,-0.005650758743286133,0.0013598501682281494,0.05816221237182617,0.31006896495819103,0.07969552278518677,0.34477204084396373,0.15225252509117126,0.03712034225463856,0.27078011631965637,-0.006448924541473611,-0.08762341737747192,0.44976454973220836,-0.08556236326694486,0.4539804458618164,0.2823016345500946,-0.07889443635940552,0.23476625978946683,-0.06495934724807728,0.1241070032119751,-0.018061995506286732,0.19812491536140442,-0.0380312204360963
1656272839.png,0.15959787368774409,-0.06594187021255493,-0.004108786582946722,-0.04871624708175659,-0.003380358219146784,-0.047376871109008845,-0.06951963901519781,-0.03317534923553461,-0.07072147727012629,-0.03334784507751465,0.0031258761882781982,-0.002404838800430298,-0.0031258761882781982,0.002404838800430409,0.06186255812644953,0.3143808841705322,0.08749392628669739,0.35725194215774503,0.15597701072692877,0.03442126512527466,0.2624574303627014,-0.0199756622314452,-0.08504001796245575,0.452156126499176,-0.08558547496795654,0.45437610149383534,0.2594241648912429,-0.06355166435241721,0.23437106609344477,-0.052230894565582275,0.14929497241973883,-0.02145838737487782,0.2072624862194063,-0.043624043464660756
1656272840.png,0.15766485035419464,-0.06415829062461853,-0.003636658191680908,-0.04874595999717707,-0.002893894910812378,-0.04713556170463562,-0.07042422890663147,-0.0350316464900971,-0.07149186730384816,-0.034702420234680176,0.005142435431480408,-0.0008820295333862305,-0.005142435431480408,0.0008820295333862305,0.05767306685447687,0.3114716410636901,0.08253717422485363,0.34918951988220226,0.15252527594566362,0.03374999761581421,0.2664050757884977,-0.013810992240905984,-0.08917610347270966,0.45008230209350597,-0.08396692574024198,0.4552927613258362,0.2610483616590499,-0.06668388843536421,0.2338772267103196,-0.056155622005462535,0.14872640371322643,-0.031522750854492076,0.20473116636276245,-0.04733055830001842
1656272841.png,0.15697485208511353,-0.06697237491607666,-0.004026472568512018,-0.048707038164138794,-0.0033682584762573242,-0.04752331972122198,-0.07036256790161122,-0.033365160226821844,-0.0719341933727265,-0.03325670957565302,0.005139052867889404,-0.0017525851726531982,-0.005139052867889404,0.0017525851726531982,0.055685460567474365,0.29390668869018555,0.08770087361335749,0.3505004048347472,0.16353866457939148,0.046640992164611816,0.264685869216919,-0.011378765106201172,-0.0888904333114624,0.45004045963287365,-0.08647784590721133,0.45324945449829057,0.2807220518589019,-0.07747453451156638,0.23362225294113168,-0.061172008514403964,0.12875229120254533,-0.017776906490325817,0.21078968048095698,-0.038239479064941406
1656272842.png,0.1565611064434051,-0.06635576486587519,-0.004351437091827393,-0.04830229282379156,-0.003483265638351385,-0.04721492528915411,-0.07004585862159718,-0.03279265761375416,-0.07207140326499933,-0.03315344452857971,0.005824297666549738,-0.0007644593715667725,-0.005824297666549683,0.0007644593715667725,0.057148933410644476,0.31311559677124023,0.08262038230896002,0.350802481174469,0.1554870307445526,0.034951090812682994,0.26665624976158137,-0.0091186761856078,-0.08949944376945498,0.4506731033325194,-0.08521166443824768,0.4556368589401243,0.257455974817276,-0.06471693515777588,0.23321151733398432,-0.05388087034225442,0.15044304728507985,-0.022601008415222168,0.20690310001373297,-0.04374951124191284
1656272843.png,0.15546874701976782,-0.06755402684211731,-0.004749774932861439,-0.04736110568046564,-0.0036663413047791638,-0.047377914190292414,-0.06839901208877558,-0.03450241684913641,-0.070424735546112,-0.033635854721069225,0.003955230116844177,-0.001628786325454823,-0.003955230116844177,0.001628786325454712,0.06573355197906494,0.31576603651046764,0.08158889412879944,0.3488153815269469,0.17006149888038624,0.033563196659088024,0.26450279355049133,-0.004085242748260498,-0.07847209274768827,0.4579909443855287,-0.07794718444347384,0.4609788060188291,0.28234271705150604,-0.06931698322296176,0.21701411902904513,-0.0625108480453489,0.11869144439697266,-0.018218398094176802,0.21645444631576527,-0.036129891872406006
1656272844.png,0.1552626490592956,-0.07205179333686823,-0.006431847810745184,-0.04800295829772949,-0.005078911781310924,-0.04801326990127569,-0.06938427686691284,-0.028919368982315174,-0.07163956761360174,-0.030960917472839355,0.0020463764667510986,-0.0014734268188476562,-0.002046376466751154,0.0014734268188476562,0.057865828275680486,0.31526517868042003,0.08409047126770025,0.35016608238220215,0.17258882522583002,0.035826146602630504,0.2674157917499542,-0.004920363426208496,-0.08376418054103851,0.4568190574645994,-0.07680940628051755,0.4617559313774109,0.2724909037351608,-0.07089066505432118,0.2146255671977997,-0.06819581985473644,0.1396455466747284,-0.023012995719909557,0.21645736694335938,-0.03741532564163208
1656272845.png,0.1548105627298355,-0.07305252552032476,-0.006683170795440729,-0.04788985848426819,-0.00539231300354015,-0.04797163605689991,-0.0691626369953155,-0.028554618358612005,-0.07142406702041615,-0.03078421950340282,0.003636613488197271,-0.0014126896858215332,-0.0036366134881973267,0.0014126896858215332,0.057292431592941395,0.3130698204040526,0.08509615063667297,0.348985195159912,0.17027252912521357,0.0372372865676881,0.26710543036460876,-0.003789067268371249,-0.08016625046730036,0.4542224407196044,-0.0779994428157807,0.45936352014541626,0.2638964056968689,-0.06736522912979115,0.20312118530273443,-0.048628509044647106,0.14353621006011963,-0.023236811161041482,0.23461082577705383,-0.0544680356979369
1656272846.png,0.155191570520401,-0.07434272766113281,-0.0063314139842986505,-0.047813177108764704,-0.0049613118171691895,-0.04779466986656189,-0.06912186741828924,-0.028184324502944946,-0.07108297944068914,-0.030001431703567505,0.0022640228271484375,-0.0015022754669189453,-0.0022640228271484375,0.0015022754669189453,0.05812528729438782,0.3147704005241394,0.08542460203170776,0.35010814666748047,0.1753353476524353,0.026753902435302734,0.2672294080257416,-0.007342517375946156,-0.09177865087985998,0.4515845775604248,-0.07829758524894712,0.45575112104415894,0.27820964157581335,-0.06521695852279674,0.21618092060089103,-0.06162703037261941,0.14505138993263234,-0.03390491008758534,0.221472978591919,-0.04169690608978305
1656272847.png,0.15508407354354847,-0.0761893391609193,-0.0064157247543333296,-0.047815352678298784,-0.005034893751144298,-0.04775592684745772,-0.06906780600547796,-0.027451753616333063,-0.07089108228683472,-0.02965819835662853,0.002742052078247126,-0.0016824007034300648,-0.0027420520782470703,0.0016824007034301758,0.05657023191452021,0.3123399019241332,0.0847649872303009,0.34919869899749767,0.1683167815208435,0.03516322374343883,0.26754799485206615,-0.006066083908081277,-0.08426998555660256,0.4532550573348998,-0.07737353444099421,0.45732957124710083,0.27033282816410065,-0.06904888153076183,0.19894161820411682,-0.06203824281692494,0.14538374543190002,-0.032292306423187145,0.23710924386978144,-0.04394251108169567
1656272848.png,0.1551059931516648,-0.07443085312843323,-0.006612062454223744,-0.04791340231895447,-0.005264699459076094,-0.04800009727478027,-0.0684511661529541,-0.02824711799621582,-0.07091394066810591,-0.030423104763031006,0.0027329474687576294,-0.0015116333961486816,-0.0027329474687576294,0.0015116333961486816,0.06909605860710144,0.31535589694976796,0.08549153804779047,0.3500261306762694,0.15930825471878052,0.03360247611999512,0.264317572116852,-0.0062923431396483265,-0.08258578181266785,0.4540659189224244,-0.07747888565063474,0.45852714776992776,0.2685725688934325,-0.06724560260772705,0.21529579162597648,-0.06503939628601074,0.1437303423881532,-0.03251659870147727,0.21606028079986578,-0.03746986389160134
1656272849.png,0.15388472378253937,-0.07413303852081299,-0.0067201256752013605,-0.0479903519153595,-0.005147665739059504,-0.04823589324951172,-0.06894415616989147,-0.028280466794967596,-0.07122698426246643,-0.030560165643691906,0.002039059996604864,-0.0015890002250671387,-0.0020390599966049194,0.0015890002250670276,0.056937605142593384,0.31520283222198486,0.08341366052627575,0.35122233629226685,0.17172053456306463,0.034395813941955344,0.26105591654777527,-0.005845010280608909,-0.08550764620304105,0.4534431695938109,-0.07876968383789062,0.4578799605369569,0.27344705164432526,-0.06644266843795754,0.19900071620941162,-0.057574808597564475,0.1381650567054748,-0.022677361965179665,0.22842207551002502,-0.04235416650772128
1656272850.png,0.15389549732208252,-0.0741625428199768,-0.006884366273880005,-0.047724992036819514,-0.0056281983852386475,-0.04795110225677496,-0.06905618309974676,-0.028367370367050115,-0.07067847251892084,-0.03024265170097351,0.003974109888076782,-0.0019415616989134632,-0.003974109888076782,0.0019415616989134632,0.06804937124252325,0.31546705961227395,0.0857049822807312,0.349507212638855,0.17363047599792464,0.029867112636566273,0.2641226053237915,-0.006290316581725852,-0.0821571946144104,0.45395559072494485,-0.07767081260681152,0.457511603832245,0.2674274444580078,-0.06657248735427856,0.200466901063919,-0.05863785743713401,0.12733250856399536,-0.023529887199401855,0.23177108168601995,-0.041151583194732444
1656272851.png,0.15450303256511688,-0.0742040872573852,-0.0067701637744903564,-0.04804679751396185,-0.005331963300704956,-0.04823258519172674,-0.06927827000617987,-0.028124243021011297,-0.07099831104278559,-0.029876232147216852,0.00280140340328211,-0.0015253424644470215,-0.0028014034032821655,0.0015253424644469105,0.05761924386024475,0.3140643835067749,0.085662990808487,0.350275754928589,0.17034626007080084,0.03617227077484142,0.2633081972599028,-0.006309032440185658,-0.08129623532295219,0.4517430067062379,-0.07813093066215518,0.4564642310142516,0.26716282963752724,-0.06535005569458041,0.1996581554412842,-0.05852800607681241,0.12911775708198564,-0.022997617721557395,0.20425501465797413,-0.04123091697692871
1656272852.png,0.15416420996189117,-0.07495024800300598,-0.006682842969894409,-0.04787072539329529,-0.005149215459823664,-0.04799798130989069,-0.069090485572815,-0.02743780612945551,-0.07083499431610107,-0.029236882925033625,0.004077956080436762,-0.0016653835773468018,-0.0040779560804367065,0.0016653835773468018,0.06843158602714527,0.31475621461868275,0.0859355628490448,0.3482896089553834,0.17540600895881658,0.03227055072784435,0.26102489233016957,-0.0022647380828859642,-0.08130566775798803,0.45200830698013306,-0.07836213707923892,0.4558047652244567,0.26926915347576147,-0.04743707180023171,0.20108672976493844,-0.05553382635116577,0.12425851821899409,-0.03818053007125888,0.1980582773685456,-0.0322303771972654
1656272853.png,0.1541570723056792,-0.07788780331611633,-0.007359564304351751,-0.04760858416557312,-0.005965441465377697,-0.047548204660415705,-0.07017633318901056,-0.02592670917510992,-0.07115727663040167,-0.0275266170501709,0.0034289658069610596,-0.001679450273513794,-0.0034289658069610596,0.001679450273513794,0.06872716546058649,0.3125433921813965,0.08626970648765564,0.346219003200531,0.17367911338806158,0.030963242053985485,0.2633592486381531,-0.0005822181701659046,-0.08444246649742129,0.4533339142799375,-0.07756215333938596,0.45792216062545754,0.2688722610473633,-0.07005649805068959,0.20047125220298775,-0.06268268823623635,0.1431053876876831,-0.0187494158744812,0.23547804355621327,-0.0354520082473756
