1656272823.png,2.007807134481359,0.17094386783775567,-5.040066756382888,0.0454775224820405,-5.080739159276391,0.04470259703869705,3.060846688628163,0.07152732120198439,3.1042183798014635,0.07472906729382962,1.8965416835499689,0.00334999616829783,-1.2450509700398242,0.00334999616829783,-1.7124113371088765,0.3199219304634998,1.493293526740857,0.3551381352401944,3.035486980994169,0.16296134817229463,0.09243279782268643,0.2230486608925341,-2.0886557784452395,0.4702999630406882,1.0592604337727292,0.4764296486491027,3.9085715858223873,0.2968392123536672,0.7537880408839874,0.2214198425871381,-2.1710490659320048,0.11622585133657887,1.0782233198750892,0.22597181784895953
1656272824.png,1.981544532584236,0.1720992313171729,-5.033141618554927,0.04569258132245644,-5.071851632974198,0.04460429691468163,3.0244028222905923,0.07195075417408985,3.0588350312924857,0.0757541043553226,2.9139709174071706,0.003326692620046152,-0.22762173618261375,0.003326692620046031,-2.7144462029212226,0.32352255985712036,0.47623129317164814,0.357842246356439,4.047367042037326,0.1666603621788928,1.1383467405925278,0.22185467272521162,-3.0919017609409747,0.47360265478991376,0.0392843834693333,0.48257664965420355,4.938861121245156,0.27299983732746974,1.807545921819754,0.22659818813250976,-3.1993884323878206,0.12674792450332917,0.13212904506982848,0.11667555537850914
1656272825.png,1.9858198245817131,0.1722682822011622,-5.037778671465022,0.045339474088319585,-5.079792725513736,0.0444031949948947,3.052352455979948,0.07190057815394237,3.0795019159961203,0.07616635106808185,3.1065178270874565,0.003143604920596386,-0.03507482650231895,0.003143604920596384,-2.901385396834072,0.31033349395652393,0.28353530080468675,0.35582975614914353,4.149535335695212,0.16914332896044781,1.3122345272764662,0.22559193874249495,-3.2861022441573517,0.47194862025110973,-0.15343029212333298,0.4752968273885815,5.125084191803149,0.27677201868629964,1.9756295109854167,0.22311243158329405,-3.424325977542195,0.13910855539562306,-0.051677340559725726,0.11319675236160694
1656272826.png,1.9876911508105348,0.17237363492346905,-5.039860727795723,0.04526081953198768,-5.0827191289792,0.044230482114013814,3.057124684369664,0.0716993707755546,3.086731439492794,0.07561859939558586,-2.9397709390602746,0.002973104790740376,0.20182171452951853,0.002973104790740376,3.1468704717497857,0.31007202879663465,0.04597923064205503,0.3582511924057858,-1.9065235470463326,0.16856599048913481,1.5633232431409012,0.22442260504433442,2.7583167731387457,0.4728741590803545,-0.4090525599277911,0.47897262385861517,-0.935152244665318,0.29706882118513633,2.2281430045575967,0.23367447650063833,2.668575702693272,0.12135091042310538,-0.40146357045228154,0.2245179386814942
1656272827.png,1.9857793793407579,0.17110641633449514,-5.043947052328432,0.04539969607863081,-5.083909608353237,0.04446401971276782,3.0379977796725233,0.07145085840995642,3.0658497640505167,0.07491031649777115,2.8804700443863527,0.003204988742930495,-0.26112260920344066,0.003204988742930495,-2.680803448591873,0.32357265083294035,0.5089117166934255,0.35553197805270315,4.005919374580244,0.1660103223110619,1.0861204054661924,0.22476115225633647,-3.062228350216255,0.4700516254744149,0.05471313919714596,0.47441096552180667,4.882773304592292,0.2960442911075328,1.7529136370222653,0.23103834614404245,-3.168294263479053,0.1171651382012961,0.18761592466389998,0.09636768598064077
1656272828.png,1.980738375198869,0.1703703302040487,-5.029566009723757,0.04537781089682009,-5.073091408832682,0.044377976649357206,3.0323427503066007,0.07152414379320955,3.057622659329961,0.07568508568876944,-2.6836482124255685,0.0032927768607515437,0.4579444411642248,0.0032927768607515437,2.890828971659481,0.3111179206568983,-0.21475464788488463,0.35636580463991996,-1.6338431162379985,0.17464551144940108,1.8075196109284275,0.22372700133380163,2.488842106273002,0.4815521522545838,-0.6488952507122085,0.48385532698898914,-0.6368906869142503,0.2853191226015872,2.502705076209108,0.22502018154966402,2.381146132878728,0.12820221801599388,-0.6756207487265917,0.21841163077645329
1656272829.png,1.987861143356049,0.17120862898079522,-5.034857346108175,0.04488170443893773,-5.07595713729348,0.043690928870041376,3.0503416019408904,0.07185846113244393,3.0732866857230956,0.07585618262246088,-2.9715715006056214,0.003666215244011115,0.17002115298415693,0.0036662152440111056,3.179076052974152,0.3102634521992347,0.07669504226294949,0.35481446987697624,-1.931184652690688,0.17648174938747774,1.5071359568190315,0.22358767170579574,2.791744714603064,0.4743717010561637,-0.36368445061221744,0.4826958228400755,-0.9544522235413271,0.27390583364551535,2.1994046905007885,0.22667107213150992,2.7011199502483008,0.12843060868444664,-0.3985238959493931,0.1288829581376791
1656272830.png,1.986979902648886,0.17156841205614554,-5.0394747457497875,0.04485455107137644,-5.079750126550659,0.04377126975962125,3.0438684313737645,0.07183582641272007,3.071871847439735,0.0754385425928889,-2.775006248348937,0.0033601647605855686,0.3665864052408412,0.0033601647605855487,2.9788973505178484,0.3241207514775536,-0.12268916487026629,0.35455439170678926,-1.654938737636189,0.17070204869881567,1.7076749325628788,0.22400211246138269,2.5922791490383177,0.4712720016156091,-0.5605992051049512,0.4752275057669847,-0.7552905817275042,0.2762050533497945,2.4413524331218275,0.2251919247544963,2.504157639260754,0.12618618677864954,-0.6690921692571408,0.21810409705108513
1656272831.png,1.9915607649125073,0.17218466697117982,-5.029854018161243,0.045161092624479454,-5.074523047089578,0.044291426077671614,3.0605771640409327,0.07221513617468708,3.0864131933322776,0.07659583556733465,-3.1305309010584677,0.003080854553625135,0.011061752531325757,0.003080854553625135,3.3332357564949735,0.32424577592452763,0.24037971698592162,0.35608692868161457,-2.0070185492368977,0.17048915926237507,1.3484798725574927,0.22564736549342862,2.9534052197758385,0.47134298633544947,-0.2018762391852466,0.47527677807436597,-1.114680797636065,0.2703266971204596,2.020297095076354,0.22475688699781426,2.8490792219334553,0.14196176223043155,-0.183325010806191,0.2166329235362228
1656272832.png,2.011465876990607,0.17500488957585272,-5.034347407890095,0.045236519560570745,-5.080228295531935,0.044324717897198176,3.089167182379112,0.07240432336176619,3.1191995603612535,0.07560932798173792,2.951616452996446,0.002421219904487758,-0.18997620059336945,0.0024212199044877686,-2.7475171257953765,0.3237990873430778,0.44149385828346377,0.35835380673853234,4.12193752568629,0.18270743397618666,1.14746360938461,0.22678470303659243,-3.1476952206688917,0.47111334375956276,-0.014061502353967692,0.47571681211686623,5.003686104271161,0.2806542001589847,1.8782464194924111,0.2321462955039436,-3.3375200633596904,0.13226349595312553,-0.1345505040693773,0.21793982604856818
1656272833.png,2.0261748752139273,0.16872992609997647,-5.03968804813803,0.045086044058147326,-5.072494922556802,0.043818199370144494,3.049579408920057,0.07473535619654485,3.095744686361617,0.07672298439089739,2.232092789089524,0.002574690543396638,-0.9094998645002486,0.00257469054339675,-2.055891068237994,0.3208410959701334,1.1429006218402507,0.360261024194925,3.4375871853706927,0.18013502912697793,0.4687913480268535,0.2398867032139723,-2.437071411198687,0.46095551702511156,0.6889456383861061,0.46687419356366505,4.226217098543652,0.28632746787260943,1.1031812502327045,0.2495933175411244,-2.463582333864884,0.11651583247985275,0.7146746256204042,0.11329091124032631
1656272834.png,1.972580426733701,0.16860941814430613,-5.000044174326639,0.04684966662024993,-5.0081842721573535,0.04562334835983423,3.0077946948122953,0.07663187032903798,3.031317419846173,0.07828870496382222,2.0387462798058897,0.005720192245877239,-1.102846373783908,0.00572019224587729,-1.845722501528138,0.3196355379803154,1.332573929323914,0.35883273115620534,3.2170135130099897,0.162269358517384,0.29693746347907535,0.2551006516215943,-2.22969070518027,0.4580101867520838,0.8966029374756912,0.4598359616433418,4.067984125558673,0.2806856620716265,0.9211029829927615,0.23905343001348173,-2.327880469397766,0.11510337078386498,0.8329439828261787,0.21002418552782726
1656272835.png,1.9915509686173631,0.1697706834419113,-5.039278426192781,0.04721570720493293,-5.048894124952098,0.046338346799559345,3.058986510673207,0.0765097096204895,3.0636643735226867,0.07704096275889347,2.2435471496310386,0.004614306316878502,-0.8980455039587546,0.004614306316878502,-2.0690707891706825,0.31688847941607773,1.1270051841767965,0.36100423720904606,3.5206000398373205,0.16464393390533036,0.6232893382505202,0.2198776068581199,-2.4511578499309663,0.46391309945908027,0.7176608480613875,0.46376857163212876,4.2871576485450955,0.24699374819516373,1.1246471448649342,0.4410062672441106,-2.3997230297728445,0.14539725544295326,-2.505041066321094,0.010002658246237504
1656272836.png,1.9830798702637102,0.17048202358362802,-5.029722535515697,0.04769509144328674,-5.047583374258403,0.046376304265257795,3.0291139003420073,0.07705488143610012,3.0597250474670616,0.07845500509677511,1.8581797568951324,0.005411111401959308,-1.2834128966946636,0.005411111401959362,-1.681408812294746,0.31696134710015605,1.4989074150502588,0.3586871886037664,3.0667408502071796,0.16205228387916767,0.17429688514436137,0.2348414085040396,-2.0564957618833173,0.46083308992434807,1.0986316808375973,0.4623322800261525,3.8798799685027987,0.27041787878776447,0.7096464207869877,0.43508640671335375,-2.06553749784297,0.15506584513736107,2.3031074604283455,0.006202968662338509
1656272837.png,1.9649730805824768,0.17051687386709904,-5.036329785943474,0.049011160954346746,-5.043454526934887,0.04788789157320365,2.9980559308106143,0.0790024682462596,3.0130659899083327,0.07918805248863213,1.8680023165163115,0.00495521765752,-1.273590337073485,0.004955217657520053,-1.685734077666206,0.29801022926382487,1.5063309549621748,0.3583036083109043,2.942248327840174,0.16740885041558226,0.1241413367335944,0.26500835579762894,-2.0623877794622936,0.45942817624518495,1.0886080432003264,0.46274218381032567,3.893005298702885,0.2680162995104664,0.7591465239589112,0.23853644514347014,-2.1180763179759783,0.1534000473795589,0.9991529063953581,0.212622099030945
1656272838.png,1.974569772892467,0.17068142495843291,-5.029138578555427,0.04779499253751367,-5.036769819389695,0.04631974508429838,3.0089331542721722,0.07811065947149615,3.0262553426285557,0.07948115474033292,1.8069549923122357,0.005812079391651047,-1.3346376612775575,0.005812079391651047,-1.6215313931568296,0.315476791504905,1.5618020311707128,0.3538631606987594,2.953185514919464,0.15671231989138326,0.03280588767781745,0.27085689952782865,-1.9993654741704727,0.4582204856493463,1.1483513972558645,0.4619731195997428,3.8426776485740888,0.29311865337798526,0.6923890423111709,0.24358758903201885,-2.127360303394364,0.12541444864100115,1.0680561774732586,0.20174205266830864
1656272839.png,1.9626087150318048,0.17268413804625646,-5.02005930785222,0.04888921002547454,-5.032971689077536,0.04749731295314915,3.0040144070187105,0.07702976051957516,3.0215557129417006,0.07818955248997725,2.2265559947307136,0.003943900556619002,-0.9150366588590575,0.00394390055661907,-2.032262515744804,0.32040960726824963,1.1552173180006837,0.3678099200844681,3.3858584430817027,0.1597299325991622,0.49154265892615734,0.26321650752598524,-2.412460970121683,0.4600836525956923,0.728859762287283,0.4623662132273798,4.223498183531195,0.2670949482327981,1.0612089605152775,0.24012051759251818,-2.509948056600755,0.15082921195358973,0.7170366334861562,0.21180367173884448
1656272840.png,1.9572610766777627,0.1702189510397817,-5.0243873814343205,0.048881426931397035,-5.037535545879838,0.04722431370561501,2.9919956130579286,0.07865613944823863,3.014836649363223,0.07946914533789434,1.7406632304507152,0.005217529900701156,-1.400929423139078,0.005217529900701156,-1.5575737282173934,0.31676610586884,1.6330372469266659,0.35881151866207806,2.910604142176302,0.15621466685739946,-0.010445212778280588,0.26676283083022184,-1.9362628412250429,0.45883162062827076,1.218554624276504,0.46297078000017683,3.7571573364395405,0.26943085959432006,0.5878881068527033,0.24052445001814393,-1.9775006926649474,0.15203034888766123,1.2101007758612399,0.21013098826505472
1656272841.png,1.9740586116464993,0.17066459266363015,-5.033171647712134,0.04887318332243003,-5.044893679188711,0.04764253438355652,3.0195888432571727,0.07787249115490234,3.0410444072007743,0.07924983853601306,1.8994602492937653,0.005429679471788933,-1.2421324042960278,0.005429679471788933,-1.7122133011472798,0.29913544118917335,1.487314523895533,0.36130593272442646,3.005186833930037,0.17005962766779803,0.12644504514146115,0.26493034114358827,-2.094466727954926,0.45873513538954885,1.0536030218822858,0.4614254932659761,3.9345429908262233,0.291216712943567,0.7732855150255833,0.24149818155625194,-2.2265435294569373,0.1299737315547677,0.976969728715289,0.21423012663120478
1656272842.png,1.9716781074233478,0.17004254638683383,-5.023425702516327,0.0484979019834821,-5.039629497898398,0.047343239322713476,3.0147767758496564,0.07734197245616178,3.0376875704094086,0.07933119217997274,1.7013037867559033,0.005874252415359165,-1.440288866833889,0.005874252415359111,-1.5207738708771394,0.31828819885660886,1.6715918867886617,0.36040048331133295,2.8704607806929605,0.15936685815675058,-0.06661250877908986,0.2668121170267363,-1.8973437915082347,0.45947404333912656,1.2554079228548125,0.463536379350272,3.7144086054242496,0.265465366225671,0.5424430183839131,0.2393548829793495,-1.994497728513989,0.15213124615872214,1.2367331622002995,0.2114779244488631
1656272843.png,1.980701418131155,0.1695112911946637,-5.022339769495598,0.047598683733786944,-5.045062961129414,0.0475195624094524,2.9843592457022106,0.07660836522960165,3.028687495902167,0.07804494922515284,1.9614384251750554,0.004277474742319331,-1.180154228414762,0.004277474742319289,-1.7561979527540699,0.32253540839621686,1.409926156018799,0.35823025840226,3.1321392618581774,0.1733418632974165,0.17631393187282662,0.264534339934017,-2.1311304945559626,0.4646650131862202,1.0126480571456677,0.4675224306503488,3.9426718936937437,0.29072711265920687,0.8386057344173383,0.2258378488679461,-2.2195704861575036,0.12008150982627408,0.8975826704088605,0.21944907476810255
1656272844.png,2.005284062891904,0.17116644272744805,-5.013681446559797,0.04843193854879385,-5.041487224737384,0.04828114985680317,3.047980366699748,0.07516985950951159,3.06275766416893,0.07804361638611952,2.1948308892602673,0.0025216350319132693,-0.946761764329539,0.0025216350319133144,-2.0133048627457435,0.32053172537274327,1.1824434044183625,0.3601214970102772,3.3794270264041186,0.17626802141405365,0.40675052054016425,0.2674610544612072,-2.3761803560033563,0.4644352368248523,0.7819289930190572,0.46810065696961567,4.201492650455556,0.28156132371163595,1.0965217919668857,0.22519947588890366,-2.4673685262703873,0.14152906654849498,0.6454363341078131,0.2196672444788287
1656272845.png,2.0116986792064178,0.17118113744693378,-5.0146338791931,0.048353937973284716,-5.041354923125411,0.04827374965241262,3.052292729892879,0.07482537394328054,3.063611617867058,0.0777757386346834,1.941317597568519,0.0039013651214625973,-1.2002750560212794,0.003901365121462649,-1.7603183134598615,0.3182689667021553,1.4394466418534702,0.359210274482762,3.1158120312329594,0.17429672884371877,0.14553439519645406,0.26713230422587814,-2.1160097576658448,0.4612425103644074,1.032080309432762,0.4659385761234634,3.936739964700382,0.272358930522639,0.7736996391873161,0.20886107299038062,-2.2054479023760925,0.14540492767219648,1.0252187625385014,0.2408505895458486
1656272846.png,2.017534505938573,0.17207923964466473,-5.027473256697754,0.048230557826700216,-5.055692904333187,0.048051483667008885,3.0695088743962002,0.07464709440479822,3.0855169856753815,0.07715488234991523,2.156632956606263,0.002717099729556451,-0.9849596969835301,0.002717099729556451,-1.974030619038714,0.32009210247861825,1.2242785639959355,0.3603790740251349,3.39340784693666,0.17736475250713724,0.3739873085659169,0.2673302621762159,-2.3571389767202025,0.46081661368461374,0.8148215953374152,0.46242793621149636,4.158194325139154,0.28575138905122877,1.0336800633667913,0.22479341917502058,-2.3577765202240375,0.14896123203517014,0.7232087802044143,0.22536395502350592
1656272847.png,2.0274417393791637,0.1727885565326545,-5.035653936504775,0.048243854280866284,-5.063992725397826,0.04802060707805603,3.0865420105505175,0.07432335166703795,3.0969608434849403,0.07684500164330725,2.121123414587671,0.003217036171186354,-1.0204692390020835,0.003217036171186365,-1.9419482281888583,0.31742149497606453,1.2586047143430903,0.3593394418119142,3.306795611789262,0.17195054883764258,0.33486060979990784,0.267616753816612,-2.3049463065354976,0.46102231775194275,0.852870805542973,0.463828632761011,4.1258175657021825,0.2790118026604795,1.020210317649665,0.20839028534335358,-2.3364518773293534,0.14892691660655746,0.7338329825317005,0.2411467142812948
1656272848.png,2.0182113745810173,0.1720401726603141,-5.022669911641331,0.048367483826187885,-5.050559682300676,0.04828795293634598,3.060500533415029,0.07405040055794074,3.074497358376047,0.0771644496157525,2.076027710066074,0.0031231454323071045,-1.0655649435237193,0.0031231454323071045,-1.860331232501839,0.32283681180439855,1.305118242638654,0.3603152719965914,3.223247300939091,0.16281353267753482,0.28947958481423686,0.2643924592569431,-2.255941630078946,0.46151518944068926,0.8981727315801209,0.46502701315481587,4.0720756464033805,0.276863135559962,0.9659996556137485,0.22490531554657536,-2.278791255281563,0.14736261572776407,0.7765119773890132,0.219285283681719
1656272849.png,2.019732742200351,0.17081046693325552,-5.022199281167611,0.04845857990129869,-5.055009209877796,0.04850979138420796,3.062139806920317,0.07451900074557931,3.0789141525947645,0.07750617402049677,2.2327752876841775,0.002585089434626517,-0.9088173659056629,0.0025850894346264924,-2.0540644532240644,0.3203040997554271,1.1419927347559002,0.3609916457107989,3.42717570664434,0.17513141924667397,0.4511897303704475,0.26112134288445177,-2.4191606749113905,0.4614350069191392,0.7384536315162618,0.4646059850596487,4.228319511057049,0.2814034794421182,1.1139723902747185,0.2071621192132021,-2.4948412913077798,0.14001373375539575,0.6401623882312606,0.23231556125423744
1656272850.png,2.019860966254373,0.17083297940835662,-5.018191089722533,0.048218973069813736,-5.044614508846779,0.04828027366019471,3.057624122038196,0.0746556369328341,3.0695017479353943,0.07687694361454704,2.025244144723558,0.004423031905062114,-1.1163485088662353,0.004423031905062114,-1.8127895388710888,0.322723074209014,1.3568201383948257,0.3598619675296658,3.2132375897180827,0.1761805511755234,0.2377875834749541,0.2641974994691011,-2.204286830063129,0.4613301236396164,0.9481838807502556,0.4640577795621527,4.019060753000242,0.2755890674933903,0.9071803057488623,0.20886688762699737,-2.2655348604933456,0.1294883134835593,0.8393374636719306,0.23539602185538464
1656272851.png,2.0185405361327167,0.17139846451330656,-5.020147107432669,0.04852143720955792,-5.050033322663231,0.048526406284797576,3.0637166024206373,0.07476932352612309,3.080927448358982,0.07702823779785258,2.069401112874738,0.0031897540127360765,-1.0721915407150944,0.003189754012736072,-1.887955737596045,0.3193061450246721,1.3120424804330812,0.3605984643409451,3.2495144502738222,0.1741444271089872,0.2827099007400282,0.2633837706362926,-2.2474565151439423,0.45899980608457447,0.9026688340446435,0.4631026198604004,4.058149891067887,0.2750392832291692,0.953279876414807,0.2080598628509194,-2.311088505116677,0.13114985937754392,0.8166998290471884,0.2083749013861497
1656272852.png,2.0233200761946883,0.17141803670817773,-5.026207282461097,0.04833494325889453,-5.058041636989412,0.0482733946359307,3.0773823926685293,0.07433927899761299,3.0957992512375023,0.07663153230188076,1.9585117602337603,0.004404909562484523,-1.1830808933560282,0.004404909562484472,-1.7444318978062112,0.3221092308631854,1.4249851452310938,0.35873468283464877,3.133286450485611,0.1783498147549888,0.15448729377819337,0.2610347169526703,-2.136485062128342,0.45926258413746107,1.0128248721074027,0.46249173887643386,3.881661792844971,0.27341571424212896,0.8274237127727684,0.20861418637465384,-2.012755193803155,0.1299920467817258,0.9046903330801885,0.20066359522462898
1656272853.png,2.038634812769643,0.17271627846635773,-5.026856633261708,0.0481740643188879,-5.055418669402861,0.04792095844518998,3.1021634571785803,0.0748125122456515,3.1155103520398706,0.07629595443850393,2.026237241063187,0.003818161825605833,-1.1153554125266063,0.003818161825605833,-1.8097857595209021,0.3200106174308925,1.3595590490829073,0.3568053537079223,3.204157175496422,0.176417563711091,0.21344801162270644,0.2633598922031413,-2.2103966114828166,0.4611313999117148,0.9475693930660408,0.4644443915287704,4.036082477046372,0.2778492499177346,0.9262727672411805,0.21004247752384547,-2.33500996019736,0.14432841917265057,0.7939546365225555,0.2381317994007391
1656272854.png,2.0374065958052228,0.17199981609951595,-5.016617415520047,0.0486912039267852,-5.039750393894099,0.05042287090933412,3.082174661259828,0.07446731271796171,3.10493781008191,0.07530358161430098,1.9298622190984607,0.004436595755625978,-1.2117304344913327,0.004436595755625978,-1.7162194413680238,0.32061553562729744,1.4595550430208117,0.354774626072268,3.096092274616498,0.17604170204665084,0.10209365288000338,0.2626056870934705,-2.099554306976928,0.4645261681157135,1.049705883005063,0.4687079199474213,3.9417905454559747,0.2739046026137799,0.8308514565347602,0.2302110399559333,-2.24920759577466,0.142774973565639,0.8866329391331913,0.18050232295614596
1656272855.png,2.044116607645027,0.1731782408910622,-5.016527082190097,0.049255989240885624,-5.045802575800035,0.05047369904381714,3.101262700947037,0.07446176196924516,3.134166291203032,0.07512354375330496,1.8682492234552137,0.004155849444928961,-1.273343430134605,0.004155849444928928,-1.6522448518225799,0.32091613249276923,1.519138398001313,0.3568794392752353,3.033501423201735,0.17626129817620517,0.04405070604041561,0.26396495941171766,-2.045752549915225,0.46552800876620776,1.1114777462575796,0.46988243833289084,3.8877707336723493,0.27778987415069106,0.7815316523965354,0.23069869617115338,-2.20266462694666,0.14428628939539198,0.9141613324191666,0.2173227308633777
1656272856.png,2.041350914763673,0.17237927596362174,-5.014790011468518,0.049254375386178925,-5.040451901470208,0.05080057908300275,3.0817219566606804,0.07478629104015387,3.1063368217439713,0.07575610862879455,1.8321190606379563,0.004485253002480816,-1.3094735929518129,0.004485253002480844,-1.6185374545366984,0.3201858727428756,1.5549711910269057,0.3571336466636322,2.9524733530859786,0.16525023953778617,0.00219807417468032,0.2650458136483488,-2.009808764557317,0.4630942470395012,1.1414931265837538,0.4680250054223343,3.8495845139015614,0.27637595793588454,0.7317959266165879,0.231663458594672,-2.131076728174863,0.13031343900200187,0.9814558692369098,0.21768013191920652
