1656372424.png,0.23205634951591492,-0.15591827034950256,-0.0058081746101379395,-0.05213677883148188,-0.0040212273597717285,-0.04699009656906128,-0.08427083492279053,-0.03196167945861822,-0.0708300769329071,-0.023343831300735474,0.08738401532173157,-0.023879826068878174,-0.08738401532173154,0.023879826068878174,0.1255636215209961,0.25446760654449463,0.010714143514633151,0.4396767020225525,-0.02588716149330139,-0.25578010082244873,0.25452360510826105,-0.09472960233688354
1656372425.png,0.2383338287472725,-0.1432153582572937,-0.008699655532836914,-0.04736137390136719,-0.009408801794052124,-0.042751878499984686,-0.08389601111412048,-0.03272625803947449,-0.07748126983642578,-0.02649626135826122,0.10248804837465286,-0.030090123414993286,-0.10248804837465286,0.030090123414993286,0.12870705127716064,0.27839571237564087,0.03816951811313629,0.4539850354194641,-0.038877069950103704,-0.2587718367576599,0.2581627666950225,-0.11180585622787476
1656372426.png,0.24216461926698682,-0.14102862775325775,-0.009478539228439276,-0.048055946826934814,-0.010430902242660467,-0.04355296492576599,-0.08939623832702642,-0.025775820016860962,-0.08685550093650823,-0.022523045539856013,0.11417082697153094,-0.013675674796104431,-0.11417082697153094,0.013675674796104431,0.13082259893417358,0.2796657383441925,0.06762295961380002,0.47370487451553334,-0.04428678750991827,-0.2731007933616638,0.25613538920879364,-0.10761243104934681
1656372428.png,0.2449663132429123,-0.13918836414813995,-0.0105019211769104,-0.0457413494586944,-0.015816062688827515,-0.04080286622047419,-0.09144914150238032,-0.022780716419220026,-0.09460523724555969,-0.02399915456771856,0.11243791878223419,-0.01851426064968109,-0.11243791878223419,0.01851426064968109,0.1397116780281067,0.27526959776878357,0.07077068090438846,0.463422954082489,-0.045735001564025934,-0.2577943801879883,0.2535480558872222,-0.1082335114479065
1656372429.png,0.24734092503786081,-0.1350301206111908,-0.009471088647842407,-0.04830008745193487,-0.014349937438964788,-0.04491385817527771,-0.09612166881561279,-0.022932291030883678,-0.09252715110778809,-0.023751825094223022,0.1131570115685463,-0.015850484371185247,-0.11315701156854632,0.015850484371185303,0.13363662362098694,0.27427238225936884,0.06858886778354645,0.4686453938484192,-0.04305487871170044,-0.2623479962348938,0.252886563539505,-0.10726767778396595
1656372430.png,0.22912137210369105,-0.1493348628282548,-0.011576831340789795,-0.04238992929458618,-0.013563215732574352,-0.03979700803756714,-0.08996266126632685,-0.024269700050354004,-0.088364988565445,-0.020048797130584717,0.10026316344738007,-0.020811274647712763,-0.10026316344738007,0.020811274647712708,0.13600224256515503,0.2757252156734466,0.043984219431877136,0.4607501626014707,-0.042483955621719305,-0.2665674686431885,0.2558288425207138,-0.10697865486145008
1656372431.png,0.23009641468524927,-0.14933435618877405,-0.011170864105224554,-0.04210734367370611,-0.012712270021438599,-0.03982564806938177,-0.09055709838867182,-0.02566489577293396,-0.08823820948600763,-0.021472215652465876,0.097010537981987,-0.021076634526252802,-0.097010537981987,0.021076634526252747,0.13948854804039001,0.2744396626949311,0.04049372673034668,0.4592838883399962,-0.04455244541168213,-0.26731985807418823,0.2560628354549408,-0.10357952117919911
1656372432.png,0.22956088930368423,-0.14738394320011144,-0.01064267754554754,-0.04505577683448786,-0.013023167848587036,-0.04143416881561274,-0.08932149410247797,-0.023101598024368286,-0.08569148182868958,-0.020294964313507025,0.09321007877588272,-0.021107152104377747,-0.09321007877588275,0.021107152104377747,0.14078721404075617,0.274664968252182,0.03538773953914645,0.458010494709015,-0.0429956316947937,-0.27187660336494446,0.256176769733429,-0.10429382324218761
1656372433.png,0.23237747699022288,-0.14677663147449493,-0.009973824024200384,-0.04631233215332031,-0.013318568468093761,-0.04298332333564758,-0.09055706858634949,-0.021691232919692993,-0.09029114246368414,-0.019916892051696777,0.09340045601129532,-0.025483086705207825,-0.09340045601129529,0.025483086705207825,0.14191398024559015,0.26853927969932556,0.037135794758796664,0.4467679262161255,-0.04415655136108393,-0.25794512033462524,0.2564551830291748,-0.1000024676322937
1656372434.png,0.2256785780191421,-0.15185494720935822,-0.010852515697479193,-0.042255401611328125,-0.014416158199310192,-0.038934141397476196,-0.09192892909049993,-0.023497939109802246,-0.08981430530548107,-0.02133917808532715,0.09780989587306976,-0.02124296128749842,-0.09780989587306976,0.021242961287498474,0.13968333601951605,0.2724661529064178,0.05302584171295163,0.4593808650970459,-0.0428466796875,-0.2776733934879303,0.246932178735733,-0.10829043388366699
1656372435.png,0.23025919497013092,-0.14884822070598602,-0.011265844106674194,-0.04277193546295166,-0.013778507709503174,-0.04044249653816223,-0.0911950170993805,-0.020663052797317505,-0.0911608636379242,-0.018548130989074707,0.09315560758113861,-0.022328421473503113,-0.09315560758113864,0.022328421473503113,0.14514255523681646,0.2690053880214691,0.052454426884651184,0.4574396014213562,-0.04432216286659246,-0.2612423300743103,0.24236060678958896,-0.1054220199584961
1656372436.png,0.23063694685697556,-0.15390913188457483,-0.011739343404769897,-0.042483329772949274,-0.01431888341903692,-0.04025480151176458,-0.09301429986953735,-0.02113911509513855,-0.09325572848319996,-0.019227594137191717,0.09211605042219162,-0.02831779420375824,-0.09211605042219162,0.02831779420375824,0.14534616470336914,0.26911643147468567,0.050572678446769714,0.4457239508628845,-0.04361593723297119,-0.2641840279102326,0.24553522467613215,-0.10636281967163086
1656372437.png,0.22794337570667267,-0.14972096681594843,-0.011354893445968572,-0.04189184308052074,-0.014601200819015503,-0.03874161839485174,-0.09213456511497498,-0.021544396877288763,-0.09014144539833069,-0.019771814346313477,0.09424392879009247,-0.020725309848785456,-0.09424392879009247,0.0207253098487854,0.1422407329082489,0.26675778627395635,0.05230668187141421,0.45813792943954457,-0.04293462634086609,-0.26592782139778137,0.24456292390823367,-0.10571402311325062
1656372438.png,0.22762355208396906,-0.15005914866924286,-0.011562108993530162,-0.04197302460670471,-0.014796912670135498,-0.03998351097106939,-0.09151887893676763,-0.021642833948135376,-0.0924814641475677,-0.020146161317825262,0.09371492266654968,-0.021784469485282842,-0.09371492266654965,0.021784469485282898,0.14196893572807312,0.26811751723289484,0.04066266119480133,0.4555973410606383,-0.040059506893157903,-0.26969385147094727,0.25345082581043243,-0.10486811399459828
1656372439.png,0.22849658876657492,-0.15699835121631622,-0.012127459049224909,-0.04142957925796503,-0.014604896306991633,-0.03918755054473877,-0.09173732995986938,-0.02122297883033758,-0.090171217918396,-0.018742412328720093,0.09284234791994095,-0.02741338312625885,-0.09284234791994095,0.02741338312625885,0.14393183588981628,0.2670368254184723,0.05792538821697235,0.44773972034454346,-0.04403033852577215,-0.2696153819561004,0.23740717768669128,-0.1078040599822998
1656372440.png,0.2276931330561638,-0.1753025352954865,-0.013278007507324219,-0.04763075709342951,-0.01649734377861023,-0.04478427767753601,-0.09171265363693237,-0.004040896892547607,-0.08827555179595947,-0.002259403467178289,0.11068397015333176,-0.017781645059585627,-0.11068397015333176,0.01778164505958557,0.14370334148406982,0.2876408696174622,0.08564624190330508,0.47531187534332264,-0.05848732590675354,-0.29016906023025507,0.24975036084651944,-0.10738742351531971
1656372441.png,0.22227908670902252,-0.14921434223651886,-0.011954128742218018,-0.04568013548851013,-0.01754993200302124,-0.04159671068191528,-0.08794879913330078,-0.0189608633518219,-0.09404897689819336,-0.02064719796180725,0.1013452559709549,-0.02225436270236969,-0.1013452559709549,0.02225436270236969,0.14195066690444952,0.2842485010623932,0.05446164309978485,0.4644530415534973,-0.03637796640396118,-0.26380807161331177,0.25446267426013947,-0.10837167501449585
1656372442.png,0.23225488513708115,-0.1383806318044662,-0.010539025068283081,-0.05023074150085449,-0.016502201557159424,-0.04629266262054449,-0.0947545170783996,-0.021748036146163996,-0.09838837385177607,-0.024428069591522217,0.10319667309522629,-0.023972615599632208,-0.10319667309522629,0.023972615599632263,0.14171659946441656,0.2779973447322845,0.05649822950363162,0.4650334119796754,-0.030441582202911377,-0.24102157354354858,0.25620006024837494,-0.10899466276168834
1656372443.png,0.23707921057939535,-0.13953809440135956,-0.010701775550842285,-0.04825538396835327,-0.017210274934768677,-0.046542972326278687,-0.09783631563186646,-0.029475241899490356,-0.09612381458282471,-0.030373901128768865,0.09615207463502884,-0.030259594321250916,-0.09615207463502881,0.030259594321250805,0.14723950624465953,0.27793529629707336,0.04906599223613742,0.45161408185958885,-0.0311756432056427,-0.2474879026412964,0.25254684686660767,-0.10991501808166515
1656372444.png,0.23948697745800018,-0.14120548963546753,-0.011389553546905462,-0.04648852348327642,-0.01619592308998108,-0.044808804988861084,-0.09683972597122192,-0.027435392141342108,-0.09443444013595581,-0.02764451503753662,0.0966362208127976,-0.026599436998367254,-0.09663622081279757,0.02659943699836731,0.1503723263740539,0.27115428447723383,0.05039834976196292,0.4524143934249878,-0.033435106277465765,-0.247309148311615,0.2552673816680908,-0.10660797357559204
1656372445.png,0.23255376517772675,-0.1406408548355102,-0.009722769260406494,-0.04684287309646612,-0.014290183782577515,-0.045119792222976685,-0.0950497686862945,-0.027687013149261475,-0.09308156371116638,-0.02842307090759283,0.09381090104579926,-0.022198945283889826,-0.09381090104579926,0.02219894528388977,0.14758926630020136,0.27084106206893926,0.04166001081466675,0.45793163776397705,-0.03183722496032709,-0.2509441375732422,0.2565074861049652,-0.10670286417007446
1656372446.png,0.23786224424839025,-0.13584503531455988,-0.011267334222793635,-0.05102717876434332,-0.015738695859909113,-0.047484040260315,-0.09787693619728088,-0.027146726846695002,-0.09752684831619257,-0.029392987489700317,0.08973966538906092,-0.03856047987937927,-0.08973966538906097,0.038560479879379383,0.1518542468547821,0.28767889738082886,0.03429493308067322,0.4376798868179319,-0.03215509653091431,-0.25352251529693604,0.25653955340385437,-0.10072731971740712
1656372447.png,0.22492922842502588,-0.19044014811515808,-0.01802456378936762,-0.04848206043243408,-0.02175432443618769,-0.044625699520111084,-0.09204721450805664,0.007897794246673584,-0.09759184718132019,0.008650094270706177,0.1173069030046463,-0.0325078964233399,-0.11730690300464629,0.032507896423339844,0.1373149454593658,0.2913797497749329,0.09761597216129304,0.45839637517929077,-0.0039789676666258655,-0.2479933500289917,0.24228920042514793,-0.10760515928268433
1656372448.png,0.2171735540032386,-0.1955663412809372,-0.022978335618972667,-0.048125892877578735,-0.03323754668235773,-0.045023441314697266,-0.0950209796428681,0.025159806013107355,-0.10831212997436523,0.032945483922958374,0.10854274779558185,-0.033747896552085876,-0.10854274779558185,0.033747896552085876,0.14616206288337696,0.2883852422237396,0.09110474586486816,0.456881046295166,-0.04446265101432806,-0.2558404207229614,0.2345990389585495,-0.10711228847503662
1656372449.png,0.23510845005512238,-0.13116689026355743,-0.014139235019683838,-0.048750489950180054,-0.02129223942756653,-0.0447828471660614,-0.10204476118087769,-0.013231158256530762,-0.10708734393119806,-0.01581463217735285,0.09665702283382416,-0.039269521832466125,-0.09665702283382416,0.039269521832466125,0.14195647835731512,0.282269686460495,0.03987357020378113,0.43661093711853016,-0.04824715852737432,-0.23808610439300537,0.2563792765140533,-0.10212618112564076
1656372450.png,0.23717811703681946,-0.14012838900089258,-0.013166457414627075,-0.047280281782150324,-0.018535286188125555,-0.041168361902236994,-0.09283310174942017,-0.016148149967193604,-0.0981963574886322,-0.017599105834960938,0.09631454944610596,-0.03665225207805628,-0.09631454944610596,0.036652252078056335,0.14252617955207825,0.28154763579368586,0.0426497608423233,0.43709474802017223,-0.03967255353927612,-0.2512376308441162,0.25421975553035736,-0.10267186164855968
1656372451.png,0.2402053400874138,-0.14191186428070068,-0.012243002653121893,-0.0482293963432312,-0.01687756180763239,-0.0445846021175384,-0.09638375043869024,-0.020640790462493896,-0.10081681609153753,-0.02074906229972845,0.0929880365729332,-0.03801950812339783,-0.09298803657293317,0.03801950812339783,0.14807102084159846,0.2810545563697815,0.0401356965303421,0.43931102752685547,-0.03996363282203669,-0.2539811134338379,0.2535715401172637,-0.10414469242095947
1656372452.png,0.23842290043830872,-0.14485234022140503,-0.010491609573364313,-0.048393696546554565,-0.016240596771240234,-0.04457592964172363,-0.09686550498008722,-0.02137041091918951,-0.09952744841575617,-0.022386670112609863,0.08936384320259094,-0.03632193803787226,-0.08936384320259094,0.036321938037872314,0.15028595924377447,0.2899195551872253,0.05021718144416806,0.4397041201591493,-0.037658900022506825,-0.2627127170562744,0.23682186007499698,-0.1021484136581422
1656372453.png,0.2369085326790809,-0.14438612759113312,-0.011046975851058849,-0.047926872968673706,-0.016247063875198253,-0.0437272191047669,-0.09742343425750744,-0.017788797616958618,-0.10008499026298534,-0.01857131719589228,0.08554471284151077,-0.037379637360572815,-0.08554471284151077,0.037379637360572815,0.1514764428138733,0.28524938225746155,0.03235197067260742,0.4386731982231139,-0.03613892197608942,-0.2555815577507019,0.24838797748088837,-0.09948724508285511
1656372454.png,0.24035373330116266,-0.14731918275356298,-0.012196719646453802,-0.048172891139984075,-0.01661032438278187,-0.04419919848442072,-0.0975820124149323,-0.015862852334976196,-0.10144123435020452,-0.016882896423339844,0.0869357585906983,-0.03875528275966644,-0.08693575859069824,0.03875528275966644,0.14978420734405506,0.2838911712169647,0.03436662256717682,0.43674755096435547,-0.03644710779190058,-0.2546917796134949,0.2475366741418838,-0.10248059034347534
1656372455.png,0.23753943294286728,-0.14554496109485632,-0.011359572410583496,-0.048548102378845215,-0.01650300621986389,-0.044479608535766546,-0.1011900901794433,-0.017077535390853826,-0.10096952319145203,-0.01874026656150818,0.08914034813642502,-0.03671802580356598,-0.08914034813642502,0.03671802580356598,0.14650467038154608,0.28387120366096497,0.04610589146614075,0.43703991174697887,-0.03718921542167669,-0.2556648254394531,0.23591990768909454,-0.09857290983200084
1656372456.png,0.23635198175907135,-0.14665737748146052,-0.010715246200561523,-0.047756910324096735,-0.01545140147209173,-0.04382914304733282,-0.09668728709220886,-0.017363965511322077,-0.09860557317733759,-0.01826116442680359,0.08838562667369843,-0.03677922487258911,-0.08838562667369843,0.03677922487258911,0.1473605036735534,0.2874477505683899,0.03483124077320093,0.4365296959877015,-0.03637528419494618,-0.2594071626663208,0.24634607136249553,-0.10041123628616344
1656372458.png,0.22368180006742472,-0.12110035121440887,-0.010760456323623602,-0.04930835962295532,-0.015737712383270153,-0.04695901274681091,-0.09513574838638306,-0.022328495979309082,-0.09617480635643011,-0.02517947554588318,0.08400820940732956,0.00695936381816864,-0.08400820940732956,-0.006959363818168585,0.13917577266693115,0.26819664239883423,0.2860118299722672,0.3897945582866668,-0.02626639604568476,-0.2681785225868224,0.2891214191913604,-0.16138774156570435
1656372460.png,0.2387920767068863,-0.13513393700122833,-0.01076695322990423,-0.047163039445877075,-0.015523910522460882,-0.04177522659301758,-0.0902132093906402,-0.017701953649520874,-0.09500285983085638,-0.01992180943489069,0.09754650294780731,-0.027713671326637324,-0.09754650294780731,0.027713671326637268,0.14536309242248535,0.2886298000812531,0.03887911140918732,0.4529716372489928,-0.04145938158035278,-0.26675599813461304,0.258530393242836,-0.09276700019836404
1656372461.png,0.23396249115467077,-0.13771845400333405,-0.01057863235473644,-0.047999799251556396,-0.014286547899246216,-0.04560813307762146,-0.09289142489433283,-0.01858752965927124,-0.0973432064056397,-0.01704314351081848,0.09386973083019257,-0.02957655489444727,-0.09386973083019257,0.029576554894447327,0.1464877426624298,0.289664477109909,0.03203962743282318,0.44905799627304077,-0.04344356060028082,-0.26814377307891846,0.25980557501316076,-0.09247511625289917
1656372463.png,0.23710582405328745,-0.13322773575782781,-0.010533094406127874,-0.047751635313034,-0.015730410814285167,-0.041989088058471624,-0.0910776555538177,-0.019678741693496704,-0.095210611820221,-0.02131476998329168,0.09536132961511612,-0.022183090448379517,-0.09536132961511612,0.022183090448379517,0.14903622865676885,0.28727519512176514,0.03657799959182739,0.457009196281433,-0.04333692789077759,-0.26942867040634155,0.2627746611833572,-0.09150892496108998
1656372464.png,0.23507100343704224,-0.13782784342765808,-0.011054545640945435,-0.047833800315856934,-0.016172856092453003,-0.04206690192222595,-0.09254220128059387,-0.01802864670753479,-0.09595885872840881,-0.01981598138809204,0.09330007433891296,-0.026982039213180542,-0.09330007433891296,0.026982039213180542,0.14973807334899902,0.2901386618614197,0.03278478980064392,0.44800812005996704,-0.04483574628829956,-0.27343082427978516,0.26242235302925104,-0.09152865409851063
1656372465.png,0.2348166480660439,-0.13804976642131805,-0.010919660329818837,-0.04663902521133423,-0.016050845384597834,-0.04232478141784668,-0.0915871262550354,-0.020738601684570312,-0.09543359279632568,-0.022180229425430353,0.09411162883043289,-0.027957424521446284,-0.09411162883043289,0.027957424521446228,0.14782869815826422,0.28905358910560613,0.03180567920207977,0.4495341181755066,-0.04166895151138311,-0.26938503980636597,0.2646915316581726,-0.09346437454223633
1656372467.png,0.2360851839184761,-0.13781654834747314,-0.010676443576812689,-0.04767224192619324,-0.014722913503646795,-0.04178532958030701,-0.09153366088867193,-0.017904967069625854,-0.0940112173557282,-0.019947677850723267,0.09212280064821243,-0.028139203786849976,-0.09212280064821243,0.028139203786849976,0.1502955853939057,0.2843877673149109,0.0259671360254288,0.44537317752838135,-0.040619850158691406,-0.2645617127418518,0.2656272351741791,-0.08671605587005615
1656372468.png,0.23783442378044128,-0.1320064812898636,-0.0113677978515625,-0.045437693595886286,-0.0155506432056427,-0.04182851314544678,-0.09058192372322083,-0.02085274457931513,-0.09466350078582758,-0.02079850435256958,0.09290489554405212,-0.02512015402317047,-0.09290489554405212,0.02512015402317047,0.15004518628120428,0.2796739637851715,0.026515319943427984,0.45452260971069336,-0.0398327112197876,-0.2585787773132324,0.26700343191623693,-0.08910268545150757
1656372469.png,0.23572061210870743,-0.13986025750637054,-0.010889559984207209,-0.04763111472129822,-0.0151242315769195,-0.04189980030059809,-0.09215924143791193,-0.019060879945755005,-0.09533774852752691,-0.020655840635299738,0.09194762259721756,-0.030707702040672247,-0.09194762259721756,0.030707702040672302,0.15159639716148376,0.2898724973201751,0.03129872679710388,0.4422609806060792,-0.04248076677322388,-0.2699373960494995,0.2625335305929184,-0.08857142925262462
1656372470.png,0.2392809614539147,-0.14166326820850383,-0.010874599218368586,-0.04537713527679432,-0.01425120234489441,-0.04147568345069874,-0.09248268604278564,-0.01882314682006836,-0.09304925799369818,-0.017805099487304688,0.09217637032270432,-0.027699783444404547,-0.09217637032270432,0.027699783444404602,0.1507599949836731,0.2654165923595428,0.05687473714351654,0.43765103816986084,-0.04142150282859802,-0.2548968195915222,0.23209944367408758,-0.08280670642852783
1656372471.png,0.2387999221682549,-0.14070861041545873,-0.010032564401626642,-0.045161336660385076,-0.013550311326980702,-0.041596502065658514,-0.09181922674179077,-0.019945383071899414,-0.0928782820701598,-0.019070535898208618,0.09287627786397928,-0.030152902007103022,-0.09287627786397934,0.030152902007102966,0.15044650435447698,0.2634424269199372,0.05766129493713382,0.4386925697326659,-0.040952473878860474,-0.24586451053619396,0.23354823887348172,-0.08680462837219238
1656372474_offline.png,0.2366391718387604,-0.12831096351146698,-0.010156363248825129,-0.046392202377319336,-0.015561282634735107,-0.042163968086242676,-0.09247618913650513,-0.022678464651107788,-0.09127980470657354,-0.024277091026306208,0.11174771189689639,-0.02150993049144745,-0.11174771189689639,0.02150993049144745,0.13548985123634327,0.25936779379844666,-0.04116404056549074,0.45466125011444103,-0.047737896442413275,-0.24221253395080566,0.22469669580459595,-0.20106780529022228
1656372475.png,0.22604965418577194,-0.1705036610364914,-0.017727792263031006,-0.05013763904571533,-0.02523663640022278,-0.04947635531425476,-0.09711745381355286,-0.0017064809799194336,-0.10602012276649475,8.928775787353516e-05,0.12421637028455734,-0.024348512291908264,-0.12421637028455734,0.024348512291908264,0.1392351090908051,0.2967577278614044,0.09239920973777774,0.4635007977485657,-0.04421019554138189,-0.2939918935298919,0.2675880044698715,-0.09449571371078491
1656372476.png,0.21155517920851707,-0.20063237845897675,-0.01737231016159052,-0.04794624447822571,-0.025282353162765503,-0.04741063714027399,-0.09237506985664368,0.016987472772598267,-0.10189810395240784,0.019509673118591253,0.12115782126784325,-0.018312707543373052,-0.12115782126784325,0.018312707543373108,0.14574244618415833,0.29207018017768854,0.08861999958753586,0.46706002950668346,-0.03813299536705017,-0.27486860752105713,0.2720195949077607,-0.09141772985458385
1656372477.png,0.23631083965301514,-0.15192103385925293,-0.01768022775650019,-0.04375496506690979,-0.022536814212799072,-0.03869003057479853,-0.0915458500385285,0.008584946393966675,-0.09935107827186584,0.009669572114944402,0.10068750381469727,-0.020912677049636896,-0.10068750381469724,0.02091267704963684,0.14275115728378296,0.28961670398712164,0.0513128191232681,0.46341800689697277,-0.03650280833244329,-0.27728909254074086,0.25844825804233545,-0.09498095512390148
1656372478.png,0.23925907909870148,-0.14894312620162964,-0.011843979358673096,-0.046146005392074585,-0.01363494992256159,-0.04138028621673584,-0.09428676962852478,-0.009606242179870605,-0.08939468860626226,-0.006365597248077448,0.10648341476917267,-0.020232230424881037,-0.10648341476917267,0.02023223042488098,0.12253433465957642,0.28186112642288214,0.043002739548683194,0.463678777217865,-0.029187738895416204,-0.2695358395576477,0.2596610337495804,-0.09153300523757935
1656372479.png,0.23965317010879517,-0.14623668789863586,-0.010296642780303955,-0.04867240786552429,-0.00999075174331665,-0.04332569241523743,-0.08831501007080073,-0.017411887645721436,-0.08284923434257507,-0.013655364513397217,0.07361504435539246,-0.02857938408851618,-0.07361504435539246,0.028579384088516235,0.14330080151557922,0.2715651988983154,0.0023858845233917514,0.4531954526901246,-0.02885740995407099,-0.25262027978897095,0.2539006173610687,-0.08813703060150169
1656372480.png,0.22691440582275396,-0.15130870044231415,-0.012271076440811213,-0.04449915885925293,-0.012760579586029108,-0.040077924728393555,-0.09226644039154047,-0.014850467443466187,-0.08538326621055603,-0.00982704758644104,0.08457037806510925,-0.02853800356388092,-0.08457037806510925,0.02853800356388092,0.13754349946975708,0.27082356810569763,0.00965580344200137,0.4393265247344972,-0.03760889172554016,-0.2582628130912781,0.2621965706348419,-0.08567678928375244
1656372481.png,0.2288916334509849,-0.14837566018104553,-0.010289579629898016,-0.04608336091041565,-0.011424332857131902,-0.04130193591117859,-0.09490582346916199,-0.015391290187835693,-0.0897084772586822,-0.011465013027191162,0.0911988839507103,-0.022397786378860474,-0.0911988839507103,0.022397786378860474,0.13534602522850042,0.2662069797515869,0.023363038897514343,0.44768637418746937,-0.04092052578926092,-0.2576601505279541,0.25859206914901733,-0.08526659011840798
1656372482.png,0.23066795617341995,-0.14398568868637085,-0.010292857885360662,-0.0461573600769043,-0.015410959720611572,-0.04214760661125183,-0.0955501794815064,-0.01136249303817749,-0.09145921468734741,-0.010829001665115356,0.09084398299455637,-0.022068768739700262,-0.09084398299455643,0.022068768739700317,0.13848072290420538,0.2678032517433166,0.02483050525188446,0.45115435123443604,-0.04239162802696228,-0.2576185464859009,0.2593190670013427,-0.08644741773605347
1656372483.png,0.23248743265867233,-0.15038104355335236,-0.011550873517990112,-0.046089768409729004,-0.014506667852401789,-0.04169940948486328,-0.09288996458053589,-0.014882087707519531,-0.08935639262199396,-0.012010306119918823,0.09470867365598679,-0.023787841200828552,-0.09470867365598679,0.023787841200828552,0.13958030939102178,0.2704000771045685,0.032631054520606995,0.4464300870895387,-0.04328513145446783,-0.2624148726463318,0.2604380249977111,-0.08729654550552379
1656372484.png,0.23294124007225037,-0.15947268903255463,-0.011466681957244929,-0.04475438594818115,-0.012988209724426325,-0.041404724121093694,-0.09859612584114069,-0.011126875877380371,-0.09298738837242121,-0.008346825838089045,0.09032794833183283,-0.02802844345569616,-0.09032794833183289,0.028028443455696106,0.13997715711593633,0.2761541306972504,0.0253148823976517,0.4365546703338624,-0.041990369558334295,-0.2685267925262451,0.25789929926395416,-0.08847880363464367
1656372485.png,0.23418286442756653,-0.15942499041557312,-0.01202392578125,-0.04452413320541376,-0.01328769326210022,-0.04085570573806763,-0.09639564156532288,-0.009536266326904297,-0.09410116076469421,-0.0061012208461761475,0.09038716554641724,-0.027729272842407227,-0.09038716554641724,0.027729272842407227,0.139204889535904,0.2742888927459717,0.026354044675827054,0.43360596895217907,-0.0418066680431366,-0.2683780789375305,0.2575998604297638,-0.0848299264907838
1656372487.png,0.2313647866249084,-0.15904137492179865,-0.011068969964980968,-0.044646173715591486,-0.01299872994422907,-0.040936350822448786,-0.09610876441001903,-0.010566145181655884,-0.09166502952575684,-0.007626235485076904,0.08802482485771179,-0.02777254581451416,-0.08802482485771179,0.02777254581451416,0.14009183645248413,0.27545303106307983,0.02440081536769867,0.434273898601532,-0.0396268367767334,-0.26814597845077515,0.2564854174852371,-0.08529233932495117
1656372488.png,0.2326026335358619,-0.16098065674304957,-0.011064082384109497,-0.04473176598548889,-0.012975245714187567,-0.04087927937507635,-0.09799936413764948,-0.012622356414794977,-0.09057193994522089,-0.008683860301971436,0.08693153411149984,-0.0292149037122727,-0.08693153411149979,0.029214903712272644,0.1441899538040161,0.2734693586826325,0.02364315092563632,0.43192410469055165,-0.04101234674453741,-0.265752375125885,0.2568628489971161,-0.08630365133285511
1656372489.png,0.23107440397143364,-0.16802935302257538,-0.017457216978073065,-0.0496046245098114,-0.02740833163261408,-0.04399210214614868,-0.09825113415718084,0.003826141357421875,-0.10995066165924078,0.006068199872970581,0.10652236267924309,-0.02357850968837738,-0.1065223626792431,0.02357850968837727,0.12744125723838806,0.28899672627449036,0.093239538371563,0.47075366973876964,-0.01385161280632019,-0.2411695122718811,0.2524716854095459,-0.09658098220825195
1656372491.png,0.2284561172127723,-0.135736271739006,-0.010016590356826727,-0.05554997920990001,-0.023983955383300726,-0.05131411552429199,-0.10517913103103638,-0.01177039742469782,-0.11190453171730047,-0.01811650395393377,0.07392437011003494,-0.021166041493415777,-0.07392437011003494,0.021166041493415777,-7.12275505065918e-05,0.29729565978050226,0.11578133702278137,0.48701703548431413,0.19369208812713617,-0.018307209014892578,0.2959253638982773,-0.09788918495178234
1656372492.png,0.2306319624185562,-0.12387491762638092,-0.0038934051990509033,-0.053128838539123535,-0.019037038087844793,-0.05249917507171631,-0.09828871488571167,-0.025791168212890625,-0.10739725828170782,-0.03376626968383789,0.07624827325344086,-0.011708781123161316,-0.07624827325344086,0.011708781123161316,0.007930636405944824,0.2820644974708557,0.08830611407756805,0.496261864900589,0.19640067219734192,-0.005309700965881237,0.2818574160337448,-0.11753344535827637
1656372493.png,0.22937476634979248,-0.11453291773796087,-0.007286548614501953,-0.05271819233894348,-0.017521947622299194,-0.04776608943939209,-0.09645265340805059,-0.016054540872573797,-0.10087108612060541,-0.021634399890899603,0.06880339980125427,-0.01626262068748474,-0.06880339980125427,0.01626262068748474,0.027773112058639526,0.287278026342392,0.11561103165149691,0.49163910746574385,0.17815211415290838,-0.01433396339416515,0.262143149971962,-0.11823892593383778
1656372495.png,0.22619219496846188,-0.12246261537075048,-0.010116189718246349,-0.05183681845664978,-0.02302253246307362,-0.04824542999267578,-0.09761026501655579,-0.01274225115776062,-0.10723906755447388,-0.020296931266784668,0.08327775076031685,-0.014903262257575989,-0.08327775076031685,0.014903262257575989,0.005775511264801025,0.2912566661834716,0.10618805140256884,0.4951602518558503,0.2064762711524964,-0.014521420001983643,0.29398615658283234,-0.08014178276062023
1656372496.png,0.23461986333131787,-0.12372539937496191,-0.009536355733871404,-0.051544070243835394,-0.01882299780845642,-0.04857069253921503,-0.09899544715881353,-0.015310704708099365,-0.10125112533569336,-0.018902838230133057,0.07453880459070208,-0.00998856127262121,-0.0745388045907021,0.00998856127262121,0.01410442590713501,0.2898967266082764,0.08167812228202821,0.5024532377719879,0.2075665295124054,-0.01345914602279663,0.2986915856599808,-0.09418201446533214
1656372497.png,0.23284694552421575,-0.12371294200420391,-0.008860081434249933,-0.051190435886383,-0.018598645925521906,-0.04845526814460749,-0.09857353568077087,-0.016458123922347967,-0.10182815790176392,-0.019913583993911688,0.0725565254688263,-0.014002725481987,-0.07255652546882631,0.014002725481987,0.014254957437515259,0.29319712519645685,0.07327044010162355,0.49799501895904535,0.20575562119483948,-0.010876834392547607,0.2953863143920899,-0.09941601753234863
