1656372188.png,2.16482393977333,0.23154048691646248,-5.148996749570476,0.048276117027765256,-4.694441528227731,0.04770024785205224,3.675251853165342,0.08129185454815785,3.3439488290928097,0.10221093081579827,1.9190095895232082,0.10913506311449234,-1.222583064066585,0.10913506311449231,-1.9141770440832893,0.23616938389992795,1.4223557822836932,0.4554762147801342,2.845124459983275,0.1302470072248031,0.40703352438666673,0.28962893601681544
1656372189.png,1.9581676868095486,0.24292267874054643,-4.917296018864122,0.04345404381482467,-4.526153620970823,0.04587887299590924,3.2216497147516243,0.09809196680257588,2.8600876117447207,0.0953555198527047,1.759484043127698,0.11741494496956,-1.3821086104620954,0.11741494496956,-1.8660646080242511,0.2732913618143597,1.37869259354447,0.42487702312270803,2.6561845871780445,0.07777238134874148,0.5478653404593217,0.2407598620606346
1656372190.png,2.033362470985765,0.24373660669260566,-5.109867283181869,0.04690888205582635,-4.819182501419865,0.04470356373471787,3.4471254924310086,0.10085812334202182,3.2264138692443,0.10158043331298444,1.7471003375089575,0.12476284233600031,-1.3944923160808358,0.12476284233600031,-1.80879104319447,0.23650061257160143,1.3826989770525997,0.421496734581894,2.399461754160318,0.062953620693755,0.6560642620436417,0.2450611321739445
1656372192.png,1.9967589533830445,0.24633638952752282,-5.044479237628233,0.046652528706359636,-4.751239542961469,0.04680577143296031,3.2375330845552104,0.10757792510548389,2.978613086412812,0.10172275804387845,1.9536226931771299,0.11697282737577709,-1.1879699604126635,0.11697282737577709,-1.951011738236376,0.24018077462531737,1.173933415014193,0.40646319246096574,2.6665188794350083,0.08809817264927677,0.7419507392085858,0.22421473079077045
1656372193.png,2.0051316731531412,0.250438626452902,-4.970494241584362,0.04400432726043873,-4.68985985076061,0.04451063887203779,3.186265042510306,0.10463843050477395,2.936247733591636,0.10265980447797027,1.8514754015703452,0.1173760327224559,-1.290117252019448,0.1173760327224559,-1.8836811507384068,0.2241140479961697,1.2681035408568941,0.40463482345754026,2.4872554790622083,0.08637529109563538,0.6875036493825841,0.24827038488939765
1656372194.png,1.9663168501886434,0.24669288471496376,-5.051275965144736,0.049186260448140624,-4.811217131939214,0.0478656827863166,3.25266100368834,0.10280599654215841,3.061453325957423,0.10381161671538461,1.8815116119466537,0.11398973672695321,-1.2600810416431396,0.11398973672695321,-1.893328244280555,0.22392554798724368,1.2379106013929253,0.4147289369455316,2.5098500390542524,0.09205783691795194,0.7352230718871953,0.2510807437800237
1656372195.png,2.002723175335378,0.2496991881483451,-5.095687288291948,0.04843966366403337,-4.860780286401111,0.04608544503726517,3.3294295043281217,0.10451339565732666,3.1205572686936343,0.10162222303523162,1.911615184977972,0.11413265685507096,-1.2299774686118212,0.11413265685507096,-1.9093369713552824,0.2165111557652053,1.2080931910431953,0.40977675953689985,2.449518350181111,0.08941932984426672,0.7519412963560008,0.248356618034218
1656372197.png,1.9916328955902451,0.2589241448923702,-5.0611878013172555,0.04786684189752025,-4.784395702253726,0.04876591840766217,3.2413939382114174,0.10826731404993539,2.9692518787415647,0.10073189854180273,2.060923123496667,0.11629225513530728,-1.0806695300931268,0.11629225513530722,-2.039623355118676,0.247044840697715,1.0878498481666825,0.3960184618091829,2.749114464901922,0.0911142629101364,0.8088838523981321,0.2344863860721144
1656372198.png,1.9914182850689333,0.25160964791966434,-5.0278084197331,0.04590942684864325,-4.773438890511547,0.046351116840909076,3.1778216658944265,0.10791062147001497,2.9350220837101357,0.10270216340082411,1.9845302884714127,0.11213933513331156,-1.1570623651183805,0.11213933513331156,-1.9494290134904606,0.2346412485266204,1.1433731987683158,0.4076217269063973,2.5747363444143456,0.08314284443486071,0.7570614978034929,0.23893644779338402
1656372199.png,1.8666665927420107,0.24820947653264996,-4.956514723187933,0.050157207411147535,-4.734950773416499,0.04855313187199443,3.0786954972012968,0.10029424674303684,2.8806712703047523,0.10228524464093369,1.859743900268183,0.0925511848383169,-1.28184875332161,0.0925511848383169,-1.9085386941825888,0.2453599888274141,1.5226763860894716,0.4706583672250541,3.0445857063913833,0.16330617596076785,0.2769372243456405,0.2959296869573116
1656372200.png,1.8161252387823734,0.249541381125958,-4.89500124644155,0.04917875820527074,-4.679366140516947,0.04628596784964539,3.0088713856293063,0.09978920557968761,2.7911133658895637,0.10326584748877193,1.720826520176886,0.09113747512282447,-1.4207661334129074,0.0911374751228245,-1.8701327932656042,0.24493396826916272,1.6415566250345668,0.47288099988707993,3.24604099620488,0.17377508392483063,0.17619719349602936,0.29380197961376414
1656372201.png,1.8239471949549706,0.25185721021466284,-4.861669969111466,0.04899611311660367,-4.611038598705586,0.047519880453532955,2.997861372149631,0.10425540891733394,2.724411704960393,0.106610305603428,1.7320617153412783,0.09150916133255929,-1.4095309382485148,0.09150916133255929,-1.9113309659320996,0.22702464578813442,1.6121211807283682,0.4661663875706569,3.1231290718477758,0.17980020402116473,0.17323389549981627,0.29972959990042275
1656372202.png,1.8252292772904368,0.23590929666283214,1.2167700826344066,0.04973960941119121,-4.563072088558757,0.05637120456911997,-3.2072578907863907,0.09810383490017298,2.5712091817873146,0.11663336365227932,1.6762360033326582,0.10421993483542245,-1.465356650257135,0.10421993483542245,-1.9519808625451112,0.2134995267798082,1.6839491980181664,0.45986210649132886,3.114625919892678,0.1775129448908239,0.09673233145649074,0.29343785770055825
1656372203.png,1.867967068714749,0.23802988051399732,-4.96723681778361,0.04948520358269311,-4.685505398233551,0.05299261221494263,3.0080310120097318,0.1020044754021815,2.73912933969759,0.11129692842113885,1.6453203753264407,0.09802633250521293,-1.4962722782633537,0.09802633250521292,-1.8416258072135478,0.23077758192126668,1.7013627280628383,0.476602369749793,3.0713185726906147,0.16952584162512743,0.08403178686922463,0.2977522166115873
1656372204.png,1.8704819642049682,0.26760058346105214,-4.833127327935209,0.04950221745449107,-4.634437905714559,0.048640722936777195,3.1358620494534337,0.0968215652231713,2.9926657474765044,0.0909174319146851,1.7693670525579674,0.11233018175772828,-1.372225601031826,0.11233018175772828,-1.8376754580093697,0.25782488263957315,1.2979941881251786,0.4112551830441977,2.831734463836546,0.07493157127465132,0.296553393615699,0.26205288786803654
1656372205.png,1.9155772192915308,0.2686335384467146,-4.8967125496076305,0.04691082081534765,-4.667599653971891,0.04618144849062676,3.0970019763840764,0.10023929898063143,2.9130984277470042,0.0966364075007383,2.088706493592732,0.11093034626378465,-1.0528861599970607,0.11093034626378467,-2.1208192867206095,0.20276164164862046,0.9952266122164074,0.3847770130101398,2.7112606231628114,0.13924917552018287,0.7638547694763799,0.13087674443804098
1656372209.png,2.032359797792205,0.23498260934863582,-4.965193745801138,0.0433134122811446,-4.745339708452564,0.041900927841508215,3.2299135674150588,0.08883264333909255,3.0448327475352617,0.08886375391870459,1.747116676552504,0.10066310518740437,-1.3944759770372892,0.10066310518740436,-1.0824003467231824,0.22179754886477296,1.5660433371512041,0.3264171457561916,2.6204908171246686,0.18798232840494114,-0.8546410304750155,0.14593551012157766
1656372210.png,2.0370855022809016,0.2300822914014444,-4.985088078989291,0.04383989776960677,-4.852041040613511,0.040204184569030105,3.263929781639325,0.08761558004575098,3.181945178590496,0.08360853793553241,1.8730046755638283,0.0975796122525408,-1.268587978025965,0.0975796122525408,-1.2318108020855982,0.2267899231543055,1.4475630535173079,0.33636503263287443,2.753886443648648,0.21493154096624434,-0.7061710221879213,0.11941242809099051
1656372211.png,2.025405169778449,0.24435491342338939,-4.945964766615697,0.044367110159628964,-4.78470348649264,0.041101622928953876,3.3218146782988187,0.08932629439533218,3.227702684688776,0.09134208109741082,1.7982299895561764,0.11095091828360872,-1.343362664033617,0.11095091828360873,-1.1234357355845512,0.21677638851626566,1.5627348082062935,0.3217905738315971,2.6253165496430215,0.21246859358867454,-0.7872217748253132,0.1350131727972304
1656372212.png,2.060389827535923,0.25122956359167187,-4.936692186803459,0.04428892507366457,-4.807377569912106,0.040713785492217894,3.266203903316997,0.0960731801898494,3.208173367341548,0.09011292419587057,1.8177739326356182,0.09804991238344557,-1.323818720954175,0.09804991238344556,-1.0836001689288355,0.22104911179863787,1.6162937954881231,0.41794691544845747,2.660072743275261,0.18944437520077925,-0.3135534419071666,0.029292446468616232
1656372213.png,2.3194986622632547,0.27758964288444266,-4.911375151167958,0.045829196968139446,-4.806060872288997,0.04273472137859154,3.817237220639627,0.11069978679607574,3.768735414297251,0.11766592031753537,1.9263840904316243,0.1199998278382361,-1.215208563158169,0.1199998278382361,-1.3599875711274652,0.26608639904865167,1.4888235234387073,0.35685586461574964,2.9877838783701733,0.1887446798213554,-0.34191552232380684,0.20620297042190824
1656372214.png,2.237245122059302,0.26731294119697213,-4.935096907952932,0.045859938240376756,-4.7302391483863815,0.04237516145250009,3.6298415182529187,0.09906387484927928,3.471196266290087,0.10363701962028339,1.798392339425209,0.12144242239208548,-1.3432003141645843,0.12144242239208548,-1.1688918004428235,0.24558704569522766,1.6256592640258107,0.35864510271920713,2.7952445905953853,0.19948940120394137,-0.6831735492625752,0.15130602566073675
1656372215.png,2.2144409516096832,0.26609360849710456,-4.996552891807484,0.047936332499425714,-4.8510165553429925,0.04151768108628764,3.6596541776834366,0.10365521715939097,3.5414547067002866,0.10438051283143995,1.8307108919499304,0.11782562179121771,-1.310881761639863,0.11782562179121771,-1.1804644992548523,0.23809577072610488,1.6693849470729067,0.4468669882023826,2.8043224305273338,0.20231436028908115,-0.0913533358147891,0.1424948170560991
1656372216.png,2.070883176715455,0.24389783329246545,-5.01238049603764,0.04982718279910333,-4.820273298280285,0.04458356856698423,3.347247796751758,0.09708355196991274,3.1720068122941534,0.09693292829964047,1.820856833955392,0.10476720803361357,-1.3207358196344012,0.10476720803361358,-1.1125229696711143,0.23390891399017744,1.57881971350794,0.3638177891067006,2.682707317870153,0.1875858956179265,-0.6404369068864403,0.10552532803514489
1656372217.png,2.0938887901844385,0.25351044084184077,-5.007622372287493,0.048882059350678846,-4.872225887698098,0.04623865725114788,3.310502931866054,0.1018267308517102,3.2206421365376094,0.1036546479804648,1.8084788869284238,0.10423365073014919,-1.3331137666613693,0.10423365073014919,-1.1075285300272615,0.2370372882604104,1.5782516994854707,0.3567098000685658,2.7228530833584346,0.18959101286536287,-0.6809394765469414,0.11819179297011422
1656372218.png,2.1422456672418897,0.2572021411032096,-5.155790315761083,0.0514660224970674,-5.126453627713526,0.0468516050609166,3.3616419984114154,0.09157981344008724,3.389607253919882,0.08567571337027816,1.9446206420809338,0.10260483710775152,-1.1969720115088596,0.10260483710775155,-1.2261044304448552,0.24087652130078963,1.396299819091371,0.40032105872571666,2.6210253549066826,0.11478852449475846,0.45457322711076964,0.3335890335014387
1656372219.png,2.0174771329839873,0.23975761882002972,-5.053254023949259,0.04938196992455484,-4.853830099104265,0.04615088013310623,3.294524362359353,0.09630971810272702,3.0828099604702377,0.09386063330065175,1.7078081426703142,0.10411864062565075,-1.433784510919479,0.10411864062565075,-1.0444217231883424,0.24172914660724548,1.6280664817712227,0.453110978468445,2.6710079139909064,0.19971499620350738,0.23683842530607024,0.28245085662556324
1656372220.png,2.0021441588198163,0.2384914674462116,-5.012814346869622,0.05003070669751346,-4.84913398395812,0.04789620990501531,3.198942457588541,0.09071715045903168,3.0677812388355585,0.09393751862099953,1.7825542095932958,0.10174122050528894,-1.3590384439964973,0.10174122050528894,-1.1060766887297948,0.24592258553586813,1.5559819827586574,0.44042474367226647,2.7669793524210267,0.1881288579300662,0.3188823271660355,0.2837895288497969
1656372222.png,1.9897085684034337,0.24115823153941351,-4.998509417619108,0.048736459113600604,-4.832685562917814,0.047753829892343794,3.109847776163064,0.09306846278050468,2.97625452805884,0.09521599089734348,1.7671895047588475,0.09822177043135873,-1.3744031488309458,0.09822177043135871,-1.0583216740731816,0.2335813018019227,1.5341880576346623,0.42657681272723474,2.6791757773470306,0.21092714463941492,0.3108408485610521,0.28194975069573047
1656372224.png,1.9604488714169066,0.23607237646849663,-5.055872694313184,0.05029837589955018,-4.69825820454189,0.05294418726279637,3.150520571820273,0.10582046590924493,2.7340973698385627,0.10380223869524423,1.7570153614629063,0.10232770865096522,-1.384577292126887,0.10232770865096522,-1.049159121326443,0.23584212821748354,1.5682314971401405,0.43490043233661674,2.6832907483286332,0.19524056292282024,0.29767748989995546,0.28421512077454364
1656372226.png,1.9846782058371057,0.23337045525739344,-5.077925566746693,0.049841912455394245,-4.719839305277876,0.05509094340174745,3.19092052507792,0.10397037572575736,2.8200165285256613,0.10789647874153868,1.7703222408460937,0.10105981879653023,-1.3712704127436997,0.10105981879653021,-1.0705693376645686,0.2340762214655462,1.548162633931038,0.42826007443402225,2.7071760859033196,0.19053150608039016,0.30620725156342843,0.28105599610107873
1656372228.png,2.0113028496626346,0.2323063089243265,-5.089687268402583,0.049377580349827664,-4.699335830587382,0.057198918978645936,3.2230438274467565,0.10138065138363082,2.819980164912079,0.10066454886221997,1.795918362593663,0.10237004617805175,-1.3456742909961303,0.10237004617805173,-1.1210955733747365,0.23724645910304218,1.5207172878942419,0.42642796583110876,2.77499118166005,0.19852494766842743,0.3188048767002145,0.2820704530052425
1656372230.png,2.053536912689893,0.23400977674939907,0.9809922596239318,0.04951786111170125,-4.727126635389033,0.062274555274806506,-2.8113282412948237,0.09455824892419314,2.9148121388991126,0.11135178101600082,1.7662789708883377,0.10339659338706171,-1.3753136827014556,0.10339659338706171,-1.077052020329273,0.236482126621232,1.5518267398620944,0.43073772001517663,2.788756433422145,0.1725434195557281,0.3024569635924008,0.2852208128635855
1656372231.png,2.0544498914384866,0.23511113822430524,1.0092393764307142,0.050272259920935376,-4.715172306383409,0.06316449994088981,-2.836996361116599,0.09396188042088413,2.899537029797632,0.110972426689136,1.8091939210171573,0.10171485093819325,-1.3323987325726359,0.10171485093819325,-1.122624757564406,0.2343114104848276,1.508325903419634,0.4253772715070849,2.7706617583686315,0.18419656079997848,0.3436035811552469,0.2809744983318407
1656372232.png,2.057813364727509,0.2363176912497222,1.0247068167186129,0.05065849249599311,-4.709708720698197,0.062449890382715284,-2.840996719965668,0.09584843990342229,2.9041458252317343,0.11161215917780942,1.8090291229586934,0.1015237201700771,-1.3325635306311,0.10152372017007712,-1.1269095372494902,0.2365618214879615,1.5113328245484607,0.42618226806795523,2.8042299179494528,0.18634834794511546,0.344004088594801,0.27994123390605213
1656372233.png,2.056321103179804,0.23538475707533066,1.0342921131455705,0.050960168310599255,-4.706912347349232,0.06308563599542331,-2.847804453166102,0.09579154853237348,2.893144819979997,0.11076257779374808,1.7906092695440101,0.10287850698564938,-1.3509833840457832,0.10287850698564938,-1.112776410259431,0.23793509761973225,1.518667515124403,0.4279308934197989,2.8142982016252933,0.20002304454266923,0.3285424653761857,0.2847716404247534
1656372234.png,2.063144155517079,0.23515661086132117,1.0009560851684514,0.05111578877598355,-4.722140404080896,0.06434667880278926,-2.8177663718195634,0.08852789480756007,2.914973985179929,0.11290396691226864,1.7849806848813161,0.10358677069785589,-1.356611968708477,0.10358677069785589,-1.1134584313173495,0.23563058400968606,1.5246012179322488,0.4258885153727918,2.7961186578330643,0.20127526317625727,0.31620417770498044,0.2837218537253956
1656372235.png,2.0833015062794695,0.24181610259007247,1.0346721564455827,0.05057744224614199,-4.744711632227645,0.06484902991095806,-2.86670412329676,0.09965679527284596,2.957496700413559,0.11320288693130376,1.7925409535323893,0.1030987909101944,-1.349051700057404,0.10309879091019439,-1.1073241503313165,0.23526711438297246,1.5221931004427065,0.429153821559352,2.7866524811274815,0.18783164814037828,0.33036506378532793,0.2836536733788352
1656372236.png,2.0847592488653253,0.2407390089606163,-5.139884339364414,0.0514063313428028,-4.755269035691372,0.06092544195484323,3.3274281930470915,0.10081539089309202,2.967174721685215,0.11007393238297712,1.7774078062349075,0.10549412034173226,-1.3641848473548857,0.10549412034173226,-1.1012611076434196,0.2318701232425715,1.5514370232693624,0.4304812654193177,2.780096105109425,0.18805083978704662,0.3045288913468378,0.2788258949027501
1656372237.png,2.0915116135040757,0.24192967666293744,-5.160890609637337,0.05040308390414447,-4.769945441513008,0.059634480571161046,3.362402650088315,0.1042447971043464,3.000561177816059,0.10903421833713288,1.8099478917014447,0.10217101245613165,-1.3316447618883487,0.10217101245613165,-1.1295755191849357,0.23396420354780423,1.5041674764729378,0.42538866695672695,2.801441513015109,0.18814174532458997,0.3515137324327482,0.28092042468587025
1656372238.png,2.077297503609724,0.24077418970254133,-5.164339082488492,0.049986810123941496,-4.776164885719471,0.06038906065469392,3.359155968343037,0.10329258335667035,2.9585813344505745,0.10827637476875226,1.795690210066779,0.10223278911967429,-1.345902443523014,0.10223278911967429,-1.10804850505989,0.23362217370564803,1.5221862386690677,0.4260779283289685,2.777829924286445,0.18670449183772858,0.33308741088499394,0.2804250656392444
1656372239.png,2.1374261467956845,0.22881478348112463,-5.152428169419404,0.046700208426767024,-4.873460339185257,0.04844331724400304,3.331059234743689,0.09991605649608194,3.0542740609193673,0.10015984919777053,1.9521723359658512,0.09079532843935086,-1.1894203176239422,0.09079532843935086,-1.2689930839258072,0.24219621302842548,1.2985492036555815,0.4056004672921233,2.9431770026050446,0.19781197139721546,0.5460252574725795,0.28455409422677647
1656372240.png,2.098558155915084,0.22554964998685678,-5.148142728039812,0.04863822711759721,-4.8693767359939155,0.04988109619609079,3.3208461280954253,0.09952183160407159,3.0195562594922647,0.09875773722263602,2.0444561576107403,0.09212805943389436,-1.0971364959790528,0.09212805943389436,-1.3760776390226512,0.2381282210266118,1.2069713495869776,0.39201606648997656,3.042760742328661,0.1869878048782803,0.655445470452749,0.28013810278323753
1656372241.png,2.2553485356422307,0.22410180883768238,-5.16183015324942,0.05171010874176086,-4.7058962817298635,0.05208627338062093,3.763148709452994,0.0782281015691739,3.4369411256750357,0.10626800007458685,1.7245207877796278,0.12562999509660805,-1.4170718658101649,0.12562999509660805,-1.1223383785726317,0.27848077692046724,1.683887442138165,0.4709352337116012,2.8832895313381934,0.23187167774571799,0.16079624471714582,0.2949901282844929
1656372242.png,2.310894690097506,0.25385789964593025,-5.118817474304752,0.046914317506001654,-4.725224473580206,0.04889835226285662,3.867784274355466,0.10048715249225905,3.48293301222734,0.10935295240684906,1.7470488240412718,0.14043576229807708,-1.3945438295485213,0.14043576229807708,-1.043668827632145,0.2563515861891836,1.6532464074035504,0.44524690493959973,3.8706136173086154,0.2881540329332147,0.20218335232355988,0.28629521440591255
1656372243.png,2.1244960852081367,0.24967411358500374,-4.85115959436526,0.03876241677814841,-4.749289098845187,0.0368160117758139,3.2520645795654763,0.08481286238632071,3.2218692530635336,0.0875900534176396,1.7238318527979926,0.11252942276506582,-1.4177608007918008,0.11252942276506582,-0.9819813111967675,0.24510484447148248,1.5695797839742267,0.3860335932847306,-1.8645643079674998,0.2626369106338485,0.191507803606624,0.2565060349375916
1656372244.png,2.0747382988040295,0.24561321712406586,-4.821641140838196,0.037382852764497716,-4.705042483626084,0.03513491070145656,3.0976091779188932,0.08488147100766313,3.034977086216558,0.08182052260485907,1.7011248806769004,0.1108488410807198,-1.4404677729128927,0.1108488410807198,-0.9431679823999398,0.24199726612023,1.5779348332883603,0.40882392185344835,-1.8977972162261136,0.2586441078663428,0.2684213879233648,0.2663369633425641
1656372245.png,2.0588366707606776,0.2413217196228828,-4.85639041097421,0.0378774072969979,-4.696825218302051,0.03543280334356908,3.124951222415045,0.08121348118928344,3.0617928436136364,0.0827569386788263,1.70566113995018,0.11347886702496192,-1.4359315136396131,0.11347886702496192,-0.957414748472074,0.24114039360639233,1.5769103278079248,0.41014262181868905,-1.887719781393149,0.2580569666764143,0.26367392432713865,0.2678960328014129
1656372246.png,2.0663204718481425,0.24608509709669804,-4.816166568994012,0.03771366808289858,-4.692792111611027,0.035739302937040265,3.08594528901546,0.08457263481138799,3.008690293250052,0.08207821158020799,1.690899463477878,0.11444935753901384,-1.4506931901119153,0.11444935753901385,-0.9450134731578732,0.23998279266927608,1.5999662629185822,0.4208242889142401,-1.90612887505714,0.26021312294178983,0.2890400137440139,0.26857049839937014
