1672418013.png,0.1811191886663437,-0.0671023428440094,-0.003400415182113703,-0.04368734359741211,-0.0020844936370850164,-0.042844563722610474,-0.06327760219573969,-0.02912640571594244,-0.06375819444656367,-0.026200115680694525,-0.02602319419383997,-0.020469486713409424,0.026023194193840027,0.02046948671340937,0.022674024105071966,0.2553105056285858,0.039228528738021906,0.3935400545597077,0.10385546088218689,-0.004769444465637207,0.16013470292091364,-0.14343959093093872
1672418015.png,0.17100003361701965,-0.06471085548400879,-0.0010395944118499756,-0.04361036419868475,0.0006192326545715332,-0.042694598436355646,-0.05930691957473749,-0.035787731409072765,-0.05993261933326721,-0.032786339521408026,-0.027396589517593384,-0.01964950561523432,0.027396589517593384,0.019649505615234375,0.030603379011154175,0.27621391415596,0.03420311212539662,0.40529027581214905,0.1201299130916596,-0.023062169551849365,0.1883159875869752,-0.13589411973953247
1672418017.png,0.17050716280937195,-0.06813363730907435,-0.0028096735477446955,-0.04380583763122564,0.0004959106445313055,-0.04222333431243902,-0.05955532193183899,-0.029181957244873047,-0.058981835842132624,-0.025305956602096558,-0.028876125812530573,-0.021735116839408875,0.028876125812530573,0.02173511683940893,0.040478467941284235,0.2741087079048157,0.06708583235740656,0.3861516416072845,0.1428287923336029,-0.02677088975906372,0.15635251998901367,-0.14331334829330444
1672418019.png,0.16937555372715002,-0.0735077559947967,-0.003625541925430298,-0.04234814643859869,-0.0006644129753113348,-0.04022499918937689,-0.059174478054046686,-0.02424067258834839,-0.05922076106071472,-0.020406752824783325,-0.029192879796028193,-0.022195160388946533,0.029192879796028137,0.02219516038894659,0.0412078201770783,0.26294398307800293,0.05504631996154785,0.38245570659637446,0.1363118588924408,-0.012764036655426025,0.1719479262828827,-0.13879233598709106
1672418021.png,0.17028908431530004,-0.07324442267417902,-0.003951221704483143,-0.04569616913795482,-0.0020487606525421143,-0.04259750247001648,-0.06261423230171198,-0.0193698108196258,-0.06245589256286632,-0.01663565635681158,-0.024969324469566345,-0.021248161792755127,0.024969324469566345,0.02124816179275507,0.041457861661910955,0.2694566547870636,0.06908524036407471,0.3876571953296662,0.15928193926811224,-0.026616930961608887,0.15825575590133667,-0.14108514785766602
1672418023.png,0.16742582619190222,-0.07342967391014099,-0.003283619880676325,-0.04195773601531977,-0.001415789127349909,-0.040149807929992676,-0.060148835182189886,-0.02261254191398626,-0.060853093862533514,-0.020115971565246638,-0.028069093823432867,-0.023466289043426514,0.028069093823432922,0.023466289043426514,0.04093861579895014,0.2654225528240204,0.06248217821121216,0.38284698128700256,0.13138797879219055,-0.012445211410522461,0.16004231572151184,-0.1419074535369873
1672418025.png,0.16858904063701624,-0.07715648412704462,-0.004327625036239624,-0.041895002126693726,-0.0024037957191466175,-0.03978842496871948,-0.060801476240158026,-0.019637197256088257,-0.061857789754867554,-0.016944050788879395,-0.02771700918674469,-0.02375006675720215,0.02771700918674469,0.02375006675720215,0.0375027060508728,0.2723368704319002,0.059108078479766846,0.3842571675777436,0.16200357675552374,-0.028561651706695668,0.16367900371551514,-0.14442747831344604
1672418027.png,0.16904328763484955,-0.07840150594711304,-0.003925681114196777,-0.04293948411941528,-0.0017659366130828857,-0.041368633508682306,-0.062044292688369695,-0.02268773317337036,-0.06198510527610779,-0.02013933658599848,-0.030005022883415222,-0.02095174789428711,0.030005022883415222,0.02095174789428711,0.03839004039764404,0.2703005373477936,0.06006437540054321,0.3820275962352754,0.13281691074371343,-0.018487632274627686,0.15723267197608948,-0.13792479038238536
1672418029.png,0.17662504315376282,-0.07797595858573914,-0.003022700548171997,-0.042799621820449774,-0.0018453001976012628,-0.04133525490760798,-0.0637116432189942,-0.023605227470398005,-0.06435805559158331,-0.0203296840190888,-0.024522215127944946,-0.022533833980560358,0.024522215127944946,0.022533833980560358,0.03907305002212519,0.25989714264869695,0.0697551965713501,0.3807522356510162,0.13245481252670294,-0.011739730834960938,0.15247678756713867,-0.14908456802368164
1672418031.png,0.16426649689674377,-0.11379595100879669,-0.011751234531402532,-0.03690442442893982,-0.006955087184906006,-0.03438204526901245,-0.06538748741149913,-0.022001534700393677,-0.05974492430686951,-0.015991479158401545,0.014365583658218384,-0.006187602877616882,-0.014365583658218328,0.006187602877616938,0.11160853505134577,0.21803081035614014,0.045465677976608165,0.46219161152839666,0.06566560268402094,-0.1923244595527649,0.26062446832656866,-0.07897967100143444
1672418033.png,0.17208877205848694,-0.12170372903347015,-0.019332677125930786,-0.035120248794555664,-0.01881790161132807,-0.03368166089057917,-0.07288163900375366,0.008209377527236938,-0.07264989614486705,0.011992752552032415,1.9997358322143555e-05,-0.02854086458683014,-1.9997358322143555e-05,0.02854086458683014,0.12283998727798462,0.2183506190776825,0.003844112157821711,0.4349101185798644,0.052190542221069336,-0.2135455310344696,0.2621497809886932,-0.10035496950149525
1672418035.png,0.1674976944923401,-0.0644779801368714,-0.010569095611572266,-0.04127079248428339,-0.010055124759674072,-0.03897058963775629,-0.0694054663181305,-0.02026274800300598,-0.07014325261116033,-0.017743587493896484,-0.01718500256538391,-0.02677634358406067,0.01718500256538391,0.02677634358406067,0.10073557496070862,0.24661260843276978,-0.027914524078369085,0.44758009910583507,0.04228606820106512,-0.20970022678375244,0.2520473897457122,-0.10514765977859508
1672418037.png,0.17255289107561117,-0.14716936647892004,-0.016713827848434504,-0.041725397109985296,-0.017403483390808105,-0.036219716072082464,-0.0748630166053772,0.01616266369819641,-0.07851207256317144,0.02206018567085266,-0.0013836994767189026,-0.0221584290266037,0.0013836994767189026,0.0221584290266037,0.05571155250072479,0.24378624558448792,0.09895876049995422,0.45434099435806274,0.17082321643829346,-0.05841684341430664,0.2404632568359375,-0.16554194688796997
1672418045.png,0.17227901518344885,-0.07156781852245336,-0.0061137378215789795,-0.04330712556838989,-0.0038174390792847235,-0.04020649194717413,-0.0625640749931336,-0.018284380435943604,-0.06336954236030579,-0.014235973358154241,-0.01900993287563324,-0.02336572110652929,0.01900993287563324,0.02336572110652929,0.05904194712638855,0.24441400170326233,0.09762674570083618,0.38520002365112294,0.13718220591545105,-0.025864124298095703,0.1542254388332367,-0.16022276878356934
1672418047.png,0.1655642390251159,-0.07220794260501862,-0.003975123167037908,-0.04119089245796198,-0.0017336905002592884,-0.03835132718086237,-0.06091919541358948,-0.025637269020080622,-0.05811220407485973,-0.021413803100585993,-0.02183207869529724,-0.023520544171333313,0.02183207869529724,0.023520544171333313,0.05882754921913147,0.23154184222221375,0.10109731554985046,0.38365817070007313,0.1451726257801056,-0.0078078508377075195,0.13963717222213745,-0.148453950881958
1672418049.png,0.16472133994102478,-0.05063962936401367,-0.002036958932876587,-0.0425851047039032,0.00017178058624267578,-0.040481030941009466,-0.05971202254295349,-0.03269734978675848,-0.0577373206615448,-0.028239130973815973,-0.019092231988906805,-0.024706929922103826,0.01909223198890686,0.024706929922103882,0.05057701468467707,0.2409920692443847,0.09080427885055542,0.3924987316131592,0.1435453593730926,-0.014893293380737305,0.15198945999145508,-0.1610235571861267
1672418051.png,0.16974788904190063,-0.05947437882423401,-0.003434360027313177,-0.041636914014816284,-0.0009253919124602716,-0.03936877846717829,-0.060725748538971,-0.03017905354499817,-0.058934450149536244,-0.02470088005065918,-0.019538819789886475,-0.02485564351081848,0.019538819789886475,0.02485564351081848,0.05160945653915405,0.23379456996917725,0.09109970927238464,0.3884000778198242,0.13341346383094788,-0.010978281497955322,0.15316882729530334,-0.159906268119812
1672418053.png,0.16763795912265778,-0.06678999960422516,-0.0034576356410980225,-0.044158369302749634,-0.0014877319335936945,-0.0419808030128479,-0.05787864327430725,-0.0279407799243927,-0.06049937009811407,-0.024316638708114624,-0.02116541564464569,-0.02347804605960846,0.02116541564464569,0.02347804605960846,0.05445173382759094,0.24097684025764465,0.09123694896697998,0.39108806848526,0.1489513516426086,-0.01721060276031494,0.15128079056739807,-0.16000038385391235
1672418055.png,0.1596177071332931,-0.06727142632007593,-0.003118008375167791,-0.045129030942916926,-0.0027833878993988037,-0.04374894499778753,-0.06118941307067871,-0.02957811951637268,-0.06140908598899836,-0.026504546403884888,-0.015384301543235779,-0.02485497295856476,0.015384301543235779,0.02485497295856476,0.060439109802246094,0.24104663729667664,0.10727164149284363,0.38222408294677734,0.1710885763168335,-0.0059743523597717285,0.12331616878509521,-0.16196179389953613
1672418057.png,0.16871114075183868,-0.0679844319820404,-0.003294080495834295,-0.04299747943878174,-0.0028486251831055243,-0.04175746440887451,-0.06017526984214794,-0.026615113019943237,-0.061635106801986694,-0.023782581090927124,-0.020194903016090393,-0.022326529026031494,0.020194903016090393,0.022326529026031494,0.049437195062637385,0.24371904134750366,0.09012576937675476,0.3916148543357849,0.137233167886734,-0.021393299102783203,0.15081247687339783,-0.15881597995758057
1672418059.png,0.17314603924751276,-0.08434386551380157,-0.006744295358657781,-0.04257464408874512,-0.002942502498626709,-0.03858265280723572,-0.06319308280944819,-0.018614232540130615,-0.060392469167709295,-0.012398958206176758,-0.02395492792129511,-0.023242726922035162,0.023954927921295166,0.023242726922035217,0.04351180791854847,0.2547489702701568,0.08094397187232971,0.3963953256607057,0.12576359510421758,-0.029045045375823975,0.17342928051948547,-0.14254903793334972
1672418061.png,0.16742131114006042,-0.06592105329036713,-0.004880815744400024,-0.04259631037712097,-0.003023117780685425,-0.04053589701652527,-0.05938690900802607,-0.02477088570594793,-0.0593333244323731,-0.02053546905517578,-0.01842907071113592,-0.02300684154033661,0.018429070711135864,0.02300684154033661,0.056272357702255305,0.228025883436203,0.10178089141845703,0.3868018388748169,0.15930429100990295,0.010531127452850342,0.13298749923706055,-0.1507616639137268
1672418063.png,0.17129452526569366,-0.08709540963172913,-0.006434589624404907,-0.04197490215301514,-0.003587663173675537,-0.037941813468933105,-0.0625647902488708,-0.017106175422668457,-0.060538589954376165,-0.012412518262863104,-0.02171550691127777,-0.026189327239990234,0.02171550691127777,0.026189327239990234,0.04127010703086853,0.24632161855697632,0.07919445633888245,0.3867238163948059,0.14465168118476868,-0.03121727705001831,0.16245698928832997,-0.1501396894454956
1672418065.png,0.1696391999721527,-0.07049669325351715,-0.004941940307617243,-0.04338306188583374,-0.004210561513900701,-0.04272258281707758,-0.06012672185897816,-0.024399876594543457,-0.0627346932888031,-0.022503346204757746,-0.02079591155052185,-0.020867183804512024,0.02079591155052185,0.020867183804512024,0.038571685552597046,0.2608002722263336,0.051148802042007446,0.41225099563598633,0.14744198322296137,-0.03532314300537098,0.17140299081802368,-0.15278130769729614
1672418067.png,0.17456132173538214,-0.06346470117568964,-0.004559218883514404,-0.04205560684204107,-0.00612241029739391,-0.043141245841980036,-0.0694878101348877,-0.027700841426849365,-0.07247191667556757,-0.028057217597961426,-0.017637699842453003,-0.024165362119674683,0.017637699842453003,0.024165362119674683,0.044054567813873347,0.24490481615066528,0.0957283079624176,0.38562631607055664,0.13619953393936146,-0.023461103439331055,0.15457743406295776,-0.1537715196609497
1672418069.png,0.17081806063652044,-0.06419725716114039,-0.005225390195846613,-0.044499874114990345,-0.0070754289627075195,-0.044028639793395996,-0.07067537307739263,-0.024192392826080267,-0.07290658354759222,-0.025450080633163508,-0.01796811819076538,-0.021754577755928095,0.01796811819076538,0.02175457775592815,0.04401576519012451,0.24462935328483587,0.09342709183692932,0.38960009813308705,0.1382387280464173,-0.02453768253326416,0.15121108293533325,-0.15190339088439941
1672418071.png,0.17347081005573278,-0.07845333218574524,-0.007019311189651489,-0.04286390542984009,-0.0078449547290802,-0.041720449924468994,-0.07089886069297796,-0.014626622200012207,-0.07310706377029419,-0.012930899858474676,-0.02166019380092621,-0.02535712718963623,0.02166019380092621,0.02535712718963623,0.03926500678062439,0.24713748693466187,0.08961057662963867,0.38214200735092163,0.13846036791801447,-0.024741291999816895,0.15662479400634766,-0.1556704044342041
1672418073.png,0.17352251708507543,-0.0779011994600296,-0.00661119818687439,-0.04259085655212402,-0.006896108388900812,-0.04083693027496332,-0.0687156617641449,-0.014333099126815796,-0.07086223363876343,-0.014077633619308527,-0.020795896649360657,-0.025255963206291143,0.020795896649360657,0.0252559632062912,0.045962631702423096,0.24676361680030817,0.09050238132476807,0.38404422998428345,0.1395049691200257,-0.028562605381011963,0.15724322199821472,-0.15681374073028564
1672418083.png,0.16267074644565582,-0.06359472870826727,-0.004336059093475286,-0.040577709674835205,-0.0023346245288848877,-0.03725796937942499,-0.0552512407302857,-0.027230918407440186,-0.05505886673927307,-0.02244383096694952,-0.010703012347221375,-0.01602262258529663,0.01070301234722143,0.01602262258529663,0.039191275835037176,0.23899829387664795,0.07863903045654291,0.41019755601882946,0.14374899864196783,-0.03001880645751953,0.16439324617385864,-0.159948229789734
1672418085.png,0.15967987477779388,-0.045815929770469666,-0.002119392156600952,-0.04259243607521057,-0.0017577707767486017,-0.04115545749664312,-0.05607381463050837,-0.03200837969779963,-0.057226985692977905,-0.029065042734146063,-0.010467603802680914,-0.020048573613166865,0.01046760380268097,0.02004857361316681,0.04637968540191645,0.23385360836982733,0.09254667162895208,0.39640915393829346,0.15144863724708568,-0.013821065425872803,0.1404022872447967,-0.16141027212142944
1672418087.png,0.15401217341423035,-0.08241203427314758,-0.00585711002349848,-0.041162967681884766,-0.001852184534072876,-0.03699532151222229,-0.06021964550018316,-0.018163949251174927,-0.05405899882316595,-0.010735660791397095,-0.03280460834503174,-0.02375736832618719,0.03280460834503174,0.023757368326187134,0.06416484713554382,0.2535307705402375,0.0706766545772553,0.39517077803611766,0.14534687995910645,-0.031095921993255504,0.1429584622383117,-0.1562817692756654
1672418089.png,0.1540634036064148,-0.04943825304508209,-0.0023906230926514227,-0.04215431213378906,-0.0018183588981628973,-0.04135382175445562,-0.0556842684745788,-0.03228849172592163,-0.058046877384185736,-0.03082293272018427,-0.023809194564819336,-0.020202800631523077,0.023809194564819336,0.020202800631523132,0.050295740365982056,0.2424128651618957,0.07530379295349127,0.39329543709754944,0.14872694015502924,-0.015949726104736328,0.1482305526733398,-0.1497899889945984
1672418091.png,0.15413454174995422,-0.060878291726112366,-0.004600584506988525,-0.042689561843872015,-0.0038136839866638184,-0.04149287939071655,-0.05909880995750427,-0.029860407114028986,-0.06120121479034418,-0.030439108610153198,-0.027488142251968384,-0.03517450392246246,0.027488142251968384,0.03517450392246246,0.0735040009021759,0.2491738498210907,0.11597499251365662,0.3796435594558716,0.14545932412147522,-0.028415441513061523,0.12616154551506042,-0.1707555055618286
1672418093.png,0.15757150948047638,-0.04829186201095581,-0.002382516860961914,-0.0429682731628418,-0.0007139444351196289,-0.04088312387466431,-0.05675497651100159,-0.032652586698532104,-0.05515033006668091,-0.025896221399307195,-0.01786519587039942,-0.027732998132705744,0.017865195870399475,0.02773299813270569,0.05084580183029169,0.23706036806106573,0.09655836224555969,0.38913464546203613,0.1487855613231659,-0.0185544490814209,0.14456301927566528,-0.16489094495773315
1672418095.png,0.16667667031288147,-0.019047334790229797,0.002330958843231201,-0.03554511070251465,-0.0060350894927978516,-0.024992883205413763,-0.058781594038009644,-0.01981532573699951,-0.04950022697448725,-0.027369976043701227,0.010256975889205933,-0.003931745886802673,-0.010256975889205933,0.003931745886802729,0.07189533114433283,0.16594421863555908,0.18589413166046143,0.30217048525810236,0.06904199719429022,-0.16953113675117487,-0.014579236507415771,-0.30095207691192627
1672418097.png,0.15244930982589722,-0.089347243309021,-0.0065879225730896,-0.04484328627586365,-0.003805875778198242,-0.04032814502716059,-0.060802012681961004,-0.015246957540512085,-0.058033525943756104,-0.009749978780746515,-0.005259215831756592,-0.0189810693264007,0.005259215831756592,0.018981069326400757,0.08605539798736572,0.2091758251190185,0.16183963418006897,0.36515361070632935,0.1703685224056244,-0.024728000164031982,0.13262993097305298,-0.1965196132659912
1672418099.png,0.15371733903884888,-0.046293810009956415,-0.003319501876830999,-0.04231411218643183,-0.0020402371883392334,-0.039546638727188055,-0.055903017520904597,-0.032213062047958374,-0.057949066162109375,-0.029745101928710938,-0.020014196634292603,-0.0236176997423172,0.020014196634292603,0.0236176997423172,0.06451347470283508,0.24677243828773499,0.09975481033325195,0.3940854072570801,0.14311280846595764,-0.032485127449035645,0.13923192024230957,-0.16380518674850464
1672418101.png,0.15295816957950586,-0.04600572586059565,-0.004080653190612793,-0.042202115058898926,-0.002777665853500366,-0.03992962837219244,-0.054942488670349066,-0.03270125389099121,-0.057851433753967174,-0.02972537279129034,-0.01661624014377594,-0.023761779069900513,0.01661624014377594,0.023761779069900513,0.059099674224853516,0.23523497581481934,0.09759655594825745,0.39286303520202637,0.15330326557159424,-0.019645988941192627,0.14001846313476562,-0.167533278465271
1672418103.png,0.15258045494556433,-0.06218026578426361,-0.00567051768302923,-0.039359480142593384,-0.0006750524044036865,-0.03293824195861811,-0.05907514691352839,-0.022726237773895264,-0.048553586006164606,-0.010159522294998224,-0.014339372515678406,-0.0234500914812088,0.014339372515678406,0.0234500914812088,0.05279091000556946,0.22818055748939514,0.09616735577583313,0.39317768812179554,0.13668951392173767,-0.017992734909057617,0.1557236909866333,-0.1665656566619872
1672418105.png,0.1568112671375274,-0.06097435951232916,-0.005407750606536754,-0.0432908833026886,-0.003222703933715765,-0.04019317030906672,-0.05634608864784241,-0.02961421012878418,-0.058983504772186335,-0.02595901489257818,-0.01897042989730835,-0.022281646728515625,0.01897042989730835,0.022281646728515625,0.06491720676422119,0.22823333740234375,0.10548341274261475,0.39570814371109,0.14514106512069702,-0.017805874347686768,0.12568652629852295,-0.1735856533050536
1672418107.png,0.15500572323799133,-0.06975066661834717,-0.007272630929946899,-0.040398359298706055,-0.0011093318462371826,-0.03397145867347717,-0.05960804224014277,-0.020450115203857366,-0.04974758625030523,-0.010571092367172297,-0.026017040014266968,-0.028156429529190008,0.026017040014266968,0.028156429529190063,0.06088802218437195,0.23433339595794672,0.08486774563789368,0.3972604274749756,0.14600282907485967,-0.01916259527206421,0.14300918579101562,-0.17638778686523438
1672418109.png,0.15131431818008417,-0.05805067718029022,-0.003891140222549383,-0.04250416159629816,-0.0019327104091643732,-0.039494723081588745,-0.05556276440620417,-0.029039144515991266,-0.05478677153587341,-0.023637652397155706,-0.02041018009185791,-0.02589978277683258,0.02041018009185791,0.02589978277683258,0.052382439374923706,0.23420271277427673,0.08694049715995789,0.3978451490402223,0.14533767104148865,-0.01898193359375,0.13959923386573792,-0.17062973976135265
1672418111.png,0.15599457919597626,-0.06218421459197998,-0.005034387111663763,-0.041510581970214844,-0.002600193023681696,-0.03781193494796753,-0.05700790882110601,-0.025531649589538574,-0.055848151445388794,-0.020003914833068848,-0.01654155552387243,-0.025144368410110474,0.016541555523872375,0.025144368410110474,0.053869366645813044,0.23366516828536987,0.09542185068130493,0.39671778678894054,0.1441827416419983,-0.02047109603881836,0.13669010996818542,-0.16883993148803722
1672418119.png,0.15902839601039892,-0.06577998399734497,-0.004600107669830322,-0.0418245792388916,-0.0033240020275115967,-0.03926214575767517,-0.05827122926712042,-0.02748677134513855,-0.058380395174026545,-0.02229896187782282,-0.016346916556358282,-0.025494039058685247,0.016346916556358337,0.025494039058685303,0.05464410781860346,0.2340733408927917,0.10344412922859192,0.39935976266860973,0.14635777473449707,-0.01883566379547119,0.12477076053619385,-0.17901575565338146
1672418121.png,0.1368197351694107,-0.1340621709823609,-0.010405153036117554,-0.046581953763961736,-0.0015977323055267334,-0.04101228713989252,-0.06867480278015131,-0.013768941164016724,-0.05335387587547308,-0.00029137730598449707,-0.04733155667781827,-0.028119415044784546,0.0473315566778183,0.028119415044784546,0.09756961464881894,0.26454129815101624,0.11323222517967224,0.42251691222190846,0.17391040921211254,-0.021487176418304443,0.12609130144119263,-0.16411739587783802
1672418123.png,0.1456080675125122,-0.06873130798339838,-0.0013367831707000732,-0.046236455440521296,0.008237600326538086,-0.03814053535461431,-0.06438249349594116,-0.03835248947143555,-0.042357504367828425,-0.020209521055221558,-0.03338557481765747,-0.019185245037078857,0.033385574817657526,0.019185245037078913,0.04972445964813227,0.2480085790157318,0.04907724261283869,0.4113310873508453,0.1553426086902619,-0.013012945652008057,0.16326192021369934,-0.15035051107406616
1672418125.png,0.1588551104068756,-0.08378252387046808,-0.005796939134597778,-0.04756039381027227,-0.004171043634414673,-0.04476770758628851,-0.06496819853782648,-0.028867006301879827,-0.062820553779602,-0.026098042726516724,-0.019890367984771784,-0.01841381192207342,0.01989036798477173,0.01841381192207342,0.052094548940658625,0.26602610945701605,0.0782086849212647,0.42719444632530196,0.1415408849716187,-0.037071287631988525,0.1598817110061645,-0.15635323524475087
1672418127.png,0.15702352672815323,-0.15612874925136566,-0.015331238508224487,-0.04150715470314026,-0.012320041656494085,-0.038032472133636475,-0.073233962059021,-0.0012319982051849365,-0.0730423629283905,0.0023768246173858643,-0.013531006872653933,-0.026647612452507075,0.013531006872653906,0.02664761245250702,0.08167190849781034,0.2609108984470368,0.15728405117988592,0.40400582551956177,0.17595580220222473,-0.03219252824783325,0.14043274521827698,-0.15419316291809082
1672418129.png,0.16222300380468374,-0.10307939350605011,-0.00810086727142345,-0.0471729040145874,-0.002524584531784113,-0.04186737537384033,-0.06669077277183527,-0.028977304697036688,-0.05771932005882263,-0.022148877382278498,0.033220790326595306,-0.007236853241920471,-0.03322079032659528,0.007236853241920471,0.030746936798095703,0.2423492968082428,0.1025783568620682,0.3835471272468568,0.16536149382591248,0.0262412428855896,0.18114793300628657,-0.09263229370117199
1672418131.png,0.15845520794391632,-0.08857879042625427,-0.008626997470855713,-0.049809664487838745,0.002395421266555786,-0.043182969093322754,-0.06496760249137878,-0.028315365314483643,-0.04426804184913635,-0.011278480291366577,0.007880225777626038,-0.015154361724853516,-0.007880225777626038,0.01515436172485346,0.05587363243103027,0.2707262933254242,0.08772772550582886,0.3944793641567231,0.16153115034103394,0.003713071346282959,0.17083469033241272,-0.11589086055755615
1672418133.png,0.16906991600990295,-0.07609035074710846,-0.004780679941177368,-0.047358095645904486,-0.0021721720695495605,-0.04339867830276489,-0.06445023417472845,-0.03398886322975159,-0.055275857448577825,-0.025115787982940674,-0.0009018778800964355,-0.012521728873252869,0.0009018778800964355,0.012521728873252869,0.04817810654640198,0.24577569961547852,0.10696345567703247,0.39145728945732117,0.19678056240081776,0.02372688055038452,0.18141070008277893,-0.11265015602111816
1672418135.png,0.16862374544143677,-0.07892175018787384,-0.005789339542388916,-0.0486533641815185,-0.00410106778144842,-0.04533231258392334,-0.0629904568195343,-0.029620558023452814,-0.057126581668853704,-0.02466490864753723,-0.007342994213104248,-0.015635773539543152,0.007342994213104248,0.015635773539543152,0.04881194233894354,0.24190208315849304,0.09196239709854126,0.3814820647239685,0.17577591538429255,0.005314886569976807,0.17577362060546875,-0.11833429336547852
1672418137.png,0.1674925684928894,-0.075384110212326,-0.005532383918762207,-0.047697186470031794,-0.004852503538131714,-0.04617112874984752,-0.06259164214134211,-0.03129136562347412,-0.05840885639190668,-0.026104182004928478,-0.0021851658821105957,-0.013948708772659302,0.0021851658821105957,0.013948708772659302,0.04902911186218262,0.24496915936470032,0.09436139464378357,0.38448092341423035,0.1874285340309143,0.014896094799041748,0.17626628279685974,-0.11698698997497559
1672418139.png,0.16874699294567108,-0.07626511156558996,-0.004551947116851807,-0.050068974494934027,-0.002520352602005005,-0.046553611755371094,-0.062397301197052,-0.030849456787109375,-0.058550357818603516,-0.02462321519851679,-0.006539210677146912,-0.014603659510612488,0.006539210677146856,0.014603659510612488,0.048615962266922,0.24550080299377441,0.09002953767776495,0.3848688304424286,0.17270353436470026,0.0022812485694885254,0.175470232963562,-0.12212002277374268
1672418141.png,0.16274821758270264,-0.08823421597480768,-0.0065040588378906805,-0.046544432640075684,0.0017458200454711914,-0.038861811161041315,-0.06368413567543024,-0.025532722473144642,-0.04708883166313177,-0.011171013116836603,-0.009785383939743042,-0.017474442720413208,0.009785383939743098,0.017474442720413208,0.0519545972347259,0.2486427128314972,0.08202171325683588,0.3735821545124054,0.1712415218353272,0.0016543269157409668,0.17815008759498596,-0.11516642570495605
1672418143.png,0.16125138103961945,-0.08430604636669164,-0.006840884685516357,-0.04752889275550837,-0.001243054866790716,-0.040741622447967474,-0.0633951723575592,-0.029340773820877075,-0.04894065856933599,-0.01872843503952032,-0.021450117230415344,-0.017285987734794617,0.021450117230415344,0.01728598773479456,0.049655795097351074,0.23749712109565735,0.08147889375686646,0.38417398929595953,0.16710147261619568,0.00584566593170166,0.14955177903175354,-0.12992697954177868
1672418145.png,0.16112378239631653,-0.0876101553440094,-0.0065726637840271,-0.045757949352264404,-0.0008878111839294434,-0.038988977670669556,-0.0631452202796936,-0.025770992040634155,-0.05007869005203247,-0.0165643692016601,-0.010297298431396484,-0.01468995213508606,0.010297298431396484,0.014689952135086115,0.04786112904548645,0.2459794580936432,0.07578042149543762,0.38568505644798273,0.16782218217849737,0.0029154419898986816,0.15827906131744385,-0.11974787712097168
1672418147.png,0.16609828174114233,-0.07685866951942455,-0.003907233476638794,-0.0489709973335265,0.000597536563873291,-0.04556155204772938,-0.06079858541488653,-0.031062066555023193,-0.051968008279800526,-0.02356511354446411,-0.019396230578422546,-0.017495334148406982,0.019396230578422546,0.017495334148407038,0.05511245131492615,0.25237637758255005,0.07086580991744995,0.38885837793350214,0.1617077887058258,-0.0053424835205078125,0.15627461671829224,-0.12781190872192383
1672418155.png,0.16531339287757874,-0.07285109162330627,-0.002666622400283869,-0.04541298747062683,0.0008838176727295477,-0.04145011305809021,-0.061426192522048895,-0.030295878648757935,-0.05462047457695013,-0.023996412754058893,-0.023328840732574463,-0.01889747381210327,0.023328840732574463,0.01889747381210327,0.05206224322319031,0.24869629740715027,0.07659041881561279,0.39269861578941345,0.1603222787380218,-0.006892681121826172,0.15546271204948425,-0.13493937253952026
1672418157.png,0.1642782241106034,-0.08925566077232355,-0.005664587020874079,-0.04302394390106207,-0.0018685162067413885,-0.0391265749931336,-0.06180959939956665,-0.028562605381011963,-0.05413427948951721,-0.021559208631515503,-0.025012537837028503,-0.02257785201072693,0.025012537837028503,0.02257785201072693,0.047731637954711914,0.250071257352829,0.07387065887451166,0.3829064071178435,0.16212785243988037,-0.009352266788482666,0.14845064282417303,-0.13679540157318104
1672418159.png,0.1658506691455841,-0.07705931365489954,-0.0038690567016601007,-0.044820368289947565,0.00010445713996887207,-0.04127651453018194,-0.05964526534080511,-0.03425571322441101,-0.05296915769577032,-0.02938443422317505,-0.02309328317642212,-0.015594318509101868,0.023093283176422064,0.015594318509101868,0.04601290822029114,0.24716871976852417,0.07658478617668163,0.39211079478263855,0.16416552662849426,-0.006973743438720703,0.14999678730964655,-0.130998432636261
1672418161.png,0.16637779772281647,-0.08579714596271515,-0.00509953498840332,-0.04395711421966553,-0.00273331999778742,-0.04128354787826538,-0.06228861212730408,-0.024562060832977295,-0.06006100773811346,-0.021775662899017334,-0.027222678065299932,-0.023544743657112177,0.027222678065299988,0.02354474365711212,0.04673451185226435,0.25627860426902777,0.05443438887596136,0.3899771571159363,0.14220058917999273,-0.01777517795562744,0.1695887148380279,-0.13807708024978638
1672418163.png,0.1676296442747116,-0.08840632438659668,-0.006312817335128784,-0.04303070902824402,-0.004851311445236206,-0.03970250487327576,-0.0621666014194488,-0.025035619735717718,-0.0606151819229126,-0.022333920001983587,-0.013236507773399409,-0.01511836051940918,0.013236507773399353,0.01511836051940918,0.04324623942375194,0.2405318021774292,0.08019381761550903,0.39833909273147583,0.16882801055908198,0.0045487284660339355,0.15818661451339722,-0.13606488704681396
1672418165.png,0.16912449896335607,-0.08751522004604334,-0.0055042207241058905,-0.043103158473968506,-0.002768069505691584,-0.04009991884231573,-0.06296631693840021,-0.02891665697097784,-0.05908289551734924,-0.023642659187316895,-0.020928367972373962,-0.023010805249214172,0.020928367972373962,0.023010805249214117,0.04631721973419195,0.24848252534866333,0.07715138792991638,0.3898546993732453,0.15638935565948475,-0.001003563404083252,0.15023404359817505,-0.14141571521759033
