1672417767.png,2.0646382373224754,0.2007845940787169,-4.903736948630949,0.038137933553894166,-4.8109459672599755,0.03635544257322049,3.29378210664149,0.07387298983268224,3.22872134820795,0.07408566281033138,2.484305871820637,0.032743078384053055,-0.657286781769155,0.03274307838405302,-2.0432220692502443,0.26480038437073167,1.0516511991864395,0.43342643337041187,4.927301850378019,0.17433013902189223,0.6250624182470601,0.2730385018709544
1672417769.png,1.9388866859746468,0.18621608283672036,-4.964892184900692,0.04248351121189447,-4.896201839232481,0.03717753479125564,2.965020534182071,0.0645586175856785,2.901867515228212,0.06402111098347335,2.055187596759956,0.021142655996006367,-1.0864050568298407,0.021142655996006388,-1.5862635168462453,0.25502174704272035,1.452230516024314,0.44404170840571927,4.715744742787646,0.1795871245102005,0.20554617031642786,0.27393138515702814
1672417771.png,1.9324111645881268,0.18546194593629858,-4.974830752651714,0.044022055844828066,-4.9236172002676,0.04085425654741188,2.9769062229428553,0.06543596104556401,2.957444133960938,0.06696370704542311,2.0525635767037014,0.02170449185555326,-1.0890290768860955,0.021704491855553284,-1.610562895138559,0.2537686947730522,1.4542006276622381,0.44503292740605416,4.693881261289302,0.18153422283747278,0.21002854335520005,0.2746930804889432
1672417773.png,1.9970817110797099,0.18682880863345988,-5.019664571532085,0.04337272414205298,-4.964318449668512,0.04075235741875142,3.040264368306416,0.06677551144098968,3.017414067769942,0.06987416379739107,2.1179475466418882,0.02021365764578163,-1.0236451069479027,0.020213657645781657,-1.6704699286366507,0.24598464678295032,1.3822741849615618,0.43239014377837914,4.754867688841229,0.18378746444559776,0.27593893835535077,0.2749321346239981
1672417775.png,2.2682781968120254,0.20693772176759703,-5.126055559615061,0.04496748090799099,-5.170016912916459,0.03979154518470758,3.4867955997394473,0.07178461220308413,3.550276484355765,0.07096518691548463,2.9120586500300356,0.017315108369820784,-0.22953400355975428,0.017315108369820774,-2.656858273748411,0.2401533847533429,0.6373481927742412,0.41922426473078733,4.207580456948136,0.18554447218733777,1.6424671687600574,0.1919447811575037
1672417777.png,2.05998045578644,0.2056711001763334,-4.989030577592251,0.04788483604513504,-4.99643383987421,0.044559775529537465,3.0630668875455243,0.07235726074786063,3.0977815306961585,0.07097504235623187,-3.1303679248244967,0.019071692646641745,0.011224728765296758,0.019071692646641745,3.3543853818495197,0.2521834398255222,0.32141475128811947,0.41581673955270143,-1.6647049964618226,0.17386448725578174,1.931107241225587,0.21942882261418986
1672417785.png,2.043208190013806,0.19241879545810012,-5.003977093130745,0.05017178499954339,-5.16230160652433,0.04263693378857712,3.0463690741573117,0.07349000652539475,3.324806845878085,0.052700126188640936,-2.9322064461136583,0.014763192707632817,0.20938620747613804,0.014763192707632882,3.158814728958608,0.2642341464759551,-0.01605303436742392,0.44676005831585647,-1.3946432715477524,0.16519636110867306,2.2046564197626397,0.2374309555654048
1672417787.png,2.0006824142568918,0.18738173523219356,-5.0448282695631175,0.052902353995575156,1.1025890899156892,0.04890357599502511,3.026943365216769,0.0720954319748631,-3.004234574345263,0.05608616857992623,-2.528677257135655,0.020095773801644477,0.6129153964541381,0.020095773801644477,2.736109644122545,0.2605549820446505,-0.4535954129820007,0.441217662666883,-1.003615521334798,0.1763107212102506,2.6486268657684553,0.2401305832667116
1672417789.png,2.028182383139831,0.19418693704814674,-5.029973674132488,0.048890325193372705,-5.125109050056098,0.04395213408752483,3.0654262806084924,0.07440724408290851,3.2522398669179537,0.060128796140316056,-2.507315062222344,0.018781493797860715,0.6342775913674472,0.018781493797860684,2.6858599217031855,0.2696918590060706,-0.3626524894013091,0.43412966251273605,-0.8935980503107133,0.17187637432273284,2.470578417936235,0.25547414958597936
1672417791.png,2.0354854414129324,0.20228003562059887,-4.977765385432331,0.047952227087644635,-4.956822951793622,0.04712651806290303,3.04764085774507,0.07544514029091161,3.0271243762720683,0.07298104956635572,2.405206117851857,0.014234194219344128,-0.7363865357379379,0.014234194219344146,-2.2469190537972694,0.2411256023729175,1.0940978537871062,0.42865641291564105,3.944444692299667,0.1642025642559381,0.9466935235799838,0.24285804723679502
1672417793.png,2.142689240369699,0.18932841698951672,-5.078922032729915,0.04667205991282005,-5.120042417817843,0.0436489991470932,3.197621676909425,0.0723532378307358,3.3226599494709683,0.06568809377983649,1.8643070129773762,0.020338675843608968,-1.2772856406124196,0.02033867584360895,-1.6420095938355308,0.24099465853999413,1.7683961046368757,0.38502605351105373,2.524639633942269,0.1372851071723581,-0.39786097678084453,0.30854077689434556
1672417795.png,1.9863851449437644,0.18988100185454765,-4.9985365749510615,0.04689800026224936,-5.005669522188683,0.045693687015844565,3.018243463488668,0.07401272161544112,3.0825533070653406,0.06971505503159234,3.020146541328628,0.012347463489149169,-0.12144611226116456,0.012347463489149222,-2.8365864400867746,0.24473002751846742,0.4305028864325212,0.4111603249632002,4.411453625009261,0.17518948638095747,1.8553102848617753,0.20524219657682838
1672417797.png,1.9971216344936862,0.19316756470796986,-4.99780566725071,0.04702769991981326,-5.0072574277289394,0.04518188618053605,3.0354402684319233,0.07359980310220682,3.1173974643778473,0.06970431707319907,2.893753472008601,0.014753082486305795,-0.24783918158119247,0.014753082486305795,-2.7129967694441857,0.2531516440289139,0.560437519280382,0.40732713557356576,4.355129120916664,0.17716766952813173,1.6895414439234115,0.20824909762734428
1672417799.png,2.016366513683364,0.1934799439133471,-4.988687727984026,0.04659949598153088,-4.98553903916587,0.045115057028023146,3.0635525998519277,0.07169488903403128,3.125558839056819,0.07225407285786926,2.467719948460903,0.015615661364887458,-0.6738727051288883,0.015615661364887502,-2.248226106579474,0.24440118687345405,1.0163817528119141,0.4055831356889468,3.8209064615323403,0.18570819673682923,1.2474991290425885,0.20474032200714204
1672417801.png,2.031359565384257,0.18104751116020318,-5.045839782028924,0.04787421924448601,-5.1534393490684955,0.04364430276209697,3.0133130359685256,0.07393290507220707,3.2542054469623842,0.05918730842001618,2.052542242804339,0.013116403961129142,-1.0890504107854504,0.013116403961129168,-1.7676813939336045,0.2430776024067599,1.580159677516138,0.4023339683000143,2.721880432179634,0.16202766543788805,-0.19385798312955904,0.3036227764048787
1672417803.png,2.067329794537969,0.19413485858414437,-4.994942853008582,0.04545466503069412,-4.985944851061735,0.04384031849279094,3.0857892111260057,0.07311767544526003,3.138591586157328,0.06982427229627651,2.317784270425882,0.016788704284858652,-0.823808383163911,0.016788704284858652,-2.0016436037988714,0.243242680701288,1.3352413101746927,0.39792574562831057,2.906929213836908,0.1589680648952914,0.060617674828628454,0.29796631311603833
1672417805.png,2.0884786566221756,0.189690694881787,-5.016130347571253,0.04621751674520481,-4.941463858680677,0.04650781385614463,3.095986465348338,0.07468724730868094,3.0462112164657906,0.07890876901341279,1.491473969374347,0.026247106999986357,-1.650118684215446,0.026247106999986357,-1.362460112303661,0.26847215957345605,1.7984062311233138,0.42533406188364464,3.255733074554914,0.1589235872373,0.02222206999135512,0.2499056032394357
1672417807.png,2.05970695545988,0.19690309820231558,-5.005663722987865,0.04923760273477109,-5.0184876313488544,0.0464693546755523,3.0868976833156836,0.07188375635854405,3.1698662933691075,0.07267117025961754,-2.544512816608782,0.012355113151538127,0.597079836981015,0.012355113151538158,2.7065604656388853,0.29468653619519714,-0.37961450347521586,0.44264018972966035,-0.7904183141373633,0.18299491173391297,2.0845785801685075,0.25452205705700204
1672417809.png,2.1118456424722027,0.19656960406763668,-5.0847835070189,0.04974925643794015,-5.1028613654107104,0.046756579564589486,3.154946639537262,0.07333693177995033,3.2354890472392617,0.07050858800476606,-2.399446614443501,0.022390242836583574,0.7421460391462905,0.022390242836583613,2.572260186645992,0.28262593957994553,-0.5499757742432079,0.4385188887913576,-0.7146722584142553,0.17797552432044683,2.3212821178581766,0.26544185368620743
1672417811.png,2.1044848004819534,0.19894047027515363,-5.049050141057465,0.05031340191009472,-5.150747920129627,0.04468694658569137,3.2040923584084653,0.0740228400313073,3.435304338698158,0.06165260101255356,-2.8270994376808782,0.009376565973443725,0.31449321590891327,0.009376565973443777,2.99176898244926,0.2958809378917583,-0.0899513617173143,0.4270985883422763,-1.0232895164774227,0.18080422928172607,1.7466232126399923,0.2677323199309027
1672417822.png,2.0275644066855043,0.19512001481326244,-4.942047772929099,0.04806621137445798,-4.935889650556749,0.045925898843006796,3.074062759951077,0.07062082800556495,3.1063361194061905,0.06995457815355934,3.0894710933949012,0.007806397049718593,-0.052121560194892225,0.007806397049718593,-2.982838757977636,0.27743784139233135,0.2277677254953214,0.44352530416737385,4.814741601566666,0.18135486054442465,1.466110059611265,0.2682436244343214
1672417824.png,2.0665124011933163,0.20011977560295885,-4.987173336915253,0.0482255212119949,-5.009555640165608,0.042615076346748736,3.218121767727197,0.07040045777048765,3.3126125973459777,0.06758347853915832,3.0075638585888007,0.008128136468582238,-0.1340287950009918,0.008128136468582294,-2.8988515459090918,0.2764753811134793,0.3135542321265843,0.4429983529338512,4.726352585281981,0.18026760302974823,1.3867270702796564,0.2652165092104937
1672417826.png,2.0244235528581567,0.19671351814408503,-4.947665540766312,0.047957553927968744,-4.937171397589536,0.046323983352175586,3.0831152351277695,0.07396126185240798,3.1053628715657524,0.07492831409290998,-3.054910870647536,0.008205570057409883,0.086681782942257,0.008205570057409938,3.1480457582161883,0.28375019371057797,0.09934120865960493,0.44807841524787273,-1.2905281372842483,0.18891001095079668,1.634770153492512,0.2625738455719744
1672417831.png,2.16074176809133,0.20114130739150768,-5.007178600975396,0.04410593870903439,-4.964085120394918,0.042477429993339026,3.231908223292422,0.0697871698215533,3.1997279262534484,0.07091362243157931,1.515356201834414,0.015347636412746663,-1.6262364517553753,0.015347636412746715,-1.032391030443053,0.2542333375775649,1.7357028006768895,0.4465012772323503,4.069336004430573,0.20480640737471836,0.024688231870173327,0.26144639849784373
1672417833.png,2.1697472615495506,0.20331635227608857,-4.993405342951928,0.04471645197497831,-4.957212868366547,0.042282872896951575,3.262125886091802,0.06984287507075602,3.2393778273670195,0.06998903768406285,1.5953133072605965,0.014522759534715672,-1.5462793463291966,0.014522759534715617,-1.1061662490917747,0.2544432311285618,1.6556126797841464,0.44457462892475996,4.1549834111906865,0.20334366169123474,0.10205735419795636,0.26363292308005176
1672417835.png,2.167750370464058,0.20392803094118925,-5.009500373511207,0.0445146199029142,-4.985279583915906,0.041875757231553255,3.248438617240364,0.06881040745420008,3.2346377957230246,0.06831137174341946,1.6085390800601258,0.015112120741333026,-1.5330535735296675,0.015112120741333026,-1.1169518436042534,0.25379415171863945,1.6465716760383216,0.4451261084227354,4.170651681860992,0.19269587267217225,0.11029958767327397,0.2648001028397875
1672417838.png,2.1930836694774505,0.2034709655712515,-5.049461872852113,0.045482547861166275,-5.049422321731561,0.04174023069460344,3.2743942638932357,0.06877138735329784,3.2961234372880313,0.06479620482610489,1.6851129347282459,0.012582561881406678,-1.4564797188615475,0.012582561881406678,-1.1808028332806564,0.25573874839130745,1.5683771272513147,0.44252204227192504,4.224310983252074,0.21693996880297892,0.18667409046135086,0.26517700560467355
1672417840.png,2.102763884713902,0.18877215672546152,-5.064154550837099,0.045710742693554456,-5.130103517078554,0.04123010656983839,3.1399151996851096,0.06907881623590258,3.2957876091998526,0.06507078461992101,-2.9688733134696226,0.011779818728186878,0.17271934012017057,0.011779818728186878,3.1486498101395113,0.25682194848221707,0.08589251736947004,0.4240970258445363,-1.507404141366798,0.18715520020144566,2.151617707235814,0.21515493812219005
1672417845.png,2.11730176505148,0.19958303694231766,-4.999340814683279,0.044001799908375244,-5.058517203282235,0.03845183461645274,3.0190252946818754,0.066505033951816,3.117020705634568,0.0598533129922459,2.271507045397276,0.012661805164652968,-0.870085608192511,0.012661805164652961,-1.777019143476912,0.2672969906405989,0.9796451763603851,0.45086060162348784,4.796387707751033,0.199603931291874,0.8098763059935927,0.2633873854260337
1672417850.png,2.1825161338186763,0.1979452689812058,-5.105551095330382,0.04186873019537395,-5.148185508801799,0.03781422973148903,3.144034534253133,0.06397310180529045,3.228874628385168,0.06286777590445083,1.6394167526039793,0.018614230931561893,-1.5021759009858136,0.018614230931561837,-1.1393103472431654,0.2523433080066362,1.6425448447135933,0.4389740842524294,4.204620438866842,0.19373155481378004,0.09251452480177402,0.25983999284995735
1672417852.png,2.163786399582352,0.19633650653804469,-5.076190461830558,0.04470845386056246,-5.153381414223915,0.038304495665412976,3.11398017497703,0.06480986387826615,3.232782172141164,0.06081510049417408,1.4114739915390127,0.02119291641257549,-1.7301186620507785,0.021192916412575428,-0.9109880928543405,0.2521637281088343,1.8830948034519832,0.45042991952792105,3.971366866597244,0.1938634704544387,-0.1451116723018515,0.2598435075053132
1672417854.png,2.193224563459082,0.22058914513200367,-5.160064921331058,0.0460608367973963,-5.148630309176513,0.04054021289935043,3.3936911514844934,0.07268139396451397,3.4025522179952343,0.07433354339326227,-2.759550392024408,0.019218761255010673,0.3820422615653849,0.01921876125501061,2.887955417300735,0.2801485460030848,-0.094086534739166,0.45315624807599064,-1.7811750090033422,0.11473078272820193,1.9527295070203987,0.2712865933276248
1672417860.png,1.9830346246387793,0.17487181319282727,-5.0343770690829635,0.044172889659458196,1.072804908226526,0.03698181385616601,2.8515650363958875,0.06992613968929533,-3.0491306173050567,0.04819768241130167,2.9513739440752036,0.010615187004614305,-0.19021870951458453,0.010615187004614295,-2.649281028670353,0.2941070015707021,0.26431911426652405,0.43285471164996525,5.579678298975494,0.21979483813538,1.894697025887439,0.2327375582826429
1672417862.png,2.039148926954361,0.18262016289384594,-4.9249033571354675,0.03975308434546475,1.0711601522714358,0.02955985994296522,2.7885406992253214,0.07095116984356462,-3.1327353486042675,0.04491825602816055,1.925609570146258,0.009153861104505142,-1.2159830834435408,0.009153861104505123,-1.475706099680629,0.2850560662456659,1.3420224058736352,0.452341111082102,4.461965612595244,0.20488634162275676,0.3282268676721629,0.25824916249854063
1672417864.png,2.045782336555298,0.1786842182285461,-5.0213497354877745,0.041461588734753474,-5.12444826472178,0.03745739526106117,2.9562601383045997,0.06918056564052263,3.1145870561982782,0.058080330325823805,1.718125109559015,0.013727576473076255,-1.423467544030774,0.013727576473076262,-1.305194624802453,0.2661192676045789,1.5577002031495402,0.4386344445239019,4.2875045818945825,0.20182563320222133,0.5818928434556787,0.25556207274090803
1672417869.png,2.273642684388086,0.20155816879732635,-5.206930750296623,0.04656940829230648,-5.151752091885147,0.04409292346587528,3.383123911968167,0.07082368337747175,3.334350529431363,0.06813201223181795,1.8071321406312637,0.0731241230310882,-1.3344605129585305,0.07312412303108821,-1.1368141501573783,0.18993831028078034,1.3883251519571183,0.46858205924946833,2.384336558842574,0.17768932921065325,0.6314912088869791,0.301358305773973
1672417871.png,1.9997235085005365,0.18682210198647634,-4.911836446689155,0.04010922984829009,-4.919045464171165,0.03929912514745341,2.987771910198007,0.06734504394795397,3.015579454609064,0.06907197535727992,1.2032041384058854,0.024994650986033515,-1.9383885151839086,0.024994650986033463,-0.8692380088463436,0.24856125568174672,1.9787368620559818,0.45295652686898985,3.585606426068006,0.20689502134909668,-0.19188805642083673,0.2660891790738128
1672417873.png,2.159703489239646,0.19142776929919944,-5.0800627009492265,0.0455692019445577,-5.101047361849046,0.04003315554912614,3.289582776752619,0.06616987328473521,3.3055829047124745,0.06513312161491044,1.3509998755409973,0.03834849943778146,-1.790592778048795,0.038348499437781396,-0.9087057257881144,0.23341662978078206,1.9191991755755626,0.46247772824107386,3.230861047962384,0.17897298224928143,-0.0727412056798673,0.25776921325346763
1672417875.png,2.0386329115455606,0.17141858461982387,-5.06980864751365,0.04564763791342246,-5.145944225472849,0.04018814272325999,3.0055809367542987,0.06577629450220383,3.185608785111973,0.05660173416103858,1.3076189765679265,0.024943582731037178,-1.8339736770218666,0.024943582731037178,-0.9254971203134817,0.24482484892619805,1.9048019260141977,0.4476077042621093,3.944508728913049,0.18192671713375164,-0.12159988400620736,0.26857299197334705
1672417877.png,1.9476868774880143,0.18426468596489062,-4.921707363563541,0.04188073780327103,-4.931088931473425,0.0437092346057298,2.8068388857416826,0.07123155727990338,2.8292847166880977,0.07476288241491552,1.2902806178083308,0.020789301059331765,-1.8513120357814616,0.02078930105933182,-0.8985329570396783,0.23872572476480225,1.901230207981087,0.45520691182446293,3.9100021269353586,0.19727539274493136,-0.08191774229979143,0.26669209687933876
1672417879.png,1.9826567612131807,0.18730502608547286,-4.939227242822996,0.04474325536054201,-4.939033265175067,0.04486555793338705,2.8977722341501786,0.07056735668169321,2.884523255201555,0.07171313962106085,1.1665011330038468,0.024708931906761808,-1.9750915205859476,0.02470893190676188,-0.772758088232036,0.2300525356156215,2.0268053157625685,0.4549691921801097,3.7973166723396705,0.200627956373466,-0.19855424563342683,0.26566600363362
1672417881.png,1.992139484863312,0.1896871824358112,-4.928161657991797,0.04187334992595777,-4.951204529368894,0.04007612575972945,2.9237752527954055,0.06602356626442019,3.0223286489344194,0.06813009057684763,1.3836653614390781,0.01965849976348094,-1.757927292150715,0.01965849976348094,-0.9736295686808126,0.2406244928530428,1.8073316272193023,0.451797729384921,4.000607720896156,0.20061630531039765,0.019669024805635926,0.2665573263697064
1672417883.png,1.7028533557239396,0.1725885396372612,-4.727244781146531,0.041567187421043025,-4.695807789856084,0.04400491859594725,2.664489622335633,0.07650899784844428,2.6587750222748117,0.07402190170385538,1.2958186238362333,0.018001547910103916,-1.845774029753557,0.018001547910103898,-1.0671685737004826,0.2358944572748844,1.786921726443576,0.451386727935422,3.8357584318833995,0.1995677158342719,0.04801855087312745,0.25276297413166293
1672417885.png,1.767237820432521,0.1602682982773308,-4.874787806687493,0.04109585155353747,-4.797661132424334,0.04242742014576144,2.752454622752543,0.0701462202118159,2.665577099493747,0.07175204012434593,1.692314862549801,0.021123883136769637,-1.4492777910399952,0.021123883136769685,-1.5664426189713467,0.21680444092353213,1.3407944450827043,0.4433878622341212,4.259380368953347,0.194397454717839,0.5493359970456853,0.2587008021807642
1672417887.png,1.750082365320587,0.16868651037051782,-4.842533697468253,0.03990060804297509,-4.795888383063735,0.04105319326721218,2.6931393791119445,0.06936877818492289,2.6803981822790464,0.073516947767276,1.7397681185003382,0.015666216640251637,-1.4018245350894551,0.015666216640251637,-1.5642616441911696,0.22205920885215374,1.2967091409546194,0.44663407945671035,4.272974349786387,0.18991019029716114,0.5958163863379018,0.2652451159369118
1672417889.png,1.9519287632494262,0.1547205961323245,-5.034823089775643,0.04127392730191912,1.152033424896038,0.0373804556723551,3.1035106252269937,0.05911594943215406,-3.0299856299708763,0.04890339629321527,1.7625236448478219,0.009157549225770112,-1.3790690087419655,0.009157549225770122,-1.5486717368873593,0.23886766173873886,1.2633077065412162,0.43628513189355533,4.378540574502049,0.21039217182711864,0.5429813347035988,0.2537195239275222
1672417897.png,1.9020557741696613,0.18247083380838172,-4.968282487769792,0.04431324698470377,-4.991056251087907,0.04193011841467219,3.001510000483656,0.06468652948209713,3.089537000511239,0.06549259727305766,-3.0329473242531866,0.010646816176193195,0.10864532933660688,0.010646816176193195,3.1696930787659174,0.25105356713862115,0.10552946060649925,0.40491061792792304,-1.5680162040843888,0.16514053510227858,2.0773626008284514,0.20779063990690833
1672417899.png,1.8659151751458172,0.18021408074090714,-4.954731881158365,0.04326726174880447,1.2167512992609342,0.04045462668182146,2.847588849629039,0.06807614710422691,-3.242769011722716,0.05992768450678854,-2.2395473414714298,0.017926917793907617,0.9020453121183679,0.017926917793907628,2.364036054609944,0.25158848014061175,-0.7143983405729446,0.40908974633932266,-0.7085659136488354,0.16612517049310122,2.8781523063875665,0.22388489294196778
1672417901.png,1.8368045056645443,0.1778354328834902,-4.9723482122514975,0.042859027086949705,1.2673440668163698,0.04282150141944504,2.806923843030215,0.06931281882235452,-3.3750810440675445,0.06707407315016292,-2.2337040322186517,0.018616835118658758,0.9078886213711415,0.018616835118658758,2.414301503999149,0.24461392917000324,-0.6898693528677425,0.4094248188536468,-0.7719386950122951,0.16373116476700106,2.8836118897793925,0.21063644382095284
1672417903.png,1.85487645224118,0.17843492403315558,-4.996356984452648,0.042262852457572504,1.2172381882351173,0.040568894947688276,2.852302851205864,0.06784753100401375,-3.324105631404311,0.06349018030321942,-2.2525545498417996,0.02396939106408526,0.8890381037479935,0.02396939106408526,2.4152719976039805,0.24575677252857242,-0.6773014962811228,0.4000247498087522,-0.807085819880021,0.15978596429614536,2.924244061822773,0.20073370667019652
1672417905.png,1.9224645614256421,0.17928056472800083,-4.989934667013385,0.045468097181079054,1.1290989233512359,0.04109389544807885,2.875042409897128,0.06662378747573577,-3.153541490235949,0.04963818097873387,-2.0894103719228974,0.02856791227025391,1.0521822816668978,0.028567912270253883,2.2788879092229677,0.2527530526343605,-0.8504988015571491,0.39669144953568575,-0.6114476929848454,0.16236037184236274,3.0704571587822245,0.20452650672191897
1672417907.png,1.9828793306585202,0.18245567624610934,-4.9778929149500115,0.04258706286442234,-4.911320179261732,0.0404674328505872,3.111657890545056,0.06894678614709827,3.0995371057895102,0.06890057499971163,-2.956258654532804,0.013647624980150614,0.18533399905698866,0.01364762498015067,3.089301768296406,0.2551253290837168,0.010892946142196852,0.4066544087638585,-1.4604791622218056,0.18468134608035947,2.1120102997763395,0.21788899183933133
1672417909.png,1.9432432145046492,0.17811404352994198,-4.9755047042001985,0.04356446432905145,-4.952559268259826,0.042226993449808646,2.994807972258322,0.06585141041439149,3.009682134183876,0.06601070704182914,-2.488382582859831,0.01531124753777033,0.6532100707299627,0.015311247537770408,2.6763403514773247,0.24873475585097793,-0.426053049878268,0.40643263614452,-1.1049630402961468,0.1720476440879954,2.6426422455605687,0.20408163019987874
1672417911.png,1.9569593838056987,0.19375966704944828,-4.909570528031457,0.044273253232313514,-4.873290016269021,0.042360831380442915,3.031838200453854,0.0713719727949175,3.0348703080063424,0.07284377595972641,-2.643576013726592,0.010917110901563245,0.4980166398632015,0.010917110901563245,2.7861435138389226,0.2757087038328654,-0.31619926068104653,0.42159824920286776,-1.0349899251371903,0.16416002474998592,2.4473353341558868,0.22096011653005826
1672417913.png,2.193175051589426,0.19449887623647344,-5.1334963114716565,0.046785487560613244,-5.050374683185149,0.043232102995149006,3.3998531354332915,0.06964927005794247,3.3014378557610478,0.07167096284225409,-2.5486995554581293,0.023441227929020498,0.5928930981316637,0.02344122792902056,2.8019486122788946,0.26170196117752104,-0.28771995386576715,0.3889685503638946,-1.0048989465544187,0.17820791800404712,2.4377428183443386,0.21370129045335165
1672417915.png,1.8194627666246543,0.15961870474546017,-4.945521089519764,0.044316781084549,1.293803069108488,0.043872701609925076,2.7494895671566915,0.06697589440783105,-3.4648164858710437,0.06720245458321182,-1.9300294582993685,0.032696590041493376,1.2115631952904262,0.032696590041493355,2.1264244532725067,0.25862292189728525,-1.0445683946020359,0.401830923151017,-0.4462715788995959,0.1574489924852573,3.2885672561107553,0.19753630782557557
1672417917.png,1.8897381560940196,0.17328010508920424,-5.012351239366136,0.04352158359560838,1.2494657994881535,0.04334301201016945,2.8818138293401403,0.06942724976811374,-3.3444935749956155,0.06881071073334562,-2.028389351907071,0.03224605676279369,1.1132033016827239,0.03224605676279367,2.141095551253648,0.2768873456336119,-0.9941543064996625,0.40625793025342233,-0.29422778116438897,0.160019701500708,3.189382714405474,0.22717061785630183
1672417919.png,1.9309927322559555,0.17732425381446235,-5.018442370458535,0.0427452557331737,1.1585707456800851,0.03956053543967273,2.961043207713854,0.06698780198217351,-3.1663019415987037,0.0602424645964026,-2.017735103939124,0.033301553818658194,1.1238575496506706,0.033301553818658174,2.251293643054982,0.2518402311122846,-0.9375139685001778,0.4031056116763047,-0.6280591627519494,0.16149301831410298,3.2811270760413245,0.20255932904140642
