1656284965.png,0.0904679074883461,-0.07687109708786011,0.003519058227539007,-0.03270581364631653,-0.02201521396636963,-0.03559014201164251,-0.029463827610015814,-0.0007563531398773193,-0.06666490435600286,-0.009950876235961859,0.07906977087259293,-0.007668614387512207,-0.07906977087259295,0.007668614387512207,-0.01321390271186823,0.2229539155960082,0.046729221940040644,0.24233102798461892,0.10194709897041321,0.03950375318527222,0.18331369757652285,0.046510040760040505,-0.04547843337059021,0.3941495418548584,-0.010941922664642306,0.3927434086799624,0.22288691997528065,0.008034944534301758,0.1325016170740127,0.023450613021850364,-0.11838567256927479,0.07148051261901822,0.12606564164161682,0.022587060928344616
1656284967.png,0.0919866189360618,-0.07792851328849792,0.0021291673183441717,-0.03294944763183599,-0.022619187831878607,-0.035261571407318115,-0.03244343400001526,-0.0018795728683472235,-0.06621769070625305,-0.009226143360137884,0.07885607331991196,-0.00742185115814209,-0.07885607331991196,0.00742185115814209,-0.014293134212493896,0.22052109241485596,0.047464177012443515,0.2401055097579956,0.10364979505538935,0.0376795530319215,0.18315690755844125,0.048519372940063366,-0.04518857598304754,0.39254486560821533,-0.015085294842720032,0.3903055191040039,0.22847977280616766,-0.005791783332824596,0.13219049572944636,-0.008104920387267955,-0.13274270296096802,0.08771860599517822,0.12963551282882696,0.043073296546936035
1656284969.png,0.08796408772468567,-0.09731534123420715,0.0007457733154296875,-0.029330015182495173,-0.024859637022018433,-0.029582321643829346,-0.034169018268585205,0.0008809864521028277,-0.06633307039737701,-0.00036031007766723633,0.08594873547554022,-0.016589999198913574,-0.08594873547554019,0.016589999198913574,-0.007246792316436768,0.2221393585205077,0.06824192404747009,0.2286381721496582,0.09837773442268366,0.0449655055999757,0.18475991487503055,0.055469751358032116,-0.040765076875686757,0.4001163840293884,-0.00417017936706543,0.3880443572998047,0.22645398974418646,-0.059823453426361195,0.10876870155334475,-0.03921729326248169,-0.14365100860595698,0.08362632989883434,0.15430203080177307,-0.011435151100158691
1656284971.png,0.09391587972640991,-0.08080306649208069,0.0007014572620391846,-0.029646873474121094,-0.02321401238441473,-0.032997727394104004,-0.03591579198837286,-0.0002620220184325617,-0.06733316183090204,-0.0030766725540160578,0.07950115203857422,-0.00932079553604126,-0.07950115203857419,0.009320795536041149,-0.01517233252525324,0.21363729238510132,0.06115400791168213,0.2363126277923585,0.10097077488899231,0.05709129571914673,0.17521047592163083,0.05251342058181763,-0.04740011692047119,0.3947882056236268,-0.010551318526268061,0.39702010154724143,0.2283114194869995,-0.043993234634399414,0.16600553691387185,-0.010616719722748025,-0.14991205930709833,0.09053009748458862,0.0831479132175445,-0.047191858291625866
1656284973.png,0.09238964319229126,-0.08294048905372614,0.0002270042896270752,-0.030102968215942383,-0.02509477734565735,-0.0320486724376679,-0.03210121393203741,0.001552581787109264,-0.06529566645622253,-0.004573374986648615,0.07982081174850464,-0.007047593593597412,-0.07982081174850467,0.007047593593597412,-0.0217773318290711,0.21085453033447255,0.06120045483112335,0.2322588562965392,0.09940412640571605,0.04300922155380249,0.17391033470630649,0.02793926000595104,-0.045952677726745605,0.3700979948043823,-0.012434870004653903,0.37433600425720204,0.20351350307464594,0.02922111749649059,0.2124018371105194,0.012674331665039174,-0.08910718560218811,0.04966038465499878,0.08865129947662354,0.02713453769683849
1656284977_offline.png,0.09461141377687454,-0.08215484023094183,0.0013370811939239502,-0.029749989509582464,-0.025015503168106135,-0.03272807598114014,-0.031085461378097534,0.0012256205081939697,-0.06495195627212524,-0.005451649427413829,0.08090225607156754,-0.0015230178833006702,-0.08090225607156754,0.0015230178833007812,-0.017171978950500433,0.19950771331787087,0.04625131189823148,0.2312505245208739,0.08843952417373652,0.05524909496307384,0.17442423105239876,0.03797578811645519,-0.0571827888488769,0.3783832788467406,-0.022191897034645053,0.3875734806060789,0.22250223159790022,0.018914759159088135,0.22238200902938834,0.010472297668457031,-0.1282586753368377,0.051721274852752575,0.039059728384018,0.025419712066650613
1656284978.png,0.09358595311641693,-0.0766894519329071,0.001836538314819336,-0.030056685209274292,-0.024255573749542292,-0.032701700925827026,-0.029174417257308904,-0.00022521615028381348,-0.0651717782020568,-0.007622003555297907,0.07872359454631805,-0.004325747489929199,-0.07872359454631805,0.004325747489929199,-0.00567290186882019,0.2037421464920044,0.04461956024169919,0.23090386390686024,0.08164569735527039,0.05231809616088867,0.1790262162685394,0.03906875848770153,-0.053742498159408625,0.3782254457473755,-0.023514375090599088,0.3871496319770813,0.21505832672119152,0.02153557538986195,0.22549240291118625,0.0026268362998962402,-0.10242640972137462,0.04994201660156261,0.0656882226467132,0.02614814043045033
1656284980.png,0.09390994161367416,-0.07710915803909302,0.0032513141632080633,-0.02968195080757141,-0.024416446685790905,-0.03340780735015869,-0.030200988054275568,-0.0013982355594634455,-0.06398254632949835,-0.009489685297012274,0.08084502071142197,-0.003583282232284546,-0.08084502071142194,0.003583282232284435,-0.01793625950813288,0.2098718285560609,0.04795514047145846,0.2368040680885316,0.09900489449501038,0.05386638641357411,0.18501740694046015,0.042363226413726696,-0.05063489079475392,0.3790559172630308,-0.023372516036033603,0.3935103416442872,0.2153993248939513,0.00641584396362338,0.19441971182823176,0.0013157129287721947,-0.12341243028640742,0.05782872438430742,0.12123832106590271,0.0007948279380793899
1656284982.png,0.09450269490480417,-0.07477319240570074,0.0027351379394531805,-0.029565930366516058,-0.0252188742160796,-0.03231015801429743,-0.030218929052352905,-0.0010113120079039972,-0.06446018815040594,-0.00789415836334223,0.07997540384531021,-0.006658405065536499,-0.07997540384531021,0.006658405065536499,-0.01592111587524414,0.21200323104858398,0.048781111836433355,0.23437029123306274,0.09262728691101074,0.061809659004211315,0.18463453650474554,0.056894540786743164,-0.05667215585708618,0.3913356065750122,-0.024964764714241028,0.39618617296218883,0.2286192774772643,-0.07615923881530762,0.1829656958580017,-0.010618746280670277,-0.1149241030216216,0.12147724628448497,0.12835925817489624,-0.0021587014198303223
1656284986_offline.png,0.09364725649356836,-0.07664525508880621,0.002478539943695124,-0.030496597290039007,-0.025306642055511475,-0.03231596946716303,-0.028459787368774414,0.0002351999282836914,-0.06351619958877558,-0.007454246282577626,0.0800655335187912,-0.00655531883239735,-0.0800655335187912,0.006555318832397461,-0.015347123146057129,0.21078372001647938,0.04843571782112116,0.23210316896438588,0.09189671277999883,0.06042569875717163,0.18453875184059154,0.0568464994430542,-0.0582133829593659,0.38566184043884266,-0.0244010537862778,0.3926616311073302,0.22476929426193232,-0.036294400691986084,0.18318901956081388,-0.005137920379638561,-0.1260643303394316,0.10749554634094227,0.0768284797668457,-0.047272682189941295
1656284988_offline.png,0.08347665518522263,-0.09338614344596863,0.005352884531021174,-0.02852723002433788,-0.024627715349197443,-0.0318453311920166,-0.027329027652740534,0.0040547251701355536,-0.06484867632389058,0.0018012821674346924,0.08017062395811081,-0.005583554506301769,-0.08017062395811081,0.00558355450630188,-0.014091849327087458,0.21218812465667702,0.05322879552841184,0.23553472757339478,0.09309029579162603,0.05720728635787986,0.18210564553737643,0.05333817005157482,-0.05540564656257624,0.3874097466468809,-0.021707415580749484,0.40345734357833873,0.23293918371200556,-0.04479271173477173,0.21318794786930081,-0.01769220829010021,-0.1213805079460144,0.1147027611732484,0.11345604062080378,0.015783190727233776
1656284990.png,0.08888322114944464,-0.0825564563274383,0.004817008972167858,-0.030190467834472823,-0.023568153381347656,-0.03400936722755438,-0.026599854230880682,0.002974152565002497,-0.06660105288028723,-0.002561748027801458,0.08043828606605535,-0.0046845972537995495,-0.08043828606605533,0.0046845972537994385,-0.016371309757232666,0.21148759126663208,0.05126912891864782,0.23464494943618774,0.10042136907577509,0.051852285861969216,0.18308950960636136,0.0555858612060548,-0.05775484442710882,0.3884015679359437,-0.026000797748565646,0.39991211891174316,0.23108872771263134,-0.09677815437316906,0.2021013498306275,-0.013037919998168834,-0.13249227404594438,0.163232982158661,0.11105677485465992,0.016495764255523793
1656284993.png,0.1003025770187379,-0.06533920764923096,0.005493879318237249,-0.02725660800933838,-0.019618511199951227,-0.035870164632797186,-0.031407713890075684,-0.005205363035202026,-0.06214338541030884,-0.016507208347320612,0.06641402840614319,0.007575273513793945,-0.06641402840614316,-0.007575273513794056,-0.04254287481307978,0.2219746708869933,0.05359068512916562,0.24597960710525524,0.14866548776626587,-0.005808413028717152,0.19100597500801086,-0.007377505302429199,-0.08631235361099243,0.35485321283340443,-0.06779979169368741,0.38342857360839844,0.2175697684288026,0.03349947929382335,0.2476436346769333,0.014275372028350719,-0.03707674145698564,0.038302063941955344,0.02934217453002924,0.042474210262298584
1656284995.png,0.09890102595090866,-0.07438677549362183,0.0016212761402129572,-0.02753818035125727,-0.021394431591033936,-0.03464895486831676,-0.03719753026962275,-0.0048941075801850475,-0.06574425101280212,-0.008837848901748546,0.06828897446393972,0.00522962212562561,-0.06828897446393967,-0.00522962212562561,-0.040495604276657104,0.2264361381530764,0.05077753961086273,0.2467595934867859,0.1351201534271239,0.009544730186462291,0.1931242048740387,0.00046169757843006476,-0.07429912686347973,0.3652498126029967,-0.06558485329151154,0.38550513982772805,0.20377230644226085,0.02233368158340454,0.23934903740882868,0.008841276168823464,-0.06710389256477367,0.04466700553894065,0.037059068679809626,0.0436418652534486
1656284997.png,0.09818919003009796,-0.06766527891159063,0.005536854267120361,-0.027884036302566473,-0.020293086767196655,-0.03598320484161366,-0.029570937156677246,-0.007320523262023981,-0.06219413876533508,-0.016885310411453358,0.0693242102861405,0.005574822425842285,-0.06932421028614044,-0.005574822425842285,-0.019655048847198542,0.20527291297912598,0.046451449394226074,0.2438563108444215,0.11838704347610479,0.02429819107055675,0.19459557533264166,0.0035379528999327503,-0.07332456111907965,0.3576381206512451,-0.058671191334724426,0.38083189725875843,0.21382680535316467,0.029823720455169345,0.2677087038755417,0.02990382909774758,-0.020528227090835627,0.03492432832717918,0.0015853345394135077,0.02731996774673484
1656284999.png,0.09851342439651478,-0.06611067056655884,0.006168097257614302,-0.02983939647674566,-0.01946374773979176,-0.03807660937309265,-0.030451208353042714,-0.006854146718978826,-0.06256964802741999,-0.015191584825515747,0.06685408949851984,0.008237093687057606,-0.0668540894985199,-0.008237093687057606,-0.03132575750350952,0.21551108360290516,0.04023276269435885,0.244135022163391,0.12485206127166748,0.015750646591186523,0.1941636353731155,0.0037987828254701927,-0.08530074357986445,0.35665053129196156,-0.0671328455209732,0.3831438422203062,0.20436632633209217,0.03678417205810558,0.24699519574642181,0.015984714031219815,-0.04040107131004328,0.035133957862854004,0.01589524745941162,0.04117560386657715
1656285001.png,0.09936339408159256,-0.0674336850643158,0.005993545055389404,-0.029346585273742787,-0.01830375194549566,-0.037518382072448786,-0.029971927404403687,-0.00822880864143366,-0.061688423156738226,-0.017692267894744873,0.06787578016519547,0.005046427249908336,-0.06787578016519547,-0.005046427249908447,-0.02519950270652771,0.20925766229629528,0.04567690193653112,0.24205625057220448,0.12126895785331732,0.018190443515777477,0.19730952382087702,-0.00311201810836792,-0.08479061722755432,0.3506293296813966,-0.06342907249927521,0.36625564098358143,0.20454886555671692,0.03725719451904286,0.24396884441375727,0.02712273597717285,-0.025050699710845892,0.03458666801452659,0.01543408632278448,0.03686165809631359
1656285003.png,0.10090424120426178,-0.0706599354743957,0.003164678812026922,-0.02915760874748241,-0.020681828260421697,-0.034221857786178644,-0.0312564074993133,-0.0037501156330108087,-0.06269893050193792,-0.014591842889785767,0.0744190663099289,0.005841165781021118,-0.0744190663099289,-0.005841165781021229,-0.03319144248962402,0.2147151231765747,0.0443246066570282,0.23933357000350974,0.10931995511054993,0.018355131149292103,0.19850882887840277,0.009186089038848766,-0.06477037072181707,0.36593520641326893,-0.03557635843753815,0.3783330321311952,0.1942336261272431,0.036314547061920055,0.22187994420528406,0.01703214645385731,-0.08788692951202398,0.032667338848114014,0.012518167495727595,0.043963074684143066
1656285005.png,0.10183625668287266,-0.06870877742767345,0.00292840600013744,-0.028561830520629772,-0.01739785075187672,-0.0390613675117491,-0.03666812181472778,-0.009875774383544922,-0.06269654631614685,-0.016614675521850586,0.06600158661603928,0.00867965817451477,-0.0660015866160393,-0.008679658174514882,-0.02728092670440674,0.21153581142425537,0.039116635918617276,0.23729258775711048,0.11998865008354187,0.017466306686401256,0.20435583591461193,0.008565664291381947,-0.0749517977237702,0.3575053215026852,-0.04832832515239713,0.38751929998397827,0.18685701489448558,0.04287374019622825,0.23404154181480402,0.015108406543731467,-0.04781892895698553,0.028342008590698353,0.009271830320358332,0.038988888263702615
1656285007.png,0.11375895142555231,-0.0740661323070525,0.007144063711166493,-0.025254607200622614,-0.0170975923538208,-0.036195278167724665,-0.025388807058334406,-0.009229689836501964,-0.06073039770126337,-0.025125414133071844,0.0649506151676178,0.021317392587661743,-0.0649506151676178,-0.021317392587661743,-0.006482243537902832,0.19177037477493308,0.06156072020530698,0.2229490876197816,0.10515281558036804,0.0032750964164732776,0.09417760372161868,-0.14516448974609375,-0.06700964272022247,0.34830927848815896,-0.02924928069114685,0.39698100090026867,0.21651275455951685,0.001140415668487993,0.23335871100425726,0.003567218780517578,-0.06644821166992182,0.049190402030944824,-0.0015492439270020641,0.038356125354766735
1656285009.png,0.11209876090288157,-0.07517564296722412,0.006304800510406494,-0.025798946619033813,-0.017397761344909612,-0.0350741446018219,-0.025679141283035223,-0.008276998996734564,-0.06108444929122925,-0.024411141872406006,0.06723815947771072,0.021094679832458385,-0.06723815947771075,-0.021094679832458385,0.03129437565803528,0.1865026354789735,0.06898568570613864,0.22517013549804676,0.06141668558120722,0.005123257637023926,0.08786737918853754,-0.15067654848098755,-0.07953687012195593,0.3516215682029724,-0.03927288949489591,0.4077422022819518,0.2240734845399857,-0.0035229921340940162,0.2377015352249146,-0.012137293815612793,-0.0650598406791687,0.04923051595687844,0.006218969821929876,0.042290329933166615
1656285011.png,0.1084759309887886,-0.0787191092967987,0.006256073713302668,-0.029065191745758057,-0.020308107137679998,-0.038043916225433294,-0.026532828807830755,-0.005167782306671143,-0.0674714744091034,-0.016151487827301136,0.07634461671113968,0.017331719398498535,-0.07634461671113965,-0.017331719398498646,0.037499755620956476,0.19544148445129406,0.0728797316551209,0.21958136558532726,0.044535517692565973,0.007056951522827037,0.09065364301204679,-0.14798378944396973,-0.07059028744697565,0.34621280431747437,-0.030859142541885376,0.3860243558883667,0.21087604761123652,0.01061505079269398,0.22564996778965,0.0053923726081850365,-0.07292416691780079,0.04839813709259022,0.024417996406555176,0.04501920938491821
1656285013.png,0.10723823308944702,-0.0795983374118806,0.006452292203903254,-0.027222782373428178,-0.020479708909988403,-0.0370802879333495,-0.025784939527511652,-0.006939172744751032,-0.06484460830688477,-0.01867282390594477,0.07413303852081293,0.01888635754585266,-0.07413303852081299,-0.01888635754585266,0.04363074898719793,0.1956714391708374,0.07314315438270569,0.2219524383544922,0.04210770130157471,0.003138422966003307,0.08645614981651306,-0.14355731010437,-0.08067068457603449,0.3480137586593628,-0.03394751250743866,0.3895391821861266,0.22378307580947893,0.0032471418380736194,0.22665946185588837,-0.0002557039260864258,-0.07310175895690935,0.05449807643890403,0.02394542098045349,0.05076783895492576
1656285017_offline.png,0.10551382601261139,-0.08174410462379456,0.0063006579875944935,-0.025463461875915527,-0.02015364170074463,-0.03911614418029785,-0.024550199508666937,-0.00865969061851496,-0.06524080038070673,-0.014745414257049505,0.0749360173940658,0.015617549419403076,-0.07493601739406583,-0.015617549419403076,0.03931882977485662,0.1995126008987428,0.07714864611625674,0.22111159563064575,0.0493596196174621,0.007024168968200573,0.08104494214057911,-0.14174717664718628,-0.07585197687149045,0.3556802272796631,-0.03536605834960943,0.38886576890945457,0.20070156455039986,0.0033153891563415527,0.2206655144691467,-0.0043765902519229405,-0.04119253158569347,0.04549670219421398,0.03942015767097479,0.05057281255722057
1656285020_offline.png,0.10586877912282944,-0.09711140394210815,0.003652334213256836,-0.027074366807937622,-0.01904234290122986,-0.03573718667030329,-0.031058162450790405,-0.006229370832443348,-0.06454697251319891,-0.016397923231124878,0.07163538783788681,0.017971068620681763,-0.07163538783788684,-0.017971068620681763,0.042293637990951594,0.198167085647583,0.07613928616046908,0.2345452904701234,0.05074304342269892,0.00819927453994751,0.08625218272209167,-0.16548269987106334,-0.07583989202976227,0.34651190042495716,-0.04622597992420191,0.38528996706008933,0.21094383299350733,-0.023769915103912354,0.22090995311737058,-0.0009045004844667748,-0.05740445852279663,0.08730047941207897,-0.005412369966506958,0.05432641506195057
1656285022_offline.png,0.10242821276187886,-0.09093129634857178,0.003303557634353693,-0.027826756238937378,-0.01975348591804499,-0.036118417978286854,-0.027559489011764526,-0.004133939743041992,-0.06516477465629578,-0.013886183500289806,0.07556955516338348,0.015097737312316895,-0.07556955516338351,-0.015097737312317006,-0.021681368350982777,0.19939535856246948,0.08391124010086051,0.2293962836265564,0.10591325163841259,0.010568201541900413,0.07795041799545299,-0.15517330169677723,-0.07759472727775582,0.3446491360664369,-0.039639800786972074,0.37240129709243797,0.14795756340026853,-0.009313642978668435,0.1864643394947052,-0.010444641113281472,-0.005120277404785101,0.08489793539047241,0.012221217155456487,0.0759342908859254
1656285024.png,0.10132747143507001,-0.09477302432060247,0.005303502082824818,-0.0262639820575713,-0.02083501219749445,-0.035636365413665716,-0.024269312620163075,-0.0032517611980439343,-0.06390693783760071,-0.012556135654449518,0.07577576488256452,0.01854962110519398,-0.07577576488256452,-0.018549621105194092,-0.021202087402343694,0.19023746252059937,0.07916854321956635,0.22522079944610585,0.10407176613807673,0.011139094829559326,0.08224886655807495,-0.14725220203399636,-0.07725784182548515,0.33751237392425537,-0.03995406627655032,0.3716807961463927,0.14776581525802604,-0.004896402359008789,0.18649105727672574,-0.012559413909911998,-0.006393402814865001,0.07850861549377464,0.011872082948684748,0.07996243238449074
1656285027.png,0.10345031321048731,-0.09427127242088318,0.002861171960830744,-0.026604890823364202,-0.017769008874893133,-0.0345675647258758,-0.029207944869995117,-0.0060786306858063854,-0.06505018472671514,-0.015230804681778065,0.07503829896450043,0.01725521683692932,-0.07503829896450043,-0.01725521683692932,-0.02036300301551819,0.19082260131835938,0.07556034624576569,0.22496944665908825,0.10438418388366688,0.01431173086166393,0.08662436902523041,-0.15154045820236206,-0.07596403360366824,0.33533281087875344,-0.03891979157924652,0.3691020607948303,0.14744368195533755,-0.0019397735595702015,0.17550660669803625,-0.00945347547531128,-0.006302654743194525,0.08030253648757946,0.021679669618606567,0.07811009883880604
1656285029.png,0.1090682446956634,-0.09549513459205627,0.0015299618244172808,-0.026271909475326427,-0.01826548576354975,-0.03449803590774542,-0.030060768127441573,-0.005591541528701838,-0.06434199213981623,-0.01516896486282343,0.07263293862342834,0.01868128776550293,-0.07263293862342834,-0.01868128776550304,-0.013373076915740967,0.19251084327697754,0.07974347472190857,0.22722357511520408,0.1021993458271026,0.010346829891204612,0.08346924185752874,-0.1539539098739625,-0.0716702193021774,0.3353164792060852,-0.03634890913963315,0.3726000785827638,0.15087173879146573,-0.002364635467529186,0.2009411454200745,-0.003229379653930553,-0.005281358957290594,0.0727851390838622,-0.0029565095901489813,0.06690138578414917
1656285032.png,0.10890767723321909,-0.04651701450347884,0.007665425539016835,-0.028347760438919123,-0.019683092832565252,-0.035743325948715265,-0.030171811580658014,-0.009794294834136963,-0.06059855222702021,-0.02104595303535456,0.06838405877351755,0.0010080933570861816,-0.06838405877351761,-0.0010080933570861816,-0.02178454399108881,0.2132333517074586,0.013226464390754727,0.24581468105316162,0.0985727608203888,0.0315779447555542,0.17847910523414603,0.05192852020263683,-0.07311758399009699,0.351521372795105,-0.04709342122077942,0.3788543939590455,0.22576829791069025,-0.0016084909439085804,0.18986783921718597,0.010342657566070446,-0.13759046792984003,0.10312396287918091,0.08115282654762268,0.019755184650421143
1656285034.png,0.11203762143850327,-0.040095120668411366,0.009318679571151678,-0.02917337417602528,-0.017474800348281916,-0.03939917683601357,-0.03190541267395014,-0.012118905782699585,-0.06273257732391357,-0.022802084684372004,0.06685211509466171,0.007188707590103149,-0.06685211509466168,-0.007188707590103038,-0.023963540792465265,0.2069540023803712,-0.009776979684829795,0.2472040057182311,0.08656111359596252,0.023701071739196666,0.1864361315965653,0.04435163736343384,-0.08804142475128174,0.3375689983367922,-0.07568992674350741,0.3789348006248473,0.2264654934406281,0.013074338436126598,0.201761245727539,0.008041977882385032,-0.10804852843284618,0.10429883003234852,0.051787048578262385,0.02623260021209739
