1656285095.png,2.48306168502371,0.15080088711257408,-5.155319488575538,0.03178729655188751,-5.248497977197363,0.02993275331834628,3.8474058655357557,0.05318377871083793,4.000429442763624,0.05266499212914326,1.5634945898205106,0.07188061761053177,-1.578098063769281,0.07188061761053174,-1.5815717163615381,0.22375472492038695,1.930157917260648,0.244541281737759,2.6180481519858247,0.1248810947017703,-0.7719943532815965,0.17918974712892344,-1.6199516077470073,0.3848055675068781,1.6085342990732516,0.3969844992084981,3.0798208214071483,0.20927682432532432,0.0412999800554148,0.22166197558726672,-4.136041953816713,0.11996848534224666,-0.029060998473748836,0.07606015040519438
1656285097.png,1.9115332215349095,0.12706989495146342,1.0858996097906002,0.030895366994182806,-4.635199975000778,0.04245467517176147,-3.095973007841896,0.04761641107845266,2.5911010607375373,0.07036703610290325,1.2851961912515482,0.06259587959703325,-1.8563964623382452,0.06259587959703325,-1.5076936676643575,0.2402230953782246,1.713980547539745,0.2633710092815383,2.6609021354598337,0.10259764147722446,-0.4538941617896366,0.20553687447252883,-1.4377400696507432,0.3756827787948682,1.6930595085392663,0.4400950795007901,2.8524116716779306,0.22673350566526224,-0.20139786037706786,0.2209904793205397,-4.090042583249924,0.1457273308594832,1.9751320907266448,0.06615374178708279
1656285099.png,2.032251412874476,0.11870167249209576,0.9784807390161365,0.030392868707065226,-4.7435688240737175,0.04160955226433046,-2.9065971935451356,0.03291774566045027,2.7756432976217793,0.0659474790749544,1.2306774236000708,0.07115402227006065,-1.9109152299897243,0.07115402227006064,-1.3715634670674888,0.20511243826435568,1.7952134063173015,0.2598586050809151,2.5788829843143066,0.0988538129798605,-0.5072533253322151,0.19331463145368755,-1.4230017857153145,0.3576194499639763,1.7430594659732417,0.41336187311181305,2.8001962392423168,0.22214121018995003,-0.2669016410146925,0.17909658641822626,-4.085892053876947,0.1536267447134372,1.5063267238769988,0.030381442525481812
1656285101.png,1.7252841122219458,0.11898442303723082,1.112251926673388,0.03212671780316919,-4.666810282731387,0.04304780989136436,-3.375690543912931,0.04364349964923135,2.426183299081477,0.07595359516675218,0.9889966161919079,0.0739837582407385,-2.1525960373978847,0.07398375824073854,-1.2608038184649626,0.18370130402591842,1.9714143144569363,0.2707539275439462,2.2259463068795333,0.08276673581265809,-0.6712712367923375,0.18831419593753987,-1.2705431050832585,0.36470127315153394,1.8962096109298177,0.464720735013376,2.858817082413313,0.2580254472133427,-0.336042946798659,0.20906979799492476,-4.14893646089317,0.1390472229518473,2.141927346767362,0.02763304185060349
1656285103.png,1.8653040836409371,0.11522098189530362,1.039405472779918,0.029734010639873694,-4.701143715249981,0.041300797005554564,-3.149538952175086,0.038943944941113265,2.618824975884124,0.06923658201744316,1.1208087886608116,0.07578327575663887,-2.02078386492898,0.07578327575663883,-1.3511626117296598,0.2237091483614309,1.8873761560015068,0.26463206242904347,2.732747033806027,0.0796199349370652,-0.5737272105331275,0.19338698421023068,-1.3374866357624087,0.35799617516467364,1.8248428714372351,0.4384564326628908,2.794009006070035,0.24292941441841623,-0.3723437709333943,0.17311943603086322,-4.159999318963209,0.19417170428246214,2.5687892455881083,0.053465839091429886
1656285105.png,1.941551596528323,0.12104307023948813,1.0035921635530654,0.031246609538847576,-4.785462588958188,0.04351548080932905,-3.1412950055262723,0.04431004500007453,2.678799335733142,0.07080729155033903,1.1752379780885083,0.07471365101541304,-1.966354675501286,0.07471365101541314,-1.4266203275724056,0.21439516989013174,1.834730811585875,0.26614357127766347,1.9235439973437463,0.1683290458646985,-0.16567639386577349,0.2158634677919463,-1.358025946554032,0.356029378303169,1.8184660509300994,0.4239330492021355,2.783477585257128,0.24519334887696667,-0.5444524997930242,0.17298759277349338,-4.181259401514611,0.15480663252415428,1.8850705983126075,0.025442692564291467
1656285107.png,1.8919005219426557,0.11800100643586824,1.0623917832047762,0.030192660106237106,-4.689632805222004,0.03882990252366625,-3.1474916900196908,0.04878402785877801,2.5959961244879937,0.06945306114874789,1.1975898295666274,0.0765885438857792,-1.9440028240231673,0.07658854388577924,-1.3986172408391044,0.2342879559781166,1.7997646013766897,0.27648515658535805,3.0952861970619807,0.07774068456667413,-0.18432937773125913,0.2091715667325466,-1.394383888247499,0.3539569063449621,1.7902934008000715,0.4160801425680795,2.753193586534982,0.22111901993956354,-0.43342367967250284,0.1667174894497255,-4.146289978187069,0.11797367452769814,0.8354390911598533,0.031451509568692956
1656285109.png,1.8887431799585979,0.11785196405721914,1.0334389940085502,0.02990867566713082,-4.708025363780971,0.03893170052346023,-3.161738334907299,0.04597791938734413,2.5881228140050383,0.07061538013521325,1.184860192237719,0.07721391659403992,-1.9567324613520742,0.07721391659403992,-1.3992126865897436,0.21824081286744523,1.815572611643356,0.27646253445145674,2.897744235772822,0.07904094684214756,-0.20430926436932695,0.21604928178438149,-1.3903248570605533,0.3560177127567686,1.7978692112227896,0.4105645449534594,2.77864090164137,0.20369457258238324,-0.4872842402557205,0.17298623526457635,-4.077840350464324,0.09936465531186398,0.8518605642881162,0.02792823426839339
1656285111.png,1.9008099274940464,0.1192018788069033,1.0480516082563194,0.029821124787588953,-4.685420004148039,0.03877284897336032,-3.138539442717949,0.04834546941938467,2.5869552414851715,0.06970686662297987,1.2002900006199562,0.07740929822522057,-1.9413026529698372,0.07740929822522057,-1.4260279246454128,0.22170948554580536,1.8118501050197802,0.27650040769474976,2.918531788750358,0.07234938658163513,-0.1779213562775248,0.21758690433751185,-1.4024426101790417,0.35750454471255355,1.7845219571369844,0.41631331634407004,2.805354803122161,0.2166228738078384,-0.4456143136074038,0.17353102109847518,-4.10687240451559,0.12723433233942602,1.1499637063300674,0.03266326028864316
1656285113.png,1.890494530241483,0.11900083253018388,1.0638453770678966,0.029943782138798412,-4.68810507702853,0.038660553859151056,-3.1587409532605792,0.04778725610873867,2.5875979696227667,0.0694340906730182,1.2170155401838147,0.07660465051354744,-1.9245771134059786,0.07660465051354744,-1.4054007013550434,0.23570543221968304,1.798767533557352,0.2787491207731924,3.0882502304590735,0.07535250960301491,-0.17325352734258703,0.20646997354479946,-1.417373202740459,0.352072279383446,1.7735444924647892,0.4158556684488468,2.7685060199055003,0.21984251691642956,-0.41960964726976946,0.16663845201621785,-4.135607463543789,0.11475228710347656,0.7839987417908909,0.02828029159305287
1656285115.png,1.9151958340838335,0.1208072167390566,1.0359903833332644,0.0294064443802503,-4.708800395875332,0.03890930224718216,-3.131621115432054,0.04799671398736447,2.611720832837384,0.07009401142927738,1.2081953547865385,0.07596688789532591,-1.933397298803256,0.07596688789532595,-1.408646246629809,0.22320981575482401,1.7953809458600603,0.2730780879528697,2.9505463369379523,0.073933799725411,-0.21143296993907734,0.20911731796972102,-1.3991081936781424,0.35896540496777624,1.7802046167068206,0.415757035187825,2.771086537883374,0.1998940580408784,-0.4200063913425145,0.16834901201793812,-4.121716030530887,0.09703885048603632,0.7629312771741865,0.02788872046982434
1656285117.png,1.9672764778645342,0.12417070283462399,1.0819931325925483,0.031095072017679963,-4.795799812703543,0.0408428366588653,-3.0939137409704385,0.05093674288291019,2.8202395713855584,0.06799946845376548,1.2292030773645704,0.07446116512976614,-1.9123895762252228,0.07446116512976614,-1.4366160538178336,0.22493400525007717,1.7661018745132377,0.27645594446759914,3.031105799686366,0.07671727291430767,-0.13180310356386316,0.20979857988638778,-1.4146898471412725,0.3607947115213502,1.7521507486997314,0.41276233116308414,2.810086293655134,0.21842149427005905,-0.4281207620059353,0.16160900193246966,-4.109538624712174,0.12008837141752635,1.1146835898845435,0.03501697827630568
1656285119.png,2.0201578006504293,0.13001396944962235,-5.095988426406073,0.03269951565649521,-4.749536123755224,0.04047973814202203,3.186060145061139,0.04794980477759399,2.8731435481778362,0.06640302085265554,1.3110486535544834,0.07494155112006823,-1.83054400003531,0.0749415511200682,-1.5028788676525366,0.23367976532982668,1.706377726244125,0.2733206750297915,3.1047874319239277,0.07811953271180673,-0.06330470858910431,0.20987891784834406,-1.4906869015044668,0.36774449668502357,1.6877464597983045,0.4114941893120995,2.9351141239794165,0.23296753024196878,-0.28412021028933765,0.15965589983698666,-4.23367469885374,0.14631921621476798,0.553324806504493,0.03406923956740323
1656285121.png,2.038198995391684,0.13324007988593853,-5.10666745390623,0.03283642087331869,-4.75947928731235,0.04075866202950703,3.26433126687413,0.0489713756994023,2.903460758450998,0.0671427100114039,1.2897271246632156,0.0774740115150803,-1.8518655289265775,0.07747401151508032,-1.4933920871875093,0.227709840578201,1.7281709253699586,0.27085071984964815,3.0190613048571695,0.07631892187967944,-0.11363355487902771,0.2148022485999352,-1.469715648291903,0.3651030943987407,1.7185897663109975,0.4118488757168019,2.8640212993039436,0.21949951110912955,-0.3118253678302192,0.15877068110052378,-4.1927201590702925,0.14392065937986975,0.7868277414196074,0.04155273037037449
1656285125_offline.png,1.6874646468251158,0.11554702374670871,1.0771418220271098,0.032454838991197964,-4.659532717247419,0.04420046256417585,-3.366037012568359,0.04110239248045834,2.3764282345121424,0.07408962348873524,1.1210748703196556,0.07535852263685436,-2.020517783270139,0.0753585226368544,-1.399281278392548,0.2029032172412991,1.8060452674546585,0.27364457883216986,2.777481266903738,0.079596332046802,-0.2761871692233071,0.20332120664582615,-1.3394116163114989,0.34703336444123933,1.8250120053838335,0.42549211336808623,2.77593774016983,0.2139980596782471,-0.5594246197986623,0.11308940859921818,-4.134984317906875,0.11973004395501835,1.8448116734548328,0.05977354217011324
1656285126.png,1.7660065720354274,0.1159856294477392,1.18960773875509,0.030397521734852342,-4.646074394739237,0.042711494928547394,-3.4886908942064254,0.05408657804431375,2.4211579805724917,0.07558199131530532,1.2665339672845337,0.07110316433442786,-1.8750586863052598,0.0711031643344278,-1.3210167375011577,0.20256846014352464,1.722668510027854,0.27486554389283296,2.465999909433608,0.0528311503600826,-0.19709272881992912,0.20110854190819605,-1.408989644760399,0.381592193228597,1.7508896572136097,0.43390534120231544,2.8149218383886963,0.21595647886692376,-0.527119727699888,0.1320316334334736,-4.179607942426472,0.15187921194759135,1.8086505110101236,0.03878534674632711
1656285128.png,1.749874240137864,0.11388975885218464,1.180328652807229,0.030776999532633124,-4.62633872491069,0.04251426186402019,-3.500801526387922,0.052975020764088054,2.374128249225965,0.07560806606629406,1.2234606780587396,0.07094295054755582,-1.918131975531053,0.07094295054755576,-1.3863102518563795,0.2170333792534311,1.8132509354866375,0.27442076575467883,2.7541585162788493,0.07091481958839656,-0.22638326100665473,0.195774908195359,-1.3642787588165053,0.38591284862532127,1.7870024704526146,0.440411400899354,2.844243601385159,0.22477323673531086,-0.6064949727433726,0.11679864933304451,-4.1606365816303095,0.16445489351884524,2.066499089357187,0.07141084169714232
1656285130.png,1.7412292090329862,0.1131508469875597,1.210180669546593,0.030836461498977643,-4.627353975058464,0.04022281729913641,-3.534255623473689,0.04858355987609123,2.3320831657198444,0.07536191059666819,1.2385128371995344,0.0691169756071255,-1.9030798163902587,0.0691169756071255,-1.3890368024803874,0.22001771199735046,1.764001598542671,0.2750345694397414,2.7214301594927495,0.06644165206753355,-0.2270566566423462,0.19712990571997988,-1.377066969506052,0.38140262307854783,1.771016733491042,0.4396414677788834,2.7743953537767565,0.21790043851161006,-0.4697061678565042,0.1486546405324469,-4.148098376789254,0.15156316734934847,1.5736314783192475,0.025350234733994042
1656285132.png,1.7366411140851112,0.11284250927087094,1.2248742789442515,0.030699095522780523,-4.594557244866779,0.04070413736826765,-3.547574043168993,0.04938606439256344,2.30014294270316,0.07486725457187111,1.2511345443307917,0.07181590164208031,-1.8904581092590031,0.0718159016420803,-1.4049803529720237,0.22443725508660337,1.7902120168049707,0.27433319572926973,2.829389604053805,0.0670969418885491,-0.19352740964719395,0.19560898340497815,-1.3967535242169644,0.3869398307384621,1.761140853370692,0.4420542426379955,2.8626638107374074,0.22726476952157182,-0.530880347630132,0.1286292950363841,-4.183906886118377,0.1673163183592272,1.9527704415130558,0.060355723295503955
1656285135.png,1.758111692174392,0.11389574093739913,1.1915903398608645,0.030848500065329187,-4.6300438621615765,0.040800793700053656,-3.4839932581501283,0.04916006082305596,2.3549657784507474,0.07337722509414403,1.2166695007403714,0.07173062244138598,-1.9249231528494208,0.071730622441386,-1.3890354001557843,0.21994116207085887,1.828058775283306,0.2751386850520686,2.8015958087090036,0.07510553038802908,-0.24481391119504003,0.197738620456563,-1.356424306854658,0.38575071693485075,1.7938953894665095,0.4423477900274025,2.8259876856625605,0.21538623462412676,-0.5464733462140543,0.12623680387708502,-4.15430808128842,0.12175061333189627,1.9452348652177573,0.05577481032874351
1656285137.png,1.7529844822215688,0.11434384141964153,1.2056447637268721,0.030165086222287443,-4.623066557224324,0.03998616758002166,-3.5216520437701497,0.05017477733723024,2.3231552715502697,0.0738906373547721,1.2588087622601443,0.07091335767882506,-1.8827838913296493,0.070913357678825,-1.4231468719550706,0.22061196173720923,1.7571274066171079,0.27403337566813163,2.777588721054881,0.06903676453345381,-0.20566419836615135,0.19811880072634938,-1.3988257488464662,0.383320912010354,1.756522083517455,0.43832832556584994,2.8298169863058713,0.22773191159629005,-0.5364020245142278,0.14048185423420984,-4.183751403486074,0.16683176310801126,1.9575967718373786,0.04079428564034423
1656285139.png,1.7504745956224614,0.11502499106241529,1.2087479232824803,0.03050795316991408,-4.636932258598509,0.040364726280205813,-3.5197154543408686,0.049706601399204735,2.351981647823522,0.07504101540648946,1.2483754891453243,0.06982299723511973,-1.8932171644444689,0.06982299723511978,-1.3966080390092719,0.21900092467472376,1.7612827335075347,0.27303845962851786,2.7357988123171726,0.061970362203787224,-0.2184806176567866,0.19501767770272138,-1.3828466681789944,0.3800727286958739,1.766974465030746,0.4363345567907719,2.81566281488592,0.22393803076856283,-0.5564646338981778,0.13688570091787644,-4.155322851840072,0.13016642408489562,1.9047814973537356,0.033435533116618656
1656285141.png,1.7515927800778486,0.11452332217095484,1.193030988155252,0.03112254426740154,-4.633317091765744,0.04138137362273847,-3.4952317570640115,0.04964101892411534,2.34332250563,0.07255203182834219,1.2014089430367567,0.07111255316690596,-1.9401837105530364,0.071112553166906,-1.3641758504421129,0.22113952817176605,1.841571481011408,0.2726441107998432,2.770694963001371,0.07376223957480085,-0.286277060832167,0.1965982649581458,-1.3408938783098403,0.3860495526430326,1.8136164739499159,0.4430082576421329,2.8150539885340202,0.2274049207659158,-0.556137899097116,0.13474025813869467,-4.216580179675435,0.11669369585882186,1.8818446752326023,0.04543344902428981
1656285143.png,1.7256928817841697,0.11434131576556686,1.2385212431188881,0.030806119679443168,-4.598953511038548,0.04064064644690649,-3.550318336028228,0.05043864105792996,2.3195339630270513,0.0752262556801565,1.263237982251177,0.07080659457863851,-1.8783546713386148,0.07080659457863848,-1.4141612556847953,0.2249112278314413,1.7551839424751439,0.27379042409843,2.8196403922248106,0.06518562862676364,-0.1987536043410052,0.19680265841762917,-1.3990791602858614,0.384850731460315,1.7557083457986682,0.4389159443217339,2.834389379220493,0.22588712782096748,-0.49764756045908554,0.15796044637699175,-4.176746373701899,0.1502862600312765,1.782444751169626,0.023247439157008776
1656285145.png,1.7438443391394907,0.11319129146581412,1.2179025625959816,0.03061956122559146,-4.628213092926418,0.040682561058137584,-3.536099407786957,0.05007728987035341,2.3444394728912195,0.07483732955102444,1.2315326827354418,0.07167103181335058,-1.9100599708543509,0.07167103181335056,-1.3805790712316306,0.22042154631359331,1.8016737045727045,0.26990970713697804,2.839350867516385,0.06289738188247179,-0.21079741992670908,0.19601134670043435,-1.3766621871840017,0.38178597651653606,1.7760852692206304,0.4366870060680515,2.811731621168374,0.2256491951497075,-0.4995111964097647,0.14700700896272323,-4.1555093134134165,0.13079282085407792,1.6269290533892888,0.03602577048063748
1656285147.png,1.760314359975281,0.11473530555840647,1.1813896706643054,0.030015277230866895,-4.625755368903824,0.040252217155994585,-3.4760660296267485,0.050003305930829224,2.3601293924395237,0.07445886362897608,1.2004732829429277,0.07284909110327334,-1.9411193706468661,0.07284909110327341,-1.3706710590030575,0.21997505249531304,1.8312374564037548,0.269847472682219,2.815634774720174,0.0704973570717342,-0.2643219340534275,0.1986363437922856,-1.3511016012791295,0.3839099913972183,1.7920406503955308,0.4442529880250291,2.8040172656087963,0.2232957334294281,-0.51807372004348,0.14542005992679968,-4.173990291508175,0.10948097548036252,1.8480503232649408,0.04957582435609033
1656285149.png,1.7486220193678559,0.11445237501422037,1.184498064016985,0.029515944747068337,-4.628033725151151,0.04025771415978378,-3.5091883563728254,0.05210722291507517,2.334722736439074,0.07408654618982974,1.161460005082226,0.07347508755389215,-1.980132648507567,0.0734750875538922,-1.3301600062757581,0.2155492722265477,1.8713145751172635,0.27254224634865176,2.766127872302941,0.06963243842884714,-0.3012361288880332,0.1967778861933056,-1.309815265480338,0.38650986354340366,1.8295334211841288,0.45709820628460524,2.81753676973116,0.22660031572418637,-0.45895065525575984,0.13087157839420233,-4.1822423898253085,0.13284354651536856,1.810229081876798,0.06237683098831864
1656285151.png,1.7226419694028339,0.11295090177091811,1.2063887161397466,0.03038817010258149,-4.62865473046983,0.04117169993142981,-3.54868076315419,0.05139206890125931,2.324657073940625,0.074761528292986,1.2207602967991713,0.07110752225920863,-1.9208323567906218,0.07110752225920869,-1.3813342796522896,0.2198758886442073,1.7892627471427724,0.2726901869763867,2.756872141363475,0.06603940723318541,-0.24558896253459994,0.19672518391061977,-1.3662937711144985,0.3800540780523146,1.789792381399555,0.44092040952266853,2.8019226302604574,0.22834707255038222,-0.5446720732055359,0.1487117985785007,-4.174091008811769,0.13293965156448823,1.9123391509646355,0.0352273737768598
1656285153.png,1.7381048248461453,0.11177743092967132,1.1811562137413574,0.03033180032339653,-4.6219906862921505,0.0411063943496824,-3.5206997938200706,0.049982196065589665,2.3196079647592804,0.07462588320549807,1.22385903981429,0.07240324476661048,-1.9177336137755048,0.0724032447666105,-1.3910998085091058,0.2213847901466457,1.8045947700117615,0.2712973760729666,2.8114077845753895,0.07028865104896048,-0.2129160825601346,0.20206243554899286,-1.3702300734179562,0.38346968977026236,1.7850344032983025,0.44310552712816326,2.7998631726780623,0.22461984780066463,-0.5667263519831736,0.13792258416781816,-4.166424155679163,0.14682949915765905,2.024230259311997,0.05106534289079285
1656285155.png,1.749286649277655,0.11424909242195577,1.1988339430041777,0.027950741370295653,-4.6064036931207175,0.037543465272812,-3.5230062669560924,0.05312933750968269,2.330047020281935,0.07199121753854036,1.2005637803844893,0.07000100891750402,-1.9410288732053054,0.07000100891750406,-1.525837882325245,0.2226906903140737,1.896710317506478,0.26768178927356434,3.1151233243197005,0.12030181112850692,-0.2439519869694622,0.19175567685123532,-1.3621199051812074,0.38555939117928356,1.7761177345251027,0.4439538182850272,2.8561473467835077,0.21670572304694546,-0.3703366248409248,0.15637083698841592,-4.1558122149648735,0.07270909525296416,1.4906639721151969,0.052571704686309555
1656285157.png,1.7638642208425883,0.11293714853346896,1.2274681749501475,0.02996707374484725,-4.593533561684627,0.03792713075096074,-3.6159282989285826,0.05369863160003782,2.2571770154515622,0.07194647797030505,1.3032257454239562,0.07429579225160557,-1.838366908165837,0.0742957922516056,-1.2064552707910752,0.19417875263039974,1.895929719698558,0.26402375913858706,2.8557864111442024,0.0808081178179708,0.6024162134123794,0.19639508167589564,-1.4690591226452139,0.3827843279268898,1.744113913169582,0.43074499999923005,2.9479541716698803,0.2117825747159373,-0.42044610569826557,0.21543791160841827,-3.967880137074586,0.12681648023804412,0.8799291360355919,0.01716659103904653
1656285160_offline.png,2.0250814824703993,0.1266444969611714,1.059076413548493,0.030973485744651728,-4.748707522802121,0.04225753593607237,-2.944039722139045,0.04185922541210376,2.8445755902465266,0.06902127773747194,1.3549217394238287,0.07006172227189102,-1.7866709141659645,0.07006172227189107,-1.5174777841814748,0.21681320998953613,1.6478944679782321,0.2661423544616188,2.6024939269796903,0.10231914098540046,-0.3267282646548748,0.21719135482930213,-1.4868005379296132,0.39442967722572414,1.667172191370076,0.43466292889552,2.9082533187835016,0.21578233689833487,0.04754035773767362,0.19345667545702666,-4.25190510174912,0.1625179370430898,0.9740116940896453,0.03520770037238076
1656285162_offline.png,1.8647918029184536,0.11918416530201054,1.2283610360263821,0.03147959690259607,-4.661686863698045,0.04174257468214635,-3.349505138250077,0.04992284070453426,2.5556324729514555,0.07020232339671713,1.3310116977237167,0.06380609227548807,-1.8105809558660746,0.06380609227548809,-1.563821504029221,0.2483799920791491,1.6301434568774327,0.2677152480603655,2.8511373660635453,0.09661957739183646,-0.31479607739179616,0.20564419689386412,-1.4503543644769197,0.39418956020588103,1.6780053313798176,0.44023252480046304,2.8765174972050103,0.21341172453170582,-0.2330728371487012,0.20092363543595143,-4.251656356270625,0.16641098419847883,2.8290630594931674,0.020435713067677348
1656285163.png,1.8653690570530927,0.11923669244366457,1.1824771975711976,0.029446020127512153,-4.704308139302805,0.04274445479495418,-3.405617831764,0.04860600743811392,2.545464392173852,0.07063769080017264,1.1474869711684825,0.07059156618714856,-1.994105682421311,0.0705915661871485,-1.4351313244928228,0.2294982671398362,2.0111476870283362,0.27098299149462945,2.310970415594567,0.1151398648993619,-0.3481990796425758,0.18712309291151455,-1.339168691498428,0.3927731928747529,1.8308811603820585,0.45333031794602574,2.827219645275645,0.22128673639804572,-0.39569416732086693,0.23293387276145336,-4.27865948072253,0.0667336263586683,-0.7061652407456063,0.014778697127106772
1656285166_offline.png,1.8597545017234605,0.11745642038540977,1.1659978541734184,0.029768958234574087,-4.709971185605849,0.04082725807765478,-3.414399847501506,0.048869661889248725,2.5040427093474817,0.07129955832075928,1.1663837935534729,0.07200963194315806,-1.9752088600363205,0.07200963194315806,-1.4525065935543884,0.22913767715758068,2.024656370558347,0.27159365528830204,2.293712112176292,0.11861264637973772,-0.36648715885396266,0.18807461346899765,-1.3694685861650397,0.3804190603845307,1.8054279446206336,0.4367122265245039,2.8160578675410504,0.2017296649899802,-0.4378242848596292,0.2242463816875656,-4.104038650426864,0.04550117287063336,0.9162882299475161,0.008488444382393552
1656285170_offline.png,2.6320696857772834,0.10749267313698213,-0.335794002938961,0.030559529737674073,-5.38579434938301,0.04289946522722262,1.0409332434680176,0.01888788197165934,4.0398446702005355,0.041008308848740065,1.0628115007288388,0.07434872372466592,-2.0787811528609543,0.07434872372466593,-1.0700193774139413,0.1667823604551052,2.498005500011801,0.20246395317730403,2.1222418448645284,0.10886967378959614,0.4210584026958193,0.22805853392823736,-1.1872426832658305,0.36980762154679486,1.98351699714458,0.4438249655961902,2.610018558967937,0.2409339925301685,-0.6853630092658256,0.21030961261640524,-1.1251107621846852,0.23978747540461376,1.8785834923934472,0.009982336546975099
1656285171.png,2.8073377979142995,0.1229264406830961,-0.5247334002191262,0.03371807990173713,-5.453814907792365,0.036612385932596477,1.198054387285698,0.03867815094689645,4.477112294621532,0.037210710159160165,1.4337619877041008,0.07591586852440703,-1.7078306658856925,0.07591586852440699,-1.5425292824082608,0.19350088206416668,1.706896981818078,0.24821864457122492,2.2577622468787,0.10558228012782178,-0.5713087348746426,0.19399657053722733,-1.5931472789632948,0.376658903107254,1.6251920917706528,0.4195505432265445,3.122764484678594,0.25624179574471057,-0.2893367853689981,0.1807205097321958,-4.466605716332921,0.1936882916111619,2.2679095737225934,0.11084742848616584
1656285237.png,2.1517562796606016,0.1386127331027882,0.970425827256499,0.03234915367122737,-4.838968893433746,0.03862738652915365,-2.8016182632788946,0.04154352540666632,3.0510961397535814,0.06926130790154003,1.4903686275272372,0.0705327530573314,-1.6512240260625561,0.07053275305733142,-1.5062855023080983,0.1879024104479557,1.6666677105291068,0.2566040986277462,2.3328565661118246,0.09002006767152426,-0.22154241026667076,0.18713901217375695,-1.7338234969030897,0.3532205717359447,1.498465721547312,0.3731743435074703,3.2372318538136335,0.18098708287509566,0.024569556636280687,0.2233091174165854,-3.8848798990822235,0.1398916411805502,-0.28213828693065257,0.09733544221683481
1656285239.png,2.024888539453429,0.12426659711826187,1.0370040690400821,0.029053407841096477,-4.809508931132385,0.0403813956613217,-3.0615238855720954,0.04694099510289406,2.8019850130132404,0.07004033965317448,1.4394365930426456,0.07407129159680025,-1.7021560605471477,0.07407129159680027,-1.186784188699987,0.17303795489457974,1.7710013978904304,0.2524475562442996,2.5029242023216876,0.04883830325910998,-0.07452175386578008,0.1804011051660139,-1.7380088596147298,0.32465547590619787,1.5449782413111288,0.3411680481644896,3.026468935497479,0.16863954345161725,-0.21182608288412186,0.15510487096823888,-3.520614911273939,0.13129467297463054,-0.16575886556275282,0.1444467184974255
1656285241.png,2.012203600749945,0.13197710362996484,1.0557915645216078,0.030623844123874797,-4.789269816404701,0.040377980906640694,-3.042196203934928,0.044246439445706165,2.765441512528239,0.06998329331467877,1.4327571463714124,0.07394311193687057,-1.7088355072183807,0.07394311193687055,-1.1476727005201601,0.1627863641738466,1.7837172540486101,0.2547239012590056,2.671859067517418,0.07256855136075228,-0.02017248964556395,0.1839880443942868,-1.7283498181458155,0.31934394645944825,1.5478124604762966,0.33759954667904263,3.040044517851907,0.17412097750526676,-0.1011884362302371,0.1787945139667857,-3.564530126197286,0.13358237754373484,-0.15432884432838428,0.14594081590510796
1656285243.png,2.0869965886586246,0.12509849910570459,0.943752153791213,0.03178468668114789,-4.815153641687102,0.04099236040856081,-2.9831371680340335,0.04133493582346228,2.8111557955413407,0.07058091308273355,1.4379758096763395,0.07718405828912514,-1.7036168439134536,0.07718405828912514,-1.2186392929442027,0.1548392377843316,1.7942858104928203,0.25111391264407296,2.6409444029486995,0.06904127157862687,-0.005220758734347575,0.20626605586681793,-1.7708629819697448,0.3146408828615257,1.5160350408877397,0.33895735791885484,3.1768632290077186,0.16509078336266317,-0.03378628767899938,0.17247633698052567,-3.69771776597029,0.15783371770605215,-0.2848380102795961,0.14790413529190174
1656285245.png,1.9840604347382929,0.10901428646108148,1.1421645592150051,0.03043250969143275,-4.884718105378436,0.03251492310463423,-3.2921506852880174,0.04374594297776575,2.777171918721074,0.06008948145058857,1.5247320378624925,0.06961976043853481,-1.6168606157273009,0.06961976043853481,-1.2907029678967452,0.14818832754899403,1.6046518779941334,0.23212663744824066,2.660016067088037,0.10272008698142608,-0.03227446924069022,0.19742787719154184,-1.7420228119592052,0.2910497401300792,1.5539411033642556,0.3279719739466415,3.335276650371588,0.1804254529194617,0.12482607089107334,0.22370743947590602,-3.896825513492673,0.1654350688640269,-0.7846276051168677,0.2461350914725513
1656285248.png,1.9698948346270346,0.12374570220644766,1.107641883072516,0.030749232851249163,-4.807398028782064,0.03714992039789328,-3.18302167078285,0.04828762685246474,2.720660043208229,0.06901745418395018,1.4685643605199896,0.07626381019334477,-1.6730282930698035,0.07626381019334483,-1.285030078391333,0.16858841557945284,1.6589230391632417,0.25326124915601417,2.8615542520473336,0.10876532994565576,-0.006056250353682957,0.1930296981002326,-1.7796266757143502,0.3106647478174223,1.497200135540038,0.34369413100290874,3.136236286979331,0.20467721598730032,0.0027876475420751667,0.2493559769932368,-3.6893319042910013,0.09576987286206456,-0.08000565674048436,0.0654438585413506
1656285250.png,2.1613459863761615,0.1334682583743175,0.6126847097943067,0.025249028940744454,-4.986530327967282,0.03350773083248603,-2.6012469893948884,0.029785901165690108,3.0025249682985193,0.06815081376345376,1.3129660443920927,0.07301852652613879,-1.8286266091977006,0.07301852652613879,-1.1055982153776456,0.1673000372163222,1.831581990821792,0.2506705740828797,2.6762555586065924,0.0720486647888793,-0.16638917388750452,0.17027502227768565,-1.7684081159875864,0.25964238563800573,1.5795894775087036,0.2900399023984524,3.2920321810863458,0.16330905831648068,-0.28820792459089084,0.1651137115783144,-3.541360016132676,0.1179492671218456,-1.093449830757437,0.16260014351425972
