03390.png,0.08246447890996933,-0.04020547866821289,-0.0020489096641541082,-0.016860872507095337,-0.007511585950851385,-0.01445665955543518,-0.040829628705978394,-0.004242420196533203,-0.04045474529266363,3.865361213684082e-05,0.011308260262012426,-0.013397753238677979,-0.011308260262012454,0.013397753238677979,0.06375382840633398,0.07056200504302979,0.04179421067237851,0.15168488025665283,0.10145327448844915,0.02557837963104248,0.10568726062774658,0.010265469551086426
03420.png,0.08220715820789337,-0.04154941439628601,-0.002630472183227539,-0.014993578195571844,-0.00768628716468811,-0.013159304857254084,-0.041485995054244995,-0.005052745342254694,-0.04012727737426758,-0.00032073259353626593,0.011120036244392395,-0.012152403593063354,-0.011120036244392395,0.012152403593063354,0.06514433026313782,0.06870001554489136,0.04158949851989746,0.1520698070526123,0.10024213790893555,0.026865780353546143,0.10634380578994751,0.01185065507888794
03450.png,0.08157955110073092,-0.042057543992996216,-0.001967102289199829,-0.015142768621444647,-0.007327944040298462,-0.013390272855758667,-0.04020062088966364,-0.004483163356781006,-0.039915561676025446,-0.0004886388778687079,0.01120692491531372,-0.012816935777664185,-0.01120692491531372,0.012816935777664185,0.065177395939827,0.0681769847869873,0.04194916784763339,0.14993685483932495,0.09971442818641663,0.026225388050079346,0.10587558150291448,0.010039091110229492
03480.png,0.08156208693981162,-0.04130557179450989,-0.0021346509456633966,-0.01478317379951477,-0.007464438676834051,-0.013092786073684637,-0.04055595397949219,-0.004397332668304499,-0.04023087024688721,-9.113550186162778e-05,0.010656356811523438,-0.012148112058639526,-0.010656356811523438,0.012148112058639526,0.06542457640171048,0.0708615779876709,0.04187847673892972,0.15266162157058716,0.09630990028381353,0.02561432123184204,0.10556027293205261,0.010129928588867188
03510.png,0.08208428323268885,-0.04226422309875488,-0.0019915401935576837,-0.015163779258728027,-0.00745177268981928,-0.0135897696018219,-0.040753573179244995,-0.004736930131912176,-0.04034191370010376,-0.0006967782974243164,0.01152475178241727,-0.012540876865386963,-0.011524751782417297,0.012540876865386963,0.06605014204978951,0.06974589824676514,0.04187113046646118,0.15059703588485718,0.09603071212768549,0.024791598320007324,0.10775300860404968,0.01078122854232788
03540.png,0.08202312141656876,-0.04468339681625366,-0.002094089984893799,-0.01435968279838562,-0.00777021050453186,-0.012744277715683039,-0.040434330701828,-0.0040236711502075195,-0.040325671434402466,-0.0003896653652191162,0.013024978339672089,-0.012422502040863037,-0.013024978339672061,0.012422502040863037,0.06314419209957117,0.06990993022918701,0.042617946863174466,0.1514492630958557,0.09999623894691473,0.024420976638793945,0.10782074928283686,0.009054958820343018
03570.png,0.08115644007921219,-0.0426974892616272,-0.0020442605018615723,-0.014866083860397394,-0.007384777069091741,-0.01341873407363886,-0.04059100151062006,-0.004603087902068981,-0.04020527005195623,-0.00037816166877752133,0.011997155845165225,-0.011868059635162354,-0.011997155845165253,0.011868059635162354,0.064267173409462,0.06761300563812256,0.04231920838356018,0.15052711963653564,0.09828466176986689,0.025913476943969727,0.10633578896522522,0.010209143161773682
03600.png,0.08079546689987177,-0.04316604137420654,-0.002448797225952093,-0.014867633581161555,-0.0077694654464721125,-0.013235121965408325,-0.04029643535614014,-0.004070878028869573,-0.03981435298919678,4.246830940246582e-05,0.011631220579147367,-0.012033045291900635,-0.011631220579147367,0.012033045291900635,0.0649654269218444,0.06965005397796631,0.04151272773742673,0.15090608596801758,0.0983965694904328,0.02589738368988037,0.10730519890785223,0.010244369506835938
03630.png,0.08284093439579013,-0.041454166173934937,-0.002618938684463501,-0.015185385942459106,-0.008008480072021484,-0.01300385594367981,-0.04138949513435364,-0.005127251148223877,-0.03975096344947815,-0.00025767087936401367,0.009430095553398132,-0.013354629278182983,-0.009430095553398132,0.013354629278182983,0.06545096635818484,0.0723147988319397,0.041547149419784574,0.15196216106414795,0.09942129254341125,0.02515566349029541,0.10566622018814092,0.010557413101196289
03660.png,0.08177120238542557,-0.04301774501800537,-0.002467125654220581,-0.01514938473701477,-0.007970869541168213,-0.013336569070815985,-0.04084452986717224,-0.004473179578781128,-0.04003360867500305,0.0002122223377226673,0.010878525674343137,-0.012333989143371582,-0.010878525674343109,0.012333989143371582,0.06538076698780057,0.07158321142196655,0.04194897413253784,0.15161633491516113,0.1004522442817688,0.023569822311401367,0.10506835579872137,0.012126445770263783
03690.png,0.08157496154308325,-0.04311102628707886,-0.002721607685089167,-0.014952570199966486,-0.008096307516098078,-0.013137638568878174,-0.040818184614181574,-0.004411816596984752,-0.03980320692062378,0.00040543079376220703,0.01086127758026123,-0.012522518634796143,-0.01086127758026123,0.012522518634796143,0.06620310246944427,0.07002151012420654,0.04058276116847992,0.15234744548797607,0.09933191537857061,0.02537292242050171,0.10805195569992065,0.011578798294067383
03720.png,0.08384010195732117,-0.03997790813446045,-0.0015685260295868475,-0.016861438751220703,-0.004595041275024414,-0.015156239271163885,-0.03950798511505116,-0.0091877281665802,-0.03837323188781738,-0.006388336420059204,0.012736454606056241,-0.009822726249694824,-0.012736454606056213,0.009822726249694824,0.06477744877338412,0.06933397054672241,0.04628296196460724,0.15583467483520508,0.10086551308631891,0.02367234230041504,0.11310997605323792,0.008227884769439697
03750.png,0.08563312888145447,-0.03745478391647339,-0.0009224116802215576,-0.01886922121047968,-0.003883898258209173,-0.01678988337516779,-0.039907217025756836,-0.008979320526123102,-0.03848880529403692,-0.006134241819381825,0.012190684676170321,-0.011069834232330322,-0.012190684676170349,0.011069834232330322,0.06475479900836947,0.06748080253601074,0.044944778084754944,0.15406405925750732,0.0979498028755188,0.025029897689819336,0.11265906691551208,0.008277416229248047
03780.png,0.08540923148393637,-0.03723910450935364,-0.0011373460292816162,-0.018902808427810724,-0.0038366019725800116,-0.017043858766555786,-0.04024341702461248,-0.00897848606109608,-0.03820234537124634,-0.006264150142669622,0.01273917406797409,-0.010016471147537231,-0.01273917406797409,0.010016471147537231,0.06502206623554224,0.06949013471603394,0.04380485415458685,0.15796703100204468,0.10381773114204412,0.025363683700561523,0.1093271672725677,0.011312723159790039
03810.png,0.08450464904308325,-0.03837275505065918,-0.0015844404697418768,-0.01888114213943487,-0.004164516925811823,-0.017038881778716986,-0.03966629505157471,-0.008585572242736816,-0.037978410720825195,-0.005494028329849299,0.012066632509231567,-0.010419368743896484,-0.012066632509231567,0.010419368743896484,0.0665915459394455,0.07076996564865112,0.053914204239845276,0.14500796794891357,0.10215309262275696,0.023717641830444336,0.10353639721870422,0.020602822303771973
03840.png,0.08335900306701657,-0.038745611906051636,-0.0019786059856414795,-0.01856562495231634,-0.004779607057571411,-0.016736239194869995,-0.039813280105590876,-0.008806675672531072,-0.03801503777503967,-0.005331605672836304,0.012293204665184021,-0.011131435632705688,-0.012293204665184021,0.011131435632705688,0.06521184742450711,0.06822729110717773,0.05274955928325656,0.14533424377441406,0.10217460989952087,0.02550482749938965,0.0987362265586853,0.022082269191741943
03870.png,0.08427591621875763,-0.037237972021102905,-0.0010477304458618164,-0.019174754619598333,-0.00438082218170166,-0.017370671033859253,-0.03986012935638422,-0.0094318687915802,-0.03897970914840698,-0.006466478109359797,0.012445017695426969,-0.011224597692489624,-0.012445017695426941,0.011224597692489624,0.06437128782272342,0.07099103927612305,0.045610636472702026,0.1546589732170105,0.09919637441635132,0.023599624633789062,0.10732156038284302,0.011439621448516846
03900.png,0.08501899987459183,-0.038572758436203,-0.0019392073154449463,-0.01891043782234192,-0.0045179724693297785,-0.016777187585830744,-0.04086032509803772,-0.008866041898727417,-0.03861731290817261,-0.005027860403060858,0.01200275868177414,-0.012362271547317505,-0.01200275868177414,0.012362271547317505,0.06651897728443151,0.07011890411376953,0.04589715600013733,0.15346431732177734,0.10163360834121699,0.024735212326049805,0.1127854585647583,0.009742498397827148
03930.png,0.08457617461681366,-0.037542492151260376,-0.0016522109508514404,-0.018908530473709162,-0.004363834857940674,-0.01694658398628235,-0.04023772478103638,-0.00910153985023493,-0.038059353828430176,-0.00571933388710022,0.01110030710697174,-0.01135757565498352,-0.01110030710697174,0.01135757565498352,0.06558528542518616,0.06861865520477295,0.05294498801231384,0.14367008209228516,0.09822714328765869,0.026401042938232422,0.10543391108512878,0.01870781183242798
03960.png,0.08364815264940262,-0.040139198303222656,-0.0016776621341705322,-0.018019109964370672,-0.005521029233932551,-0.01646560430526739,-0.039932698011398315,-0.007358491420745905,-0.039923787117004395,-0.0046592652797698975,0.011811591684818268,-0.011146545410156139,-0.011811591684818268,0.01114654541015625,0.06541502475738525,0.07197695970535267,0.04634515941143036,0.15353256464004517,0.09612625837326044,0.02392411231994629,0.110676109790802,0.009777486324310303
03990.png,0.08496484160423279,-0.039652109146118164,-0.0017093122005463202,-0.018484532833099365,-0.0050012171268463135,-0.016496151685714666,-0.040373116731643566,-0.007909327745437622,-0.03929793834686279,-0.0044280886650086,0.011482939124107333,-0.011668920516967773,-0.01148293912410736,0.011668920516967773,0.06675697863101962,0.07320374250411987,0.0453115850687027,0.15272510051727295,0.09611776471138,0.022347211837768555,0.11277282238006592,0.009656250476837158
04020.png,0.08401572704315186,-0.041290611028671265,-0.001904904842376709,-0.01758015155792242,-0.005598247051239014,-0.015756398439407293,-0.04003092646598816,-0.007092237472534069,-0.03942045569419855,-0.004143774509429987,0.011698484420776367,-0.011487811803817749,-0.011698484420776367,0.011487811803817749,0.06439453363418579,0.07072514295578003,0.05492541193962097,0.1397278904914856,0.09730914235115051,0.024201691150665283,0.1029875278472901,0.0209464430809021
04050.png,0.08475129306316376,-0.03992277383804321,-0.001748204231262207,-0.018357127904891912,-0.004978150129318293,-0.016397863626480158,-0.040915489196777344,-0.008005470037460438,-0.03960859775543207,-0.0046070218086241566,0.010804831981658963,-0.012441754341125488,-0.010804831981658936,0.012441754341125488,0.06745256483554843,0.07141286134719849,0.043068066239356995,0.1531781554222107,0.09750339388847346,0.02371203899383545,0.1137178242206573,0.008669674396514893
04080.png,0.08534929156303409,-0.046144068241119385,-0.0034895241260528564,-0.01917654275894165,-0.00509798526763916,-0.01593753695487976,-0.039429932832717896,-0.006063431501388494,-0.03934067487716675,-0.0033554434776306152,0.0109734237194061,-0.01642775535583496,-0.0109734237194061,0.01642775535583496,0.06742972135543829,0.07325345277786255,0.04297295212745661,0.1450492739677428,0.0992233157157898,0.020870327949523926,0.108051747083664,0.0017614364624024548
04110.png,0.08494652807712555,-0.04236689209938049,-0.002238035202026367,-0.017955332994461004,-0.005300581455230713,-0.01578626036643982,-0.040106564760208185,-0.006700456142425593,-0.03882667422294617,-0.0030577778816223145,0.011424705386161804,-0.012437611818313599,-0.011424705386161804,0.012437611818313599,0.06625929474830627,0.06911927461624146,0.04326850175857544,0.15052247047424316,0.100119948387146,0.024028539657592773,0.11237105727195734,0.009913504123687744
04140.png,0.0858478769659996,-0.040414512157440186,-0.0016824007034301758,-0.01839950680732727,-0.005052328109741211,-0.016233831644058283,-0.0410811305046081,-0.00801810622215271,-0.03984835743904114,-0.004610270261764471,0.010373808443546267,-0.011475324630737305,-0.010373808443546295,0.011475324630737305,0.06642727553844455,0.07237035036087036,0.044604361057281494,0.1517786979675293,0.09690999984741211,0.02317267656326294,0.10712757706642156,0.01037961244583141
04170.png,0.08524511009454727,-0.04004192352294922,-0.0021113455295562744,-0.01864108443260193,-0.004545778036117609,-0.01617482304573059,-0.040484219789505005,-0.008183717727661077,-0.038243025541305486,-0.0043534636497497,0.010455258190631894,-0.012598514556884766,-0.010455258190631894,0.012598514556884766,0.06667912006378171,0.07027989625930786,0.05337609350681308,0.14047986268997192,0.09511536359786987,0.02387833595275879,0.10310927033424377,0.016751110553741455
04200.png,0.08625497668981558,-0.04513147473335266,-0.00351476669311529,-0.0196563303470611,-0.004645049571991022,-0.015686482191085815,-0.03870570659637451,-0.006250798702240046,-0.03846698999404907,-0.004145592451095581,0.010730467736721067,-0.016255170106887817,-0.010730467736721039,0.016255170106887817,0.06602749228477475,0.07169467210769653,0.043606236577034,0.14215010404586792,0.09484076499938965,0.021673619747161865,0.1129365861415863,0.0067021846771240234
04230.png,0.08426430076360703,-0.04056093096733093,-0.0030365288257598877,-0.019954115152358953,-0.00473371148109436,-0.01632818579673767,-0.03833961486816406,-0.006904631853103693,-0.03875732421875,-0.005221068859100286,0.012525714933872223,-0.012023001909255981,-0.01252571493387225,0.012023001909255981,0.0630687028169632,0.0704612135887146,0.04377251863479617,0.1506766676902771,0.09541875123977661,0.022388577461242676,0.10768160223960882,0.01095801591873169
04260.png,0.08602812886238098,-0.04111805558204651,-0.003979980945587158,-0.019377321004867554,-0.004591941833496094,-0.016071408987045288,-0.039424568414688166,-0.006631672382354681,-0.03830042481422424,-0.0037433803081513006,0.011090919375419617,-0.011399775743484497,-0.011090919375419644,0.011399775743484497,0.06595765054225927,0.0672195553779602,0.04266215860843661,0.15279513597488403,0.09440833330154419,0.025912463665008545,0.1136371791362763,0.007630765438079834
04290.png,0.08480432629585266,-0.04314291477203369,-0.0020724236965179443,-0.017738401889801025,-0.0049499571323394775,-0.01564750075340271,-0.04019439220428467,-0.007508069276809692,-0.03849223256111145,-0.003909528255462591,0.01230740547180173,-0.011329889297485352,-0.012307405471801758,0.011329889297485352,0.0668178200721741,0.06681662797927856,0.052531152963638306,0.13950836658477783,0.09693968296051031,0.024369537830352783,0.09911704063415527,0.02195042371749878
04320.png,0.08660823851823807,-0.05037704110145569,-0.0047280192375183105,-0.01868453621864319,-0.00491759181022644,-0.01481518149375921,-0.038440853357315063,-0.004442691802978516,-0.03996992111206049,-0.0005246996879577082,0.013143412768840762,-0.01876041293144226,-0.01314341276884079,0.01876041293144226,0.06582294404506686,0.06546449661254883,0.026580199599266052,0.15884292125701904,0.09620103240013123,0.02291792631149292,0.12237410247325897,-0.015344619750976562
04350.png,0.08563484251499176,-0.04796609282493591,-0.0041854083538055975,-0.01879382133483881,-0.004740685224533081,-0.015295237302780096,-0.03860437870025629,-0.0053393542766572155,-0.038401246070861816,-0.0023826956748962957,0.012102052569389399,-0.015591710805892944,-0.012102052569389371,0.015591710805892944,0.06539970636367792,0.06552082300186157,0.041393131017684964,0.14308691024780273,0.09500473737716675,0.0238938331604005,0.11138257384300232,0.009027063846588135
04380.png,0.08552343398332593,-0.04100847244262695,-0.0037055611610412598,-0.019362628459930364,-0.004914999008178711,-0.01562646031379694,-0.038622319698333685,-0.005581378936767578,-0.03852730989456177,-0.0029359161853790283,0.011408068239688873,-0.012511253356933594,-0.011408068239688873,0.012511253356933594,0.0647582411766052,0.0709681510925293,0.052451983094215365,0.13947457075119019,0.09606876969337452,0.022197484970092773,0.09851422905921936,0.022574007511138916
04410.png,0.08492237329483032,-0.04236125946044922,-0.003947019577026367,-0.019105106592178345,-0.0046855211257934015,-0.015618652105331421,-0.03862500190734863,-0.0057705640792847235,-0.03818631172180181,-0.003041476011276245,0.011557832360267667,-0.01195991039276123,-0.01155783236026764,0.01195991039276123,0.0648146718740463,0.06979286670684814,0.05077292025089264,0.13991230726242065,0.09418061375617987,0.022643625736236572,0.10045212507247925,0.01956462860107422
04440.png,0.08635289967060089,-0.048141151666641235,-0.004240274429321289,-0.018148630857467596,-0.004811763763427734,-0.014760106801986694,-0.03888273239135742,-0.004823029041290339,-0.04040706157684326,-0.0011535286903381348,0.012691900134086637,-0.015200108289718628,-0.012691900134086637,0.015200108289718628,0.06659048795700076,0.06495308876037598,0.04002276062965396,0.1438080072402954,0.09400904178619379,0.02382826805114746,0.11121773719787598,0.0031940340995788574
04470.png,0.08301755785942078,-0.049811333417892456,-0.0024970173835754395,-0.0203294157981872,-0.006455332040786743,-0.017318159341812134,-0.0392707884311676,-0.004050880670547596,-0.0436873733997345,-0.001405626535415705,0.011341974139213562,-0.020007580518722534,-0.011341974139213562,0.020007580518722534,0.06924481689929962,0.0818333625793457,0.04905061423778534,0.13960736989974976,0.09760612249374384,0.017702460289001465,0.11302962899208069,0.011485576629638672
04500.png,0.08078049123287195,-0.04977560043334961,-0.0038808286190032404,-0.018269926309585627,-0.006984382867813055,-0.01446792483329773,-0.04097011685371399,-0.001357495784759466,-0.039446741342544556,0.0065010786056518,0.010960802435874967,-0.023039638996124268,-0.010960802435874939,0.023039638996124268,0.07154610753059379,0.07471656799316406,0.04811418056488043,0.13489288091659546,0.09454742074012762,0.017666876316070557,0.10762789845466608,0.007170677185058594
04530.png,0.08543866872787473,-0.03890866041183472,-0.0019982457160949707,-0.020910829305648804,-0.004014313220977783,-0.017497390508651733,-0.038731962442398016,-0.007937818765640203,-0.03304898738861084,-0.0018420815467833918,0.009148448705673218,-0.01781165599822998,-0.009148448705673218,0.01781165599822998,0.06753608584403989,0.06499922275543213,0.026326581835746737,0.1577756404876709,0.0948554277420044,0.023989319801330566,0.12195147573947912,-0.008690357208251953
04560.png,0.09279388189315796,-0.03107813000679016,-0.004074275493621771,-0.01658165454864502,-0.005198627710342407,-0.01451122760772705,-0.03501409292221075,-0.00626605749130249,-0.032285720109939575,-0.00383764505386347,0.013381794095039368,-0.006521016359329224,-0.013381794095039395,0.006521016359329224,0.06438754498958593,0.06144249439239502,0.07219265401363376,0.12156909704208374,0.08729219436645508,0.0232352614402771,0.07564562559127813,0.040992140769958496
04590.png,0.09090873599052429,-0.031512677669525146,-0.0026609599590301514,-0.021872490644454956,-0.0030632615089416504,-0.01884371042251587,-0.035469233989715576,-0.006257534027099609,-0.031754642724990845,-0.0034424960613250732,0.009761348366737338,-0.0130501389503479,-0.009761348366737366,0.0130501389503479,0.0661229342222214,0.06716728210449219,0.07005642354488373,0.10979384183883667,0.08788961172103882,0.021320641040802002,0.08044114708900446,0.03848201036453247
04620.png,0.09286701679229736,-0.02783319354057312,-0.0024501681327819824,-0.021688759326934814,-0.0036448538303375244,-0.01921701431274414,-0.03613272309303289,-0.006268024444580023,-0.03297305107116699,-0.002902954816818182,0.012904688715934753,-0.007930487394332886,-0.012904688715934753,0.007930487394332886,0.06667317450046534,0.06545490026473999,0.07554550468921661,0.11946946382522583,0.09078148007392889,0.020877301692962646,0.08009037375450134,0.04007267951965332
04650.png,0.08938087522983551,-0.03237399458885193,-0.0015435218811035156,-0.021891683340072687,-0.004442006349563599,-0.019765704870224,-0.036673277616500854,-0.006424218416213878,-0.033994853496551514,-0.003944933414459173,0.013093903660774259,-0.007977873086929321,-0.013093903660774259,0.007977873086929321,0.0635664761066436,0.06991052627563477,0.047961503267288236,0.1428215503692627,0.09409549832344061,0.017041802406311035,0.10185438394546509,0.020482242107391357
04680.png,0.08924354612827301,-0.032725900411605835,-0.0019046962261199951,-0.022009074687957764,-0.00430905818939209,-0.019260317087173462,-0.03744277358055115,-0.004934281110763494,-0.03375783562660217,-0.004004389047622736,0.012146055698394775,-0.00849202275276184,-0.012146055698394748,0.00849202275276184,0.06319718062877655,0.06682997941970825,0.04874368011951444,0.1425940990447998,0.09323778748512268,0.020008504390716553,0.10068094730377197,0.016797423362731934
04710.png,0.08974251151084903,-0.03162771463394165,-0.0023932158946990967,-0.02162954211235041,-0.004360526800155584,-0.019776850938796997,-0.036574482917785645,-0.006790995597839411,-0.03346052765846258,-0.005213677883148193,0.011286079883575412,-0.008030474185943604,-0.011286079883575412,0.008030474185943604,0.06358692049980169,0.06871724128723145,0.050883352756500244,0.14017128944396973,0.09408712387084961,0.016447603702545166,0.09829697012901306,0.018651723861694336
04740.png,0.08933467417955399,-0.03487756848335266,-0.0028077661991119385,-0.021361380815506037,-0.004386097192764338,-0.019925206899643,-0.03698354959487915,-0.003792166709899847,-0.035961657762527355,-0.0019240975379943293,0.011887930333614377,-0.007719069719314575,-0.01188793033361435,0.007719069719314464,0.0633827596902847,0.07254135608673096,0.04008126258850098,0.15738826990127575,0.09678822755813599,0.015105247497558594,0.10888358950614935,0.007784247398376465
04770.png,0.08910968154668808,-0.03810790181159973,-0.002428382635116577,-0.021320760250091497,-0.003323078155517578,-0.019701063632965143,-0.03694885969161987,-0.0035974681377411444,-0.03537878394126892,-0.0016975104808806818,0.01169929653406146,-0.012794524431228638,-0.011699296534061432,0.012794524431228638,0.06351642310619351,0.06881380081176758,0.04807642102241516,0.1338081955909729,0.09274119138717651,0.01868736743927002,0.1055242121219635,0.013946950435638428
04800.png,0.08871390670537954,-0.02971470355987549,-0.0020606219768524725,-0.02277368307113642,-0.004263579845428522,-0.019523411989212036,-0.03716963529586792,-0.005383610725402832,-0.03356930613517761,-0.0044978260993956964,0.01151292771100998,-0.009256839752197266,-0.01151292771100998,0.009256839752197266,0.06297978758811956,0.0692216157913208,0.04926334321498871,0.1449296474456787,0.09390857815742487,0.020882248878479004,0.1058550477027893,0.01590132713317871
04830.png,0.08705906569957739,-0.026836246252059937,-0.0023059844970703125,-0.01891428232192993,-0.004325270652770996,-0.01689767837524403,-0.035331577062606756,-0.010530173778533936,-0.03260239958763117,-0.01033952832221996,0.012219652533531189,-0.007394164800643921,-0.012219652533531161,0.007394164800643921,0.062226623296737726,0.06574791669845581,0.04883292317390445,0.14597564935684204,0.09241887927055359,0.021786093711853027,0.10103756189346313,0.016605913639068604
04860.png,0.08745449781417847,-0.022999167442321777,-0.0018030405044555664,-0.01972717046737671,-0.0035171806812286377,-0.01773887872695923,-0.03533631563186651,-0.011266022920608465,-0.03200957179069519,-0.01096621155738825,0.011554226279258756,-0.006464540958404541,-0.011554226279258756,0.006464540958404541,0.06202743947505948,0.06779515743255615,0.07227136194705966,0.12298309803009033,0.09225958585739136,0.02146446704864502,0.08380299806594849,0.03860795497894287
04890.png,0.08693885058164597,-0.028978824615478627,-0.002051413059234619,-0.019710540771484264,-0.003581434488296509,-0.017200469970703014,-0.03495931625366211,-0.010640382766723688,-0.03264153003692627,-0.009318619966506902,0.012242801487445859,-0.012342453002929688,-0.012242801487445831,0.012342453002929688,0.059757784008979825,0.0670735239982605,0.051265448331832886,0.13748902082443237,0.09494131803512568,0.018734097480773926,0.10420647263526922,0.012273430824279785
04920.png,0.08646509796380991,-0.023984551429748535,-0.0010046064853667658,-0.023080766201019287,-0.0015298128128051203,-0.019721627235412598,-0.03432017564773565,-0.01309967041015625,-0.03348925709724426,-0.010839432477950994,0.008388437330722809,-0.014794707298278809,-0.008388437330722837,0.014794707298278809,0.06755167245864874,0.07225346565246582,0.03915347158908847,0.1432253122329712,0.09069350361824025,0.01318061351776123,0.10808435082435608,0.0070923566818237305
04950.png,0.08603324741125107,-0.024342596530914307,-0.0007916092872619629,-0.02242422103881836,-0.0014390349388122559,-0.019677698612213246,-0.034323096275329645,-0.012682467699050903,-0.03304538130760193,-0.011103600263595526,0.008987747132778195,-0.014190196990966797,-0.008987747132778195,0.014190196990966797,0.06572714447975161,0.06526851654052734,0.04878704249858859,0.13213276863098145,0.09297040104866017,0.021230340003967285,0.09896332025527954,0.018151283264160156
04980.png,0.0855736956000328,-0.024251490831375122,-0.0012330114841460627,-0.022228658199310303,-0.0017850697040557861,-0.019239306449890137,-0.034329950809478815,-0.01314008235931402,-0.0332389771938324,-0.010963022708892767,0.009506843984127017,-0.013308495283126831,-0.009506843984127017,0.013308495283126831,0.06343322992324832,0.06566309928894043,0.03871716558933255,0.14539366960525513,0.0950393974781037,0.022386133670806885,0.10905995965003967,0.008807361125946045
05010.png,0.08725547790527344,-0.026814043521881104,-0.0011570751667022705,-0.021637260913848877,-0.0018760263919830877,-0.018709003925323486,-0.03474155068397522,-0.012258559465408325,-0.033891052007675115,-0.009709030389785711,0.008261218667030362,-0.014138400554656982,-0.008261218667030334,0.014138400554656982,0.0665066987276077,0.06802564859390259,0.04841102659702301,0.1333094835281372,0.09442439675331116,0.019927501678466797,0.09849405288696289,0.01830768585205078
05040.png,0.08779419213533401,-0.022791266441345215,-0.00165596604347229,-0.020154595375061035,-0.003048926591873169,-0.01796746253967285,-0.0347042977809906,-0.011484414339065496,-0.03203901648521423,-0.010509461164474487,0.01092732697725296,-0.007504820823669434,-0.01092732697725296,0.007504820823669434,0.06518703699111938,0.06729894876480103,0.0475781112909317,0.14732515811920166,0.09406036138534546,0.02091926336288452,0.10683941841125488,0.016206979751586914
05070.png,0.08840397745370862,-0.02537083625793457,-0.001856982707977295,-0.019866108894348145,-0.0030953586101531982,-0.018148422241210938,-0.03526490926742548,-0.011397421360015925,-0.03235691785812378,-0.010343104600906317,0.011511124670505524,-0.007030606269836426,-0.011511124670505524,0.007030606269836426,0.06427270174026486,0.06830751895904541,0.038420811295509366,0.15571677684783936,0.09408208727836614,0.018398046493530273,0.11191526055335999,0.008384525775909424
05100.png,0.08856311440467834,-0.02917957305908203,-0.0015953481197357178,-0.019460439682006836,-0.0030039846897125244,-0.017266035079956055,-0.03501823544502264,-0.010793358087539673,-0.03230658173561102,-0.009923607110977117,0.009845167398452759,-0.011128664016723633,-0.009845167398452759,0.011128664016723744,0.06579506397247314,0.06682389974594116,0.039888232946395874,0.14620888233184803,0.0930904746055603,0.01931101083755493,0.1133987307548523,0.009007513523101807
05130.png,0.08738678693771362,-0.02481028437614441,-0.0017006993293761652,-0.01958334445953369,-0.0038376450538635254,-0.017727136611938477,-0.035434007644653376,-0.011628687381744385,-0.032925039529800415,-0.010586470365524292,0.010874330997467041,-0.007669001817703247,-0.010874330997467013,0.007669001817703247,0.064654141664505,0.06737488508224487,0.03758022189140317,0.15816617012023926,0.09538763761520391,0.02041769027709961,0.11161154508590698,0.008489608764648438
05160.png,0.08829142153263092,-0.025137722492218018,-0.0019401311874390204,-0.019349217414855957,-0.0038139820098876953,-0.01725667715072632,-0.0353835523128509,-0.011282771825790405,-0.03229716420173645,-0.010304957628250122,0.010468393564224271,-0.009476006031036377,-0.010468393564224243,0.009476006031036377,0.06589548289775846,0.06645238399505615,0.03940628468990326,0.15440654754638672,0.09377977252006531,0.02208256721496582,0.11520633101463318,0.006721913814544678
05190.png,0.08515843749046326,-0.027162879705429077,-0.001622378826141302,-0.019489049911498912,-0.003238081932067871,-0.01736074686050415,-0.035164475440979004,-0.011225700378418135,-0.031809002161026,-0.01005405187606817,0.012271195650100736,-0.009028762578964233,-0.012271195650100708,0.009028762578964233,0.05985042452812192,0.0664491057395935,0.03947985172271723,0.15271145105361938,0.0945410430431366,0.021268904209136963,0.11072003841400152,0.0018720626831054688
05220.png,0.08748310804367065,-0.038156479597091675,-0.0041329264640808105,-0.02117842435836792,-0.0054871439933776855,-0.018729031085968018,-0.03774765133857727,-0.004990935325622614,-0.03567388653755188,-0.0005185604095458984,0.01024635136127472,-0.011845976114273071,-0.01024635136127472,0.011845976114273071,0.06271545588970179,0.07569152116775513,0.03839372098445898,0.1527470350265503,0.09894776344299322,0.018026351928710938,0.11102747917175287,0.010921359062194824
05250.png,0.08332782238721848,-0.049231946468353216,-0.003850579261779785,-0.016390621662139948,-0.008390545845031738,-0.014594584703445435,-0.038991689682006836,-0.0028461813926696777,-0.04008221626281738,-0.0018996000289916992,0.012394569814205197,-0.012322932481765747,-0.01239456981420517,0.012322932481765747,0.06715512275695798,0.07680904865264893,0.05101631581783289,0.1473032832145691,0.09643688797950745,0.015562951564788818,0.11249861121177684,0.010518312454223633
05280.png,0.05563145875930786,-0.0723915696144104,-0.0042671263217926025,-0.0199127197265625,-0.012231707572937012,-0.019395828247070312,-0.03202565014362335,0.006683260202407781,-0.04509257525205611,0.012875914573669378,0.04068790376186371,-0.013607501983642578,-0.04068790376186371,0.013607501983642578,0.07029859721660614,0.10166198015213013,0.12840138375759125,0.1305285096168518,0.10710594058036804,0.02421778440475464,0.13829055428504944,0.002781093120574951
05310.png,0.042751722037792206,-0.06598541140556335,-0.011241525411605807,-0.018025100231170654,-0.013121232390403748,-0.015582174062728826,-0.03940518200397493,0.013268768787384033,-0.04692689329385756,0.019702821969985906,0.0018602535128593445,-0.021700948476791382,-0.0018602535128593445,0.021700948476791382,0.08627088367938995,0.09087461233139038,0.0984906554222107,0.11371588706970215,0.09405447542667389,0.019759178161621094,0.10442091524600983,-0.012619078159332275
