1672424268.png,0.18796353787183756,-0.1640913188457489,-0.02079984545707697,-0.05039563775062561,-0.02196559309959406,-0.04822370409965515,-0.09414911270141602,0.007538616657257136,-0.08860990405082703,0.007968276739120483,0.059271953999996185,-0.0005726516246795654,-0.059271953999996185,0.0005726516246795654,0.11407303810119629,0.09705805778503418,0.10772712528705597,0.43517619371414173,0.14261162281036377,0.07012081146240223,0.27312180399894714,-0.26619428396224964
1672424269.png,0.20172097533941274,-0.16983884572982788,-0.02151572704315191,-0.05374011397361761,-0.02242714166641241,-0.05063769221305847,-0.09427326917648315,0.004928112030029352,-0.0862694382667541,0.00807163119316101,0.04880871623754501,-0.010562211275100708,-0.04880871623754501,0.010562211275100708,0.13576647639274603,0.09105348587036133,0.09291733801364904,0.4127538204193115,0.14236810803413386,0.07271122932434082,0.29018029570579523,-0.2636693716049193
1672424270.png,0.1952833458781242,-0.17011716961860657,-0.019391804933547974,-0.051666110754013006,-0.019849717617034968,-0.049548566341400146,-0.09984514117240906,0.007069498300552313,-0.0890767872333526,0.010261237621307373,0.06515680998563769,-0.010043919086456299,-0.06515680998563769,0.010043919086456299,0.13002452254295344,0.1323326826095581,0.18260295689105988,0.4287862181663513,0.1506616771221161,0.03323984146118164,0.20676466822624207,-0.27594542503356934
1672424271.png,0.18541959673166275,-0.1522061824798584,-0.022861123085021973,-0.052477240562438965,-0.02176395058631897,-0.048406749963760376,-0.09758752584457397,0.004862159490585327,-0.0879700779914856,0.007920980453491211,0.0313863530755043,-0.007881522178649902,-0.0313863530755043,0.007881522178649902,0.13702130317687988,0.1720285415649414,0.1513908058404923,0.4432971477508546,0.1534540057182312,0.007581949234008789,0.20392262935638422,-0.2708483338356019
1672424272.png,0.19024915248155588,-0.15697816014289856,-0.020553439855575506,-0.050369441509246826,-0.021296501159667858,-0.04789572954177862,-0.09367102384567255,0.00979316234588623,-0.08621856570243841,0.01255571842193609,0.05592326074838638,-0.003912210464477539,-0.05592326074838641,0.003912210464477539,0.14361071586608887,0.19189149141311646,0.18081294000148782,0.44875478744506836,0.1305529773235321,-0.008640587329864502,0.2100659012794494,-0.26242804527282715
1672424273.png,0.19273198395967484,-0.16042879223823542,-0.0241793692111969,-0.05254501104354864,-0.02394658327102661,-0.048420280218124445,-0.09647279977798456,0.007767170667648315,-0.08557954430580139,0.009960740804672241,0.03923121839761734,-0.013150155544281006,-0.03923121839761734,0.013150155544281006,0.14461669325828552,0.18777251243591309,0.14709515869617462,0.4302995204925537,0.13503623008728027,-0.01213604211807251,0.22212401032447815,-0.2681955099105835
1672424274.png,0.19330100715160367,-0.16232389211654663,-0.023289412260055542,-0.05451267957687378,-0.02154749631881714,-0.0505176186561585,-0.09596848487854004,0.012231767177581787,-0.08412471413612366,0.014040052890777588,0.021979615092277555,-0.013319402933120728,-0.021979615092277555,0.013319402933120728,0.1618642807006836,0.2144652009010315,0.13284429907798767,0.42557507753372203,0.18891873955726618,0.06397360563278198,0.3294694721698761,-0.16314446926116966
1672424275.png,0.19449982792139045,-0.1591993272304535,-0.024710893630981334,-0.0508895218372345,-0.024626433849334606,-0.049483656883239746,-0.09743177890777588,0.007565975189208984,-0.08811578154563904,0.009933412075042725,0.054064102470874814,-0.006007671356201172,-0.054064102470874814,0.006007671356201061,0.13071951270103455,0.188693106174469,0.12176416814327246,0.4374374747276306,0.13725244998931885,-0.014838218688964844,0.2651890516281128,-0.2606303095817565
1672424276.png,0.20331765711307526,-0.17275089025497437,-0.022903025150299072,-0.05242645740509039,-0.02368098497390747,-0.047998279333114624,-0.0987699031829834,0.006892800331115778,-0.08824747800827032,0.008969962596893366,0.05074043571949005,-0.005761861801147461,-0.05074043571949008,0.005761861801147461,0.16084527969360352,0.10823428630828857,0.12408459186553958,0.4215934872627257,0.12376704812049866,0.048911988735198975,0.26875942945480347,-0.2620146870613097
1672424277.png,0.18864567577838898,-0.1546454131603242,-0.02516496181488037,-0.05185267329215992,-0.022523224353790283,-0.046681016683578436,-0.09238836169242859,0.01639688014984131,-0.08582350611686707,0.016939103603363093,0.03226934373378754,-0.007775217294692993,-0.032269343733787564,0.007775217294692993,0.13241448998451238,0.1978917121887206,0.07831877470016477,0.43438392877578746,0.1477097570896148,-0.020586729049682506,0.2721284925937653,-0.26767516136169445
1672424278.png,0.19275804609060282,-0.1579630970954895,-0.021446436643600353,-0.04832291603088379,-0.020139217376708984,-0.0445590615272522,-0.0977296233177185,0.005101501941680908,-0.08695811033248901,0.006723910570144598,0.03909095376729965,-0.007239013910293579,-0.03909095376729965,0.007239013910293579,0.13507089018821722,0.19743824005126953,0.07834337651729584,0.43272894620895386,0.1471534669399261,-0.020343422889709473,0.28655391931533813,-0.2654215693473816
1672424279.png,0.1976217925548553,-0.16593605279922485,-0.02289873361587519,-0.052803367376327515,-0.024139165878295843,-0.04871872067451477,-0.0928017795085907,0.013654559850692694,-0.08861365914344782,0.00916600227355957,0.03777465224266052,-0.012814998626708873,-0.03777465224266055,0.012814998626708984,0.14350780844688416,0.18684124946594227,0.10599446296691897,0.415279984474182,0.13745275139808655,-0.017536044120788574,0.2564082741737366,-0.2673089504241942
1672424280.png,0.1961308121681213,-0.17258188128471375,-0.020560860633850098,-0.05420970916748047,-0.021621346473693848,-0.04951915144920349,-0.09655755758285522,0.006127148866653442,-0.08874467015266418,0.008176684379577581,0.05820244550704959,-0.005084514617919922,-0.05820244550704959,0.005084514617919922,0.12871882319450373,0.08380413055419922,0.1277438998222351,0.41334569454193104,0.13327538967132568,0.0653722882270813,0.25123605132102966,-0.2658579349517821
1672424281.png,0.19121758639812464,-0.16483959555625916,-0.025270283222198486,-0.05198490619659424,-0.025503724813461304,-0.04831105470657343,-0.09656748175621033,0.00906682014465332,-0.0927044153213501,0.007620036602020153,0.05072690546512604,-0.001963376998901367,-0.050726905465126065,0.001963376998901367,0.11948606371879561,0.13362109661102295,0.10881426930427548,0.4312548041343689,0.1413356661796571,0.02913081645965576,0.252005010843277,-0.26595354080200195
1672424282.png,0.20605683326721191,-0.1688430905342102,-0.023292571306228638,-0.052765727043151855,-0.02355894446372986,-0.04793500900268555,-0.10166469216346741,0.005034685134887695,-0.09162032604217529,0.007877618074417114,0.03471222519874573,-0.01177966594696045,-0.03471222519874573,0.01177966594696045,0.14326667785644537,0.08538174629211426,0.10850599408149719,0.4157884716987611,0.14813500642776484,0.07660317420959473,0.2502886950969696,-0.26939868927001964
1672424283.png,0.2054693102836609,-0.16248345375061035,-0.0246046781539917,-0.05226364731788641,-0.024096012115478516,-0.048509418964385986,-0.10021314024925232,0.002662688493728693,-0.09010359644889832,0.0022339224815369207,0.034149229526519775,-0.003786712884902954,-0.0341492295265198,0.003786712884902954,0.13978150486946112,0.13529318571090698,0.09172549843788144,0.4308971166610718,0.14508759975433344,0.029825985431671143,0.2676728963851929,-0.2671188712120056
1672424284.png,0.19980388879776,-0.17466899752616882,-0.02442097663879389,-0.05225971341133118,-0.022770613431930542,-0.04801911115646357,-0.10003632307052618,0.00644838809967041,-0.08811751008033752,0.008744031190872137,0.04323148727416992,-0.010114610195159912,-0.04323148727416992,0.010114610195159912,0.1316511034965515,0.15211504697799683,0.10926789045333862,0.4180161952972413,0.1453915536403656,0.018287241458892822,0.25163158774375916,-0.26716434955596935
1672424285.png,0.20114798098802567,-0.17506039142608648,-0.024164408445358276,-0.053217083215713445,-0.02462586760520935,-0.04924038052558899,-0.10185784101486206,0.008300423622131348,-0.09103649854660034,0.011326730251312311,0.024547941982746124,-0.009748518466949463,-0.024547941982746097,0.009748518466949463,0.1350229978561402,0.15297049283981323,0.09077720344066617,0.41498547792434703,0.15517947077751154,0.012748956680297852,0.25224727392196655,-0.2666420936584474
1672424286.png,0.19249233603477478,-0.16860181093215942,-0.024622410535812378,-0.05143055319786066,-0.022525519132614136,-0.047906011343002264,-0.0953698456287384,0.00905084609985346,-0.0882777571678161,0.006945103406906072,0.032108813524246216,0.0017759501934051514,-0.032108813524246216,-0.0017759501934051514,0.12275674939155579,0.155878484249115,0.15360432863235474,0.0473332405090332,0.15947571396827698,0.004393458366394043,0.2001020908355713,0.12010419368743896
1672424287.png,0.1905007734894752,-0.17484846711158758,-0.024969547986984197,-0.05383878946304316,-0.02192848920822138,-0.049665272235870306,-0.09050902724266052,0.0136222243309021,-0.08769923448562622,0.01156628131866455,-0.0015087202191352844,-0.0022714734077453613,0.0015087202191353122,0.0022714734077453613,0.1545916050672531,0.1288853883743286,0.1164138317108154,0.03739011287689209,0.1585853397846222,0.024830102920532227,0.20279639959335327,0.1174215078353883
1672424288.png,0.20312859117984766,-0.16243290901184082,-0.026219725608825573,-0.05465477705001831,-0.024536490440368597,-0.050236672163009644,-0.09793543815612799,0.01166948676109314,-0.0914047360420227,0.011184215545654297,0.024680808186531067,-0.015634685754776,-0.024680808186531095,0.015634685754776,0.140218585729599,0.1420484185218811,0.09318342804908755,0.4163575768470763,0.15834686160087585,0.030252933502197266,0.2573360204696655,-0.2705552577972411
1672424289.png,0.20110103487968453,-0.1729375422000885,-0.023963689804077204,-0.05486270785331726,-0.02227556705474859,-0.0494726300239563,-0.09813952445983887,0.011256337165832575,-0.08799105882644653,0.011995494365692083,0.024297773838043185,-0.005150973796844482,-0.024297773838043185,0.005150973796844482,0.1512002944946289,0.11770713329315186,0.07424023747444153,0.41418391466140747,0.14760696887969976,0.03332066535949707,0.2747296988964081,-0.2667943835258484
1672424290.png,0.19995278865098948,-0.15369242429733276,-0.02463614940643305,-0.05466237664222717,-0.02090522646903986,-0.05002298951148987,-0.09761685132980341,0.008412778377532959,-0.0878540575504303,0.008319437503814697,0.0051184222102164945,-0.00880277156829834,-0.0051184222102164945,0.00880277156829834,0.15816579759120938,0.14482790231704712,0.1327237784862518,0.03457528352737427,0.15915048122406011,0.027149677276611328,0.19667279720306396,0.12422674894332886
1672424291.png,0.2005859017372131,-0.1684145331382752,-0.023967772722244263,-0.0541559755802154,-0.021722912788391113,-0.04820829629898066,-0.09308412671089172,0.01133430004119873,-0.08591631054878235,0.010345876216888428,0.024269402027130155,-0.0069627463817596436,-0.024269402027130155,0.0069627463817596436,0.1518748700618744,0.0839376449584961,0.076608806848526,0.4155844449996947,0.14578074216842646,0.06930780410766602,0.2705627679824829,-0.2677992582321166
1672424292.png,0.20128953456878662,-0.16417831182479858,-0.0235593318939209,-0.05310887098312378,-0.02200973033905035,-0.048191189765930176,-0.09623092412948614,0.0063181221485137384,-0.08716091513633722,0.008381783962249756,0.023817509412765503,0.0006496012210845947,-0.023817509412765503,-0.0006496012210845947,0.1410064697265625,0.10237950086593628,0.07399508357048029,0.4283413887023927,0.15057089924812317,0.05325990915298462,0.2705978155136109,-0.2659875750541688
1672424297.png,0.18815657496452326,-0.1432091891765595,-0.023650944232940563,-0.04796361923217768,-0.03346750140190119,-0.05004560947418207,-0.10973003506660467,0.010915160179138184,-0.11533816158771515,0.01277774572372442,0.0821280181407929,0.002762913703918457,-0.08212801814079287,-0.002762913703918457,0.0979777574539184,0.10892331600189209,0.071602538228035,0.20648711919784546,0.16606998443603516,0.07484185695648193,0.35366855561733246,-0.013844192028045654
1672424298.png,0.22460765391588206,-0.22577586770057678,-0.0226756334304809,-0.04675605893135071,-0.02483218908309942,-0.04341140389442444,-0.10124447941780096,0.009302347898483332,-0.10082092881202681,0.010860413312911932,0.0698143914341926,-0.043239593505859375,-0.06981439143419263,0.043239593505859375,0.1388839483261109,0.08536940813064575,0.26157142221927643,0.3519016504287721,0.13417920470237732,0.06841158866882324,0.157720535993576,-0.27482014894485485
1672424299.png,0.17698784917593008,-0.17769497632980347,-0.024856299161911066,-0.05135160684585571,-0.023197770118713434,-0.04543957114219671,-0.09853813052177429,0.013198375701904297,-0.08762085437774658,0.015474885702133234,0.013958565890788976,-0.005135685205459595,-0.013958565890789004,0.005135685205459595,0.14174839854240423,0.15381646156311035,0.1617297977209091,0.0646740198135376,0.14681598544120789,0.0008551478385925293,0.16705501079559326,0.07850992679595947
1672424300.png,0.19430943578481677,-0.15991508960723871,-0.02460893988609314,-0.05137813091278082,-0.023209095001220703,-0.04555362462997442,-0.0982830822467804,0.01199930906295782,-0.08790060877799988,0.015483677387237549,-0.0015726760029793063,-0.021645158529281616,0.0015726760029793063,0.021645158529281616,0.1589923799037934,0.2110937237739563,0.1760841459035874,0.4163975715637207,0.16250646114349365,-0.024662554264068604,0.15448001027107233,-0.27208417654037476
1672424301.png,0.17395928502082825,-0.1533702313899994,-0.02261883020401001,-0.045455038547515925,-0.020649671554565374,-0.040822118520736694,-0.09883135557174683,0.010984867811203058,-0.08863696455955511,0.014107555150985718,-0.0069236159324646,-0.02590334415435791,0.0069236159324646,0.02590334415435791,0.15247946977615356,0.2117455005645752,0.11563634872436529,0.04861515760421753,0.15630820393562317,-0.007665872573852539,0.19100973010063166,0.1045348048210144
1672424302.png,0.15524877607822418,-0.1750943660736084,-0.023022711277008057,-0.044754087924957275,-0.01987126469612116,-0.039854198694229126,-0.10093128681182861,0.013627350330352783,-0.09080791473388677,0.019349485635757446,-0.004651322960853577,-0.0014344751834869385,0.004651322960853632,0.0014344751834869385,0.1324757337570191,0.17070835828781128,0.11553862690925598,0.06311243772506714,0.15333771705627436,-0.011255860328674316,0.17250382900238032,0.09599882364273071
1672424303.png,0.17042696475982666,-0.16897213459014893,-0.023369401693344116,-0.04639783501625061,-0.023010432720184326,-0.04065093398094177,-0.10098391771316528,0.016774237155914307,-0.09512469172477722,0.01679074764251709,-0.003322362899780218,-0.012997984886169545,0.0033223628997802734,0.012997984886169434,0.14459383487701405,0.2056064009666444,0.15430942177772522,0.2373177409172058,0.1547448337078095,-0.02846848964691162,0.15066689252853394,-0.08250439167022705
1672424304.png,0.18129247426986694,-0.17865076661109924,-0.023472189903259277,-0.0468533337116242,-0.023334473371505737,-0.04109707474708557,-0.10389900207519537,0.01284518837928783,-0.09537512063980097,0.01602879166603083,0.02412205934524536,-0.01178017258644104,-0.02412205934524536,0.01178017258644104,0.14091962575912476,0.1860772967338562,0.15402591228485107,0.42552512884140026,0.13999414443969727,-0.020148515701293945,0.18801182508468628,-0.27787798643112194
1672424305.png,0.15799300372600555,-0.19153565168380737,-0.024303019046783503,-0.04816678166389465,-0.020651429891586304,-0.04147493839263916,-0.09869697690010065,0.010402083396911621,-0.08723828196525579,0.013936966657638605,0.0008608251810073853,-0.014995336532592773,-0.0008608251810073853,0.014995336532592773,0.12220507860183716,0.15837520360946655,0.15380471944808966,0.4029547572135924,0.1243373453617096,-0.019971907138824463,0.1938589215278625,-0.10761791467666615
1672424306.png,0.1906613633036614,-0.17501616477966309,-0.0245469212532044,-0.04575970768928528,-0.02344143390655523,-0.04198017716407776,-0.1009339988231659,0.014842629432678223,-0.09548002481460566,0.013783663511276245,-0.0006403252482413968,-0.015570253133773804,0.0006403252482413968,0.015570253133773804,0.1452248841524124,0.18198394775390625,0.14437401294708255,0.4248400330543518,0.1596309244632721,-0.00559234619140625,0.16522175073623657,-0.2829809784889221
1672424307.png,0.2359379306435585,-0.19555693864822388,-0.02421349287033081,-0.05395263433456421,-0.027424871921539307,-0.05160796642303467,-0.10951113700866699,0.003264516592025757,-0.10025575757026672,0.002046734094619751,0.066802479326725,-0.02001604437828064,-0.066802479326725,0.02001604437828064,0.14193809032440186,0.08621430397033691,0.27398116886615753,0.3853061795234679,0.14414849877357483,0.06443655490875244,0.1190052330493927,-0.2865830063819884
1672424308.png,0.24267242103815073,-0.20285865664482117,-0.024886280298232977,-0.053659677505493164,-0.025612652301788275,-0.05128419399261469,-0.104175865650177,0.007829725742340088,-0.1005778014659881,0.006344795227050726,0.0532483235001564,-0.044769883155822754,-0.0532483235001564,0.044769883155822754,0.14759868383407593,0.18631696701049805,0.25440494716167456,0.3552299737930298,0.09943398833274841,-0.046175241470336914,0.09997552633285517,-0.30492210388183594
1672424309.png,0.23410068452358246,-0.20253381133079534,-0.023086130619049017,-0.05564215779304499,-0.023403584957122914,-0.051122903823852484,-0.10678359866142279,0.0017743408679962158,-0.0976271629333495,0.0019803643226623535,0.0646160095930099,-0.024959802627563477,-0.06461600959300992,0.024959802627563477,0.12574872374534612,0.13347917795181274,0.27317357063293457,0.36893415451049805,0.11907520890235901,0.004725158214569092,0.09065869450569153,-0.28873157501220703
1672424311.png,0.23203121870756155,-0.20269626379013067,-0.024002373218536432,-0.054168969392776434,-0.025040030479431263,-0.051278829574584905,-0.10488265752792358,0.00017595291137695312,-0.09705242514610285,0.005530327558517456,0.062258921563625336,-0.024902820587158203,-0.06225892156362536,0.024902820587158203,0.12851756811141968,0.1615990400314331,0.2533229738473892,0.37221062183380116,0.11483919620513916,-0.021825850009918213,0.10958251357078552,-0.2920854091644286
1672424312.png,0.224372036755085,-0.2066141963005066,-0.022424429655075073,-0.055335551500320435,-0.023306071758270264,-0.050118207931518555,-0.10448089241981506,0.0036242306232452393,-0.09552061557769781,0.003286540508270208,0.06956250220537186,-0.03330758213996898,-0.06956250220537186,0.03330758213996887,0.12483260035514832,0.1571096181869508,0.2515385895967484,0.35652536153793346,0.11544084548950195,-0.013430118560791016,0.10966876149177546,-0.2950488328933717
1672424313.png,0.2305692657828331,-0.2034117877483368,-0.02225634455680847,-0.05672529339790344,-0.023144781589508057,-0.051849812269210815,-0.10574781894683838,0.00247794389724737,-0.09803131222724915,0.0028873085975646973,0.06121235340833664,-0.03340300917625427,-0.06121235340833664,0.03340300917625427,0.14152655005455017,0.07584220170974731,0.26647429168224335,0.3564937114715575,0.12791851162910461,0.0701526403427124,0.09465956687927246,-0.2933497428894042
1672424314.png,0.21149777621030802,-0.19118344783782953,-0.020971417427062933,-0.056472450494766346,-0.021826297044753973,-0.05142015218734747,-0.09612107276916504,0.008168369531631525,-0.09466636180877686,0.0029611587524414618,0.06998708099126816,-0.02730366587638855,-0.06998708099126816,0.02730366587638855,0.1275226771831513,0.1968371868133545,0.24104543030261988,0.37477952241897594,0.1814302504062652,-0.005988895893096924,0.11081275343894964,-0.2938552498817445
1672424315.png,0.21825136244297022,-0.19250378012657166,-0.02214547991752619,-0.05566823482513428,-0.022510439157485906,-0.05089521408081055,-0.10377192497253418,0.0015264153480529785,-0.09681785106658936,0.0036389827728271484,0.06379260122776031,-0.02865457534790039,-0.06379260122776031,0.02865457534790039,0.1425527036190033,0.1977047324180603,0.22519925236701965,0.37424975633621227,0.14769762754440308,-0.018550634384155273,0.1275811493396759,-0.2945883870124818
1672424316.png,0.22107198834419245,-0.19249194860458374,-0.0202656090259552,-0.05629220604896551,-0.02313753962516779,-0.05232831835746765,-0.10567092895507807,0.002085119485855158,-0.09767010807991028,0.0027698874473571777,0.07104307413101196,-0.025174617767333984,-0.07104307413101196,0.025174617767333984,0.1520076990127564,0.09393888711929321,0.2538594603538513,0.37224531173706066,0.12737944722175593,0.06252425909042358,0.10858407616615295,-0.291619896888733
1672424317.png,0.22020032256841665,-0.21469175815582275,-0.021067023277282715,-0.05643349885940552,-0.01935067772865301,-0.05029368400573725,-0.10802504420280462,0.0061986446380615234,-0.0978420078754425,0.006071835756301824,0.060516200959682465,-0.045890897512436024,-0.060516200959682465,0.04589089751243591,0.156415343284607,0.12560296058654796,0.26236744225025177,0.35360032320022594,0.09771227836608881,-0.15770548582077026,0.23195883631706238,-0.10744386911392223
1672424318.png,0.18847189098596573,-0.170901358127594,-0.018728911876678467,-0.04675564169883728,-0.018835604190826416,-0.043521732091903687,-0.10522785782814026,0.006594270467758179,-0.09683501720428467,0.003042876720428467,0.042746163904666956,-0.014640569686889648,-0.0427461639046669,0.014640569686889648,0.15390312671661366,0.11667943000793457,0.19929732382297516,0.41420841217041016,0.13841491937637335,-0.09060907363891602,0.18319851160049438,-0.4150027632713318
1672424319.png,0.1715391725301743,-0.14790299534797668,-0.015553832054138184,-0.05317246913909912,-0.018558263778686634,-0.050305068492889404,-0.1020150780677796,0.004851996898651123,-0.09643796086311335,0.0024581551551818848,0.02823905646800995,-0.014417290687561035,-0.02823905646800995,0.014417290687561035,0.1549929976463318,0.1148056983947755,0.15938413143157953,0.41794174909591675,0.13302376866340637,-0.09062218666076671,0.24182391166687017,-0.10229653120040894
1672424320.png,0.22753158956766129,-0.18715783953666687,-0.015617281198501642,-0.054329872131347656,-0.018419712781906128,-0.051820218563079834,-0.10447978973388666,0.006620913743972723,-0.09719285368919373,0.005008071660995483,0.0663079097867012,-0.042613863945007324,-0.0663079097867012,0.042613863945007324,0.15917417407035828,0.08995378017425537,0.22050698101520538,0.3514907956123352,0.13821741938591003,-0.10194641351699829,0.2320917844772339,-0.1730014681816101
1672424321.png,0.2415311634540559,-0.16668951511383057,-0.01474994421005249,-0.05081787705421453,-0.018238604068756104,-0.047603160142898504,-0.10390439629554749,0.0006987750530243475,-0.0995027124881745,-0.0026202201843262274,0.06499883532524109,-0.03706708550453186,-0.06499883532524106,0.03706708550453186,0.18265476822853088,0.09859329462051392,0.34467312693595886,0.2652294635772705,0.1318723857402802,-0.10447812080383301,0.10633006691932684,-0.3499903678894043
1672424322.png,0.2577335014939308,-0.19573846459388733,-0.015710413455963135,-0.04814612865447998,-0.014570355415344238,-0.04384809732437128,-0.09888681769371027,0.00039249658584594727,-0.09089106321334839,0.008464276790618896,0.0019781515002250394,-0.07232242822647095,-0.0019781515002250394,0.07232242822647095,0.23313923180103305,0.11181432008743286,0.33234941959381104,0.17555850744247437,0.13786202669143677,-0.009074389934539795,0.1528216004371643,-0.10975861549377441
1672424323.png,0.21086234599351883,-0.1348723024129867,-0.010903388261795044,-0.05143913626670843,-0.01401817798614502,-0.047013163566589466,-0.09680262207984919,-0.007579416036605835,-0.09419220685958862,-0.000926136970519964,-0.07123634964227676,-0.05203960835933685,0.07123634964227676,0.05203960835933685,0.24030189216136938,0.15507766604423523,0.2118212878704071,0.27740591764450073,0.16480237245559687,-0.01376497745513916,0.1362839937210083,-0.12438064813613892
1672424324.png,0.25517992675304413,-0.15549585223197943,-0.010205835103988647,-0.04557371139526356,-0.01375055313110346,-0.04047361016273493,-0.09154903888702393,-0.00950527191162115,-0.08696058392524725,0.0030988454818725586,-0.015419647097587585,-0.05344712734222412,0.015419647097587585,0.05344712734222412,0.23925593495368958,0.14146429300308228,0.32082104682922363,0.2251792550086975,0.15561598539352417,-0.11090540885925293,0.13521236181259155,-0.09798622131347656
1672424325.png,0.26751623302698135,-0.16834336519241333,-0.010920524597167913,-0.05350729823112488,-0.014541149139404352,-0.051225095987319946,-0.10028189420700079,-0.003938496112823486,-0.09229990839958185,0.0002801716327666681,-0.0007717087864875516,-0.04344832897186279,0.0007717087864875516,0.04344832897186279,0.24681518971920008,0.11744791269302368,0.3233002722263337,0.237839937210083,0.12990325689315801,-0.1178445816040039,0.056237220764160156,-0.3410302996635437
1672424326.png,0.28167393058538437,-0.16460447013378143,-0.023260056972503662,-0.0642776489257813,-0.022319018840789795,-0.06221708655357361,-0.11084693670272827,0.004622071981430109,-0.10435590147972107,0.013948082923889105,-0.09763091057538992,-0.057691588997840826,0.09763091057538992,0.05769158899784088,0.22210900485515606,0.23742100596427912,0.19134286046028132,0.3454737663269043,0.15732118487358088,-0.057713091373443604,0.03040945529937744,-0.2984607219696045
1672424327.png,0.22280655801296234,-0.22899219393730164,-0.023748010396957397,-0.05427405238151545,-0.025084316730499268,-0.056476891040802,-0.11728085577487948,0.0033919513225554865,-0.11573763191699982,0.005408048629760742,0.03459395468235016,-0.05949056148529053,-0.03459395468235016,0.05949056148529053,0.178556889295578,0.14943838119506836,0.2819344401359558,0.24504494667053223,0.1955869197845459,-0.03601652383804321,0.1902165412902832,-0.24540024995803833
1672424328.png,0.22435757517814642,-0.2223866581916809,-0.02817058563232433,-0.05516701936721802,-0.031180232763290405,-0.054791390895843506,-0.1157264113426208,0.018836140632629395,-0.11757273972034457,0.019416540861129816,0.03861472010612488,-0.04084023833274841,-0.03861472010612488,0.04084023833274841,0.24015632271766663,0.1434924602508545,0.33297857642173767,0.34287279844284047,0.27447375655174255,0.0824974775314331,0.29490771889686584,-0.08830857276916493
1672424329.png,0.2594801336526871,-0.16059330105781555,-0.02269768714904785,-0.060062915086746216,-0.0232430100440979,-0.055846720933914185,-0.11315414309501642,-0.014371484518051147,-0.10549351572990417,-0.007953494787216187,0.008492276072502136,-0.0259229838848114,-0.008492276072502136,0.0259229838848114,0.23780411481857305,0.13400864601135254,0.2900210618972778,0.375518262386322,0.15491199493408198,0.058324575424194336,-0.011798769235610851,-0.2796565890312195
1672424330.png,0.25013552606105804,-0.1577803790569305,-0.017625272274017334,-0.06120902299880987,-0.018648713827133234,-0.058637857437133845,-0.11473822593688965,-0.012265533208847046,-0.10345080494880671,-0.011239707469940241,0.007758632302284241,-0.03308767080307007,-0.007758632302284213,0.03308767080307007,0.23621323704719543,0.12283498048782349,0.32007041573524475,0.344598412513733,0.15591862797737122,0.04933828115463257,-0.04333439469337458,-0.265605390071869
1672424331.png,0.24181966483592993,-0.14883208274841309,-0.018308192491531428,-0.06004369258880615,-0.018742471933364924,-0.056877970695495605,-0.1087705790996552,-0.008372008800506592,-0.09900036454200745,0.0007251203060150146,-0.00367051362991333,-0.02343699336051941,0.0036705136299133023,0.02343699336051941,0.24748481810092926,0.13522005081176758,0.32495899498462677,0.34434086084365834,0.1635618805885315,0.07244586944580078,0.1866554617881776,-0.07505160570144642
1672424332.png,0.25132617354393005,-0.16491222381591797,-0.0203915536403656,-0.060300081968307495,-0.022231012582778875,-0.057270199060440063,-0.11040359735488892,-0.014994889497756902,-0.10304808616638189,-0.011472046375274658,-0.014308065176010132,-0.033809125423431396,0.014308065176010104,0.033809125423431396,0.23092561960220337,0.19189304113388062,0.31442445516586304,0.2750527858734131,0.17901510000228882,0.0002346634864807129,0.19015127420425415,-0.012287735939025879
1672424333.png,0.19772534817457194,-0.15382780134677887,-0.027155190706252996,-0.051667094230651855,-0.025820791721343994,-0.04800492525100708,-0.10323280096054077,-0.0004029572010040283,-0.09191527962684626,0.001443862915039118,0.0003137066960334778,-0.06520415842533117,-0.00031370669603350554,0.06520415842533112,0.1615774184465409,0.18077579140663153,0.18921521306037906,0.3946276307106019,0.13314896821975702,0.05084508657455444,0.14924907684326172,-0.25113433599472057
1672424334.png,0.20681886374950403,-0.16988059878349304,-0.02386248111724848,-0.05476349592208862,-0.01992681622505177,-0.049884676933288574,-0.1071135401725769,-0.004404425621032659,-0.09819978475570684,0.009665548801422064,-0.010047838091850253,-0.0241926908493042,0.01004783809185028,0.0241926908493042,0.18419718742370603,0.12214547395706177,0.18228244781494146,0.40808558464050293,0.13941407203674316,0.04387331008911133,0.14452609419822687,-0.26271671056747437
1672424335.png,0.20050625503063202,-0.1748190522193908,-0.025465965270996094,-0.05352994799613964,-0.022727280855178777,-0.049094378948211725,-0.10152319073677057,0.000694423913955744,-0.0910735428333283,0.004705160856246893,-0.006931334733963013,-0.02315571904182434,0.006931334733963013,0.02315571904182434,0.17231981456279755,0.1210014820098877,0.1806031614542007,0.4030122160911559,0.1357770562171936,0.047803401947021484,0.12177023291587835,-0.2619538903236388
1672424336.png,0.19675026834011078,-0.15674369037151337,-0.023480504751205444,-0.04678237438201904,-0.02114078402519226,-0.04293850064277649,-0.10531947016716003,0.0007587671279907227,-0.09681510925292969,0.004001975059509277,-0.0009034425020217896,-0.04669786989688873,0.0009034425020218173,0.04669786989688873,0.1597113013267517,0.17814520001411438,0.14679712057113645,0.287304162979126,0.1384238302707672,0.03208732604980469,0.15682637691497803,-0.15829366445541382
