1672424022.png,2.4119711331413174,0.21296385660371048,-5.268092302309297,0.06444250827891257,-5.164515114313913,0.06230025353348394,3.8380379803362317,0.0945836898013606,3.9011206171134942,0.09811434987744494,2.840730694841346,0.03155378794984865,-0.30086195874844734,0.03155378794984865,-2.111189513031557,0.17833349560196352,0.7030346053671667,0.36394874196260246,3.7448227458058567,0.15831372006464037,1.88913712542795,0.3190490404445031
1672424023.png,2.3189443341261935,0.20501968736206674,-5.166681242881772,0.06222185614307437,-5.103885244866186,0.058264304777323916,3.831144081605327,0.10518820813430808,3.9779110037712835,0.10571614622652353,-2.899677439157587,0.05842654482957254,0.24191521443220565,0.05842654482957259,3.5687484221418018,0.21964167278852986,0.19690358804717284,0.3609636786796715,-1.9906981305414528,0.16548854397212892,1.8199774554283008,0.29874113783118467
1672424024.png,2.3937272010110897,0.19633762854175804,-5.2749231301342405,0.06393916431448209,-5.195116548197163,0.06010118767030762,3.710758497329436,0.08122825426322489,3.928959961880656,0.08903819377756186,2.622863002310556,0.020485796676380178,-0.5187296512792375,0.020485796676380178,-1.9710224273483514,0.1593851497621975,0.7057054307215667,0.27798267804808935,3.1574609961927833,0.1112097875092083,1.5057560537201156,0.3158936686627358
1672424025.png,2.4358393835263517,0.2093840087003251,-5.313771027512251,0.06480730019505165,-5.234466401068611,0.0620969954126101,3.8303380827089364,0.08152232397557457,4.10541345134858,0.09541039772379145,-2.901349259159862,0.016383390111850873,0.24024339442993106,0.016383390111850873,3.705927752682399,0.15773571382881313,0.11427020526818818,0.3613430444354587,-2.27676919582984,0.12098633014843904,2.483034140609791,0.3187145869833671
1672424026.png,2.4400396070367347,0.22646500059760039,-5.172422080634881,0.05635452590848132,-5.133144328715782,0.05482655176881214,3.586772156527149,0.10235446282681142,3.5482425136796834,0.1006157057655957,3.1047622282508427,0.023532941974938475,-0.03683042533894835,0.023532941974938472,-2.5783593664174487,0.2778386458671613,0.522516732250204,0.276828261442954,4.730540469727492,0.18856315901422768,1.9487478271734493,0.23038114711675256
1672424027.png,2.322743953293841,0.23135632898446584,-5.10131860884096,0.053699749608373766,-5.063614858960839,0.0555967012127611,3.4898616441952623,0.10744968001413989,3.522386247693552,0.10486063149364974,-3.089741132282067,0.021450559834200616,0.051851521307726196,0.021450559834200616,3.8183019491099293,0.21536780662268448,0.4904658353322626,0.25926719136006887,-1.958877341720923,0.14910086327527244,1.8561910376939588,0.20644834168892467
1672424028.png,2.337556220405338,0.22102332462508945,-5.106729097374171,0.05415200675117521,-5.097942487253141,0.05122973818786568,3.456278396356618,0.10483526131810904,3.5031278005556574,0.10370977829269228,-2.412603831204209,0.033505700407461446,0.7289888223855842,0.033505700407461446,2.984501654338951,0.2860533423642542,-0.2610636007840785,0.2808614734487794,-0.8511295771377543,0.1945676558649289,2.6020611682183237,0.2506858012977245
1672424029.png,2.4826095801878565,0.21887979432970012,-5.225637490351065,0.051539430420065924,-5.207254041948678,0.04962194436146527,3.6907872554143113,0.09684706461905437,3.664488312610098,0.09988115898457549,3.058833539811305,0.03544170330370774,-0.08275911377848658,0.03544170330370773,-2.539458413803025,0.2383247232857521,0.4652774188662485,0.27141716222330475,4.65941293633183,0.1559768046183697,1.8497113386823576,0.2836737547492539
1672424030.png,2.356608672037143,0.21275323182394618,-5.219366632391081,0.05457614424091846,-5.15093678662091,0.05340945511719061,3.6122271063201983,0.09846072291261754,3.616654209210801,0.09776346559694121,-2.894270900973229,0.02757567211039729,0.24732175261656442,0.02757567211039729,3.669315628759348,0.18832301336024243,0.18569306816903208,0.28428493199667487,-1.975499688788879,0.1499612835932375,2.28145901347992,0.24454751965397303
1672424031.png,2.5217336818555887,0.23665630737740992,-5.289642786689695,0.04813970658195223,-5.32719758456065,0.04643564385744072,3.6008517084325047,0.0992775821206652,3.67993383420516,0.09634883100850643,-2.6167717011934393,0.04743956137884503,0.5248209523963541,0.04743956137884503,3.232427456670483,0.35193424884291097,0.03761008881720507,0.2670229251064734,-0.3490138685487394,0.19589942548582728,2.8729285196278784,0.21304127139028767
1672424032.png,2.514270149906193,0.22983668984807532,-5.336619554659499,0.05414853486674496,-5.2726346958923465,0.05237638569931874,3.7933479714947316,0.10137195641568679,3.7542170746598176,0.1009088351810366,2.767466116163512,0.04063524640589693,-0.3741265374262812,0.04063524640589693,-2.2581572308672353,0.3163448903027566,0.7144918951949994,0.27842508066961597,4.838150697271658,0.1942474200188641,2.1481066827456328,0.1924046771037216
1672424033.png,2.445644177798526,0.2230170629464842,-5.2643689476040585,0.06087313692669295,-5.235557249476864,0.057644630196691644,3.6852662409861803,0.10099649157568824,3.6867035933458565,0.10149755641689821,2.484407574555175,0.01930289686000269,-0.6571850790346183,0.01930289686000269,-1.9381097327181174,0.31140770362700415,1.131788341047636,0.29083946717681375,4.290364616146058,0.18105743846264352,1.656145732072795,0.21270429916729086
1672424034.png,2.4884484618677876,0.2129333911611168,-5.367870947810179,0.0565815645954208,-5.323391158689479,0.05577254960133131,3.8017359783796465,0.0976033085645792,3.7907361457901674,0.09758500608613384,2.9804898059959126,0.023924443112374707,-0.16110284759388038,0.023924443112374707,-2.43967735128426,0.2658187458044289,0.560252843307605,0.2823155474058993,4.559670412283406,0.16788454850699336,2.1663286786588607,0.2244223617507584
1672424035.png,2.5095607447374118,0.24403401783397188,-5.231873167278279,0.05770222521954579,-5.181036887343658,0.05554865666958891,3.6914708558850897,0.1073260095289267,3.625491017614292,0.10783063606588263,2.5542835555054837,0.035857383510649474,-0.5873090980843094,0.035857383510649474,-2.052525374016357,0.3369892776784377,1.2545013088621895,0.30999898836188133,4.467274741661773,0.21451698777949538,1.7037420134122203,0.2280301135424167
1672424036.png,2.4532165458288704,0.24614399888842986,-5.234537602481838,0.0539159612758949,-5.191372648146734,0.05293177843085496,3.650378914100604,0.1089186153899914,3.5966881703904474,0.10888395861234478,3.032731404521962,0.04053855054835704,-0.10886124906783223,0.04053855054835705,-2.4495695670311024,0.3435036913825004,0.740268445155546,0.29878967361041286,4.847843589671369,0.21200557131536435,2.1754002520835587,0.23371282207273592
1672424037.png,2.513578556967314,0.24550170519216688,-5.284152978816259,0.053850644812829786,-5.239090987557569,0.05259619069284531,3.723838726577953,0.10803676100844024,3.6794747127496463,0.10591724845219669,2.9077806351557665,0.059223640073198205,-0.23381201843402782,0.05922364007319822,-2.3730572337017426,0.2841582267344605,0.8271359043570135,0.28498353465771264,4.695824967740872,0.17825550728800343,2.0189678862602367,0.25186750179598943
1672424038.png,2.4631281726996392,0.22879522160283042,-5.279846218902014,0.05557971915292625,-5.214194745474705,0.05247746110036121,3.7281899137540426,0.10587932863092042,3.6958301353234813,0.10450094006615931,3.026555338164721,0.02632919655574652,-0.11503731542506998,0.026329196555746514,-2.4626028777931204,0.2860622906981031,0.7528522936797292,0.2791494554896422,4.980129575175182,0.1745967929324861,1.9199314751862917,0.1993395711650206
1672424039.png,2.4358901146626093,0.23380640138254297,-5.250348262201721,0.05390002333534009,-5.18135100729201,0.05186921434411346,3.7062035059857052,0.10978419233786556,3.6788306841837883,0.10691456260580223,-3.053648035363935,0.04246403432239257,0.0879446182258586,0.04246403432239257,3.7367031744297146,0.24820031493775715,0.5243039831477276,0.2820663613292983,-1.6923778230600823,0.15991978202626494,2.099646373462508,0.23326822585096713
1672424040.png,2.4527932168281215,0.25007556925589053,-5.226460710507052,0.05849248974325393,-5.175555262588987,0.05674828542310063,3.674259811688514,0.11074282062234514,3.6522672197698043,0.11223811801738817,2.8603898567165325,0.0525686532926664,-0.28120279687326094,0.0525686532926664,-2.3219552686593143,0.3313246001165585,0.973615412342171,0.28781168809467933,4.681989315338292,0.2156877920802461,1.92771556137051,0.23709095981346934
1672424041.png,2.456422502089451,0.22058805811304705,-5.320794328117833,0.05705084671401147,-5.244450595814121,0.05477214069651852,3.7190118643822743,0.10461679349810132,3.6385313169422915,0.10438615771974714,2.9382411673380733,0.02529043948988832,-0.20335148625171784,0.02529043948988831,-2.342782794174513,0.2607828289003383,0.8272419033902753,0.2822277701748715,4.712633089144052,0.17132502204241892,1.8779629068476078,0.19424886774597988
1672424042.png,2.4873283187564077,0.2450470556791692,-5.1927660744871975,0.0575015582610965,-5.166646712753625,0.053841933889376435,3.659366137587091,0.10577891996734459,3.638476193999313,0.10277639365579609,2.850498951420105,0.04852278700911497,-0.2910937021696874,0.04852278700911496,-2.3374491529168733,0.3494795334408449,0.9812890268444077,0.29779254590310045,4.75242400642945,0.21380443603683813,2.092770684385343,0.219669813779685
1672424043.png,2.6979410506620702,0.274354054008515,-5.254278358215251,0.05251393723614269,-5.2161766221246255,0.06202827296623275,3.790154360777496,0.11214945915938146,3.8124050195282804,0.11941779524192857,2.7483804774119305,0.0804577120189179,-0.39321217617786225,0.08045771201891788,-2.189230248344865,0.2534050076792163,0.30800301990020373,0.32405555818803733,4.330539180197471,0.19089253989228447,2.372288198468101,0.2572809605597692
1672424044.png,2.5294964445625614,0.20594480810273996,-5.183357693273759,0.04768843228485724,-5.081912265749979,0.056180175892944155,3.8934562060949656,0.08801878729072347,3.8218445352470205,0.09411230804934424,1.6094089478775897,0.0504229650944556,-1.5321837057122034,0.0504229650944556,-0.196253026250365,0.17797563827115764,1.7883622103596144,0.4762576765984548,0.5692580151573872,0.462968554681733,0.45470833536444166,0.3426110876800075
1672424045.png,2.1943652876655766,0.2475400956355799,-5.036913119879098,0.05244072752658653,-5.169998619407469,0.06356393327934086,3.4653230077192245,0.11068137496828111,3.685905282417985,0.11397372180860153,1.859524234866634,0.07785218103378436,-1.282068418723159,0.07785218103378436,-0.9039689925418258,0.22378450148400686,2.527260618801529,0.3550858353379468,-1.9015072001398274,0.19589365067250766,-5.555239767339252,0.28418703659939215
1672424046.png,2.4350364276143788,0.20855444626470188,-5.141248799694683,0.04439844336160352,-5.068028447908413,0.04691179768963851,3.5748849407994916,0.09181834056795751,3.55634841204176,0.09850194090510059,2.6551643663267788,0.04912771373107746,-0.48642828726301446,0.04912771373107746,-2.33827730337836,0.17741311894239378,0.6082519890611308,0.3980484584188824,4.925628534206974,0.06077732593364154,2.0805875941885903,0.25862460239938234
1672424047.png,2.267678466469073,0.28521890328126887,-5.00257441132497,0.05683871216710699,-4.90022520419909,0.0559813163461189,3.3766522122717735,0.11619280075991864,3.336685903060372,0.10872134750098572,2.9016082500118907,0.06449859515001094,-0.23998440357790204,0.06449859515001098,-2.0647541363283035,0.2740009351194675,0.7776312949459473,0.4090744940881543,3.322824617320231,0.08072915386965279,1.517510923684744,0.275176636798514
1672424048.png,2.302744318181774,0.25962572522173216,-5.079910029926025,0.049884579326061364,-4.949830705750794,0.05002424863471333,3.4758509031648193,0.1065436762384466,3.3031247381557947,0.1000314620023287,2.6177296650953723,0.056988685603388094,-0.5238629884944206,0.05698868560338814,-1.8651383274597126,0.2137911432000252,1.0083303324475006,0.44302604894031494,3.0241755897390146,0.13775943868451038,0.9793466770134456,0.3293542027435679
1672424049.png,2.261715788675505,0.2805790203881312,-4.982491590921615,0.055433451510297424,-4.879058045116751,0.05497790359019861,3.4103810791011715,0.1127975067013094,3.3133595327957237,0.10801881838622726,2.4810899216632465,0.05518112321771797,-0.6605027319265468,0.05518112321771797,-1.6191167692532953,0.20841196995936875,1.2012002433167166,0.4378786593067082,2.9488045839686317,0.11826610622511252,0.8536096257934749,0.3433894726027666
1672424050.png,2.1453897463692218,0.28821754208124556,-5.036601323110624,0.062107644235674365,-4.928746459035326,0.05902109619458954,3.370217047624195,0.1059326085652114,3.305990313682455,0.10059345981364373,2.9012515679844375,0.0778039952917566,-0.2403410856053557,0.0778039952917566,-1.964304987215959,0.20492064484674094,0.9232019542304538,0.4161425235435007,3.1379635841463775,0.11516221741171961,1.213560859168426,0.2894646245367895
1672424051.png,2.145650662758187,0.28922664690560906,-5.038228889242264,0.06069059194698765,-4.968628755282413,0.057453719143771974,3.3452657193425424,0.09973172354508729,3.406800014007705,0.09069512377752181,2.923056982630532,0.08157392974442915,-0.21853567095926182,0.08157392974442916,-2.01047985930152,0.19859550435677428,0.9172364629897259,0.41235388775614945,3.196947615688705,0.12753999910437006,1.2282066677907988,0.2879760498613359
1672424052.png,2.1115897890399142,0.29180401689889907,-4.978901064511845,0.05866647085669851,-4.882113211697499,0.05701809360529496,3.2399870393776427,0.103700228532987,3.2253636901788525,0.09452291829981971,2.951633673037199,0.07101518469158938,-0.18995898055259383,0.07101518469158938,-2.019546288888129,0.2194352193246552,0.8863190431931334,0.43709346140576716,3.2451704832459685,0.11527244960725451,1.2735548582258165,0.27814949193205973
1672424053.png,2.0940718103587073,0.29442284854447326,-4.980682371637226,0.05801424283997298,-4.876717014237732,0.057003886692021236,3.300768573402788,0.11224747640656364,3.2486943601738782,0.09880994034057293,2.9002505643996543,0.07145010568416488,-0.24134208919013947,0.07145010568416477,-1.9876365731216061,0.22420672616770673,0.9236064793328737,0.43686282430671336,3.2294256793312,0.11816178067850946,1.2236774342846233,0.29171299944573553
1672424054.png,2.1092914095536006,0.28848578266409597,-5.0047915266697025,0.05862326621387981,-4.907435353958249,0.05716329752341785,3.2569019531780325,0.10592680315590275,3.2729453455140027,0.09560107347458367,2.978207830907669,0.07216903158352508,-0.16338482268212415,0.07216903158352514,-2.080039496222194,0.21684513748341555,0.8193019891343617,0.42310587125769605,3.3152377662899917,0.12286956732900635,1.3151297539365974,0.2974700848258583
1672424055.png,2.143169055461801,0.294292800545202,-5.034958134723771,0.05649748154926597,-4.920563555782657,0.057144213015094376,3.3385952438015822,0.10682844405429477,3.3135004298488724,0.09678746910916412,2.9826536773201853,0.0796602076251851,-0.15893897626960818,0.0796602076251851,-2.0692600824107346,0.2210154886011501,0.8350883752986491,0.40641569176396614,3.332962332165744,0.11599039587428497,1.288387012497872,0.2993639437355623
1672424056.png,2.0950395208891774,0.2930268202239023,-4.997217277959671,0.057366525212212825,-4.883056631376231,0.05813828127850194,3.287270836910379,0.1090841346587903,3.236174229440372,0.0996627228233255,2.8552704944011014,0.0704144501716235,-0.28632215918869197,0.0704144501716235,-1.9457959311390116,0.221645566954143,0.9248319188661439,0.4247163540926937,3.214547842545861,0.1157925008597717,1.1960069517734406,0.31240084501331045
1672424057.png,2.0963707616840077,0.2858098052724652,-4.994609243105494,0.054528287149971266,-4.871703010628379,0.055237834469800955,3.1966213505544863,0.10727569299969868,3.115289071550835,0.09985966649563384,2.747847433361651,0.06475472839865651,-0.3937452202281416,0.0647547283986565,-1.8266448582096655,0.1988236731909977,1.0116131173121123,0.42695042193078214,3.0607587169600783,0.1211789329253877,1.1080222653346274,0.3196085503199703
1672424058.png,2.0778256627929497,0.2900688183544278,-5.0071545375445385,0.058928056714796895,-4.892242273787787,0.059089379020098066,3.256474214944478,0.10768686903745885,3.186119922649797,0.10005011718364677,2.8682134958306906,0.06695834167899586,-0.27337915775910254,0.06695834167899586,-1.9431316431569134,0.21646962737807968,0.9283339113585778,0.43100277480311344,3.1992074803034662,0.11992069197017514,1.2042496459534542,0.30353702760320267
1672424059.png,2.1206174871674928,0.2937622569441081,-4.971565880863027,0.05502274743420633,-4.872877395887688,0.05391787649522071,3.3431135536686014,0.11162049977764187,3.2516904394298085,0.10342264093126663,2.1739707399493993,0.06294141559364512,-0.9676219136403944,0.06294141559364508,-1.3527537982861437,0.20616649792622552,1.6000369927772562,0.5050747532679292,2.662582335630675,0.13257507532790516,0.43694287199260584,0.34577084588162377
1672424060.png,2.4178997463783523,0.3161634426946296,-4.979842678429447,0.05430273065626054,-4.926966127982793,0.0580365859623489,3.592424686597285,0.1192492985184391,3.611748267871816,0.11235754575102073,2.345736020547665,0.09295241887552114,-0.795856633042128,0.09295241887552118,-1.492248239765086,0.2268582041774507,1.6037635441406526,0.43840829074606563,2.8336528275387494,0.1481292551204884,0.2808102352322701,0.347428470191958
1672424061.png,2.298398541598451,0.3078440440611974,-4.890112606947694,0.05371799304799628,-4.825940629041327,0.0543335012941864,3.4493830053374523,0.11465066672474995,3.402110611659123,0.1075248114594724,1.9385070997540244,0.08690305832014274,-1.203085553835769,0.08690305832014274,-1.1945039681511471,0.23661791217847955,1.8972657875493233,0.4900121803468893,3.370696293406719,0.17956686648252498,0.08493405618526273,0.36229660489901233
1672424062.png,2.2141995511232437,0.30376400497048095,-4.878898110783375,0.05748325889064342,-4.818059517794076,0.054897801532795276,3.432383458636405,0.11489890731731009,3.3949432336251486,0.11021306586921628,1.8653603613600374,0.08649204232799085,-1.2762322922297558,0.08649204232799082,-1.338566924662913,0.2162548201753034,1.8544168744774598,0.4883577692649362,3.555086637235801,0.1791136515251342,0.17947349097506526,0.38122638747686005
1672424063.png,2.27192302460784,0.3079706098521604,-4.930322586444403,0.053205664235462045,-4.86431912992266,0.049688892691126536,3.51773156543214,0.1119262766743501,3.4577734793226416,0.107449973261068,1.9154757237751763,0.09040937345355574,-1.2261169298146168,0.09040937345355572,-1.380929373031862,0.2203080232480631,1.858099089433353,0.4865713297376253,3.566618195714752,0.17642424044700258,0.17020257124056082,0.36649948098948354
1672424064.png,2.30067517986932,0.30891479276835454,-4.934500838709744,0.04924236604726509,-4.857679796021978,0.05065347178163594,3.5639212701313174,0.11226840483605642,3.4643225627700813,0.10757774896862832,1.792942447685988,0.09656058211333664,-1.348650205903805,0.09656058211333661,-1.1870989566295496,0.21518468575952626,1.8554179521641467,0.45609097497781836,3.3740211705780165,0.18719982791637743,-0.30407271074850684,0.16226064945880178
1672424065.png,2.2837991122692975,0.30864666831018295,-4.8983129910706396,0.054914909913485986,-4.846305379889615,0.05463295721180329,3.4984512402923666,0.11173949445873234,3.430094153782736,0.10909686463759402,1.7964571691340172,0.09632448757337944,-1.3451354844557748,0.09632448757337944,-1.133703268552667,0.213465322833932,1.9114166021059087,0.4724873631779701,3.3875914726131833,0.1939110347832541,0.05455796486434128,0.42127169042708407
1672424066.png,2.3424370621442154,0.279448362514575,-5.087727119000691,0.05646596306882128,-4.983868372458876,0.056715979776588814,3.679233661516659,0.10233816705499466,3.557971051991329,0.11317793117294532,1.9259489461885175,0.12461956973245723,-1.215643707401275,0.12461956973245727,-1.2074695976917222,0.144923106517076,1.7204302415656918,0.43006318629930185,2.7766504419960567,0.12330607768725328,0.8002081810339994,0.25569517328295094
1672424067.png,2.3329353203676653,0.30077128997762625,-5.016814645165354,0.0541318273611518,-4.903559504363628,0.05574632506535148,3.5312012837588034,0.11286493005368108,3.4430489505498585,0.10432919545955716,2.1863114122267677,0.10070276167972786,-0.9552812413630257,0.10070276167972786,-1.7104152411168791,0.2213830068406046,1.2591546912846034,0.3633040902698431,3.336672473557601,0.15247698410690994,0.810960401213979,0.24605030346574713
1672424068.png,2.397917618101977,0.3107320399557001,-5.108282766257588,0.06106525638154203,-4.983329054538353,0.06312603647540206,3.687127506984197,0.10907438332956321,3.4916991288145884,0.11186648648441268,2.293937716510466,0.10533508841864823,-0.847654937079327,0.10533508841864822,-1.459271064508847,0.1415045898216724,1.142634360192313,0.31873936095278416,2.054758549485703,0.13605083763692877,0.9201387815290971,0.23033651170599678
1672424085.png,2.3687166405646107,0.3502823630433061,-4.960447697324779,0.055623726648258494,-4.945389119900224,0.05520758303772618,3.6315945529215927,0.11909414845488422,3.6305531251623506,0.12087444603334262,1.9055122452052515,0.09351826143262053,-1.2360804083845418,0.09351826143262053,-1.4664642240632388,0.3611165117046433,1.918020748068664,0.483569323492112,3.822096190869368,0.2483001893858464,0.09463526778897502,0.36661346196345657
1672424086.png,2.2965607324753567,0.25523174868752696,-4.9985788185356785,0.05778710886459208,-4.964812838801101,0.05699418101573241,3.482097479662701,0.10450849986551379,3.477742716469166,0.09825793879829242,1.6459345699400272,0.08398596685709828,-1.4956580836497675,0.08398596685709826,-0.7969771863171494,0.18269580912844816,1.9652013674575433,0.47129210775217395,2.066692350238089,0.12599721496146696,0.09762445036377554,0.3520532235453933
1672424087.png,2.340414478282284,0.2654351345108918,-5.1753257567836215,0.06003790889941272,-5.058069741221275,0.05607729527251536,3.689543526863547,0.10200884028357514,3.540751438682089,0.0993298537831355,1.771560819710247,0.09949852774512875,-1.370031833879546,0.09949852774512871,-1.3063007530873094,0.33996616359371157,1.9623900978159112,0.4493488662485258,3.3143423083435213,0.17237293163141235,0.18946974848553721,0.3345566460500769
1672424088.png,2.303912798678729,0.2792231243315437,-5.130300690227584,0.059626341674063506,-5.053273809829959,0.057709071392290825,3.6484173767848525,0.09730201744559334,3.553822881549923,0.10215375152949731,2.0153523669113222,0.09031745654094747,-1.126240286678471,0.09031745654094747,-1.5233869266171869,0.3221056013633625,1.821578839713814,0.43313473411000347,3.3810365281467476,0.20586935291924757,0.3827160486652945,0.30908618034259605
1672424089.png,2.2892689199584644,0.2698070440881054,-5.144997631367462,0.05742496751362672,-4.9951822513112845,0.05785519374101767,3.641058313329408,0.10035473045888417,3.4810844734476376,0.10401014075251727,1.8702372434216676,0.09623827114669568,-1.2713554101681257,0.09623827114669566,-1.3890724595589934,0.34054805048915066,1.9202539273037456,0.44109394210476716,3.3756302581444153,0.17840618522294988,0.2548958913173007,0.3183917803782236
1672424090.png,2.261509355148006,0.26248431791728055,-5.094607257172633,0.05960066109708927,-4.972199502698363,0.06139489479780455,3.5189261999747456,0.1048298467636804,3.448666369073827,0.10874792333076251,1.7953337626308796,0.09760413912279568,-1.3462588909589137,0.09760413912279568,-1.302547147855526,0.3436374428608088,1.9527640035006573,0.44309528629603756,3.242586458022612,0.18851431757313047,0.16569364269533926,0.3167655954376326
1672424091.png,2.268829571117019,0.2636936653397788,-5.116180926648445,0.0608460395304749,-5.013142525291782,0.06180815853905476,3.5629335209273423,0.10476655640641619,3.4803543989765,0.10718045812935222,1.8306003426598838,0.09619892309337703,-1.3109923109299095,0.09619892309337703,-1.2904244892570667,0.3048422867143274,1.9494586458476926,0.4498684800211017,3.131019685003088,0.1738385403540593,0.21034124634122175,0.3214075906536187
1672424092.png,2.2817919837173917,0.27280537740086575,-5.116949165636903,0.059224765967646094,-5.0154109774105615,0.05879247261145209,3.605034355866229,0.09677936896721556,3.4821923949101747,0.10419139552297131,1.855535002060649,0.10036481923855615,-1.2860576515291444,0.10036481923855621,-1.3559613481433739,0.32235465319320605,1.9587542303126262,0.4474592993121225,3.2342265310254446,0.18015423790720733,0.20955802979499305,0.3176467118414951
1672424093.png,2.2710996633178824,0.27321324008374354,-5.110497521774432,0.05797777099802095,-5.003155379327409,0.05736158509448172,3.608321246340024,0.09614985492769296,3.4820495119697066,0.10294188629623732,1.8372832472525449,0.1017116991265198,-1.3043094063372482,0.1017116991265198,-1.3434980361140112,0.3205475064062791,1.9384677371306984,0.43662154680355286,3.22390514945186,0.1656781206890882,0.2041026663883363,0.3204774293291637
1672424094.png,2.2556389406917665,0.2664900995023911,-5.140924305967666,0.0619786932580952,-5.001069525181065,0.05866040414676358,3.602285447865512,0.10077864810751075,3.421270806957412,0.10635753306422709,1.859710768187211,0.10255464523328148,-1.2818818854025824,0.10255464523328148,-1.3223578722912126,0.32967033313172817,1.9619915092463274,0.44407459797349197,3.220388688384349,0.17579990927787686,0.21470821437769883,0.3094789970244786
1672424095.png,2.1808891107132777,0.294628957182177,-5.005361557755375,0.062139083935802114,-4.978243623536713,0.05715485853666317,3.4550955184002228,0.11092371841227838,3.4427317249670777,0.10862772834898643,-3.0898712121086045,0.0343877377241945,0.051721441481188846,0.0343877377241945,4.207155261790213,0.23226067140210577,0.869712481786084,0.36930453950812536,-2.550013167051244,0.20216994081877307,1.480200958360771,0.25510852658925626
