1656268133_offline.png,0.1724563017487526,-0.09215018153190613,-0.0033290386199950617,-0.040249705314636286,-0.025753676891326904,-0.04357597231864929,-0.0783073902130127,-0.006026953458786011,-0.09852297604084018,-0.002774059772491455,0.10670215636491776,0.004702895879745483,-0.10670215636491776,-0.004702895879745483,0.07880568504333496,0.15908443927764893,0.14453467726707458,0.2580412030220032,0.13861751556396484,-0.010808050632476807,0.2544146329164505,-0.1004561185836792
1656268134.png,0.173940010368824,-0.0842893123626709,-0.002057701349258423,-0.040434896945953314,-0.025522381067276,-0.043918073177337646,-0.07371363043785095,-0.013671129941940419,-0.09541016817092896,-0.013119369745254461,0.10373396426439285,0.009593844413757324,-0.10373396426439285,-0.009593844413757324,0.07558706402778625,0.1738874316215515,0.13574159145355225,0.29182636737823486,0.0976285338401795,-0.04877829551696766,0.2399909943342209,-0.14692062139511108
1656268136_offline.png,0.173940010368824,-0.0842893123626709,-0.002057701349258423,-0.040434896945953314,-0.025522381067276,-0.043918073177337646,-0.07371363043785095,-0.013671129941940419,-0.09541016817092896,-0.013119369745254461,0.10373396426439285,0.009593844413757324,-0.10373396426439285,-0.009593844413757324,0.07558706402778625,0.1738874316215515,0.13574159145355225,0.29182636737823486,0.0976285338401795,-0.04877829551696766,0.2399909943342209,-0.14692062139511108
1656268139_offline.png,0.17517194896936417,-0.07717704772949219,-0.0033242404460906982,-0.04367110133171076,-0.02360740303993225,-0.04404816031455999,-0.07747927308082586,-0.01329714059829712,-0.09820501506328583,-0.012380301952362005,0.10700646787881851,0.006727695465087891,-0.10700646787881851,-0.006727695465087891,0.0996803343296051,0.1487451195716858,0.1442125141620636,0.2599108815193176,0.15641653537750244,-0.003054022789001465,0.254471018910408,-0.10399729013442993
1656268142_offline.png,0.17551969364285472,-0.07851451635360718,-0.002790212631225586,-0.04308897256851202,-0.024129718542099,-0.04498669505119318,-0.07583272457122803,-0.013592004776000866,-0.09713998436927793,-0.012487858533859308,0.10570766404271123,0.008975863456726074,-0.10570766404271123,-0.008975863456726074,0.08553346991539007,0.16928887367248535,0.14182815700769424,0.26024770736694336,0.10506847500801081,-0.03106212615966797,0.19102740287780762,-0.0631142258644104
1656268143.png,0.17490945011377335,-0.08233359456062317,-0.002020716667175293,-0.042082637548446655,-0.02640727162361145,-0.043374985456466675,-0.0712512731552124,-0.0062570273876190186,-0.10153007507324219,-0.0069921016693115234,0.10866440087556839,0.007004052400588989,-0.10866440087556839,-0.007004052400588989,0.09176117181777954,0.1786019206047058,0.1576063185930252,0.24494749307632446,0.1356261968612671,-0.03528088331222534,0.2589478492736817,-0.0901535153388977
1656268145_offline.png,0.17490945011377335,-0.08233359456062317,-0.002020716667175293,-0.042082637548446655,-0.02640727162361145,-0.043374985456466675,-0.0712512731552124,-0.0062570273876190186,-0.10153007507324219,-0.0069921016693115234,0.10866440087556839,0.007004052400588989,-0.10866440087556839,-0.007004052400588989,0.09176117181777954,0.1786019206047058,0.1576063185930252,0.24494749307632446,0.1356261968612671,-0.03528088331222534,0.2589478492736817,-0.0901535153388977
1656268148_offline.png,0.1715209372341633,-0.0814010500907898,-0.0013363659381866455,-0.044305175542831476,-0.024980664253234863,-0.04617169499397278,-0.07295182347297668,-0.010103225708007812,-0.10352206230163574,-0.010736405849456787,0.1114055700600147,0.01144099235534668,-0.1114055700600147,-0.01144099235534668,0.09729838371276861,0.16615766286849976,0.15720663219690323,0.2392263412475586,0.1296669840812683,-0.014887690544128418,0.2536055743694306,-0.08288818597793579
1656268149.png,0.17554602026939384,-0.09653449058532715,-0.0057404339313506525,-0.03892853856086731,-0.02639991044998158,-0.03970581293106079,-0.07635089755058289,-0.003806620836257879,-0.09894706308841711,-0.0006847977638244074,0.10995668172836306,0.007822662591934204,-0.10995668172836306,-0.007822662591934204,0.08838307857513417,0.1729968786239624,0.1563453823328018,0.24272698163986206,0.12051287293434149,-0.028180360794067383,0.25325609743595123,-0.09406727552413952
1656268151_offline.png,0.17554602026939384,-0.09653449058532715,-0.0057404339313506525,-0.03892853856086731,-0.02639991044998158,-0.03970581293106079,-0.07635089755058289,-0.003806620836257879,-0.09894706308841711,-0.0006847977638244074,0.10995668172836306,0.007822662591934204,-0.10995668172836306,-0.007822662591934204,0.08838307857513417,0.1729968786239624,0.1563453823328018,0.24272698163986206,0.12051287293434149,-0.028180360794067383,0.25325609743595123,-0.09406727552413952
1656268152.png,0.19009215012192726,-0.11783587932586664,-0.009653955698013306,-0.038790941238403376,-0.024637937545776367,-0.04595014452934271,-0.08220618963241577,-0.00021734833717346191,-0.09511922299861914,-0.004323035478591919,0.09247881546616557,0.034430861473083496,-0.09247881546616554,-0.034430861473083496,0.006684720516204806,0.2616646885871886,-0.05246495455503464,0.3232617974281311,0.1307481229305268,-0.05313920974731434,0.27204480767250067,-0.04622894525527954
1656268154.png,0.16964546591043472,-0.11913365125656128,-0.002107828855514471,-0.03533926606178284,-0.023570895195007324,-0.04363170266151423,-0.06694057583808904,0.004790663719177191,-0.09236204624176023,-0.004188805818557795,0.09912527352571487,0.056941598653793335,-0.09912527352571487,-0.056941598653793335,0.06406116485595703,0.2249200940132141,0.09281308948993686,0.2241625189781189,0.09042847156524664,-0.07528764009475708,0.26647794246673584,-0.024605989456176758
1656268155.png,0.16280459240078932,-0.0850595235824585,-0.0002617835998535156,-0.0403283536434173,-0.02141010761260992,-0.04620751738548279,-0.07233181595802313,-0.008236736059188898,-0.09659676253795627,-0.01252564787864685,0.11238174512982368,0.03902149200439453,-0.11238174512982368,-0.03902149200439453,0.11399310827255255,0.1708986759185791,0.13075294345617294,0.21710103750228882,0.09508335590362543,-0.037100136280059814,0.25238792598247534,-0.043692827224731445
1656268156.png,0.16066617146134377,-0.08922642469406139,-0.0006206333637236994,-0.03808942437171925,-0.021074593067169245,-0.04413846135139454,-0.07098478078842169,-0.00523614883422846,-0.09672901034355158,-0.009298145771026611,0.10839853063225746,0.04410398006439209,-0.10839853063225746,-0.04410398006439209,0.09498283267021179,0.1910685896873474,0.12214990705251697,0.21689534187316895,0.07483935356140137,-0.08631610870361328,0.24911756813526156,-0.04398065805435181
1656268157.png,0.1657481417059898,-0.1000868976116181,-0.006066054105758667,-0.03928303718566889,-0.023507922887802124,-0.04369652271270741,-0.07849961519241333,0.0037778913974761963,-0.09568813443183896,0.0026173591613768976,0.10616191476583484,0.04181337356567383,-0.10616191476583484,-0.04181337356567383,0.08355784416198725,0.22744053602218628,0.08272872865200043,0.26529163122177124,0.07094040513038635,-0.10415339469909668,0.2596762180328369,-0.0741683840751648
1656268158.png,0.16789309307932854,-0.11450114846229559,-0.0062017142772674005,-0.036284178495407104,-0.02580958604812622,-0.04107660055160517,-0.07373341917991644,0.0012302100658417303,-0.09613926708698275,0.0007197856903075617,0.10507462546229362,0.04532521963119507,-0.10507462546229362,-0.04532521963119507,0.07009518146514893,0.23166877031326294,0.09568930417299273,0.23809659481048573,0.07800146937370295,-0.11597186326980591,0.25889812409877766,-0.05444169044494618
1656268160.png,0.15674109198153025,-0.12822163105010986,-0.00035700201988225766,-0.03380116820335394,-0.030915588140487726,-0.038100868463516235,-0.04924190044403076,0.004415005445480402,-0.08839596807956696,0.007943928241729736,0.08718023635447028,0.015606462955474854,-0.08718023635447025,-0.015606462955474854,0.027560025453567477,0.23577547073364258,-0.03081769496202469,0.3434208631515503,0.08548009395599365,0.04359036684036255,0.11338840052485466,0.06960475444793701
1656268161.png,0.1621987596154213,-0.10362419486045837,-0.0005718469619750977,-0.03805899620056152,-0.026274442672729492,-0.04282230138778681,-0.05944637954235077,-0.004336416721343994,-0.09427706897258759,-0.004791438579559382,0.09825322777032852,0.002529323101043701,-0.09825322777032852,-0.002529323101043701,0.03799641132354736,0.20656490325927734,0.019865602254867568,0.34813570976257324,0.08034214377403265,0.07507824897766113,0.10028010606765746,0.057606518268585205
1656268162.png,0.16143548488616943,-0.09828832745552057,0.0002875328063964844,-0.03974324464797979,-0.024625539779663086,-0.043944358825683594,-0.05952897667884827,-0.007340252399444636,-0.09204201400279999,-0.007429629564285334,0.0956015735864639,-0.000714421272277832,-0.09560157358646393,0.000714421272277832,0.042437002062797574,0.1957646608352661,0.036803990602493286,0.35397017002105713,0.074146568775177,0.10962194204330444,0.12283211946487427,0.037420034408569336
1656268163.png,0.17372150719165796,-0.07593643665313721,-0.003897607326507513,-0.03554838895797724,-0.0152368545532226,-0.042460292577743586,-0.07529318332672122,-0.030300706624984797,-0.0855238139629364,-0.0351185798645019,0.102286770939827,-0.00013816356658935547,-0.10228677093982697,0.00013816356658935547,0.064539760351181,0.15575015544891357,0.048198334872722626,0.36216121912002575,0.049360305070877075,-0.15008556842803955,0.10134883970022202,0.042941749095916526
1656268164.png,0.17478934675455096,-0.07188498973846436,-0.004969537258148193,-0.03629139065742493,-0.011028140783309937,-0.04199916124343872,-0.0757717043161392,-0.03748267889022827,-0.08201317489147186,-0.039476484060287476,0.10346602648496628,-0.0017490386962890625,-0.10346602648496625,0.0017490386962890625,0.0743085294961929,0.15468835830688477,0.049460135400295265,0.36861681938171376,0.031909495592117365,-0.17180979251861572,0.15654810518026352,0.028740167617797963
1656268165.png,0.16756529174745083,-0.13117837905883784,-0.0010404884815216064,-0.03565648198127752,-0.028471767902374268,-0.04247447848320013,-0.05363744497299197,0.0031657814979553223,-0.09387841820716858,0.0040808916091918945,0.09155020676553247,0.006714761257171631,-0.0915502067655325,-0.006714761257171631,0.007871702313423184,0.2750070095062256,0.017805438488721848,0.3574599027633666,0.062080785632133484,0.05197381973266613,0.15720909833908084,0.05179470777511608
1656268166.png,0.16282154619693762,-0.12684664130210876,-0.0010067522525788464,-0.03562849760055542,-0.028521239757537897,-0.04235118627548218,-0.05025541782379142,0.0023589730262756348,-0.09328413009643555,-4.7326087951604645e-05,0.08665163815021515,0.013566851615905762,-0.08665163815021515,-0.013566851615905762,0.019298061728477506,0.2395893931388855,-0.027444994077086456,0.3607708215713501,0.0783724635839462,0.03565621376037598,0.15641522966325283,0.04258543252944935
1656268167.png,0.14854898676276207,-0.11185616254806513,0.0022281110286712646,-0.039036124944686945,-0.027790635824203436,-0.04319477081298834,-0.05190868675708768,0.0013256669044494074,-0.09466828405857092,0.00248834490776062,0.09373810514807701,0.005827426910400391,-0.09373810514807701,-0.005827426910400391,0.05762183666229248,0.20271140336990356,-0.015330217778682709,0.34538841247558594,0.0496651828289032,0.07674282789230347,0.10605718195438385,0.0612316131591798
1656268168.png,0.1588937919586897,-0.11230686306953425,0.001712113618850708,-0.0357890129089356,-0.028498142957687378,-0.041273027658462635,-0.050281062722206116,0.0006642043590545654,-0.09380573034286499,0.00010886788368230649,0.09165048412978646,0.0035260021686553955,-0.09165048412978649,-0.0035260021686553955,0.059239715337753324,0.19702351093292236,-0.014778122305870056,0.3439784646034241,0.05107417702674871,0.08317041397094727,0.10783832892775538,0.05739462375640858
1656268169.png,0.15770492888987064,-0.11262261867523188,0.0022023022174835205,-0.03521528840065008,-0.027781963348388672,-0.0412206649780274,-0.05592454969882965,-0.0014187097549437921,-0.09343871474266052,-0.0022319555282592773,0.09487258829176426,0.003025621175765991,-0.09487258829176426,-0.003025621175765991,0.05530472099781042,0.2010241150856018,-0.014692492783069604,0.3413252234458922,0.04891481995582575,0.07932251691818248,0.1093139611184597,0.05513817071914684
1656268171.png,0.15845229849219322,-0.11354091763496404,0.0005360841751098633,-0.035266160964965765,-0.025166809558868408,-0.04415988922119135,-0.056819573044776944,-0.0007758736610412043,-0.09142743051052094,-0.0011154413223266602,0.08954141661524773,0.008621573448181152,-0.08954141661524773,-0.008621573448181152,0.0526137501001358,0.19166165590286255,-0.0062353573739528725,0.31502753496170044,0.053887784481048584,0.05854290723800659,0.06430335715413096,0.06251853704452515
1656268172.png,0.16410677507519725,-0.11931228637695307,-0.0021947920322418213,-0.034734845161438044,-0.020135432481765747,-0.05012676119804382,-0.0673318803310394,-0.010994553565979004,-0.0925200879573822,-0.01738888025283819,0.09430842474102971,0.04828101396560669,-0.09430842474102971,-0.04828101396560669,0.020837575197219904,0.23211514949798584,-0.03540259040892124,0.3062477111816406,0.1535949409008026,-0.0508040189743042,0.2525224406272173,-0.028399288654327393
1656268173.png,0.16767428629100323,-0.10816487669944758,0.0010647773742675781,-0.0363849401473999,-0.02021491527557373,-0.04988956451416021,-0.06687849760055548,-0.0130853950977326,-0.09463460743427277,-0.021823734045028687,0.09468671493232253,0.04084905982017517,-0.0946867149323225,-0.04084905982017517,0.025665208697319003,0.23218655586242676,-0.03195894882082939,0.3110041022300719,0.14377647638320917,-0.04160177707672119,0.25607156008481985,-0.03773754835128773
1656268174.png,0.16801599971950054,-0.1072367131710053,0.0020197033882141113,-0.03633034229278559,-0.020604103803634644,-0.050005882978439276,-0.06814476847648623,-0.012248516082763672,-0.09287112951278681,-0.018453985452652033,0.09409878961741922,0.04152080416679382,-0.09409878961741924,-0.04152080416679382,0.026010990142822293,0.23156559467315674,-0.030707260593771935,0.3090066909790039,0.09764200448989868,-0.047850728034973145,0.26141886599361897,-0.03580373525619507
1656268178_offline.png,0.16702690348029137,-0.10197794437408442,-0.00010836124420166016,-0.03645244240760814,-0.019626379013061523,-0.04934149980545055,-0.06986008584499359,-0.01345410943031311,-0.09276331961154938,-0.018334716558456365,0.09461204335093498,0.039991289377212524,-0.09461204335093498,-0.039991289377212524,0.021270141005516052,0.23043006658554077,-0.03360365331172944,0.3042159080505371,0.11655795574188232,-0.028146207332611084,0.25438936799764633,-0.02542048692703247
1656268179.png,0.16741621866822243,-0.10023710131645203,0.001223236322402954,-0.037952423095703125,-0.017873734235763605,-0.05173143744468689,-0.07061325013637543,-0.014426112174987793,-0.09326191246509549,-0.01942759752273565,0.09469637647271154,0.041283875703811646,-0.09469637647271156,-0.041283875703811646,0.022876948118209867,0.22842472791671753,-0.03294902853667736,0.30310606956481934,0.1442747712135315,-0.03612208366394043,0.25478807650506496,-0.024455904960632324
1656268181_offline.png,0.16741621866822243,-0.10023710131645203,0.001223236322402954,-0.037952423095703125,-0.017873734235763605,-0.05173143744468689,-0.07061325013637543,-0.014426112174987793,-0.09326191246509549,-0.01942759752273565,0.09469637647271154,0.041283875703811646,-0.09469637647271156,-0.041283875703811646,0.022876948118209867,0.22842472791671753,-0.03294902853667736,0.30310606956481934,0.1442747712135315,-0.03612208366394043,0.25478807650506496,-0.024455904960632324
1656268182.png,0.1654035095125437,-0.10943326354026789,-0.0002796053886413574,-0.03560391068458563,-0.020104259252548218,-0.048323631286621094,-0.06992487609386444,-0.013591378927230835,-0.09291498363018036,-0.019676238298416193,0.09279950894415376,0.041668087244033813,-0.09279950894415376,-0.041668087244033813,0.03379318118095398,0.2126566767692566,-0.032040785998106,0.296583890914917,0.13763788342475897,-0.025136351585388184,0.2550479471683502,-0.020579814910888672
1656268184_offline.png,0.1654035095125437,-0.10943326354026789,-0.0002796053886413574,-0.03560391068458563,-0.020104259252548218,-0.048323631286621094,-0.06992487609386444,-0.013591378927230835,-0.09291498363018036,-0.019676238298416193,0.09279950894415376,0.041668087244033813,-0.09279950894415376,-0.041668087244033813,0.03379318118095398,0.2126566767692566,-0.032040785998106,0.296583890914917,0.13763788342475897,-0.025136351585388184,0.2550479471683502,-0.020579814910888672
1656268185.png,0.1644649989902973,-0.10067301988601685,0.00346982479095459,-0.03660187125205988,-0.02044084668159485,-0.04976904392242426,-0.062469825148582486,-0.01307931542396551,-0.09036287665367126,-0.021358609199524037,0.09250863268971443,0.03864908218383789,-0.09250863268971446,-0.03864908218383789,0.03446280956268308,0.2143363356590271,-0.030966119840741164,0.30265378952026367,0.12229311466217041,-0.025637805461883545,0.2571112457662821,-0.027294039726257324
1656268187_offline.png,0.1644649989902973,-0.10067301988601685,0.00346982479095459,-0.03660187125205988,-0.02044084668159485,-0.04976904392242426,-0.062469825148582486,-0.01307931542396551,-0.09036287665367126,-0.021358609199524037,0.09250863268971443,0.03864908218383789,-0.09250863268971446,-0.03864908218383789,0.03446280956268308,0.2143363356590271,-0.030966119840741164,0.30265378952026367,0.12229311466217041,-0.025637805461883545,0.2571112457662821,-0.027294039726257324
1656268188.png,0.15420956164598465,-0.13052630424499517,-0.00036647915840148926,-0.034071832895278875,-0.026682496070861816,-0.043415755033492986,-0.0568518340587616,-0.0004354715347290039,-0.0954505205154419,-0.0018311738967896618,0.08871970325708389,0.03349024057388306,-0.08871970325708389,-0.03349024057388306,0.005673840641975347,0.300520420074463,-0.026788305491209034,0.3053709864616394,0.11513306200504309,-0.08979505300521862,0.2525624297559262,-0.05488985776901245
1656268190_offline.png,0.15420956164598465,-0.13052630424499517,-0.00036647915840148926,-0.034071832895278875,-0.026682496070861816,-0.043415755033492986,-0.0568518340587616,-0.0004354715347290039,-0.0954505205154419,-0.0018311738967896618,0.08871970325708389,0.03349024057388306,-0.08871970325708389,-0.03349024057388306,0.005673840641975347,0.300520420074463,-0.026788305491209034,0.3053709864616394,0.11513306200504309,-0.08979505300521862,0.2525624297559262,-0.05488985776901245
1656268193_offline.png,0.1704359464347363,-0.1059916615486145,-0.0014697611331940252,-0.03925997018814087,-0.01985964179039007,-0.0473721325397492,-0.0753176212310791,-0.010612726211547796,-0.09493063390254974,-0.015013337135314886,0.09605025872588158,0.03579139709472656,-0.09605025872588158,-0.03579139709472656,-0.0008482784032821933,0.2830837368965149,-0.030297458171844482,0.29677504301071167,0.09764605760574338,-0.06189543008804321,0.25672251731157303,-0.027634263038635254
1656268194.png,0.17248530127108097,-0.10809570550918579,-0.0006853342056274414,-0.04057174921035772,-0.018790632486343384,-0.04943579435348511,-0.07676701247692105,-0.011473655700683483,-0.09550336003303528,-0.014798551797866821,0.09486799873411653,0.04302912950515758,-0.09486799873411655,-0.04302912950515747,0.003094285726547241,0.26758354902267456,-0.030454937368631363,0.2935776710510254,0.11420996487140664,-0.03673100471496593,0.2572231665253639,-0.01827681064605713
1656268196_offline.png,0.17248530127108097,-0.10809570550918579,-0.0006853342056274414,-0.04057174921035772,-0.018790632486343384,-0.04943579435348511,-0.07676701247692105,-0.011473655700683483,-0.09550336003303528,-0.014798551797866821,0.09486799873411653,0.04302912950515758,-0.09486799873411655,-0.04302912950515747,0.003094285726547241,0.26758354902267456,-0.030454937368631363,0.2935776710510254,0.11420996487140664,-0.03673100471496593,0.2572231665253639,-0.01827681064605713
1656268197.png,0.17092663794755936,-0.10977086424827576,-0.000880897045135498,-0.03939205408096308,-0.019970625638961792,-0.04812288284301758,-0.07663282752037048,-0.0075551569461823065,-0.09429244697093964,-0.012149304151534979,0.09468036144971848,0.04486799240112305,-0.09468036144971848,-0.04486799240112305,0.0003425627946853915,0.271293580532074,-0.03137002885341644,0.29459309577941895,0.11747708916664121,-0.03816741704940796,0.25839923322200775,-0.014858245849609375
1656268199_offline.png,0.17092663794755936,-0.10977086424827576,-0.000880897045135498,-0.03939205408096308,-0.019970625638961792,-0.04812288284301758,-0.07663282752037048,-0.0075551569461823065,-0.09429244697093964,-0.012149304151534979,0.09468036144971848,0.04486799240112305,-0.09468036144971848,-0.04486799240112305,0.0003425627946853915,0.271293580532074,-0.03137002885341644,0.29459309577941895,0.11747708916664121,-0.03816741704940796,0.25839923322200775,-0.014858245849609375
1656268202_offline.png,0.1665399894118309,-0.09624260663986206,0.000506669282913208,-0.03717365860939026,-0.02331182360649109,-0.044745177030563354,-0.06220501661300659,-0.007281661033630371,-0.09422184526920319,-0.012631416320800781,0.09586634486913681,0.034204721450805664,-0.09586634486913681,-0.034204721450805664,0.0028333663940429688,0.24745231866836548,-0.02881680428981781,0.2911264896392822,0.05514097213745117,-0.032221078872680664,0.2504730224609375,-0.007819592952728271
