1656268112_offline.png,2.4621531341971847,0.21122374539536024,-5.589224339126629,0.030206765688020266,-4.84396039887489,0.047014519529704715,4.209070416880079,0.046588673380660715,3.441451980067824,0.09358973198226382,1.541785425256849,0.08136686205118439,-1.5998072283329443,0.08136686205118439,-1.5497632983658138,0.2574487598241603,1.512487057244732,0.34320976061880487,2.3304537657375994,0.11588488705902047,-0.47112419543996586,0.09595692050207585
1656268115_offline.png,2.164519805033379,0.19845301498156498,0.9594859312463826,0.03824849347703208,-4.838266982980713,0.05165018813270767,-2.636173700834777,0.06651758526337243,3.166300692824517,0.09537129933808385,1.3073360262604985,0.10232760246679332,-1.8342566273292948,0.10232760246679332,-1.3094536352767547,0.2961574280548393,1.7168169988320643,0.30586431606763387,3.68691673847241,0.09842534229846343,-0.00653625260072177,0.2702874893333597
1656268118_offline.png,2.0952706328629067,0.18999382218756047,-5.203449387750847,0.038911634928996616,-4.7067554823672815,0.05005621518181269,3.5659172478085717,0.07314823925869336,3.0609697837319816,0.09652813342412811,1.2991116735784942,0.11272066924579245,-1.8424809800112991,0.11272066924579245,-0.9311742378780787,0.23890631178275307,2.3411370578290587,0.2714747379969566,3.2527146940113996,0.13221533542998273,-0.4854550264004569,0.2633471007549147
1656268119.png,2.089863109855101,0.19337377631837324,-5.094233623332952,0.03712700400151956,-4.639408852881389,0.04764883552126102,3.4486536626469952,0.0737962405766307,3.0202791171923775,0.0950610505351893,1.40039407537214,0.10481888053591513,-1.7411985782176531,0.10481888053591513,-1.0204924541741462,0.1946062666228147,2.1734491898341375,0.29871914977149894,3.01723776670218,0.1178252469012971,-0.19255331807028675,0.2723256782463717
1656268121_offline.png,2.089863109855101,0.19337377631837324,-5.094233623332952,0.03712700400151956,-4.639408852881389,0.04764883552126102,3.4486536626469952,0.0737962405766307,3.0202791171923775,0.0950610505351893,1.40039407537214,0.10481888053591513,-1.7411985782176531,0.10481888053591513,-1.0204924541741462,0.1946062666228147,2.1734491898341375,0.29871914977149894,3.01723776670218,0.1178252469012971,-0.19255331807028675,0.2723256782463717
1656268124_offline.png,2.034825048602373,0.19175191976669298,-5.0910320456666085,0.04227129794548483,-4.667337382744168,0.04960378386049078,3.380134945615768,0.07597449531170508,2.988816923659276,0.09669519925539563,1.4332018111163476,0.10742986412965515,-1.7083908424734457,0.10742986412965516,-1.0087533949972434,0.19023440392557112,2.2176069598592254,0.29007760059566545,2.7208271444389354,0.1637765566020534,-0.2848733804178267,0.2705371909265235
1656268127_offline.png,2.040813461470602,0.18779076740897221,-5.120449411078598,0.0406677493312024,-4.617551835620294,0.0507376808911893,3.43049033702399,0.07111513298663326,3.002834673451296,0.10082097163993117,1.510191609142066,0.11162703941184876,-1.6314010444477274,0.11162703941184876,-0.9520531554944714,0.19220404178839304,2.165113131425408,0.2929605575458373,2.520559146807304,0.14688193579492312,-0.2535686829844057,0.2755356903366045
1656268130_offline.png,2.057714885052979,0.19474640164370088,-5.09419144684711,0.0412626309805889,-4.64874612353242,0.05056506740859627,3.4330447238650392,0.07538546459005718,3.0516460241877152,0.0981862597661387,1.4956766472975398,0.10900084268233504,-1.6459160062922535,0.10900084268233506,-0.9784949864227841,0.18682150921774082,2.214732177052464,0.28192993457939997,2.7247306926713146,0.13169104170657234,-0.33586816958380283,0.2750769289789875
1656268133_offline.png,2.0615365268336956,0.19553217630154904,-5.120607372839725,0.0403871424595561,-4.6693488947078725,0.05061736102305764,3.4729971588920687,0.0785389809582949,3.070403529456893,0.09856202217672547,1.5267498492362066,0.10680574611217827,-1.6148428043535867,0.10680574611217827,-1.066812962697052,0.1775336441788803,2.125424357483544,0.29576263352516335,2.715422169705968,0.1390382306403538,-0.1785674748051398,0.27352922550051295
1656268134.png,2.022038819989516,0.19328687328858757,-5.112786090687735,0.040487220525402885,-4.637197923273623,0.05079556168557675,3.358610633272493,0.07497065496724359,2.92975358261483,0.0963079334889792,1.47857358768526,0.1041766633783292,-1.6630190659045334,0.1041766633783292,-1.0685244430550709,0.189605493391622,2.0983959980239044,0.32185153152893275,3.10267357401914,0.1091359369471106,0.02173650248477932,0.2813918022129529
1656268136_offline.png,2.022038819989516,0.19328687328858757,-5.112786090687735,0.040487220525402885,-4.637197923273623,0.05079556168557675,3.358610633272493,0.07497065496724359,2.92975358261483,0.0963079334889792,1.47857358768526,0.1041766633783292,-1.6630190659045334,0.1041766633783292,-1.0685244430550709,0.189605493391622,2.0983959980239044,0.32185153152893275,3.10267357401914,0.1091359369471106,0.02173650248477932,0.2813918022129529
1656268139_offline.png,1.9857880206201803,0.19141971790274334,-5.051407270966178,0.043797439035495836,-4.6353920414285374,0.049975493047962824,3.3106448601836993,0.07861203282719553,2.939191373197149,0.09898230579255998,1.508007114201922,0.10721775064872226,-1.6335855393878713,0.10721775064872226,-0.917602449927358,0.17905663810218528,2.140147560046846,0.297238819088443,2.5079212318281168,0.15644634733574705,-0.1813843161543276,0.2749016839173708
1656268142_offline.png,1.9914242994942513,0.19228024374522315,-5.068352555124843,0.04317921772725199,-4.640694884234478,0.05104944709347953,3.3202027658866333,0.0770411883976783,2.942044518356155,0.09793938520342693,1.4860873874877618,0.10608805947023678,-1.6555052661020313,0.10608805947023678,-1.0182473504903486,0.1896699692230313,2.1544813279602626,0.29638504569216945,2.876492905900642,0.10956386321259451,-0.2645825618086195,0.20118368263033667
1656268143.png,2.0107478007250097,0.1933187433550499,-5.104359484806273,0.04213112482337651,-4.6054657151745015,0.05078123037059943,3.4459714983469674,0.07152548020089139,2.9659106566501086,0.10177055384605208,1.5064295527215636,0.10888989286282003,-1.6351631008682297,0.10888989286282003,-1.0318229025825407,0.2007953154260868,2.206905105260266,0.29127139582324624,2.857112096112598,0.140139951485442,-0.30108018584087515,0.2741927150225298
1656268145_offline.png,2.0107478007250097,0.1933187433550499,-5.104359484806273,0.04213112482337651,-4.6054657151745015,0.05078123037059943,3.4459714983469674,0.07152548020089139,2.9659106566501086,0.10177055384605208,1.5064295527215636,0.10888989286282003,-1.6351631008682297,0.10888989286282003,-1.0318229025825407,0.2007953154260868,2.206905105260266,0.29127139582324624,2.857112096112598,0.140139951485442,-0.30108018584087515,0.2741927150225298
1656268148_offline.png,2.013904988143106,0.1898566903366038,-5.125344033910613,0.04432532519679757,-4.659560691730945,0.05249627610744687,3.4169313274083013,0.07364810736019835,2.985422541551711,0.10407731642268647,1.4684583227396872,0.11199150568892242,-1.6731343308501059,0.11199150568892242,-0.9387102321844908,0.1925495894647381,2.2545167065735368,0.2862571703091222,2.623820812149602,0.1305188495600142,-0.3678260908805593,0.2668074937590053
1656268149.png,2.0735703435157076,0.2003379971572818,-5.068757282571201,0.0393495069372557,-4.628392930682218,0.04768130506061512,3.4481452810610396,0.07644573185581152,3.0506758645622085,0.09894943275128228,1.4997728594416024,0.11023459487266137,-1.641819794148191,0.11023459487266137,-1.0274480291586712,0.1942665400733032,2.21405056453609,0.2887217799072109,2.8279538347061632,0.1237638286308748,-0.2876158376195652,0.27016162424190154
1656268151_offline.png,2.0735703435157076,0.2003379971572818,-5.068757282571201,0.0393495069372557,-4.628392930682218,0.04768130506061512,3.4481452810610396,0.07644573185581152,3.0506758645622085,0.09894943275128228,1.4997728594416024,0.11023459487266137,-1.641819794148191,0.11023459487266137,-1.0274480291586712,0.1942665400733032,2.21405056453609,0.2887217799072109,2.8279538347061632,0.1237638286308748,-0.2876158376195652,0.27016162424190154
1656268152.png,2.125711287583019,0.2236522300234843,-5.023387775329375,0.03997419145874582,-4.775126395893298,0.052138697229380984,3.449947513428193,0.08220647696003262,3.1589127232916834,0.0952174102756959,1.2143853960472242,0.09868037054958687,-1.9272072575425692,0.09868037054958684,-1.188844055814528,0.2617500615889329,1.766311525419949,0.32749161994305737,3.145672621495688,0.14113414633753665,-0.027191750303185103,0.27594472772818746
1656268154.png,2.1830312474974716,0.20729787979062506,-5.265048963159819,0.035402071525118636,-4.829317185523255,0.04959145669807257,3.7656967485702237,0.06711178102542945,3.2131998889802427,0.0924569828631166,1.0493824231882356,0.11431607721050206,-2.0922102304015575,0.11431607721050206,-0.7719121218756708,0.23386509259317684,2.484764357654538,0.24261719744338517,3.03699350056192,0.11766706089923507,-0.8218913194543565,0.26761156278909637
1656268155.png,2.05225313648644,0.18368575845411084,-5.187354577334606,0.040329203292920154,-4.759948223138629,0.05092668623534455,3.5031723565300448,0.07279928173199288,3.0602019746952527,0.09740547411513463,1.2365978638615642,0.11896358046340769,-1.9049947897282289,0.11896358046340769,-0.6483495773936373,0.20542829932694623,2.4470800515598103,0.25343478985140017,2.591162882554379,0.10206500223825261,-0.7048649693385758,0.25614200813733323
1656268156.png,2.077739960528666,0.1837796874405083,-5.203039943461228,0.038094480371060155,-4.773874563878197,0.04891157576091091,3.558612583226828,0.07117763945365477,3.1072469584715874,0.0971748782187154,1.1843826311648076,0.11702735791579999,-1.9572100224249855,0.11702735791579999,-0.7230466468172287,0.213375126167905,2.4701116495670288,0.24892607159399227,3.1503365366249585,0.1142427217078726,-0.7245701934118598,0.25297007933058113
1656268157.png,2.114041381087557,0.19362291587647212,-5.102424984620107,0.039748635485317436,-4.762064843778614,0.049618630933158624,3.5797177947281416,0.07859047047045904,3.218614715248412,0.09572392407347982,1.1955906311173328,0.11409956334575068,-1.9460020224724603,0.11409956334575068,-0.8435143200070724,0.24230375718725114,2.248286137034419,0.2778915114584909,3.3871684904109434,0.12601773965362642,-0.3992785242389596,0.2700605254533854
1656268158.png,2.169331437381177,0.20322057893562043,-5.141639308944439,0.03681036360949761,-4.74993505009005,0.048512079370521335,3.587525999775134,0.07374368122603703,3.1866254897712167,0.09614196153325652,1.1635492199602597,0.1144336159118349,-1.9780434336295336,0.1144336159118349,-0.8697396135772316,0.24204080978853862,2.3601804583230184,0.2566055950158923,3.419240371445714,0.13976302191469414,-0.5821215857203959,0.2645602697314346
1656268160.png,2.256445269784764,0.20250569519080944,-5.387476491182552,0.03380305344719061,-4.716375712404685,0.04906576981711824,3.906100589849949,0.04943942791359401,3.23520616305116,0.0887522009227578,1.3936588295652694,0.08856610693037101,-1.747933824024524,0.08856610693037098,-1.2772959088158553,0.23738076502250985,1.6584361471305022,0.3448008404434772,2.376518270459936,0.09595293921502812,-0.6381891799551871,0.13304792826399992
1656268161.png,2.1393086573129625,0.19247444344966808,-5.265877164401361,0.03806329203763485,-4.730564198936619,0.05024038051118838,3.622263122825151,0.059604333321281025,3.108988614476698,0.09439874796692871,1.5450591102617963,0.09828577843532364,-1.596533543327997,0.09828577843532364,-1.3631484188662417,0.21003044191731543,1.6535345398849461,0.3487020426737406,2.182402393349966,0.10996182763013267,-0.6041636387700868,0.11564865161327853
1656268162.png,2.117690244816627,0.18900267483407815,1.0166677757570435,0.03974428474968355,-4.748505342319117,0.05037384124761784,-2.7101503556819257,0.05997981635282334,3.097163669068908,0.09234138691374595,1.5782690905491192,0.0956042429495802,-1.5633235630406739,0.09560424294958023,-1.3647964006972517,0.20031151134177153,1.6669261288652863,0.35587837106096304,1.9594965090545133,0.1323430536087091,-0.3918414308348106,0.12840556275867357
1656268163.png,1.9828843486159262,0.18959299689734638,-5.015270907176824,0.035761421956897674,-4.779940301320893,0.04511139747850478,3.061869750554103,0.08116154432639049,2.819508164359152,0.09245343371917754,1.5721470731455016,0.10228686425180786,-1.5694455804442915,0.10228686425180783,-1.179305876479499,0.16859267952241763,1.7017534049784293,0.36535438702581147,4.003160333971504,0.15799404282142349,-0.5317281542869319,0.1100708005058469
1656268164.png,1.9609772507239493,0.18899409379285317,-4.96648195806541,0.03663006055700635,-4.845786709682633,0.043422913701050385,2.936303791377418,0.08453580538304696,2.826379302248326,0.09101952345261582,1.5876991902930322,0.10348080871808482,-1.5538934632967611,0.1034808087180848,-1.1398739062990468,0.17161073903333013,1.68727446397226,0.37192023946661806,4.097833190950785,0.17474787756717716,-0.2980431369504706,0.15916440076295318
1656268165.png,2.2349917149115144,0.21280482638068257,-5.347411740120073,0.035671659949620335,-4.786052321946816,0.05113436114694795,3.8355688754138217,0.0537307888991362,3.258698610913254,0.0939670744538001,1.497582300230437,0.09179612397891623,-1.6440103533593562,0.09179612397891626,-1.468966471172195,0.27511964483633006,1.6937802277593685,0.35790308146671657,2.342748916368628,0.0809648187937612,-0.4412478468331482,0.16552157670254491
1656268166.png,2.2326336705244527,0.206399918400147,-5.345976903004303,0.035642718630470034,-4.781544964607439,0.051059613161945815,3.822085823059457,0.05031075207530244,3.2102413051736214,0.09328414210147035,1.4154894271417682,0.08770727368288121,-1.7261032264480252,0.08770727368288121,-1.335116545454056,0.24036533130036777,1.6501762586807671,0.36181322999188165,2.478943163722542,0.08610231488143974,-0.3451959475321007,0.16210873861186018
1656268167.png,2.2162094120753757,0.18595322682928206,0.8683669243872707,0.03909966150049508,-4.786094968969413,0.05136251225456255,-2.413630360740906,0.051925611730503494,3.2415774757683495,0.09470098134113633,1.5087091203176712,0.093919067612216,-1.632883533272122,0.093919067612216,-1.2317586446955218,0.21074199656578102,1.5885272030649948,0.34572846433226656,1.8061374918018198,0.09141166237595777,-0.541325908184014,0.12246402040673303
1656268168.png,2.186074552649592,0.19457663943940054,0.9077154607310303,0.035829942478879495,-4.72336005786153,0.050155826821347574,-2.4653027244579158,0.05028544954462486,3.1537242980640414,0.09380579351710852,1.5323430211175988,0.09171828570420187,-1.6092496324721945,0.0917182857042019,-1.2402686062193784,0.2057367437616174,1.5663136885789137,0.34429576966587366,1.7909845353535228,0.09760066249292781,-0.48461406919039685,0.1221607466499385
1656268169.png,2.190946047346535,0.19379034762708344,0.888189703439858,0.03528408525380944,-4.739489101951382,0.04970896004466384,-2.484348872551375,0.05594254191923746,3.144810477804541,0.09346536812231797,1.5389157161021954,0.09492082170250028,-1.602676937487598,0.09492082170250028,-1.2704427252023303,0.2084929423520013,1.5596580592154445,0.34164129947149074,1.8230203884341134,0.09319185211994767,-0.45602466483206094,0.1224326752368905
1656268171.png,2.19255155147854,0.19493247773228756,0.9338411802994648,0.03527023526218217,-4.81614964121929,0.05082778885019731,-2.518291700564713,0.05682487009161253,3.233153627988584,0.09143423461209531,1.4748063641893872,0.08995552689072386,-1.666786289400406,0.08995552689072386,-1.2068923197275738,0.19875209946822406,1.6469958183831237,0.31508923730528515,1.9509097418743269,0.07956862009708215,-0.8475251456601487,0.08968550170166519
1656268172.png,2.1994407653357135,0.20289518305291884,-5.277930272141576,0.0348041172916922,-4.95907075817262,0.054019698531493666,3.5452734621312,0.06822361993495063,3.202494621484034,0.09414000123268156,1.0976360308500985,0.10594873895748629,-2.0439566227396946,0.10594873895748629,-1.00810345662959,0.23304859400256442,1.9288663239004515,0.30828721026285766,2.898338164893243,0.16177902896933988,-0.2460781299953012,0.25411434948935546
1656268173.png,2.1437115882898006,0.19953522705177654,0.968625181705074,0.036400516759884406,-4.90032894930685,0.05382946634522005,-2.732639784730944,0.06814661404773732,3.102884485684543,0.09711840346662963,1.1635065519680454,0.10312235292538258,-1.978086101621748,0.10312235292538255,-1.0534164618792168,0.2336007270124234,1.8756849969695062,0.3126418494278484,2.90587087499824,0.1496742563606471,-0.15857075686844802,0.2588373358691502
1656268174.png,2.138869164611777,0.19932157137014464,0.9471879106216892,0.03638643940930919,-4.889624886942434,0.05408435472485841,-2.6958278171974985,0.06923680825214022,3.122678215590973,0.0946868326435493,1.1552452336467174,0.1028521238775387,-1.9863474199430757,0.10285212387753873,-1.043387446725367,0.2330218793258322,1.8872985126459179,0.310528695812428,3.069850181481803,0.10873662315099894,-0.18038976529534234,0.26385930143863684
1656268178_offline.png,2.1189356419496694,0.19569743898420955,-5.2575556298452675,0.03645260346860336,-4.881949122819005,0.05310158525143688,3.496502164453017,0.07114383075736584,3.116017387563782,0.09455789388852416,1.1708863640479057,0.10271680472586339,-1.9707062895418874,0.10271680472586339,-1.0788409209008956,0.23140966808889227,1.8606924015357416,0.30606620889426484,2.8865794677901038,0.1199081566614087,-0.19029923080053313,0.2556563155993792
1656268179.png,2.110281430671615,0.19512987150482813,0.9990915934195481,0.03797213091117887,-4.919204760048603,0.05473218427602046,-2.7714122791090245,0.07207179619870491,3.1430332638536242,0.09526392739202251,1.1596788207635023,0.10330422116346111,-1.9819138328262909,0.10330422116346112,-1.0598607384069096,0.22956744342138258,1.873634383999389,0.30489166582336075,2.875983993268891,0.1487279884115346,-0.20714593434160888,0.2559590889509382
1656268181_offline.png,2.110281430671615,0.19512987150482813,0.9990915934195481,0.03797213091117887,-4.919204760048603,0.05473218427602046,-2.7714122791090245,0.07207179619870491,3.1430332638536242,0.09526392739202251,1.1596788207635023,0.10330422116346111,-1.9819138328262909,0.10330422116346112,-1.0598607384069096,0.22956744342138258,1.873634383999389,0.30489166582336075,2.875983993268891,0.1487279884115346,-0.20714593434160888,0.2559590889509382
1656268182.png,2.15529270942501,0.19832791061305483,-5.289032303184135,0.03560500856915088,-4.902633694724324,0.0523388439002905,3.526258579570791,0.07123351653460518,3.123154327105392,0.09497551545831559,1.1487643785944035,0.1017250134178044,-1.9928282749953896,0.1017250134178044,-0.9911725081426407,0.2153249666640468,1.8852128501242065,0.2983095980983646,2.7426048627734723,0.13991434209784137,-0.23390097861687043,0.2558768925412297
1656268184_offline.png,2.15529270942501,0.19832791061305483,-5.289032303184135,0.03560500856915088,-4.902633694724324,0.0523388439002905,3.526258579570791,0.07123351653460518,3.123154327105392,0.09497551545831559,1.1487643785944035,0.1017250134178044,-1.9928282749953896,0.1017250134178044,-0.9911725081426407,0.2153249666640468,1.8852128501242065,0.2983095980983646,2.7426048627734723,0.13991434209784137,-0.23390097861687043,0.2558768925412297
1656268185.png,2.120083078247833,0.19283099550084998,0.9269929270607715,0.03676597153934995,-4.871967343487933,0.05380321501557934,-2.70417810591987,0.06382434916279249,3.0690660143803905,0.0928527849020405,1.1750493446400267,0.1002576614318006,-1.9665433089497664,0.10025766143180062,-1.0156253968595195,0.2170892674147962,1.8645827881295731,0.3042338194365761,2.7930712673026985,0.12495160248142537,-0.18802601539034036,0.2585559075017781
1656268187_offline.png,2.120083078247833,0.19283099550084998,0.9269929270607715,0.03676597153934995,-4.871967343487933,0.05380321501557934,-2.70417810591987,0.06382434916279249,3.0690660143803905,0.0928527849020405,1.1750493446400267,0.1002576614318006,-1.9665433089497664,0.10025766143180062,-1.0156253968595195,0.2170892674147962,1.8645827881295731,0.3042338194365761,2.7930712673026985,0.12495160248142537,-0.18802601539034036,0.2585559075017781
1656268188.png,2.2732092748554,0.20203392042650606,-5.404046269145367,0.03407380377676303,-4.863730069493721,0.05095962501529842,3.8255903298580605,0.05685350183851936,3.2737515603054987,0.09546808400983586,1.2098499587187328,0.0948302797619072,-1.9317426948710603,0.0948302797619072,-1.1909721512606806,0.30057397650056505,1.8442428797073198,0.3065437206723457,3.424147597899455,0.14600949801594112,-0.05944265024971784,0.25845827015230055
1656268190_offline.png,2.2732092748554,0.20203392042650606,-5.404046269145367,0.03407380377676303,-4.863730069493721,0.05095962501529842,3.8255903298580605,0.05685350183851936,3.2737515603054987,0.09546808400983586,1.2098499587187328,0.0948302797619072,-1.9317426948710603,0.0948302797619072,-1.1909721512606806,0.30057397650056505,1.8442428797073198,0.3065437206723457,3.424147597899455,0.14600949801594112,-0.05944265024971784,0.25845827015230055
1656268193_offline.png,2.127152941297672,0.20070536653248797,-5.231326435403014,0.03928747201032866,-4.87177550639008,0.05136656805166345,3.5205454145624033,0.07606164621903454,3.1441276686282427,0.09611048613485706,1.2141033524866123,0.1025020795267159,-1.927489301103181,0.1025020795267159,-1.2170999070523647,0.2830850078537271,1.8257527930932649,0.2983175524934536,3.352852388860308,0.1156105394491696,-0.14772681111313557,0.2582055448445664
1656268194.png,2.130613713447495,0.20355800329170107,-5.255316066606632,0.040577537098271076,-4.908970439332046,0.05288653545654975,3.536157212125439,0.07761970741873213,3.1844435091267003,0.09664310070001741,1.1449788551566815,0.10417026048632093,-1.9966137984331107,0.10417026048632091,-1.1334155590404111,0.2676014392930793,1.8932462936939762,0.29515309950917223,3.0153741043881217,0.11997117480169471,-0.25151488897155483,0.25787167197023975
1656268196_offline.png,2.130613713447495,0.20355800329170107,-5.255316066606632,0.040577537098271076,-4.908970439332046,0.05288653545654975,3.536157212125439,0.07761970741873213,3.1844435091267003,0.09664310070001741,1.1449788551566815,0.10417026048632093,-1.9966137984331107,0.10417026048632091,-1.1334155590404111,0.2676014392930793,1.8932462936939762,0.29515309950917223,3.0153741043881217,0.11997117480169471,-0.25151488897155483,0.25787167197023975
1656268197.png,2.1416760477354164,0.20313925814049194,-5.260910124900686,0.03940190229318438,-4.889905111990581,0.052102185573489654,3.5918423293635557,0.07700435474860041,3.190967731318609,0.0950719261776786,1.1282547655161377,0.1047736015719445,-2.0133378880736554,0.1047736015719445,-1.1269920647476517,0.27129379680925475,1.9072517015369135,0.2962586214630151,3.011922994786147,0.12352173170454828,-0.27901750075801734,0.25882606360150245
1656268199_offline.png,2.1416760477354164,0.20313925814049194,-5.260910124900686,0.03940190229318438,-4.889905111990581,0.052102185573489654,3.5918423293635557,0.07700435474860041,3.190967731318609,0.0950719261776786,1.1282547655161377,0.1047736015719445,-2.0133378880736554,0.1047736015719445,-1.1269920647476517,0.27129379680925475,1.9072517015369135,0.2962586214630151,3.011922994786147,0.12352173170454828,-0.27901750075801734,0.25882606360150245
1656268202_offline.png,2.0948034616720834,0.1923491809343829,1.0331602425353292,0.03717711134784065,-4.756097262398793,0.05045366178342866,-2.720485307000045,0.06262975873522998,3.0520351249281337,0.0950647611063272,1.2280801042278662,0.10178565246681616,-1.913512549361927,0.10178565246681616,-1.2166304536636987,0.24746853937313565,1.81485014296995,0.2925492115510974,3.3162520313421817,0.06386489436288668,-0.2128446507384767,0.25059505385115577
1656268205_offline.png,2.116454504214221,0.19685167778363824,1.0008627926592388,0.038547965683476564,-4.815602191567169,0.05197851599337771,-2.68293192956976,0.07126068092819848,3.1227897862923397,0.09581127355025816,1.2161488365846385,0.10080169356158714,-1.9254438170051549,0.10080169356158714,-1.194894251647168,0.24505076487281746,1.8303371911434736,0.28891531069424564,3.297864891406678,0.07698731199178861,-0.23630102930487906,0.25248763492312143
1656268208_offline.png,2.2626738801472848,0.20842025697043276,-5.212642751390835,0.036679946271098995,-4.96858231042356,0.04864337328478985,3.591933946006911,0.08057573649654524,3.277498592434295,0.08890538860681844,1.15189449347346,0.09960291418775452,-1.989698160116333,0.09960291418775452,-1.1335147572837632,0.26774041057282066,1.9239217598534493,0.28704399500636235,3.5352618871112362,0.07106797023443738,-0.3519662546182434,0.2450150779928532
1656268210_offline.png,2.2111385120576177,0.2005880737815726,-5.308196255673412,0.03569703193314481,-4.945273052603273,0.05479059629811505,3.590847998605039,0.07597528014443354,3.2076043999664154,0.09304645940289631,1.1706918521342835,0.09951606453329415,-1.9709008014555096,0.09951606453329415,-1.141197163623167,0.2469440077226523,1.9105714976205772,0.2889527351982493,3.2513698692974797,0.0668034923014507,-0.32095702956260386,0.2505500620980397
1656268213_offline.png,2.3168116563484795,0.20424900628139955,0.8157486323627645,0.03360590331646394,-4.865074145536537,0.0491453465452148,-2.284683936497361,0.057514089385253125,3.3461249125682304,0.09129112164212845,1.0727313401068617,0.10067204885334424,-2.0688613134829317,0.10067204885334424,-1.1013443106149343,0.2659972717566843,1.9790890653751128,0.25838812657708005,2.899305463124787,0.10633984252656821,-0.5477427797609711,0.2439485503307276
