1672335483.png,-0.1041085422039032,-0.08180943131446838,0.009991079568862915,-0.028772711753845215,0.0065927803516388495,-0.026237517595291082,0.04163700342178345,-0.0018524229526519775,0.044073492288589367,-0.0003408193588257391,-0.0067160129547118586,0.011046886444091797,0.006716012954711914,-0.011046886444091797,-0.09362751245498657,0.18137699365615845,-0.05402493476867676,0.17778539657592773,-0.11151915788650518,0.011075437068939209,-0.05304068326950073,0.05251801013946544
1672335485.png,-0.09762938320636749,-0.07729640603065491,0.007348805665969904,-0.029486894607543945,0.003520995378494318,-0.02719131112098694,0.04256287217140192,-0.0022070705890655518,0.04312276840209961,-0.0008645951747893732,0.0008469969034194946,0.008405834436416626,-0.0008469969034194946,-0.008405834436416626,-0.09334105253219616,0.18344420194625854,-0.06148040294647217,0.17175596952438354,-0.11343693733215321,-0.0013645291328430176,-0.06326422095298767,0.03953957557678223
1672335487.png,-0.10282950103282928,-0.08208897709846502,0.007190495729446467,-0.029155641794204712,0.0036568045616149902,-0.026981234550476074,0.04274648427963257,-0.0013594329357146662,0.04567661881446844,-0.00030747056007379703,-0.011585727334022466,0.013106107711791992,0.011585727334022522,-0.013106107711791992,-0.09260562062263489,0.17716479301452637,-0.03664097189903259,0.1748964786529541,-0.08585917949676519,-0.008280396461486816,-0.04396605491638178,0.04030638933181763
1672335489.png,-0.10160893201827997,-0.08552569150924683,0.010576397180557195,-0.02767658233642578,0.006800711154937689,-0.02567356824874878,0.04440826177597046,0.0005775690078735352,0.046315610408783014,0.0015784800052642822,8.33570957184393e-05,0.014422088861465454,-8.335709571838379e-05,-0.014422088861465454,-0.09863552451133734,0.17492789030075073,-0.06061810255050659,0.1725407838821411,-0.1237223744392395,-0.021964192390441895,-0.06543928384780878,0.03476518392562866
1672335491.png,-0.10101115703582769,-0.08121970295906072,0.007180035114288441,-0.030147612094879095,0.0033276975154877264,-0.02767795324325556,0.0431703627109527,-0.0014559030532836914,0.044151633977890015,0.00039076805114746094,-0.002421230077743586,0.007746219635009766,0.0024212300777435303,-0.007746219635009766,-0.09389427304267878,0.18319928646087646,-0.0650712251663208,0.1727677583694458,-0.11475616693496704,-0.003259122371673584,-0.050686448812484686,0.0489841103553772
1672335493.png,-0.1034621000289917,-0.08905810117721558,0.005448788404464722,-0.027836054563522283,0.0022275149822235107,-0.026133239269256647,0.04048773646354675,-0.004597425460815596,0.04109543561935425,-0.0030192732810973566,-0.01274135708808899,0.018113523721694946,0.01274135708808899,-0.018113523721694946,-0.111978679895401,0.19214481115341187,-0.0387691855430603,0.172246515750885,-0.12520888447761536,-0.037322282791137695,-0.06410196423530579,0.045394837856292725
1672335495.png,-0.10123573243618006,-0.08789640665054321,0.005372524261474554,-0.029430240392684937,0.002368867397308294,-0.027231365442276,0.04196694493293762,-0.0027661323547363836,0.0422784686088562,-0.0014908015727996826,-0.006169244647026062,0.015688180923461914,0.0061692446470260065,-0.015688180923461914,-0.12072348594665527,0.20164704322814941,-0.047133952379226574,0.17079615592956543,-0.12414520978927612,-0.04047119617462158,-0.06426557898521429,0.04644882678985596
1672335497.png,-0.10417695343494415,-0.08463051915168768,0.009045958518981823,-0.022743493318557684,0.002810716629028265,-0.02164807915687561,0.03934293985366838,-0.008286118507385198,0.04251417517662054,-0.005439281463622991,-0.014390572905540466,0.022563189268112183,0.01439057290554041,-0.022563189268112183,-0.08412721753120422,0.165191888809204,-0.06415471434593195,0.16579502820968628,-0.07449167966842646,-0.0312364101409911,-0.05778411030769348,0.005906581878662109
1672335499.png,-0.12251876294612885,-0.07803276181221008,0.012457847595214844,-0.026777625083923284,0.004304081201553345,-0.026316195726394598,0.04896131157875061,-0.005432069301605225,0.04752245545387268,-0.005241602659225519,0.004901155829429571,0.014920830726623535,-0.004901155829429571,-0.014920830726623535,-0.12829604744911188,0.1920408010482788,-0.06642279028892523,0.17014020681381226,-0.0062830448150634766,-0.1399548053741455,-0.05012199282646179,-0.09386783838272095
1672335501.png,-0.11846683919429779,-0.08490023016929621,0.00843346118927002,-0.02755138278007513,0.002292424440383911,-0.027880042791366633,0.04845359921455389,-0.003229856491088867,0.04909771680831909,-0.005444556474685669,0.005274280905723627,0.0182955265045166,-0.005274280905723572,-0.0182955265045166,-0.1310253143310547,0.1993999481201172,-0.06701543927192699,0.17528921365737915,-0.002163290977478083,-0.14845800399780273,-0.050171077251434215,-0.09287476539611816
1672335503.png,-0.11481694877147675,-0.09584823250770569,0.009841173887252808,-0.027866333723068182,0.00771054625511175,-0.025918483734130915,0.04685479402542114,-0.0016368329524994452,0.05167099833488459,0.0025236904621125378,0.011822655797004644,0.010836422443389893,-0.0118226557970047,-0.010836422443389893,0.06793868541717535,0.19469761848449707,-0.05088955163955694,0.16643565893173218,-0.19840282201766968,-0.0851057767868042,-0.054077923297882025,-0.05628412961959839
1672335505.png,-0.13481436669826502,-0.05252698063850403,0.0022999644279479425,-0.026847898960113525,-0.0025772452354432263,-0.027173280715942383,0.04042252898216242,-0.026303946971893255,0.042105793952941895,-0.0272283256053924,-0.0016907602548599243,0.027978211641311646,0.0016907602548599798,-0.027978211641311646,-0.1502709984779358,0.1964430809020996,-0.07034355401992803,0.08480095863342285,0.01633414626121521,-0.14451509714126587,-0.057657331228256226,-0.004095494747161865
1672335507.png,-0.14132454991340632,-0.0588555634021759,0.0037055611610412043,-0.026113271713256836,-0.0014853477478027899,-0.026607215404510498,0.037505835294723455,-0.019956260919570867,0.03891143202781677,-0.024217188358306885,-0.0020456612110138495,0.03057977557182312,0.002045661211013794,-0.03057977557182312,-0.14731892943382258,0.16776162385940552,-0.0825554132461549,0.12615835666656494,0.014757871627807617,-0.15843701362609863,-0.05157712101936329,-0.06328576803207397
1672335509.png,-0.14007925987243658,-0.055903494358062744,0.003314435482025202,-0.025615930557250977,-0.002769410610198919,-0.02668440341949463,0.041422903537750244,-0.02160018682479864,0.03811904788017273,-0.026140481233596746,-0.002782076597213745,0.0295906662940979,0.002782076597213745,-0.0295906662940979,-0.14589378237724304,0.17126762866973877,-0.08236071467399597,0.15653502941131592,0.014374703168869019,-0.15572869777679443,-0.05204680562019354,-0.09185028076171875
1672335511.png,-0.11803765594959259,-0.09161052107810969,0.008632183074951172,-0.025878041982650812,0.004377126693725586,-0.02419260144233709,0.04087954759597778,-0.0070899128913879395,0.043645888566970825,-0.0109100341796875,-0.0077781230211257935,0.022901207208633423,0.0077781230211257935,-0.022901207208633423,-0.13322526216506964,0.19390320777893066,-0.0014314651489257812,0.17730051279067993,-0.005727410316467174,-0.13112729787826538,-0.09218639135360712,-0.07964825630187988
1672335513.png,-0.11319191753864288,-0.08906090259552002,0.007143586874008179,-0.025664091110229492,0.001860827207565252,-0.02344086766242981,0.04071894288063049,-0.00827091932296753,0.04220423102378851,-0.012970954179763794,-0.005440428853034973,0.025091558694839478,0.005440428853035029,-0.025091558694839478,-0.1317311525344848,0.19071340560913097,-0.0083743035793305,0.14809751510620117,0.004292488098144476,-0.11175119876861583,-0.12320348620414734,-0.05594152212142944
1672335515.png,-0.11309395730495453,-0.08088687062263483,0.007413983345031794,-0.026088476181030273,0.0016942322254180908,-0.023420184850692805,0.037249296903610174,-0.009225696325302235,0.040174603462219294,-0.011724919080734253,-0.004848495125770569,0.023555338382720947,0.004848495125770569,-0.023555338382720947,-0.1235271692276001,0.1758236289024353,-0.0029814839363098145,0.13970446586608887,-0.013587236404418945,-0.08887428045272827,-0.07624760270118708,-0.011196494102478027
1672335517.png,-0.11804553866386408,-0.08711764216423035,0.009454220533370916,-0.02245292067527771,0.0028805136680603027,-0.021843552589416504,0.04106459021568298,-0.01050075888633728,0.04350143671035761,-0.010613650083541926,-8.26418399810791e-05,0.022674560546875,8.264183998113461e-05,-0.022674560546875,-0.14400151371955872,0.18631935119628906,-0.05262237787246715,0.16057205200195312,0.004114508628845215,-0.14177650213241577,-0.07730948925018305,-0.0905410647392273
1672335519.png,-0.1156072467565536,-0.08802264928817743,0.008536815643310491,-0.022718042135238703,0.002670943737029974,-0.022493600845336914,0.03856086730957031,-0.010307937860488947,0.041112929582595825,-0.011777967214584406,-0.003467664122581482,0.02550506591796875,0.003467664122581482,-0.02550506591796875,-0.133012592792511,0.1922931671142578,-0.033736407756805364,0.16135668754577637,-0.0050556957721710205,-0.13207870721817017,-0.0985146164894104,-0.07393151521682739
1672335521.png,-0.11692766845226288,-0.08481004834175104,0.006709933280944824,-0.025528430938720703,0.0008910894393920343,-0.0232533216476441,0.037028282880783026,-0.008862793445587214,0.04177165031433111,-0.012018144130706787,-0.0073482841253280085,0.02317953109741211,0.007348284125328064,-0.02317953109741211,-0.1331548392772675,0.18569433689117432,-0.025115549564361572,0.17748892307281494,-0.005821108818054199,-0.12168365716934204,-0.10870087146759033,-0.07929682731628418
1672335523.png,-0.11682996153831482,-0.09127926826477051,0.007431060075759888,-0.022963792085647583,0.002043098211288452,-0.023552149534225464,0.036956787109375,-0.00981760025024414,0.04237926006317133,-0.011408627033233643,-0.005328923463821411,0.022166430950164795,0.005328923463821411,-0.022166430950164795,-0.1440296173095703,0.21599143743515015,-0.02006205916404724,0.1702306866645813,0.0004501938819885254,-0.15037888288497925,-0.10961562395095831,-0.0741739273071289
1672335525.png,-0.11409404873847967,-0.08551678061485296,0.005808532238006592,-0.025152027606964056,0.0002697110176086981,-0.02253800630569447,0.03655257821083069,-0.0067405700683593195,0.04094919562339783,-0.012725412845611628,-0.00890406966209406,0.025209784507751465,0.008904069662094116,-0.025209784507751465,-0.1348669826984406,0.19907861948013306,-0.04315963387489319,0.16091996431350708,-0.0193651020526886,-0.11794698238372803,-0.09208741784095764,-0.06937223672866821
1672335527.png,-0.11796885728836065,-0.08521419763565069,0.008603632450103815,-0.02419039607048029,0.0035252869129181463,-0.0258455872535705,0.0392767488956452,-0.010376602411270142,0.04498726129531855,-0.012394309043884277,-0.004578918218612726,0.029001384973526,0.004578918218612671,-0.029001384973526,-0.13037231564521778,0.19050776958465576,-0.03527483344078064,0.16753298044204712,-0.0069878399372101385,-0.13489985466003418,-0.09508466720581055,-0.06582272052764893
1672335529.png,-0.1196729987859726,-0.0963013768196106,0.008438795804977417,-0.027276992797851562,0.004348903894424494,-0.026179969310760498,0.043556034564971924,-0.005614936351776123,0.048230290412902777,-0.006878554821014404,-0.0016761869192123413,0.024145454168319702,0.0016761869192123968,-0.024145454168319702,-0.13214847445487976,0.1866418719291687,-0.03894960880279541,0.17356795072555542,-0.00867733359336853,-0.1292639970779419,-0.08654382824897772,-0.07652491331100464
1672335531.png,-0.11689586937427521,-0.09295973181724548,0.00736352801322937,-0.027378261089325007,0.0022346675395965576,-0.027907967567443903,0.044896483421325684,-0.006595969200134166,0.04472377896308899,-0.004695892333984264,-0.007657334208488409,0.023562908172607422,0.007657334208488464,-0.023562908172607422,-0.13323122262954717,0.18178874254226685,-0.03831800818443298,0.1687602996826172,-0.0006940960884094238,-0.16170477867126465,-0.09394535422325134,-0.0763903260231018
1672335533.png,-0.11810486018657684,-0.09387263655662537,0.00883504748344427,-0.023329555988311768,0.003388822078704834,-0.02336364984512329,0.04010862112045277,-0.002110987901687622,0.04593375325202942,-0.004948675632476807,-0.009541407227516174,0.026679039001464844,0.00954140722751623,-0.026679039001464844,-0.13426309823989874,0.1742616891860962,-0.021326839923858698,0.16097640991210938,0.0017595291137696423,-0.1691070795059204,-0.12733203172683716,-0.10162723064422607
1672335535.png,-0.11664296686649317,-0.09304031729698181,0.006435602903366033,-0.025931566953659002,0.0009765326976775568,-0.02490848302841181,0.04092937707901001,-0.006995201110839899,0.046270400285720825,-0.010318160057067927,-0.011335507035255488,0.028392314910888672,0.011335507035255432,-0.028392314910888672,-0.1277133822441101,0.16755825281143188,-0.004638791084289495,0.16253983974456787,-0.002095371484756414,-0.1583741307258606,-0.09041327238082891,-0.07100093364715576
1672335537.png,-0.1189519464969635,-0.07217413187026978,0.004880517721176203,-0.025418877601623535,0.00021845102310180664,-0.027049541473388727,0.039746761322021484,-0.016383081674575806,0.04362499713897705,-0.017190724611282293,-0.00993523001670843,0.02618756890296936,0.009935230016708374,-0.02618756890296936,0.07751408219337469,0.1837487816810608,0.0059528648853302,0.1613469123840332,-0.17581230401992798,-0.03738546371459961,-0.10976436734199524,-0.003151834011077881
1672335539.png,-0.11138758063316345,-0.08697861433029175,0.009371280670166016,-0.02759170532226557,0.00543212890625,-0.025792151689529363,0.039372265338897594,-0.008531302213668934,0.041808873414993286,-0.007149934768676813,-0.0034644901752471924,0.018541336059570312,0.003464490175247248,-0.018541336059570312,-0.1271597445011139,0.1940355896949768,0.0037844479084014893,0.1702812910079956,-0.007839053869247437,-0.10662561655044556,-0.037382304668426625,-0.017491400241851807
1672335541.png,-0.11122186481952667,-0.08424237370491033,0.00751805305480957,-0.028883546590804998,0.0021549463272094727,-0.02825093269348139,0.04002293944358831,-0.005439043045044001,0.04388710856437683,-0.005153506994247381,-0.0023584812879562933,0.016988128423690796,0.002358481287956238,-0.016988128423690796,-0.12705248594284052,0.1968711018562317,-0.032972753047943115,0.16540277004241932,-0.014948248863220215,-0.11450415849685669,-0.09104877710342407,-0.057883620262145885
1672335543.png,-0.11024808883666992,-0.08595037460327148,0.006942838430404608,-0.027763456106185913,0.0016588270664215088,-0.026966899633407593,0.03932997584342962,-0.007287949323654175,0.04244202375411987,-0.006126493215560913,-0.0024552345275878906,0.01690182089805603,0.0024552345275878906,-0.01690182089805603,-0.1291426718235016,0.18829083442687988,-0.03301644325256348,0.1658952236175537,-0.008662909269332886,-0.11235129833221436,-0.07535085082054138,-0.051638662815093994
1672335545.png,-0.10190884768962866,-0.08336621522903442,0.006549835205078236,-0.029429554939269964,0.003674775362014826,-0.02838161587715149,0.04194444417953491,-0.0035457611083985485,0.04011771082878113,-0.0031032264232634943,-0.007623687386512701,0.020537137985229492,0.007623687386512756,-0.020537137985229492,-0.09590744972229015,0.18599963188171387,-0.023515701293945257,0.19672363996505737,-0.08753249049186701,0.021409153938293457,-0.040298849344253596,0.03289443254470825
1672335547.png,-0.09914039075374609,-0.08006447553634644,0.007935315370559637,-0.024522364139556885,0.0017948746681213934,-0.02462399005889887,0.040443301200866755,-0.011006176471710205,0.04237544536590582,-0.01057803630828863,-0.006505176424980164,0.01846209168434143,0.006505176424980108,-0.01846209168434143,-0.07962766289711004,0.19261980056762695,-0.053898304700851385,0.15746593475341797,-0.06078344583511347,-0.01299130916595459,-0.07018908858299255,-0.02353954315185547
1672335549.png,-0.09806475043296808,-0.09966963529586792,0.010405182838439886,-0.024693191051483154,0.004439562559127752,-0.023754090070724432,0.04367610812187195,0.003922075033187866,0.046079218387603815,0.004289150238037054,-0.002762168645858709,0.021718114614486694,0.0027621686458587646,-0.021718114614486694,-0.09904956817626959,0.19408804178237915,-0.0638287365436554,0.1693098545074464,-0.0535445511341095,-0.01804906129837036,-0.06695562601089478,-0.03858041763305675
1672335551.png,-0.10418125987052912,-0.09879830479621887,0.010566651821136419,-0.023223310708999634,0.0007477104663848877,-0.02325379848480219,0.048745810985565186,-0.005040168762207087,0.055310010910034124,-0.008296370506286621,-0.01425701379776001,0.01982519030570984,0.014257013797759954,-0.01982519030570984,-0.10612797737121582,0.18820905685424805,-0.0736713707447052,0.15388697385787964,-0.048123836517333984,-0.05322319269180298,-0.07181927561759943,-0.026469886302947998
1672335553.png,-0.1117248684167862,-0.07774496078491211,0.006797730922698975,-0.025201022624969482,0.004566997289657593,-0.02700468897819519,0.04427352547645569,-0.01784870028495783,0.04750749468803411,-0.019565761089324896,-0.013015076518058777,0.021582841873169056,0.013015076518058832,-0.021582841873168945,-0.1170993447303772,0.1839165687561034,-0.07358244061470037,0.15814101696014404,-0.0985325276851654,-0.051803648471832275,-0.09991398453712463,-0.009826302528381348
1672335555.png,-0.11753134429454803,-0.0604892373085022,0.006950795650482178,-0.0272547304630279,0.0019015371799468994,-0.029160290956497192,0.04566064476966858,-0.022142946720123402,0.0463093519210816,-0.022387117147445734,-0.020361855626106262,0.019313335418701172,0.020361855626106262,-0.019313335418701172,-0.11225783824920654,0.18457740545272827,-0.07189366221427917,0.17175477743148804,-0.10664692521095276,-0.044137537479400635,-0.10308372974395752,-0.018046557903289795
1672335557.png,-0.12027791142463684,-0.05640178918838501,0.006215274333953857,-0.02812096476554865,0.0016510188579559326,-0.029892653226852417,0.047249794006347656,-0.019728600978851374,0.04604044556617737,-0.02320319414138794,-0.0166692435741424,0.018999755382537842,0.016669243574142456,-0.018999755382537842,-0.11841908097267156,0.18766838312149048,-0.04378294944763189,0.17380738258361816,-0.11876429617404935,-0.04651331901550293,-0.10762670636177057,-0.00020420551300048828
1672335559.png,-0.11258788406848907,-0.07572820782661438,0.007047027349472101,-0.03191250562667847,0.0022993981838226873,-0.030621856451034546,0.041340410709381104,-0.008958220481872614,0.04127261042594904,-0.011920928955078125,-0.010422483086585999,0.02594009041786194,0.010422483086585999,-0.02594009041786194,-0.11662498116493225,0.18817639350891113,-0.03985258936882019,0.17142868041992188,-0.12019816040992734,-0.044457435607910156,-0.04968145489692688,0.019676506519317627
1672335561.png,-0.11684076488018036,-0.06329786777496327,0.00422292947769165,-0.028050094842910878,0.0009535253047943115,-0.02826359868049627,0.040017873048782404,-0.018112659454345703,0.04071241617202759,-0.019093334674835205,-0.015116766095161438,0.02404940128326416,0.015116766095161493,-0.02404940128326416,-0.11329498887062067,0.18660426139831554,-0.048366755247116144,0.1758703589439392,-0.12739165127277383,-0.04089564085006725,-0.07079172134399414,0.01454305648803711
1672335563.png,-0.11414436995983124,-0.07298564910888672,0.004222601652145441,-0.028635948896408026,0.0013428926467894953,-0.027960509061813354,0.04137906432151789,-0.015517115592956598,0.042527556419372614,-0.01832708716392517,-0.01739774644374842,0.0180131196975708,0.017397746443748474,-0.0180131196975708,-0.10948371887207037,0.18523168563842773,-0.05493372678756708,0.17643237113952637,-0.1322624683380127,-0.019483089447021484,-0.07854622602462769,0.02815401554107666
1672335565.png,-0.10531340539455414,-0.048089474439620916,0.00859341025352478,-0.029730945825576838,0.003956973552703802,-0.029669076204299927,0.047647297382354736,-0.013223081827163696,0.045953780412674006,-0.013871043920517023,-0.015721932053566035,0.016167521476745605,0.01572193205356598,-0.016167521476745605,-0.09714430570602411,0.19699174165725708,-0.053387701511383,0.18931418657302856,-0.12793125212192535,-0.009218990802764893,-0.08310157060623174,0.03334188461303711
1672335567.png,-0.11062353849411011,-0.03426358103752136,0.007390260696411133,-0.027228504419326838,0.004536092281341553,-0.024433434009552002,0.0425696074962616,-0.02196624875068659,0.04125541448593145,-0.019096106290817205,-0.008245229721069336,0.012940853834152222,0.008245229721069336,-0.012940853834152222,-0.09470540285110474,0.20576757192611694,0.008028268814086914,0.18692123889923096,-0.12687796354293823,-0.015085220336914062,-0.03107336163520813,0.10582911968231201
1672335569.png,-0.10982443392276764,-0.03828415274620056,0.00817754864692688,-0.028004229068756104,0.0056524574756622314,-0.025642126798629816,0.04028517007827759,-0.020883232355117798,0.04382681846618652,-0.0178375244140625,-0.0037364214658737183,0.008422225713729858,0.0037364214658737738,-0.008422225713729858,-0.1054031252861023,0.2147986888885498,0.009676754474639782,0.1835545301437378,-0.12547993659973142,-0.02071833610534668,-0.024551004171371404,0.12198597192764271
1672335571.png,-0.10776862502098083,-0.044575124979019165,0.008349597454071045,-0.02773123979568476,0.005096465349197388,-0.025461941957473755,0.03990894556045527,-0.021452993154525812,0.03871208429336542,-0.021230250597000122,-0.005182385444641113,0.014435023069381714,0.005182385444641113,-0.014435023069381714,-0.10184663534164429,0.19781827926635742,-0.0308380126953125,0.17658162117004395,-0.12544280290603635,-0.0040493011474609375,-0.0356456041336059,0.08405464887619019
1672335573.png,-0.1090781539678573,-0.04450124502182007,0.009458243846893255,-0.027208894491195734,0.00458610057830805,-0.025164783000946045,0.04040530323982239,-0.020068973302841076,0.042392641305923406,-0.01879259943962097,-0.0028470009565353394,0.01267462968826294,0.002847000956535395,-0.012674629688262828,-0.1040714681148529,0.19897091388702393,-0.06293705105781561,0.1741514205932616,-0.12483009696006772,-0.003803849220275879,-0.05596056580543518,0.05854922533035278
1672335575.png,-0.1057320088148117,-0.04619377851486206,0.008970201015472412,-0.02610409259796137,0.0034548640251160223,-0.024186015129089355,0.040405720472335815,-0.020105034112930298,0.040233910083770696,-0.01827326416969305,-0.004735603928565979,0.016324758529663086,0.004735603928565979,-0.016324758529663086,-0.1040354967117309,0.19522053003311157,-0.0481543242931366,0.17293429374694824,-0.12336899340152746,-0.004935741424560547,-0.05102500319480896,0.057859182357788086
1672335577.png,-0.11115331947803497,-0.050286293029785156,0.009372591972351074,-0.02622547745704651,0.0033398866653442383,-0.025469660758972112,0.04206794500350952,-0.01949715614318842,0.040121823549270685,-0.020594596862793024,-0.009081229567527771,0.01639842987060547,0.009081229567527715,-0.01639842987060547,-0.10825642943382263,0.19715172052383423,-0.08886736631393427,0.17525488138198853,-0.12331499159336087,-0.03686821460723888,-0.11812102794647217,0.010908544063568115
1672335579.png,-0.10580018162727356,-0.032440185546875,0.004935175180435181,-0.027203291654586792,0.0012008249759674072,-0.022809237241744995,0.03800970315933222,-0.021126866340637207,0.04033851623535162,-0.019312173128128107,-0.008894264698028509,0.014785468578338623,0.008894264698028564,-0.014785468578338623,-0.06925210356712347,0.18466508388519287,-0.0016724467277526855,0.1857830286026001,-0.08827951550483704,0.0053462982177734375,0.06882140040397633,0.13743317127227772
1672335581.png,-0.10121497511863708,-0.062279075384140015,0.008164972066879272,-0.030872434377670288,0.003309071063995417,-0.028401345014572088,0.04416525363922119,-0.009770095348358099,0.041284441947936956,-0.006594240665435791,-0.0009909570217133123,0.01089051365852356,0.0009909570217133123,-0.01089051365852356,-0.09982258081436146,0.20104408264160156,-0.0470730066299439,0.17481517791748047,-0.1253937631845475,-0.006217002868652344,-0.07158702611923218,0.05807626247406017
1672335583.png,-0.10899269580841064,-0.06401848793029785,0.010694622993469238,-0.028738200664520208,0.006740361452102717,-0.025932729244232122,0.04482936859130854,-0.00746956467628479,0.04327058792114252,-0.003075659275054987,-0.0006928741931915283,0.008025318384170532,0.0006928741931915283,-0.008025318384170532,-0.08418157696723932,0.19949603080749512,-0.03177684545516968,0.1710655689239502,-0.13626708090305334,0.007261335849761963,-0.018189758062362726,0.09681153297424316
1672335585.png,-0.10825964808464056,-0.05316352844238281,0.007358789443969782,-0.028826683759689276,0.0006654858589172918,-0.02770194411277771,0.048396289348602295,-0.016162872314453125,0.046385288238525446,-0.015831828117370605,-0.017018258571624756,0.018545031547546387,0.017018258571624756,-0.018545031547546387,-0.0989198088645935,0.1987144947052002,-0.08394944667816162,0.17576807737350464,-0.1203911304473877,-0.04444056749343872,-0.13840222358703613,-0.01616889238357544
1672335587.png,-0.11610287427902222,-0.04900124669075012,0.008777439594268799,-0.02683585882186884,0.0034372210502625067,-0.025738447904586848,0.042073190212249756,-0.019300729036331177,0.04249471426010126,-0.019211292266845703,-0.01600873470306391,0.019507616758346558,0.016008734703063965,-0.019507616758346558,-0.10302111506462103,0.19749170541763306,-0.09006473422050476,0.18508529663085938,-0.1213667094707489,-0.036991119384765514,-0.08381211757659912,0.025634348392486572
1672335589.png,-0.11799480020999908,-0.05632433295249939,0.011074095964431818,-0.027864605188369695,0.0028908252716064453,-0.028195321559906006,0.04951021075248718,-0.016318678855895996,0.04668578505516058,-0.01624608039855957,-0.02185146510601038,0.022001534700393677,0.021851465106010437,-0.022001534700393677,-0.11071300506591797,0.19240349531173706,-0.057683467864990234,0.18723052740097046,-0.11626319587230688,-0.04571050405502319,-0.06743386387825007,0.010854363441467285
1672335591.png,-0.11794273555278778,-0.051580190658569336,0.01073676347732544,-0.028615176677703913,0.003228962421417292,-0.027709752321243286,0.04648667573928833,-0.016062229871749767,0.04463747143745417,-0.01606088876724243,-0.022191271185874883,0.023536086082458496,0.022191271185874883,-0.023536086082458496,-0.11171540617942816,0.1945582628250122,-0.05427360534667963,0.1881222128868103,-0.11645504832267761,-0.051551759243011475,-0.07131788134574885,0.025553762912750244
1672335593.png,-0.12242287397384644,-0.05379334092140198,0.010825961828231812,-0.02937886118888855,0.003923475742340088,-0.029564112424850464,0.04952973127365112,-0.015762805938720703,0.04837724566459656,-0.015870332717895508,-0.021637827157974243,0.020468086004257202,0.021637827157974243,-0.020468086004257202,-0.1148366928100586,0.19700151681900024,-0.0828305184841156,0.18320494890213013,-0.11613863706588748,-0.050233304500579834,-0.06182390451431269,0.00982046127319336
1672335595.png,-0.11610484123229975,-0.05031323432922363,0.00858190655708313,-0.02890181541442871,0.002835780382156372,-0.027379274368286077,0.04344052076339722,-0.01782277226448059,0.04230612516403198,-0.01748073101043701,-0.013962119817733765,0.022020280361175537,0.013962119817733765,-0.022020280361175537,-0.10951450467109675,0.19768941402435303,-0.0843480229377746,0.17239201068878174,-0.12065975368022919,-0.05922442674636841,-0.08824589848518372,0.01692521572113037
1672335597.png,-0.1197001188993454,-0.04798981547355652,0.008802026510238703,-0.028744548559188843,0.004165142774581909,-0.027821451425552368,0.043808102607726995,-0.018909752368927002,0.04265221953392029,-0.018612504005432073,-0.01866893470287323,0.02102556824684143,0.018668934702873285,-0.02102556824684143,-0.10737505555152899,0.20129454135894775,-0.054861366748809925,0.18247145414352417,-0.11730159819126121,-0.05615609884262085,-0.06799000501632685,0.03061819076538086
1672335599.png,-0.11643245816230774,-0.05211499333381653,0.007467895746231079,-0.03069791197776789,0.0011031925678253174,-0.03067842125892639,0.045290142297744806,-0.016309648752212635,0.044914782047271784,-0.0170421302318573,-0.019155502319335938,0.023515254259109497,0.019155502319335938,-0.023515254259109497,-0.11124065518379211,0.19266784191131592,-0.05270421504974365,0.18679159879684448,-0.11545060575008392,-0.05179953575134277,-0.05492249131202698,0.011492609977722168
1672335601.png,-0.11450748145580292,-0.04690137505531311,0.00658410787582403,-0.029908746480941772,-3.573298454284668e-05,-0.028295814990997314,0.04458627104759211,-0.01921138167381281,0.042977005243301336,-0.019133716821670588,-0.020613625645637512,0.024491816759109497,0.020613625645637512,-0.024491816759109497,-0.10230749845504761,0.19510513544082642,0.06573283672332764,0.19013142585754395,-0.10993996262550354,-0.060369014739990234,-0.13195428252220154,0.020181775093078613
1672335603.png,-0.1130555272102356,-0.049886226654052734,0.007666110992431641,-0.029837995767593384,-0.0006299614906311035,-0.026961416006088312,0.04558008909225464,-0.016144990921020508,0.04110106825828552,-0.015565127134323065,-0.01638731360435486,0.021105289459228516,0.01638731360435486,-0.021105289459228516,-0.07905170321464539,0.17498165369033825,-0.017238706350326483,0.18146687746047974,-0.08825916051864624,0.022333621978759655,-0.03253516554832464,0.018094956874847412
1672335605.png,-0.1172359436750412,-0.05682617425918579,0.007386595010757446,-0.03013858199119568,0.00038054585456853696,-0.030470043420791626,0.04788178205490118,-0.015591979026794434,0.04747211933135981,-0.015165418386459406,-0.024283006787300054,0.025743961334228516,0.02428300678730011,-0.025743961334228516,-0.10491818189620977,0.1919824481010437,-0.04091939330101019,0.18366140127182007,-0.11950103938579557,-0.05209183692932129,-0.0752516090869903,0.0015080571174621582
1672335607.png,-0.11842663586139685,-0.05447617173194885,0.007534593343734741,-0.03120163083076477,0.0008890926837921143,-0.03160485625267023,0.04689157009124756,-0.014997720718383789,0.045328617095947266,-0.014863014221191517,-0.021578088402748108,0.026313692331314087,0.021578088402748108,-0.026313692331314087,-0.10730469226837164,0.18964076042175282,-0.060746937990188654,0.17502516508102417,-0.11839847266674042,-0.055955410003662,-0.0475020706653595,0.01122438907623291
