1672335242.png,-1.7336423323337529,0.11489982725717043,4.6500086902507585,0.032715078071009235,-1.3490973135220432,0.03226931858985943,-2.5191425088974913,0.056762403431976624,3.5784086369219086,0.052340428257275605,0.7988168250641536,0.012449382172563599,-2.3427758285256397,0.012449382172563599,-1.0205397996471326,0.22510156823551059,2.1245278218700747,0.20800902378693376,-0.8327977432323588,0.12864287221204287,-3.8078480464093,0.1102865372229428
1672335244.png,-1.7199177792935088,0.11596554911096521,4.646478776988546,0.03327891128790293,-1.3846551639327813,0.03264133392879591,-2.509728692636602,0.05606601059619241,3.61195888069501,0.05223162877490666,0.6554522182263414,0.011809882502819844,-2.4861404353634518,0.011809882502819844,-0.8819101917539478,0.22652036768312378,2.2904175565406417,0.209531028198822,-0.9651562264520157,0.12395762357022164,-3.9464207911152234,0.1160186004798928
1672335246.png,-1.755588834252665,0.11294425412231898,4.666772128185817,0.03383609449843393,-1.360947668576142,0.03329776836139654,-2.537548097626031,0.055426732413916636,3.58924125010686,0.05170166242079491,0.9993135186724605,0.01400943208428965,-2.142279134917337,0.014009432084289557,-1.2142569072236735,0.22521285972896754,1.9580938379726471,0.2046603056498021,-0.6001303297868692,0.12709289281544642,-3.5885584532587607,0.11230678316129526
1672335248.png,-1.7661498332301855,0.1152083886354135,4.688313911367196,0.03236645545972105,-1.327349874673857,0.03160727828234371,-2.536246119070133,0.05757286896038158,3.5448114212214206,0.05254414754098846,0.9365868122750095,0.011477703590395443,-2.2050058413147915,0.011477703590395509,-1.1693003070845078,0.22724209596546158,1.997402876292725,0.21160126114726063,-0.6225732014427805,0.1332263300758728,-3.644582790533196,0.11436209055346211
1672335250.png,-1.7875691141112844,0.1124075388583478,4.696057773656667,0.03258393034538855,-1.3488050131387435,0.030815991151810263,-2.584184140772496,0.05629260677348775,3.530811826090079,0.05425986957158755,1.0302682468112618,0.013603786389556383,-2.1113244067785315,0.013603786389556383,-1.2466499944664369,0.23064359966296558,1.8793604034793212,0.20638071126542326,-0.45015152481571796,0.1375143895925039,-3.4448654743211677,0.10931358773909694
1672335252.png,-2.2150504579114716,0.10986560717806322,4.942315703431591,0.02969428842109,5.2518104635343885,0.02877481680501488,-3.245451521907188,0.048265924710043866,-3.488743870074689,0.046563677738631355,0.8341198730113196,0.016694769215193764,-2.3074727805784736,0.016694769215193764,-1.2129717747625848,0.20647438155553807,1.9212562553094032,0.17767172155328256,-0.15873554500413523,0.1444952119386061,-3.385146195054764,0.11687559298737484
1672335254.png,-1.7930239906637526,0.11945021917473848,4.730218668080864,0.02834233197933763,-1.2834051894721266,0.028215867511728908,-2.663228445520777,0.055715371694199455,3.4265779008809503,0.050351303269309776,0.38481248224374875,0.016544269354988938,-2.7567801713460445,0.016544269354988938,-0.9087395812334466,0.194936712657411,2.280114909980013,0.17091662138253835,-0.6506664745049681,0.16209916260394072,-3.8698007089291284,0.134748566846103
1672335256.png,-1.8380524468823036,0.11812198783646305,4.700164487654438,0.027322207955035514,4.937320890560527,0.027537419712047748,-2.6989949006158196,0.05067758507387994,-2.8840271703164095,0.0471971948751044,-0.28943622708090594,0.015759171742059073,2.8521564265088872,0.015759171742059073,-0.19759805779442774,0.20340121435636735,-3.323890133203453,0.2008923043838597,-1.4331964504546897,0.14199721074690283,1.706070081696182,0.11871249137935191
1672335258.png,-1.7244094699774577,0.11080481226310752,4.630697650501895,0.028706164360873705,4.861752553579801,0.029181267060150628,-2.5489896050614314,0.053477306368064345,-2.716342122293548,0.04728527441977918,-0.33987631046372446,0.018058016129624117,2.8017163431260657,0.018058016129624134,-0.12195084393619965,0.20271088960915715,-3.2726514277173138,0.19128913565971498,-1.551399101598549,0.14557015485278255,1.6231531828889996,0.12428542435522492
1672335260.png,-1.9039476316757393,0.11661587181876312,4.780716708551623,0.02567593638886798,5.025316548579131,0.026413686311055843,-2.68435565661141,0.04991478104135723,-2.912576273046231,0.048396600668912056,-0.47573563086508,0.017025342951714994,2.665857022724713,0.017025342951714994,-0.04003930229390684,0.20572261841605452,-3.1755983791283793,0.19307362502185269,-1.6828269534403506,0.13364256830505994,1.4483206508896873,0.11926622241118426
1672335262.png,-1.9184609740870369,0.10850710543592577,4.8102948758143835,0.028515892855858677,5.026624385854333,0.02531542149185464,-2.765242588194331,0.044532832381696044,-2.8718040349268623,0.0431943482215705,0.18510704971408543,0.013983236113040524,-2.956485603875704,0.013983236113040535,-0.6170777111149088,0.20924170150607346,2.5843986895276667,0.18311410301749012,-1.0001284034880797,0.14284492748371116,-4.152461698766547,0.12004605075486045
1672335264.png,-1.743271555636884,0.1090344351541506,4.636789302591723,0.0275936219035404,-1.3905660353584035,0.027469686172384686,-2.474778659424262,0.052622571869309534,3.606809580185317,0.04676836644738154,-0.13929868516540317,0.027461335465483638,3.00229396842439,0.027461335465483638,-0.3316701440729244,0.18638421269698577,-3.4129546743967385,0.19358858059652256,-1.432464818989615,0.13396747620614327,1.721236055915378,0.11351473624904738
1672335266.png,-1.7690878310519658,0.11217856138571643,4.636176101157261,0.026550319218334742,-1.34215857328638,0.027653611211072564,-2.5070147381304055,0.05039003249368369,3.5039204663640033,0.047862373280406795,-0.13390500861098692,0.01456372698695873,3.00768764497881,0.014563726986958724,-0.3689307287107006,0.20160757551214362,-3.49594240379176,0.1898295299843912,-1.2638691789173142,0.14959968475606494,1.9052308947450534,0.13374170361462248
1672335268.png,-1.8953681218010694,0.1139358628857335,4.771765545203535,0.025299450823530016,5.0117163751502405,0.026011499597420433,-2.7194083996583127,0.047223269157580634,-2.862964170811806,0.044024672204779014,-0.21391230815846543,0.023778932637111314,2.9276803454313254,0.023778932637111325,-0.2901759789288689,0.205783096570939,-3.382385632970177,0.19239466760306906,-1.4785116929709727,0.13802924295402164,1.758699557396662,0.10955892646759716
1672335270.png,-1.7671437212093482,0.11746139199236512,4.7005894794371486,0.02866600403368406,-1.26755509978942,0.028558897028586702,-2.5908570873708094,0.05155383341250525,3.43169648547988,0.048907766704813116,-0.5582009190279968,0.026079765178727718,2.5833917345617965,0.026079765178727718,0.018702134032291595,0.19738333143419706,-3.1442338284634177,0.19525739909330955,-1.7325556458535951,0.13449512217006795,1.3892686706085633,0.11957936861609743
1672335272.png,-1.9186796281322018,0.11897940162534552,4.743294631524567,0.02650641439976442,4.984399191610793,0.028543665326791416,-2.7768961852124994,0.04980717976485023,-2.975168781280045,0.04824087537948641,-0.07335884669416566,0.014096652651382609,3.068233806895624,0.014096652651382612,-0.41562022164247436,0.20365647285662145,-3.5130540818039937,0.18640720304998573,-1.2610961710414315,0.14484449678055947,1.8632721264865497,0.12948360478085622
1672335274.png,-1.9197956142476793,0.11939916125654336,4.756418011258587,0.02676181114081638,4.992981151068082,0.027861342683897793,-2.7436382287916006,0.05044193738028879,-2.923092931965037,0.04812422090298469,0.10413975972051928,0.012792722530565199,-3.0374528938692698,0.012792722530565204,-0.6052525560806419,0.20441046724701104,2.592728604275405,0.18115816636652024,-1.0451988029625985,0.14077247175297142,-4.248709459260739,0.12624774555514856
1672335276.png,-1.800751175331594,0.11852739626832767,4.71317989451437,0.02694606056759485,-1.3339136482720286,0.027050101196306704,-2.6576978766249972,0.05245155750879567,3.4531170911798865,0.04866218506762658,-0.6314338187555045,0.021536609984331694,2.5101588348342885,0.021536609984331694,0.1709609836876761,0.1982343963844708,-3.017114181845261,0.2058002405792158,-1.792802935840252,0.1399083840308268,1.3949896696126947,0.12411038858407446
1672335278.png,-1.8240910193192799,0.11451532585588099,4.671238717034567,0.027112929859271714,-1.29223522981401,0.02805323738354074,-2.5804551349285543,0.0496507960473759,3.411051963688166,0.04763385330774499,-0.176430194537966,0.017965734532131093,2.96516245905183,0.017965734532131083,-0.33999970589770595,0.20873802783753317,-3.4754991337943926,0.19530256276966615,-1.372384923703612,0.14423352728522515,1.8782335279051658,0.13703385502891247
1672335280.png,-1.8373507286586246,0.1171050545030449,4.762001604757046,0.02771795853583545,-1.260804034674923,0.02677623921355124,-2.7139344692527048,0.05192263063556194,3.3980650170357505,0.050084294174837965,-0.41586710383995124,0.018639320893258794,2.725725549749842,0.018639320893258794,-0.08132011140760237,0.19407595844188077,-3.2503398730366433,0.18875166315567582,-1.5550424782522723,0.15147038581719716,1.574035560670099,0.13633374785591418
1672335282.png,-1.7756689553911857,0.11400598525854526,4.7243154894961386,0.027913764580037494,-1.3147636497188158,0.028143870235617714,-2.598776084648187,0.05268141537713967,3.5186048254413023,0.047327119463599764,-0.21507782793685676,0.019225272003063884,2.9265148256529336,0.019225272003063898,-0.28363660680232794,0.19471022432738289,-3.4283197065979114,0.18616015876372297,-1.414288270532345,0.14808736783942636,1.7463736593361303,0.13043530331993827
1672335284.png,-1.794001384963967,0.11421739533857733,4.6862134656001295,0.027970649515875537,-1.3224506314188624,0.027782159696894057,-2.597406911822983,0.049872228696531434,3.4600120643459733,0.0472577380528758,-0.08556018846138577,0.01764930298131844,3.0560324651284043,0.017649302981318442,-0.42388220194856296,0.19776281587500982,-3.5329027963694,0.19617329726933133,-1.1989281075537863,0.14530590018411102,1.9123195843967618,0.1284594847397433
1672335286.png,-1.7368074097660957,0.11075724185407168,4.644650398724852,0.026828761278142352,-1.3447208658681713,0.026800026153434037,-2.524996236143884,0.05689843538264048,3.6166024965352976,0.0511186856303458,-0.127430711326839,0.02034600176296055,3.0141619422629544,0.02034600176296055,-0.37518685311217825,0.1903005897157161,-3.4875317849776284,0.19407562242318696,-1.293262997348633,0.14526655936509708,1.8635629611426796,0.1188662358519113
1672335288.png,-1.7766025025230734,0.11098163302352132,4.650367367231199,0.027448169908308156,4.908115353335458,0.027585894545259726,-2.5872314756804733,0.05425833748097811,-2.8018004438150332,0.04751368432995762,-0.09171522706043132,0.018316121228040442,3.049877426529362,0.018316121228040442,-0.4048665724828865,0.1962466419580227,-3.5116647636913223,0.19252579963899194,-1.2823749469081354,0.144105256570693,1.7585430162070625,0.11999697186752625
1672335290.png,-1.787703237952423,0.11553178459785816,4.692636391808573,0.027325722446997536,-1.2919864063182793,0.027398672646965487,-2.589213282159957,0.05156221153476571,3.4428620993481713,0.049774617825107045,-0.27441398185088645,0.017143026169929916,2.8671786717389067,0.017143026169929916,-0.2377451632142697,0.19804184754879622,-3.372057968518266,0.18771788857804958,-1.427554759376702,0.14683147644939037,1.727572417623419,0.13799025115170285
1672335292.png,-1.7939950781173224,0.11209071755753561,4.691552952976005,0.026189850047586467,-1.28052934143734,0.02750817432610612,-2.5584836624135603,0.05114465385479518,3.4258609528186854,0.04625851028104957,0.01738859101472504,0.018888140128574076,-3.124204062575068,0.018888140128574076,-0.5367659809137353,0.1952187082407221,2.6502750669795674,0.187215755286532,-1.112853955880627,0.14293319223142467,-4.32450741572669,0.13287954235151728
1672335294.png,-1.814156830157135,0.11634886445203776,4.66433364202307,0.026626685568559825,-1.3183433769096025,0.027578957444013858,-2.592500744366679,0.04966270338346481,3.404957316768191,0.047074795498813576,-0.05750273685715047,0.016997954275563183,3.0840899167326428,0.016997954275563183,-0.4612576145173478,0.21173208573512528,-3.563308119006787,0.191411803911881,-1.2550837884123678,0.1376121883772442,1.9305094829062543,0.12287797484485392
1672335296.png,-1.9288831437120986,0.11728950278267584,4.810938640021014,0.024918644951395837,-1.202045522406034,0.02407094612411454,-2.7383036849284044,0.047110501014889325,3.33620867898383,0.04282647487817324,-0.08631445451223911,0.018732038953311134,3.0552781990775513,0.018732038953311138,-0.4256135662370551,0.20580757979744463,-3.507916808289382,0.19401965766952034,-1.2341948430433887,0.13557161162795636,1.8892878107127042,0.12032016187439147
1672335298.png,-2.006525913392891,0.11517764359993853,4.8843724613130695,0.026126466051029022,-1.1171921875816113,0.025767896185682055,-2.8473629183011013,0.04597987168588063,3.17781066564505,0.04142283028692793,0.45453214576882994,0.016031029151320278,-2.6870605078209633,0.016031029151320278,-0.9584223791637556,0.1991175455136487,2.2909234035073567,0.18555731571598913,-0.641900961317958,0.14518812389432992,-3.8972347683206325,0.12035052532912657
1672335300.png,-1.9337826770848099,0.12048498101319866,4.81785629308302,0.026428095388808203,5.039756671127126,0.028108365094877928,-2.8060369155135048,0.04735133508686047,-3.06825139936124,0.04450400959251806,0.061555463088899615,0.014752045075669231,-3.0800371905008896,0.014752045075669235,-0.5729373734076644,0.2024594408984641,2.614269622494633,0.19704466233923562,-1.0810743170501296,0.1467639513053362,-4.25558480716213,0.13246853587341398
1672335302.png,-2.141946491936346,0.11313751766872705,5.059747413271943,0.02691131801403048,5.247259669069307,0.024006010498715123,-3.270924440049882,0.03774543118042192,-3.3611042890295337,0.034882681585704865,0.10681084608682828,0.017231795101445773,-3.034781807502965,0.017231795101445773,-0.5672159729162316,0.21173696442210255,2.661638953246301,0.17805217705238896,-1.216115950960645,0.1432628229450153,-4.091940053067297,0.12648018669224237
