1656369554.png,2.029035090487601,0.11509063523836104,-4.91503558067091,0.033540735533168234,-4.87239310060013,0.031728174693906507,3.1605750742225895,0.05665748075028662,3.114213071851413,0.0542293409609247,-1.7362774007837438,0.031167387796691554,1.4053152528060493,0.031167387796691554,2.158802667150823,0.20517422642708555,-0.9712263882759022,0.2370675342079482,-0.7493325931610844,0.0800736883465733,2.6498379043547207,0.1765083784880116
1656369555.png,2.015037071609718,0.1166176958160313,-4.954039054007013,0.03549184644405025,-4.985738187996894,0.03228134292335391,3.05980615047285,0.05600300943277931,3.098636732387721,0.04905653717141737,-1.6705133485874286,0.039727808878189975,1.4710793050023645,0.039727808878189975,1.8892882727191935,0.21878860605852532,-1.0507899533816347,0.24320768977542478,-0.16149738272892056,0.12695086275880366,2.964361495243403,0.13771280386130455
1656369557.png,2.059497859553982,0.10990509028590698,-5.035108020630425,0.03342839116012215,-5.013087141665992,0.032606895174271934,3.1375239400799115,0.05336144164110127,3.1219334752251156,0.0498674902627714,-1.8995722681779417,0.036877890284446796,1.242020385411851,0.03687789028444674,2.10690763906258,0.21963976451480688,-0.8316398639959273,0.2283137685382957,-0.31204613795724456,0.10506480411511478,2.9696815975940174,0.10775320333397845
1656369558.png,2.1047495452613956,0.11864274542879577,-5.006403829566921,0.032397170845614054,-5.007506349501222,0.031191624309015384,3.1944425417680975,0.050701400202817576,3.222931215833161,0.052317880697232685,-1.8374392882465174,0.047296985840116,1.304153365343276,0.047296985840116,2.094591980385771,0.21581427750138915,-0.8675130677489764,0.21967788529788262,-0.2922316922021948,0.10293786150903811,3.0021520329150526,0.09225762171145473
1656369559.png,2.049410280610207,0.10837863093841729,-5.001052442059235,0.035708120672280484,-5.124922526165967,0.031218445983370733,3.1647771463668315,0.05548332457474904,3.323423092489448,0.03612322796800432,-1.6903609785478086,0.048420787366953356,1.4512316750419845,0.048420787366953356,1.9543570111473372,0.2206673191358395,-1.0515652397745663,0.23345544301771895,-0.13997694515205583,0.12508710193192044,3.1464697548161675,0.1092824058898983
1656369560.png,2.0600690456582256,0.1124047295587266,-4.996025051577835,0.033684623703994936,-5.097132823594672,0.028786154494357723,3.114048265115385,0.054064209870554485,3.22922298123619,0.03880818565291157,-1.7533277100086484,0.048366194212789065,1.388264943581145,0.048366194212789065,2.024874001564649,0.21868282555421167,-0.973636680168081,0.22990667463228612,-0.17950636835420108,0.12461245505886767,3.1627983719513737,0.0991295430605732
1656369561.png,2.050923134876051,0.11371601380717324,-4.957409576063684,0.032154398753992605,-5.014315750906937,0.028394508472335357,3.092755822880114,0.05301164114032383,3.181354665062647,0.04190358766213451,-1.7892875031939608,0.046314011938090656,1.3523051503958328,0.04631401193809071,2.0317107324410637,0.22364656161843735,-0.9294622207863705,0.23404649360623495,-0.19267458545419758,0.10256552178216946,3.132427562911414,0.10322648274443647
1656369562.png,2.0780218207374226,0.11832601020651129,-4.913189455941401,0.0319278291140865,-5.006038356745711,0.027295580953035428,3.0878930590349483,0.05374445542705653,3.246631611089115,0.03983908263875808,-1.7865794882127228,0.04983336805982077,1.3550131653770703,0.04983336805982077,2.045633573607232,0.2255356378707355,-0.9363504389647883,0.23236754295811604,-0.2105075376722998,0.10849860978294798,3.1630773328460737,0.09987946980820525
1656369563.png,2.089093748671086,0.11552230070400808,-5.0157200114049,0.03472913595915664,-5.093595020513945,0.030612600014939203,3.261029694833227,0.05228840064064369,3.3984324566991244,0.04109997744423142,-1.7842076695660867,0.048327460013710216,1.3573849840237064,0.048327460013710216,2.1159167705403314,0.218977898291839,-0.949796573498902,0.2284725576652575,-0.32812494268703407,0.11080356611805986,3.0765026833679032,0.1036910312568663
1656369564.png,2.1137680285788893,0.11349686269493123,-5.025119254772838,0.032508335455022505,-5.00994531723351,0.03047154394210838,3.2429922162992613,0.04987598309858402,3.2695635681006934,0.04938861517088608,-1.8848987299596103,0.03910968094731977,1.256693923630183,0.03910968094731977,2.2532447781666365,0.21339794879358867,-0.8337895237585693,0.22415503687168484,-0.524984698422059,0.0845307772059545,2.9290746665569003,0.10294295556616914
1656369565.png,2.082413005241922,0.11381440723582606,-5.019057069722541,0.032832122296282414,-5.000189244523419,0.030826499358319423,3.2374758206664103,0.04909942171569767,3.2578980704521916,0.04798081562981798,-1.8293649413056001,0.032877928574354114,1.3122277122841932,0.032877928574354114,2.0594711273887416,0.224862248791834,-0.8655436165199677,0.23562454660396664,-0.18287763578762317,0.1128759047227668,2.9270579427096513,0.08334962016563743
1656369567.png,2.0918339633719425,0.1148401011535991,-5.010108694999024,0.0339566612795105,-5.047048660200347,0.030578530065109116,3.2864869676083743,0.051372038549313055,3.348640728538906,0.046058345996163166,-1.800533319362142,0.0480399103993577,1.3410593342276511,0.0480399103993577,2.1415494725143462,0.22075850934291424,-0.9329182325273546,0.2283864696576683,-0.34147633573613345,0.10714019099519452,3.0616588908044093,0.10095190405371675
1656369569.png,2.0658340220776945,0.11582669903725082,-4.964621758998547,0.033225347185272175,-5.11079854582133,0.02855409638258812,3.1012053949577414,0.055142823022778766,3.2620630471486214,0.042516574036953525,-1.7520533202210926,0.061446811941734736,1.3895393333687005,0.06144681194173468,2.0330238178137616,0.21910957659236882,-0.986147965934204,0.2230392511574567,-0.2763412848651954,0.09698315998626476,3.2691011527232123,0.1015026153688399
1656369571.png,2.0332048557837963,0.11300645791587852,-5.010662260387203,0.03338258172307535,-5.145019180022655,0.029297913255009154,3.038086660416106,0.05574194674757606,3.182599518682352,0.04565028023726043,-1.7483730136323334,0.05613914472220286,1.3932196399574595,0.05613914472220281,1.9954287846427738,0.2338075975793054,-0.9747330827363265,0.22715442210479359,0.040296418779830034,0.10130706598947807,3.3531763681118747,0.09946026361408156
1656369572.png,2.0048498362100493,0.11058699442308098,-4.965961547117367,0.033260381100199014,-5.0707281918252125,0.02960494112220016,3.0263433078560995,0.05590563932457283,3.088229511837114,0.04257463847152989,-1.813931264594516,0.050739694237280406,1.3276613889952775,0.05073969423728046,2.075992131230123,0.22465982659923428,-0.9073042775594268,0.229680826630489,-0.235282619461882,0.11087249769436433,3.1130551763968506,0.10471223354915261
1656369573.png,2.0061244553920456,0.10898405638048425,-5.001040909309661,0.033862096247260644,-5.06793657868533,0.030707310663146574,3.025764704769293,0.056849534510669736,3.0961013573440415,0.04604211445850838,-1.7754458646928513,0.0483387265988808,1.3661467888969419,0.0483387265988808,2.0440234298514373,0.216644225444169,-0.9465590663727285,0.23100371396253366,-0.23863526589355977,0.10740892085514499,3.10048602177829,0.0986359410594596
1656369575.png,2.0221278688194966,0.11511810098430314,-4.965172977313603,0.03405910730269363,-5.0844913267041125,0.03000854546625765,3.0491017051748064,0.05541875402721731,3.1215691548508047,0.041257970430878955,-1.7399544405136318,0.05514222759358697,1.4016382130761615,0.05514222759358697,2.004211597523513,0.23028702052628305,-0.9644382859536487,0.23016443401490594,-0.0840452927377695,0.09904612874064884,3.2272575002723185,0.09753140512845056
1656369577.png,2.0176165855457224,0.11291834601031717,-4.980419429517763,0.03375323390501209,-5.087500520615597,0.02919449069954048,3.025632641642562,0.05546737457186914,3.1740253691120457,0.03956399411939577,-1.7442270969522762,0.05603099054153676,1.397365556637517,0.05603099054153671,2.0095060632190656,0.2205401641074488,-0.9766801534544464,0.22553932757998274,-0.23857008119325984,0.07639410186973854,3.196589628254083,0.09639112152924377
1656369578.png,2.0268009001816236,0.11165464085673163,-4.988440137964901,0.03321462501327425,-5.101208564496121,0.02973508753894938,3.0365557370065934,0.05599825960575238,3.1576102304200298,0.04249296975578224,-1.7778763503540365,0.05002581433818214,1.3637163032357569,0.05002581433818214,2.007166683189955,0.22068705782407222,-0.938270577635284,0.22661652048296377,-0.15664364652022167,0.09680441584554174,3.181411086875002,0.09433130394711889
1656369579.png,2.0274101679004812,0.11152857540581007,-4.976327401796585,0.032998262231139754,-5.063223613641038,0.0297732338364088,3.0667542004287993,0.054997683169390264,3.112765508949558,0.044589090788046314,-1.7647103693501063,0.051080470555316594,1.376882284239687,0.051080470555316594,1.993706538128643,0.22109672232437105,-0.962493227569138,0.2293454671213647,-0.18740763121574955,0.09409969444081244,3.1645678208787795,0.10187254364353787
1656369580.png,1.9996062602389817,0.11327603670139003,-4.984892018454267,0.03369912852459004,-5.065239992544259,0.029906827309821117,3.031645320347553,0.05640357841159154,3.144206948134534,0.043915497258753766,-1.7575528936427796,0.05381430217261597,1.3840397599470136,0.05381430217261597,2.022626861867431,0.22144646971510495,-0.9426764443393172,0.23279573266392486,-0.19567975846751406,0.0951545023508392,3.2461112541758625,0.09384080679446224
1656369581.png,2.0072350715302294,0.1120827232117933,-4.99456110630932,0.033600267955764804,-5.078226347667163,0.030110836970743536,3.060463682821324,0.054735073512390646,3.120054078182251,0.044736370431052934,-1.7662641195147009,0.057343082676901816,1.3753285340750925,0.057343082676901816,2.0355247132664234,0.22201893813771603,-0.9417675294952035,0.22777536249920682,-0.24981495861879544,0.09499639371653482,3.2107412661753054,0.09977955944203737
1656369582.png,2.048847321728883,0.10858803264291272,-4.982824231822609,0.034931596412595446,-5.123029016002564,0.029795280747973843,3.056458186269407,0.0535515430795594,3.2060705526785993,0.03448702685750256,-1.756582065144149,0.05983106535696717,1.3850105884456443,0.05983106535696717,2.0325569667644308,0.22212356818057508,-1.0016601148443285,0.2227618331392119,-0.2100152270866229,0.11892275347787816,3.180349587579186,0.09933242811298983
1656369583.png,2.0341726164120404,0.11219677903528709,-4.976982493097189,0.03497855652262435,-5.1078416407830876,0.030213138741912678,3.0774954604519866,0.0552971923727524,3.2068658290997174,0.0356642106961411,-1.7427690349534675,0.056628426702891345,1.3988236186363259,0.056628426702891345,2.008727885673595,0.23333876499409303,-0.9860209222291161,0.22535213761843798,-0.027408473827083668,0.10304016779603357,3.170350146904966,0.10206722569445192
1656369584.png,2.0040349971254794,0.1108311805115845,-4.953173164136475,0.03478047840388587,-5.1411655197451,0.03048948004337663,2.9848465975912295,0.05595972806577422,3.161256588145866,0.03764426698171581,-1.7447036347674962,0.05656070955773056,1.3968890188222973,0.05656070955773061,2.020371885804499,0.22995196275798566,-0.9749974629247815,0.22867097512894624,-0.09974755522098633,0.12225538441708493,3.204864817966901,0.09361035590782218
1656369585.png,2.057447501761916,0.10849515785087845,-4.971739086730816,0.034541645100381546,-5.0718283769715855,0.029737500449905172,3.1030132742934686,0.05517735971452124,3.2484880751241763,0.03714173453694393,-1.8043182425896387,0.05035524667954441,1.3372744110001544,0.05035524667954441,2.078753962292824,0.2230547052824238,-0.9119851022425365,0.2281583689967065,-0.2576494103187503,0.11051312265153622,3.0537732316507356,0.09487900166722008
1656369586.png,2.083402510756173,0.11511878725653886,-5.00986513755881,0.03441861090831015,-5.133574049222518,0.030461471155957032,3.2021834370810374,0.054624439629433905,3.3841861604198153,0.04116254876427803,-1.7621695525209256,0.058021129906541395,1.3794231010688676,0.058021129906541395,2.048283371342607,0.22384263182576122,-0.9738027852465972,0.22703374318580194,-0.25546158656771323,0.09802214989342475,3.166515113906568,0.09606614409318898
1656369587.png,2.060782759733005,0.11365285520599541,-4.961699193628851,0.03453932174880995,-5.082015963262091,0.030107604429005595,3.126308105998181,0.054775373302368695,3.3106845681174923,0.03903733884326351,-1.7648949379614771,0.055783707358349276,1.376697715628316,0.055783707358349276,2.0597413118879166,0.22992339001763237,-0.9628540268206498,0.22850935950318263,-0.18513646806053607,0.11555659112163501,3.1330424687849576,0.09818864271414109
1656369588.png,2.0504334718146953,0.12207250323616496,-4.999782652213609,0.02998442956760926,-5.0791538099586875,0.02701722540021727,3.2057286946739185,0.05442627854831129,3.306563452554821,0.04297373893786437,-1.7239581551491736,0.0547158992933793,1.4176344984406195,0.05471589929337924,2.0858535873453627,0.2250818750064632,-0.9187798600797283,0.20644842030793503,0.27610032787025496,0.08166812274975113,-2.195422427130036,0.07755780649557636
1656369589.png,2.3059571039495337,0.12428791459284015,-4.917319047745988,0.028727139376522357,-5.004228673196558,0.024338457339092356,3.5325168643489726,0.049381248884281276,3.747470870604224,0.040849156532805936,-1.7378703030209375,0.05041731243282373,1.4037223505688559,0.05041731243282378,2.091499146840252,0.19098709752269646,-0.9405973795278528,0.20946857327701615,-0.25394555411854003,0.08469336084823252,3.250593060976395,0.07014743726483345
1656369591.png,2.0411485262109474,0.11328387401508232,-4.948723312332657,0.032181270426028884,-4.9922677283497965,0.02890587717799094,3.0883502140979893,0.05543370184685249,3.1909529941955452,0.046414755919081174,-1.7869545274397876,0.048559655551025954,1.354638126150006,0.04855965555102601,2.045915883618179,0.22603041098036653,-0.9256063967652295,0.22648886215367023,-0.13594272219812908,0.13413004841010218,3.1007296333189753,0.09474985528389972
1656369592.png,2.088649846866558,0.1144194637361067,-4.9913805909096585,0.02875431507191426,-4.809611909086121,0.031863546859342916,3.1913781751201657,0.05577489902827599,2.999417063973223,0.06352845828669258,-1.9325758188875015,0.0430862489007934,1.2090168347022923,0.04308624890079345,2.1318383178201934,0.22978293133811073,-0.7640959288402076,0.22407258266271007,-0.15808495550629886,0.0680222724166834,2.9630191164403454,0.09381417098883543
1656369593.png,2.089114806954321,0.1220749408183691,-4.938515719311242,0.03155374682129945,-4.96825356356047,0.03013300121181085,3.2761984113699736,0.056868583607533565,3.3326346220960543,0.05214571503660143,-1.8039857937899477,0.050375558533070505,1.3376068597998434,0.05037555853307053,2.0192521975377415,0.2348069178086746,-0.9239038363415135,0.230415845192801,-0.10601726186194038,0.07918787410313834,3.3073857380234344,0.08862122083588894
1656369594.png,1.9210528515108096,0.11647153125406207,-4.954552059307927,0.02374974156839674,-4.849217634525398,0.028014245231111127,2.991075237654855,0.06372098948171834,2.9542367243865506,0.07192065281484587,-1.973442048511912,0.03874187813996758,1.1681506050778812,0.03874187813996758,2.1410421913711697,0.23393906192953004,-0.6807269445250059,0.2220021038652714,0.49790532403850163,0.2596393137142251,-2.441639151311878,0.20414310785896111
1656369595.png,2.1108104426860423,0.1285756294971246,-4.887164863766415,0.02938138369221291,-4.911144477086092,0.028473231126146383,3.2711490520452733,0.05729902894014163,3.3562203624066598,0.05452899543519007,-1.9628503376282154,0.048425965875684346,1.1787423159615757,0.04842596587568439,2.138371235122632,0.2430596638298534,-0.7182759891420587,0.21438581031067125,0.479752010803729,0.25638597418028686,-2.3837302549138664,0.2049862340563572
1656369596.png,2.1378382709810557,0.13124124492019484,-4.977326415329017,0.02713630422945325,-4.9655487140431,0.02661551398604577,3.3729833978223676,0.055191396394127575,3.3588157677498645,0.057939237997707456,-1.890522241331463,0.05172432776557996,1.25107041225833,0.05172432776557996,2.097612338696979,0.2403165632913046,-0.7923227967904477,0.21300983344345198,0.6510208482446505,0.18962413703765416,-2.306752209725706,0.20144357279867794
1656369599_offline.png,2.1399428201671333,0.1259285473756504,-5.000278484440244,0.02754232330380296,-4.98318892873869,0.02701744885545286,3.3766918803034045,0.05471314541844841,3.367366963129303,0.05764354094056419,-1.9436619242303248,0.04788627902827725,1.197930729359468,0.047886279028277204,2.1298849091230267,0.2408951623723818,-0.7353270326519326,0.21257657770703503,0.6386828432538958,0.18840173094827375,-2.360256432830879,0.2000540978462811
1656369600.png,2.141878195118771,0.1252836750221397,-4.99786708333993,0.027503727410307374,-4.965244987162767,0.02732093942194848,3.352013486810014,0.05844507823241973,3.3514205907951125,0.057827798903248996,-1.9680571087443643,0.046490045336756936,1.173535544845429,0.046490045336756936,2.134954189322172,0.2400861272790544,-0.7058741596679601,0.20990010355868513,0.47626468515306986,0.2542545778569675,-2.4000019251288016,0.19596736717251745
1656369601.png,2.1350591242202324,0.12623019340674005,-5.000788687425622,0.027652691062118567,-4.964857170939899,0.027343056253473316,3.3491643253942756,0.05828317552418392,3.353158460737463,0.05739342317020098,-1.979823534280743,0.04755744134305005,1.16176911930905,0.04755744134305005,2.151338912617998,0.2396060391614735,-0.6870227413402568,0.2088952850556005,0.45114488882057024,0.25180764052263016,-2.4175234303952804,0.19453498131391353
1656369602.png,2.1080622323132743,0.12723226873039414,-4.967381890603008,0.02698114178712359,-4.92358010096248,0.02683312344614166,3.329413315457379,0.057396839413613794,3.3076176155214694,0.05733627118873417,-1.9180928676532965,0.04061911246710944,1.2234997859364969,0.04061911246710944,2.098429721854274,0.23719136662307963,-0.7319696130993347,0.22246651959101815,0.5290622618324572,0.24459187705937016,-2.3535931024911356,0.196429167483991
1656369603.png,2.122056915973005,0.13115658709269817,-4.956366501477163,0.031173848744615325,-4.9946147448431955,0.028733893977366448,3.311197644552551,0.056631802720068174,3.3723823075750117,0.05192886173938266,-1.7602348453539582,0.05790869003867631,1.381357808235835,0.05790869003867631,2.003960335884395,0.2278997690619405,-0.9529486340020581,0.2242429178245216,0.008506173757965918,0.0672936415461389,3.5486370979162176,0.10921280903303766
1656369604.png,2.1765092307986698,0.12156248467578064,-4.989141783010944,0.03544112100955811,-5.107744645954355,0.031051412855329717,3.3669625151852425,0.051336719870725786,3.5586127885777006,0.03936126629083155,-1.7053051947653781,0.06344144813255856,1.4362874588244152,0.06344144813255861,1.9147689308553635,0.21625465640304425,-1.0519115074161633,0.232477711103172,-0.266235216041387,0.06064377305816999,3.2505536125971837,0.0978833818480682
1656369605.png,2.2285505173045967,0.12102784788253025,-5.03151412480762,0.03557051578495335,-5.227792293777304,0.030192290005594667,3.3893899886110472,0.05155780730607659,3.6495141217429987,0.036292048803120404,-1.738257600473429,0.06811206335649242,1.4033350531163644,0.06811206335649242,1.9775497361630017,0.20968882850762896,-1.0199491864168375,0.22398293827222568,-0.31584956376316886,0.07639129450886062,3.2878732831139885,0.10187629978591219
1656369606.png,2.199838682106629,0.123219900437366,-5.002101290722225,0.03612733027208913,-5.18280589323899,0.03063226589371967,3.3554050760957916,0.052055291313757086,3.5954851542254387,0.03683703396134004,-1.717211607836932,0.07200776377313145,1.4243810457528614,0.07200776377313148,2.038917109153963,0.21462138182645707,-1.047589289991877,0.21881622598050107,-0.10041818605672792,0.0748941886453157,3.244024266241272,0.0993067616604412
1656369607.png,2.203366204243268,0.12296312173129656,-4.980125016540741,0.03608488013463137,-5.172933929724326,0.03034364975141677,3.3847321965975925,0.05027518474095577,3.633932070042762,0.03616503785096534,-1.7342114876493366,0.07166843206396402,1.407381165940458,0.07166843206396399,2.0056396698524197,0.2112274449659727,-1.0241317627993607,0.22395075414019536,-0.13580369954101013,0.08331465948916049,3.272812066269525,0.0971612357655147
1656369608.png,2.2118692734654903,0.120075329470744,-5.018008214556456,0.03500059945614434,-5.186931480854639,0.030075459747328663,3.3822273297413834,0.050646963055683926,3.6056516359618316,0.03773857906427039,-1.7399966437836845,0.06810793272933541,1.4015960098061104,0.0681079327293354,2.023359005095706,0.21484559869478215,-1.0255363619608087,0.2245974585760687,-0.30724970622676695,0.070916144707867,3.2686273170426503,0.09743951662521856
1656369609.png,2.211258114881203,0.12380601725943015,-5.0036794038519465,0.0354999601154949,-5.182492337880921,0.029972027773737198,3.3938634714127125,0.05094394496890246,3.6308090317484405,0.036289495404929366,-1.731489219627414,0.07093357620068555,1.4101034339623792,0.07093357620068555,2.047165085271311,0.21645923069292544,-1.0202084802323896,0.2245848367653026,-0.2718006696456319,0.0682757223844716,3.2876624716725966,0.09942527555246816
1656369610.png,2.2109949595249616,0.11916254175074854,-5.010529022487636,0.03552782103901318,-5.1827017885624045,0.029894544804325993,3.386451291099008,0.05155509517868423,3.61777674236819,0.03649628482205854,-1.7482831465578281,0.0680107931490709,1.3933095070319652,0.06801079314907095,2.026029545716725,0.21731364215316115,-1.0108555329797222,0.22444111698127922,-0.2798777149849605,0.07239821683658329,3.268615713535012,0.09989542426546366
1656369611.png,2.2215362725949888,0.11904998007447236,-5.0147468064305425,0.03531021574498821,-5.192282214611488,0.029891230700157423,3.3829311426846767,0.05076632699588761,3.602761780213597,0.036624533468175145,-1.7425312340634485,0.0680707175148279,1.3990614195263449,0.0680707175148279,2.019845185438246,0.21761829957691142,-1.0270219083104095,0.22006236497823334,-0.2791171213459278,0.07215466778243257,3.2540207348379444,0.10051281581278378
