1656369549.png,0.10694247484207159,-0.04899317026138306,-0.009481221437454335,-0.031480282545089666,-0.010504931211471613,-0.02890810370445246,-0.056957483291625866,-0.00803446769714361,-0.05375957489013672,-0.005699753761291504,-0.027703553438186646,-0.006616950035095215,0.027703553438186646,0.006616950035095215,0.09326973557472229,0.18684470653533936,0.10025584697723394,0.22046518325805664,0.07816088199615484,-0.0004844069480895996,0.17487645149230951,-0.023793935775756725
1656369550.png,0.09918974339962006,-0.051272422075271606,-0.007171154022216797,-0.032801479101180975,-0.007098793983459473,-0.02891379594802862,-0.052368998527526855,-0.011489987373352106,-0.048965901136398315,-0.010346353054046575,-0.03149779140949249,-0.004990756511688232,0.03149779140949249,0.004990756511688232,0.09211364388465876,0.181443452835083,0.09642237424850458,0.2173548936843871,0.0831230878829956,0.002709627151489258,0.1777628362178803,-0.01826035976409901
1656369552.png,0.10040056705474854,-0.04862546920776367,-0.007735133171081543,-0.03237566351890564,-0.009212732315063421,-0.030411839485168513,-0.055049628019332886,-0.011046797037124578,-0.053862363100051935,-0.011313974857330322,-0.029115915298461914,-0.007234305143356323,0.029115915298461914,0.007234305143356323,0.08347833156585693,0.18775272369384766,0.09572944045066828,0.21720969676971436,0.07982486486434937,0.010706901550292969,0.17897471785545355,-0.019719719886779785
1656369553.png,0.10450777411460876,-0.051390320062637274,-0.00809594988822937,-0.0324168205261231,-0.009302020072937012,-0.03003486990928661,-0.056480258703231756,-0.010381817817687988,-0.054103463888168335,-0.009992629289626964,-0.030109256505966187,-0.006035834550857544,0.03010925650596613,0.006035834550857544,0.0876117050647735,0.18738198280334473,0.10065943002700811,0.21417135000228882,0.0772949755191803,0.010259389877319336,0.17636102437973022,-0.01812458038330067
1656369554.png,0.1032170802354812,-0.050912559032440186,-0.008479714393615667,-0.032451122999191284,-0.00932279229164118,-0.030327588319778498,-0.05570456385612488,-0.010347545146942083,-0.0532800555229187,-0.01010233163833607,-0.0307416170835495,-0.005134105682373047,0.0307416170835495,0.005134105682373047,0.08413475751876831,0.18713045120239258,0.09970679879188543,0.2150803804397583,0.07903394103050232,0.012862026691436768,0.17548349499702448,-0.01899343729019165
1656369555.png,0.10529845952987671,-0.0501190721988678,-0.007141232490539495,-0.034765988588333074,-0.00548979640007019,-0.03181111812591547,-0.053099185228347834,-0.017799258232116755,-0.046622902154922485,-0.01525938510894781,-0.03953045606613159,-0.003954976797103882,0.03953045606613159,0.003954976797103882,0.04748454689979553,0.21357357501983643,0.09923473000526434,0.2220415472984314,0.12538957595825195,-0.01984882354736328,0.12970143556594843,-0.04628556966781616
1656369557.png,0.09703995287418371,-0.05159822106361389,-0.005523085594177302,-0.03296896815299993,-0.006094157695770319,-0.03203234076499939,-0.0505374670028686,-0.01712915301322937,-0.047330379486083984,-0.01570355892181391,-0.03490264713764191,-0.011907309293746948,0.03490264713764185,0.011907309293746948,0.045213520526885986,0.21493571996688843,0.09108766913414001,0.2093566656112671,0.10243842005729681,-0.023344874382019043,0.0908773541450501,-0.057896971702575684
1656369558.png,0.10212789475917816,-0.060382068157196045,-0.007698953151702881,-0.031469076871872004,-0.007379055023193415,-0.030306220054626465,-0.04923412203788757,-0.012109220027923473,-0.05112692713737477,-0.011099457740783747,-0.04562555253505707,-0.012462496757507324,0.04562555253505707,0.012462496757507324,0.054887592792510986,0.20871788263320923,0.0929012000560761,0.19906717538833618,0.10019031167030334,-0.0236242413520813,0.07797685265541071,-0.04930597543716431
1656369559.png,0.09620057046413422,-0.04991370439529419,-0.00674206018447876,-0.03506585955619812,-0.0020614266395568848,-0.031150311231613104,-0.05353957414627075,-0.014557242393493597,-0.0351661741733551,-0.008260011672973744,-0.04807509481906891,-0.005775630474090576,0.04807509481906891,0.005775630474090576,0.05758097767829895,0.21302229166030884,0.09084010124206537,0.21505701541900635,0.12139451503753657,-0.030168771743774414,0.09461349248886114,-0.05468940734863281
1656369560.png,0.09921683371067047,-0.052828431129455566,-0.006878077983856146,-0.03297492861747742,-0.0030035078525544323,-0.02862903475761408,-0.051467657089233454,-0.01655352115631109,-0.03710782527923573,-0.011361539363861084,-0.04756270349025726,-0.008779406547546387,0.04756270349025726,0.008779406547546387,0.05865541100502014,0.21066969633102417,0.09261783957481384,0.21042579412460327,0.11994466185569763,-0.03378671407699585,0.08077344298362732,-0.05746579170227051
1656369561.png,0.10085886716842651,-0.05252447724342346,-0.007490247488021851,-0.03126981854438787,-0.005033165216445923,-0.02794486284255987,-0.05073922872543335,-0.015354633331298828,-0.040471792221069336,-0.010860234498977606,-0.04521292448043823,-0.010038882493972778,0.04521292448043829,0.010038882493972778,0.05368763208389282,0.21710693836212158,0.0960420668125152,0.21343308687210083,0.09889766573905945,-0.0271834135055542,0.08327773213386536,-0.06099611520767212
1656369562.png,0.10342824459075928,-0.0574773252010346,-0.009631097316741943,-0.030440568923950084,-0.00578546524047846,-0.02667540311813349,-0.05201330780982971,-0.013530790805816706,-0.03913256525993353,-0.007469594478607178,-0.048677682876586914,-0.010669946670532227,0.048677682876586914,0.010669946670532227,0.057774633169174194,0.21801012754440308,0.09446647763252258,0.21229875087738037,0.10473021864891052,-0.028346598148345947,0.07915255427360535,-0.06091618537902832
1656369563.png,0.10035005211830139,-0.057229965925216675,-0.007408231496810913,-0.03392979502677912,-0.004183590412139893,-0.03032538294792181,-0.05140677094459534,-0.009561419486999623,-0.040782541036605835,-0.005098283290862982,-0.04723110795021057,-0.010235518217086792,0.04723110795021057,0.010235518217086792,0.07131221890449524,0.20704078674316406,0.09056571125984186,0.20975595712661743,0.10820508003234869,-0.023855626583099365,0.08807730674743658,-0.05471944808959961
1656369564.png,0.09717340767383575,-0.05864185094833374,-0.007418811321258545,-0.03165048360824585,-0.007403343915939331,-0.02955850958824152,-0.048766374588012695,-0.010462045669555664,-0.048680126667022705,-0.00833550095558172,-0.03719620406627655,-0.012083441019058228,0.03719620406627655,0.012083441019058228,0.07683882117271423,0.1990841031074524,0.0919956266880036,0.20440715551376343,0.08348497748374945,-0.013255596160888672,0.0891053676605224,-0.05155080556869507
1656369565.png,0.09924094378948217,-0.05572211742401123,-0.006681889295578003,-0.03214499354362488,-0.006842017173767145,-0.03005760908126831,-0.048012703657150324,-0.010272949934005737,-0.047276973724365234,-0.008188188076019287,-0.031784966588020325,-0.008406788110733032,0.031784966588020325,0.008406788110733032,0.051286786794662476,0.21893537044525146,0.10178446769714355,0.21250611543655396,0.10763928294181818,-0.03398168087005615,0.073513925075531,-0.039279282093048096
1656369567.png,0.09960117936134338,-0.05716514587402344,-0.00752025842666626,-0.03311344981193537,-0.005666226148605347,-0.03004896640777588,-0.050773292779922485,-0.007820427417755238,-0.045683830976486206,-0.005861639976501409,-0.04677772521972656,-0.010939717292785645,0.04677772521972656,0.010939717292785645,0.07383155822753906,0.20804619789123535,0.09064745903015137,0.20962685346603394,0.10433644056320196,-0.024350106716156006,0.08564206957817078,-0.05344831943511963
1656369569.png,0.10192179679870611,-0.055025190114974976,-0.007988244295120295,-0.03225076198577875,-0.002754837274551447,-0.02842089533805847,-0.05279877781867981,-0.01590660214424139,-0.04088491201400757,-0.0116654634475708,-0.06044018268585205,-0.011076778173446655,0.060440182685851995,0.011076778173446655,0.06075650453567505,0.21051758527755737,0.08755177259445202,0.20513701438903809,0.09531241655349731,-0.017924189567565918,0.07683283090591425,-0.06632870435714722
1656369571.png,0.10113859176635742,-0.05041274428367615,-0.005454689264297485,-0.03293392062187195,-0.0008723139762878418,-0.029284924268722534,-0.051303029060363714,-0.02179825305938715,-0.04219412803649897,-0.017424225807189886,-0.05525633692741394,-0.009916692972183228,0.055256336927413885,0.009916692972183228,0.05717769265174866,0.22670841217041016,0.09231057763099682,0.20755213499069203,0.09055367112159729,-0.04542195796966553,0.0687470138072967,-0.07187622785568226
1656369572.png,0.10033209621906286,-0.046507567167282104,-0.005970329046249445,-0.03272014856338501,-0.0022393763065339245,-0.029520124197006226,-0.05214613676071167,-0.0201549232006073,-0.03901714086532587,-0.01703709363937378,-0.049247339367866516,-0.012215405702590942,0.04924733936786657,0.012215405702590942,0.058202981948852595,0.21698951721191406,0.0937296450138092,0.2096855640411377,0.10685825347900385,-0.02956390380859375,0.08430367708206171,-0.06210911273956299
1656369573.png,0.098819300532341,-0.04595944285392761,-0.004948973655700684,-0.03349849581718445,-0.0024472475051879883,-0.03060963749885559,-0.0522621870040893,-0.022372603416442816,-0.04238894581794739,-0.01797369122505188,-0.04733000695705408,-0.009823590517044067,0.04733000695705408,0.009823590517044067,0.057488769292831365,0.20887738466262817,0.09410721063613903,0.21096575260162354,0.10446691513061523,-0.024966776371002197,0.08233565092086786,-0.05431288480758667
1656369575.png,0.10359099507331848,-0.050210386514663696,-0.00671800971031189,-0.03338998556137085,-0.0023750662803649902,-0.029914408922195435,-0.05214807391166687,-0.018756777048111017,-0.03812643885612488,-0.015766888856887817,-0.05435517430305481,-0.009283334016799927,0.05435517430305481,0.009283334016799927,0.060149192810058594,0.22229301929473877,0.09745264053344727,0.20851534605026245,0.09306260943412781,-0.033904075622558594,0.07509496808052063,-0.06223440170288086
1656369577.png,0.10183265805244451,-0.0487920343875885,-0.006002634763717707,-0.03321519494056696,-0.002091705799102783,-0.02911946177482605,-0.05142807960510254,-0.020779371261596735,-0.037263661623001154,-0.013293951749801636,-0.055190443992614746,-0.009668856859207153,0.05519044399261469,0.009668856859207153,0.0578208863735199,0.21282553672790527,0.0921071469783783,0.20587438344955444,0.07486918568611145,-0.015187621116638184,0.07678711414337164,-0.058266520500183105
1656369578.png,0.10024566948413854,-0.04916873574256897,-0.005944877862930298,-0.0326782763004303,-0.001996248960494995,-0.029668003320693914,-0.05198097229003912,-0.02082747220993042,-0.03957414627075201,-0.01547706127166748,-0.048957034945487976,-0.01028546690940857,0.048957034945487976,0.01028546690940857,0.050159186124801636,0.21491122245788585,0.09353071451187134,0.20641475915908813,0.09304171800613403,-0.026727020740509144,0.07380139827728271,-0.058751583099365234
1656369579.png,0.10010254383087158,-0.049174219369888306,-0.006318688392639216,-0.03238764405250544,-0.003143519163131714,-0.02960681915283203,-0.05187171697616566,-0.01827758550643932,-0.041413903236389216,-0.01652500033378601,-0.05012309551239014,-0.009843260049819946,0.05012309551239014,0.009843260049819946,0.05018895864486694,0.21532493829727173,0.09234154224395752,0.20993423461914062,0.09150227904319769,-0.021956443786621094,0.08223903179168701,-0.06012284755706787
1656369580.png,0.10302016139030457,-0.047098904848098755,-0.0052459836006164,-0.03328830003738403,-0.0022695064544678845,-0.029820591211318914,-0.052328586578369196,-0.021049529314041082,-0.041249454021453746,-0.015068292617797907,-0.05287855863571167,-0.009991854429244995,0.05287855863571167,0.009991854429244995,0.05801469087600708,0.21371203660964966,0.0994439423084259,0.21048694849014282,0.09204983711242676,-0.02410823106765747,0.06976240873336792,-0.06276386976242065
1656369581.png,0.10157640278339386,-0.0473790168762207,-0.005162864923477117,-0.03320124745368952,-0.002124100923538208,-0.03003582358360296,-0.051162451505661066,-0.01945075392723089,-0.0414215624332428,-0.016899615526199285,-0.05625109374523163,-0.01113748550415039,0.05625109374523163,0.01113748550415039,0.059061199426651,0.21401911973953247,0.0956895649433136,0.20670056343078613,0.0928109884262085,-0.020259201526641846,0.07643264532089233,-0.06414055824279785
1656369582.png,0.09641458094120026,-0.04995587468147289,-0.007200360298156683,-0.03418144583702071,-0.0020070075988770086,-0.02972760796546925,-0.050201803445816096,-0.0186426043510437,-0.03244131803512568,-0.011701107025146484,-0.05880145728588104,-0.011051923036575317,0.05880145728588104,0.011051923036575317,0.060525357723236084,0.21371841430664062,0.08331957459449774,0.20659303665161133,0.11517420411109924,-0.029623031616210938,0.08153733611106867,-0.0567326545715332
1656369583.png,0.10036545991897583,-0.05014869570732117,-0.006907433271408081,-0.03428974747657776,-0.0020506083965301514,-0.03014346957206726,-0.05233690142631531,-0.017850160598754883,-0.0337377786636352,-0.01156279444694519,-0.05579310655593872,-0.009690612554550171,0.05579310655593872,0.009690612554550171,0.06132948398590088,0.22513478994369507,0.09040635824203491,0.2064225673675537,0.0944787859916687,-0.0411221981048584,0.08345210552215576,-0.058766186237335205
1656369584.png,0.10059158504009247,-0.04652830958366394,-0.006652414798736572,-0.03413835167884827,-0.0001360476016997736,-0.030489176511764526,-0.051595985889434814,-0.02166438102722168,-0.034537643194198664,-0.014974713325500488,-0.05570755898952484,-0.009786814451217651,0.0557075589895249,0.009786814451217651,0.06259062886238104,0.22126978635787964,0.09363776445388788,0.20862019062042236,0.1148505806922912,-0.041901350021362305,0.07400473952293396,-0.05732536315917969
1656369585.png,0.095899298787117,-0.05073976516723633,-0.007783919572830256,-0.03365316987037659,-0.0037727653980255127,-0.029497206211090088,-0.052746593952178844,-0.016196846961975098,-0.035963594913482666,-0.009280532598495483,-0.048988476395606995,-0.011652469635009766,0.048988476395606995,0.011652469635009766,0.06044867634773249,0.214707612991333,0.09413456916809082,0.2078338861465454,0.1070691049098969,-0.02737438678741455,0.07982790470123291,-0.05127894878387451
1656369586.png,0.10032248497009272,-0.056460022926330566,-0.007347494363784679,-0.03362521529197693,-0.002780944108962957,-0.03033426403999323,-0.05309897661209112,-0.012819051742553711,-0.04050785303115845,-0.007312268018722645,-0.056961894035339355,-0.011036038398742676,0.056961894035339355,0.011036038398742676,0.06317424774169922,0.21474295854568481,0.0895849764347077,0.20861172676086437,0.09561604261398315,-0.021585047245025635,0.0780790746212005,-0.055967509746551625
1656369587.png,0.10028037428855896,-0.053486615419387706,-0.00823277235031128,-0.033543795347213856,-0.0036149919033051092,-0.029889792203903254,-0.052869111299514826,-0.014324754476547186,-0.03825503587722773,-0.007775992155075129,-0.054736196994781494,-0.010759681463241577,0.054736196994781494,0.010759681463241577,0.06681409478187555,0.2200014591217041,0.09189081192016596,0.2092190384864806,0.11026456952095043,-0.034569501876831055,0.0810722708702088,-0.05539220571517933
1656369588.png,0.10829813778400421,-0.056331247091293335,-0.005728870630264282,-0.029432058334350586,-0.0030430257320404053,-0.026845306158065796,-0.05307549238204956,-0.012050390243530218,-0.04210174083709711,-0.008613109588622991,-0.05407537519931793,-0.008347660303115845,0.05407537519931788,0.008347660303115845,0.07968968152999878,0.2105027437210083,0.0987690687179566,0.18128877878189087,0.057414531707763616,-0.05807971954345703,-0.002124071121215765,-0.07752871513366699
1656369589.png,0.09218719601631165,-0.08336070179939264,-0.014528244733810425,-0.024782627820968683,-0.010439783334732056,-0.021985709667205866,-0.04852956533432007,0.009131759405136053,-0.038851380348205566,0.012618392705917358,-0.049715280532836914,-0.008384287357330322,0.04971528053283697,0.008384287357330322,0.06613966822624207,0.17916923761367798,0.09357926249504078,0.18740332126617432,0.08169782161712646,-0.022325575351715088,0.051839530467987116,-0.047258079051971436
1656369591.png,0.10098223388195038,-0.05134028196334839,-0.007462441921234131,-0.03130409121513367,-0.0054725706577301025,-0.028383105993270874,-0.05312570929527277,-0.01582890748977661,-0.04518699645996094,-0.010604947805404719,-0.047429606318473816,-0.01041501760482788,0.04742960631847387,0.01041501760482788,0.057881116867065374,0.2184937596321106,0.09421721100807179,0.2059619426727295,0.12648850679397589,-0.04462653398513794,0.07796820998191839,-0.05383765697479248
1656369592.png,0.09941720962524414,-0.05663949251174927,-0.006803184747695923,-0.02793791890144348,-0.013011038303375189,-0.0290860533714295,-0.05431622266769409,-0.0126723051071167,-0.06171667575836187,-0.015063762664794866,-0.04029721021652222,-0.015249907970428467,0.04029721021652227,0.015249907970428467,0.045484721660614014,0.225236177444458,0.09643781185150146,0.2022579312324524,0.06257405877113342,-0.026674270629882812,0.07590782642364496,-0.05512803792953491
1656369593.png,0.106040820479393,-0.06047838926315302,-0.009089112281799316,-0.03021633625030523,-0.007818043231964111,-0.029101133346557728,-0.05663058161735535,-0.005197405815124456,-0.052036195993423406,-0.0033778548240661066,-0.04901210963726044,-0.011640876531600841,0.04901210963726044,0.011640876531600952,0.05015656352043152,0.22938746213912953,0.09262779355049133,0.21097761392593384,0.07459011673927313,-0.02659010887145996,0.06093159317970276,-0.06435108184814453
1656369594.png,0.10939992964267736,-0.03996589779853821,-0.0025621950626373846,-0.023611128330230824,-0.005933731794357466,-0.027378618717193604,-0.05887097120285034,-0.024383872747421098,-0.06817436218261702,-0.02290931344032282,-0.03564359247684479,-0.015181154012680054,0.03564359247684479,0.015181154012680054,0.039024919271469116,0.23066109418869019,0.10397493839263916,0.19614827632904053,0.12507998943328852,-0.22752487659454346,-0.003924727439880371,-0.20410537719726562
1656369595.png,0.11027950048446661,-0.06610691547393799,-0.010494202375412043,-0.027443349361419622,-0.0095292329788208,-0.026831299066543635,-0.0572404563426972,-0.0025901496410369873,-0.054522126913070734,0.0008654594421387274,-0.04475170373916626,-0.01850295066833496,0.04475170373916626,0.018502950668335072,0.04244333505630493,0.23932522535324097,0.09526574611663824,0.1920565366744994,0.1281642615795135,-0.22205334901809692,-0.008112549781799427,-0.20482563972473145
1656369596.png,0.11070114374160767,-0.07049483060836792,-0.008073866367340088,-0.025907367467880194,-0.008217632770538386,-0.025315135717391912,-0.055160343647003174,-0.0018511414527893066,-0.05790182948112482,-0.0020816922187806286,-0.0491030216217041,-0.016257286071777344,0.0491030216217041,0.016257286071777344,0.049412220716476385,0.2351818084716797,0.0943261981010437,0.1909862756729127,0.0726116299629212,-0.17517095804214478,-0.008562326431274414,-0.2012615203857423
1656369599_offline.png,0.10607732832431793,-0.0678645670413971,-0.007644742727279663,-0.026460111141204834,-0.007941514253616333,-0.025823920965194647,-0.05463692545890808,-0.0028869807720184326,-0.05758512020111084,-0.002594560384750366,-0.04459588229656225,-0.01744428277015686,0.044595882296562195,0.01744428277015686,0.04460138082504278,0.23673021793365479,0.09486860036849976,0.19023340940475464,0.06865999102592463,-0.17544519901275635,-0.009201079607009888,-0.1998423933982849
1656369600.png,0.10540324449539185,-0.06772115826606745,-0.007748812437057551,-0.026389598846435602,-0.00854822993278509,-0.025949209928512573,-0.05828052759170538,-0.004382610321044977,-0.05777427554130554,-0.0024874508380890448,-0.04286959767341614,-0.017986714839935303,0.04286959767341614,0.017986714839935303,0.0398839116096496,0.23675012588500977,0.09462296962738032,0.18736207485198975,0.12861615419387817,-0.21932458877563477,-0.006997793912887518,-0.19584238529205322
1656369601.png,0.10666237771511078,-0.06750702857971191,-0.0075319707393645685,-0.026607155799865723,-0.008387953042984009,-0.026024699211120605,-0.05809289216995239,-0.00470578670501709,-0.05734542012214655,-0.002346873283386175,-0.04363434016704559,-0.018914401531219482,0.04363434016704559,0.018914401531219482,0.040894925594329834,0.23609036207199097,0.09548872709274292,0.18579328060150146,0.12927085161209106,-0.21609288454055786,-0.007205188274383489,-0.19440150260925293
1656369602.png,0.10930666327476507,-0.06511607766151423,-0.007515311241149958,-0.02591335773468023,-0.008595377206802424,-0.0254192054271698,-0.05726739764213562,-0.0038525760173797607,-0.05727779865264887,-0.002588778734207209,-0.03819400072097778,-0.013824999332427979,0.03819400072097778,0.013824999332427979,0.042542874813079834,0.2333449125289917,0.10499873757362366,0.19612908363342285,0.12027853727340704,-0.21297478675842285,-0.01100015640258789,-0.19612091779708862
1656369603.png,0.11172769963741302,-0.06869477033615107,-0.009429156780242975,-0.029713630676269642,-0.007637500762939453,-0.027700275182724,-0.05647525191307062,-0.004207968711852972,-0.05186018347740173,-0.00266984105110174,-0.05687271058559418,-0.010904639959335327,0.05687271058559418,0.010904639959335327,0.05499669909477234,0.22116434574127197,0.09315595030784607,0.2039775848388672,0.060836076736450195,-0.028764665126800537,0.05670231580734253,-0.09333962202072144
1656369604.png,0.09993608295917517,-0.06921139359474177,-0.011449575424194447,-0.033540725708007924,-0.006483823060989435,-0.0303669273853302,-0.05126896500587458,-0.0026366710662840687,-0.03935202956199646,0.0008526742458342951,-0.0628684014081955,-0.008507728576660156,0.06286840140819555,0.008507728576660156,0.04496699571609497,0.21152788400650024,0.08717465400695801,0.2155144214630127,0.060460627079010065,-0.0047095417976379395,0.07921651005744929,-0.05749696493148804
1656369605.png,0.0957774668931961,-0.07398930191993708,-0.011816322803497314,-0.03355050086975103,-0.004283398389816284,-0.029886901378631592,-0.05142670869827265,-0.0036743879318238415,-0.03629103302955633,-0.000271528959274403,-0.0671592503786087,-0.011352896690368652,0.0671592503786087,0.011352896690368652,0.04969939589500422,0.20371395349502563,0.08378365635871893,0.20772254467010498,0.07607588171958929,-0.006934702396392933,0.07810747623443598,-0.0654064416885376
1656369606.png,0.09963454306125646,-0.07249897718429565,-0.012025177478790339,-0.03406727313995356,-0.004838705062866211,-0.030247688293456976,-0.051905423402786255,-0.003947198390960693,-0.036832004785537775,-0.0006086826324462891,-0.07123731076717374,-0.01050540804862976,0.07123731076717377,0.01050540804862976,0.06786006689071652,0.20361077785491943,0.0805110633373261,0.2034662365913391,0.06988793611526484,-0.026922404766082764,0.080496996641159,-0.05815553665161133
1656369607.png,0.0991710871458053,-0.07269817590713501,-0.012874871492385753,-0.03370988368988043,-0.005194157361984197,-0.029895782470703125,-0.05025997757911688,-0.0012364685535429798,-0.03614675998687744,0.0011496543884277899,-0.07071362435817719,-0.011659651994705311,0.07071362435817719,0.0116596519947052,0.05663168430328369,0.20349419116973888,0.08374327421188354,0.20770412683486938,0.07961714267730713,-0.024544715881347656,0.07567903399467468,-0.06093430519104004
