1671827154.png,-2.0383850779099064,0.12006638086155186,5.159528902706668,0.034725207244210674,5.02571064783173,0.037295202586465834,-2.7957296496213364,0.0344310301131406,-2.9915532431119187,0.053166688626612606,-1.1983704274904456,0.05637337465571927,1.9432222260993468,0.05637337465571925,1.0128201472619032,0.21353958582216773,-2.1536995007772344,0.19308327483347767,-3.389453397973934,0.09574602759731574,0.8217472164387527,0.051249540759559994
1671827156.png,-1.989446144148152,0.11608172309823432,5.09512697497584,0.02714357493433279,4.8792001661050195,0.032623904595770914,-2.729445061632988,0.040195361819423785,-2.7093335076288376,0.05442836165302659,-1.3328827945971609,0.05325124674131637,1.8087098589926323,0.05325124674131637,1.1734467032647034,0.21161911369756153,-1.9673983053335666,0.14579148460966795,-3.4081518970196214,0.07870713271678077,0.6841132959671998,0.06134410801129099
1671827158.png,-1.9509476027145227,0.11590355824313049,-1.0851919728137382,0.04524042071432278,4.978791221456979,0.04927612010373607,2.8298584332246897,0.015480390936415265,-3.198143770257811,0.059758068964961344,-1.4672593481699716,0.06614280258911544,1.6743333054198215,0.06614280258911544,1.30030799539556,0.21800743450036625,-1.8923656566991305,0.17709422418775822,-3.6339964369916826,0.09522495356071846,0.4803589079230097,0.059418759542857094
1671827161.png,-1.957581922409437,0.11731560601702974,-1.1428790539975613,0.04586809080113434,4.95640170617467,0.04246373323331973,3.5774419198032272,0.030231873497648217,-2.854196983680129,0.057316427524660034,-1.507307624628376,0.0669661498795808,1.6342850289614188,0.0669661498795808,1.3472580378540413,0.2005672012913381,-1.9621036825468838,0.1808432483341275,-3.462971823252888,0.07587253012829279,1.0221912793028611,0.057470008435687316
1671827164.png,-1.9617287480611576,0.11630241501318023,5.01587503360777,0.031917009497928805,4.856996703131642,0.03844875856554476,-2.6651376007229697,0.03931598755777879,-2.7240344372888234,0.056867065795732676,-1.1019047206039447,0.04235297319158712,2.0396879329858484,0.04235297319158712,0.9903846227610732,0.24466062995280252,-2.2316363853123535,0.17995815852684222,-2.7066170180168134,0.1066019160100904,1.1682783629664413,0.06557701497237801
1671827166.png,-2.1986305360813887,0.1523747463790453,5.160928249568482,0.03363977208989316,5.123168935008521,0.03445741474127058,-2.9377336886274454,0.05344850965213842,-3.045534137473761,0.057084163448390145,-0.7610992959825762,0.03581440462172542,2.380493357607217,0.03581440462172542,0.4701399946228283,0.23263571673736774,-2.701023681623148,0.18023320210373955,-2.9228066416765093,0.13546575338151115,0.9948548273562279,0.08494315455488478
1671827168.png,-2.1808055727356814,0.1477467298023141,5.206341588337533,0.03721575092981234,5.12769627730872,0.03787033947818216,-3.04857646974148,0.03737022866347091,-3.1953863604993957,0.05362271834063798,-1.2140759289195409,0.05329449628218757,1.9275167246702518,0.05329449628218768,0.9264864447062651,0.19805177282796127,-2.1476744820103097,0.19025847032061627,-3.2408710421889477,0.08987248517257754,0.35914439403993526,0.0771710193703235
1671827170.png,-2.11826759187563,0.14973147822767774,5.205129122862999,0.038186270393292705,5.104914537436434,0.037719448075300865,-2.9666899047731214,0.042631400757345984,-3.126034935277347,0.05996117124859225,-1.3048971265234286,0.05978100796675045,1.8366955270663647,0.05978100796675045,0.9953753978488933,0.20263972022440127,-2.1485731597140934,0.20608386717443694,-3.3587041095749495,0.09656219384897317,0.4525653539785712,0.07110057137461212
1671827172.png,-2.2160906217483474,0.1399982795877306,5.2028383225024015,0.037409108638797824,5.161308127459747,0.03725362145448693,-2.989355460370952,0.044840314959604735,-3.186929506841553,0.053088254321037975,-1.0712775873914222,0.045490738453272304,2.070315066198371,0.045490738453272304,0.8297662936385775,0.2012823411239149,-2.338968494725244,0.17386848830022575,-3.0575731352890356,0.1045925333512768,0.3539694027464777,0.08666423696985745
1671827174.png,-2.1505979208417414,0.14539916527661534,5.117179796691812,0.04013397940946264,5.119721392033524,0.038994641115395356,-2.9222923437915522,0.04854663737535194,-3.175045144963855,0.055095079631613454,-1.084294075342391,0.0443791415747633,2.0572985782474023,0.0443791415747633,0.7844278036653224,0.21273328551477522,-2.3461565595563547,0.20246450135230762,-3.114279504124529,0.11012851707908483,0.17898479549648494,0.081741269261413
1671827176.png,-2.182434746963578,0.1514045243568049,5.1368994274141295,0.03761202465728203,5.121982630101007,0.03751827054256442,-2.9351911325453113,0.04780470458260018,-3.1530008197212984,0.05482409726857323,-1.090025274474576,0.04461632903366054,2.0515673791152174,0.04461632903366054,0.8153169419397801,0.21400974027868455,-2.4349211906195922,0.18803943766857464,-3.1779185802169825,0.1165449610614065,0.520113337703318,0.09402799501143687
1671827178.png,-2.1565196411589516,0.1415250832288326,5.158632218401356,0.03626548395456786,5.128982182104449,0.03688424961621271,-2.9000153764151246,0.04237986672966275,-3.129286069666963,0.05275829642742906,-1.2091870910722649,0.04440116547115691,1.9324055625175283,0.04440116547115691,0.9265162483474751,0.2083407571975667,-2.270725482807268,0.17549482188277238,-3.163679450451026,0.10452240751432658,0.5201335432646428,0.0819659970188736
1671827180.png,-2.152615917958648,0.12943467779146298,5.244335231522562,0.03326263394736807,5.192626747826118,0.03609674464822371,-2.8799046718778434,0.0401716502271386,-3.10753846523515,0.05278550491396637,-1.1786070649590044,0.050322968916931825,1.962985588630789,0.050322968916931825,0.9428375729212738,0.2085637166956379,-2.290420771121116,0.1843783191821785,-3.1195413233796603,0.09688791745702437,0.5368856404350895,0.0612959736281581
1671827182.png,-2.0794315010355624,0.12721150440241724,5.11489931165487,0.03575353032863386,5.086494448191074,0.03752968510102242,-2.700249217078396,0.04216717872974555,-3.029334667553617,0.056649861415719205,-1.2811844410245519,0.05435510949749108,1.8604082125652415,0.05435510949749108,0.9809869133706346,0.2137699435959154,-2.1484672173060773,0.1880019978226083,-3.3306999649017532,0.08872995711811503,0.6165278058558998,0.06750320569027811
1671827185.png,-2.1898472529832973,0.13254149775219007,5.164014941127705,0.03286495195588425,5.146351877448447,0.035470862109011285,-2.880810978676674,0.0365322951508028,-3.1612191814334345,0.052942649687338195,-1.249166940226917,0.04946749285847717,1.8924257133628763,0.04946749285847717,0.9796335317151726,0.20374178836827242,-2.321228538368236,0.16464139702061914,-3.246697505984922,0.0947779753736478,0.08744676843613997,0.07132267536078822
1671827188.png,-2.1972551620365084,0.12903413585034604,5.24473251265141,0.033080948755951994,5.221215646267702,0.0377901476694397,-2.9011530764391615,0.03686720136235472,-3.195127715167248,0.052995192553339406,-1.2675512530394188,0.051079324942765666,1.8740414005503743,0.051079324942765666,1.0099524793638976,0.20412541895161052,-2.2282204387958906,0.1640120551039795,-3.3172487720693575,0.1019026901960565,0.03277261369663442,0.08750218128281727
1671827190.png,-2.313217691181999,0.14937981663100675,5.338124621377435,0.03897662094544197,5.26796653428765,0.04499935092313208,-3.583882598074106,0.03464282401031226,-3.607795150895088,0.052028116411028454,-1.2858355976639912,0.05489093701153762,1.855757055925803,0.05489093701153763,1.0376598162115274,0.230948184028665,-2.2723198334976438,0.17456643482627487,-3.1253535989703582,0.13193787608524227,0.09050416802842776,0.08355426994289777
1671827192.png,-2.2477839219578413,0.14026098517876515,5.319660476779845,0.03302744216158584,5.319451359960025,0.037990277383296966,-3.273797974900329,0.043204501118605534,-3.3931924367653172,0.05346971657002664,-1.2793044144736352,0.043975044421353165,1.8622882391161593,0.04397504442135318,1.1126113780749025,0.2436667709356141,-2.1099979948619705,0.17771978373584896,-3.0928521069810215,0.14329050667546692,0.15051820846317532,0.09756957069558751
1671827194.png,-2.274120869736313,0.13832335401059098,5.394883289587964,0.03596528779995597,5.357589214279774,0.03882455781520916,-3.083055523423475,0.0347226475101223,-3.25713284693229,0.057172751569520584,-1.3761729425278613,0.052737279322359804,1.765419711061933,0.05273727932235982,1.1256401287054663,0.24128444299491075,-2.1492069016166164,0.1758617583598018,-3.2327350727007405,0.10295856119236844,0.592881739498617,0.07078089346985628
1671827197.png,-2.037053350266699,0.11707282381397044,5.168500765523791,0.028189381279678207,5.070394429632122,0.036782217181010206,-2.888882441747278,0.030768585097799683,-3.006031600420249,0.051136579554975484,-1.5095026655358788,0.06511816824764,1.6320899880539144,0.06511816824764005,1.3530679047258072,0.22917205916731767,-1.6978543800949653,0.18437560210449722,-3.1959310165430246,0.054144467414508735,1.2519170002909767,0.0868318603853943
1671827198.png,-2.0495259199924836,0.11500115125108795,-1.0770629790826804,0.03230679073395155,5.033327070817695,0.03896211333790276,3.3507144500502744,0.03038099783575512,-2.928698535828612,0.0493993525420833,-1.4952153268846462,0.06302849211688809,1.6463773267051478,0.06302849211688816,1.304651265600463,0.22070215124516426,-1.7840197732399798,0.1892390268916311,-3.030673229941838,0.04818358995059653,1.5487773503420899,0.09170490702227298
1671827199.png,-2.0195451844028067,0.12426778525999073,5.160653956312968,0.03264275575365572,5.0351232812450535,0.04115584791924642,-2.799320445797282,0.03647971705611727,-2.9308729276284065,0.054021325092787405,-1.5319745932278777,0.06768874292569427,1.6096180603619155,0.06768874292569427,1.4624528265732457,0.23111095995524106,-1.7023464934772412,0.20341340854503023,-3.39303749317264,0.07919321110220562,0.9347103555616534,0.08028765964208011
1671827201.png,-2.08533301655434,0.13697336644074148,5.1833349847716494,0.03512521344684278,5.085056485619118,0.04007493052708666,-2.9823328476105777,0.035417826008939106,-3.0291183921367892,0.04948584699869468,-1.378597885778903,0.06038604536824197,1.7629947678108904,0.06038604536824197,1.2733702023459983,0.21340717308690585,-1.9824471974107025,0.1881623346246335,-3.2395867015153277,0.09619983870834566,1.1348079795124875,0.06804993968199136
1671827203.png,-2.0585251215789,0.12172066536579786,5.134444475876185,0.03386576893365759,5.019578459625057,0.03878597410889263,-2.934388200936506,0.0371531848675952,-2.9633374675772095,0.050205361487877825,-1.4668526481109763,0.06346858544166965,1.674740005478818,0.06346858544166967,1.3501197394394429,0.22691048604711847,-1.7087218160791025,0.18976143092744505,-3.221453032568534,0.07205173178155089,1.0585018177861185,0.07383204456687315
1671827205.png,-2.096349241394868,0.1305738099557388,5.107879549656799,0.035599143825537825,5.0672798400295616,0.039176403039782724,-2.937020172970033,0.03801957283402839,-3.08102112747208,0.05444448688680296,-1.3451720171259522,0.06223281829266819,1.7964206364638422,0.06223281829266809,1.1999932260029522,0.2205917491107887,-1.9331535358040426,0.18314882859105477,-2.988821788530868,0.0707720346867241,1.389808415311105,0.07445371717727664
1671827207.png,-2.0959545887284805,0.1326862426895568,5.083534729947253,0.03397620413069282,5.026081542939659,0.03755285722465168,-2.707004246276241,0.0373069794430395,-2.92487482303038,0.05435910631061541,-1.3644121731921453,0.061106195188138514,1.777180480397648,0.061106195188138514,1.2377275022861594,0.20841468073578795,-1.9305742878871615,0.1844731674184223,-2.8236710249615635,0.07601191368192106,1.2518469370932945,0.07898746258472301
1671827209.png,-2.1069984741277517,0.1355308249510339,5.112053036996211,0.0358161896604144,5.086672677688968,0.03823752311442114,-2.802203930018626,0.04018610555917707,-3.0459334722331772,0.05570670835481362,-1.435346862158298,0.05986477349094163,1.7062457914314952,0.05986477349094163,1.2609533015014796,0.20652636078062894,-1.8324389314676142,0.1919225566252118,-2.801960929762211,0.06607397217141138,1.4264080380835695,0.09910312666197485
1671827211.png,-2.0853115773321265,0.1290568987787482,5.03238115169015,0.032287105773148465,5.052569319356415,0.03428364229533871,-2.826511199941391,0.04987550465113741,-2.9251736949935703,0.05501422679649205,-0.9741325341349241,0.031906685322075586,2.167460119454868,0.03190668532207555,0.8745651191265621,0.2207440335016344,-2.364621059419153,0.17617361734028103,-2.849701663129518,0.10310069972733853,1.375327661502849,0.06977138412746232
1671827213.png,-2.1386477147659715,0.14033335871284455,5.2477916967181235,0.034122548164841796,5.092243057601063,0.03864009715989175,-3.0200435219629203,0.03708735025758766,-3.0596103240512678,0.0585086596422664,-1.5088641830240785,0.05946061310342309,1.6327284705657148,0.05946061310342309,1.4122522255753267,0.21805046072382264,-1.9656958275610417,0.1759257788011384,-3.5391769709364382,0.09811085931817339,0.5930809100348895,0.07022441642970423
1671827215.png,-2.1510584552628402,0.13913174635810807,5.284075764842532,0.034427239714239916,5.133437729112619,0.036141393013479385,-3.178131944616496,0.027862716782541035,-3.327031577013444,0.05682850123612484,-1.4752547737655892,0.06381851708953372,1.666337879824204,0.06381851708953372,1.2492913622622868,0.20800720147456017,-1.9777206848273559,0.17722434062240303,-3.516656678686328,0.09314006712390156,0.8309823592433632,0.05475089105580237
1671827217.png,-2.0998855731138537,0.13545683373512393,-1.0054653085144372,0.03665470021030099,5.1172685732684045,0.03881141601266608,3.068053996128702,0.0274516455651496,-3.466666791928003,0.0644740032706079,-1.4409970976932682,0.056820672332781194,1.7005955558965251,0.056820672332781194,1.2166977199118543,0.21440439982764758,-1.8769389911108454,0.1931913828119461,-3.46443022961933,0.09665557853653915,0.33875956222025283,0.06884183360294699
1671827219.png,-2.170492819998156,0.14329048973229047,5.268859807404335,0.03188775320572732,5.104723938408029,0.03537217351772694,-3.088626074631933,0.03006596695644999,-3.196938546865386,0.059553266689578825,-1.4417801168953532,0.05388636694195886,1.69981253669444,0.05388636694195886,1.2424092530928408,0.21372405798360178,-2.0353497000758214,0.1871551498569626,-3.4312976059943625,0.09913576108611097,0.6546142205728447,0.06999494366112068
1671827221.png,-2.0439434834818915,0.13260370679605507,4.958363503626369,0.035659383556696615,5.007252732123549,0.03514477102662737,-2.6376644865814387,0.05688360551747728,-2.8583086971628617,0.06167006180112932,-0.744877482654548,0.03458604513141479,2.396715170935244,0.03458604513141475,0.6584426561869686,0.21613640060257971,-2.605229560939933,0.1736477627882322,-2.6299110310533647,0.10243516400604036,1.5096016685416658,0.08086180688033696
1671827223.png,-1.9430202693164271,0.13636127626646963,4.927018014014282,0.03091577871841954,4.9722696615678235,0.029933620765674115,-2.6620848193045106,0.05521217955447046,-2.77495397208799,0.06133010151057241,-0.6730690792653969,0.0251416368452418,2.4685235743243963,0.0251416368452418,0.601120893159055,0.23329647131448514,-2.597943867201336,0.19334204839173258,-2.5879066419569483,0.1137892969377398,1.5671146957322737,0.0807202260463466
1671827225.png,-2.1147117731207854,0.14008573514685477,5.08860051304622,0.03916534771381448,5.0877148315687855,0.03770455291186849,-2.8255995399114053,0.04605081923159902,-3.0499352967145654,0.053454375561288056,-1.110824700561364,0.034832160131036814,2.030767953028432,0.03483216013103687,0.8736158804562063,0.23970378316413543,-2.3187695470222165,0.1914875004537119,-3.18258897221437,0.10455226489392085,0.6583576410021199,0.05912533525435982
1671827227.png,-2.0812411553434242,0.1462112945729973,5.057221489280141,0.03746127094209372,5.026480113756833,0.03391161753777874,-2.7540693616707737,0.05085326818627521,-3.248724011746548,0.06824836084216182,-1.2124083612741992,0.040139517416550884,1.9291842923155942,0.040139517416550884,0.8319355300565061,0.20572079026561893,-2.3561497844724704,0.17652007496446565,-3.187539962745645,0.07567836752494204,0.7644819258627058,0.07169687682259465
1671827229.png,-2.0462750713320617,0.12427038105914956,5.069870500135463,0.031396795143170016,5.040579417738028,0.031473953703933535,-2.608567263611887,0.0516952650943668,-2.8475857990845035,0.061188885510299794,-1.0911751252900819,0.04297643289140964,2.0504175282997124,0.04297643289140966,0.9588050767672959,0.2318557079126298,-2.1804894186310557,0.15487874064455923,-2.1551923493516694,0.07413075635104766,1.3749968366373233,0.09592241183960372
1671827249.png,-1.9423750463031582,0.09771370332004162,4.925177377398626,0.033110264718519036,4.883925843125045,0.03453874707571403,-2.3419303880689992,0.042705702786727334,-2.4931381963678843,0.054115633972557614,-1.502560722358305,0.04594745801670597,1.6390319312314883,0.04594745801670597,1.4443618938572993,0.21140667919052605,-1.7966128929432805,0.13922522629975057,-3.5750632379017,0.03023306703108773,1.0669916506223274,0.08151908067496925
1671827251.png,-2.294095953631938,0.15410102596498643,5.1986300985547755,0.03593495485937401,5.246941163999324,0.03504731070090991,-3.3353777854926756,0.04112155920173414,-3.542194034299955,0.04894945805064714,-0.9732175038327449,0.034984280233212775,2.1683751497570483,0.034984280233212775,0.819731266983863,0.23733972560686833,-2.3670731952935076,0.16816369420433558,-3.110338376462921,0.08013515255217425,0.8576815766164969,0.09060244654424812
1671827253.png,-2.3157468919442237,0.15785823361410084,5.260403717335619,0.03817810578181287,5.233545849802628,0.03741339226147281,-3.2999055602196647,0.04513109406256152,-3.348144145991096,0.052022199084142004,-0.980880452119371,0.04200946294658769,2.1607122014704223,0.04200946294658769,0.7122581292365522,0.21382924546885368,-2.4361615411894575,0.18299093795481827,-2.7772754745133925,0.06582677242478242,1.1618311117615319,0.1039472683959254
1671827255.png,-2.0971753536576716,0.1287393476076529,5.100350368703332,0.03489334264550191,5.171813569046811,0.035878910537639204,-2.659620725208862,0.043028123788696145,-2.9816515166970565,0.05849608346801543,-1.0895707616077592,0.04404362817280563,2.052021891982033,0.044043628172805604,1.025473312129559,0.23616268823990916,-2.268202901957364,0.16205628001386407,-3.3181902426177405,0.07642184095365849,1.081996941155714,0.101580168946714
1671827257.png,-2.0678921949144646,0.1267183751366106,5.093937755227524,0.03307435646795971,5.138852759354107,0.03247356111203605,-2.6325965536923532,0.04791609088782384,-2.925313699457443,0.05725656606187571,-1.1151326557278145,0.037280367698730284,2.0264599978619775,0.03728036769873026,1.06720438292275,0.2537773406704928,-2.2130685229659126,0.18657067403506417,-3.4653016611523357,0.08780097369434137,0.7536962906308542,0.09114508029580123
1671827259.png,-2.084839650851822,0.12378301232482927,5.0967570312887,0.03313024708227564,5.067800170871157,0.03501546413098923,-2.627573368162455,0.048532330477644825,-2.856726357972793,0.05501141521127621,-0.9424807635631951,0.039494603733420834,2.1991118900265993,0.03949460373342087,0.8821182562939622,0.2258502255096548,-2.3927459138332017,0.16586972118824822,-3.149185882179775,0.07747472323115336,1.1562404877363337,0.09500063795757491
1671827261.png,-2.0327711941835225,0.12171555889924626,5.0549325106630505,0.031417504396563864,5.076435878712937,0.031860889627469274,-2.586569715587966,0.05019388807011389,-2.853472174965115,0.05688954241928737,-0.9762936938755674,0.03899947012644761,2.1652989597142245,0.038999470126447576,0.9203680881323567,0.24500127915624442,-2.3679246061825365,0.18027771882914745,-3.238421796747762,0.08212999189938026,1.1058000162092851,0.08991353381416019
1671827265.png,-2.1909220629768136,0.13265713870279122,5.155436085800254,0.035414342958364695,5.243827297034229,0.033341673032893565,-2.810469246407398,0.04879536517261056,-3.235413901249246,0.06318250790152975,-0.6176300360429341,0.038863592823421084,2.523962617546858,0.038863592823421035,0.3693817590545688,0.2170421767495336,-2.7682500452619028,0.15933059244834538,-3.0745688562050484,0.08930487797635647,1.3942964673505767,0.08183286712011872
1671827267.png,-2.0359553250431675,0.1194714490941589,5.0181014645415365,0.03568918399669007,5.06153871192795,0.03484745012177355,-2.5436485948801493,0.04642164640258084,-2.7619463972752256,0.06279864380285635,-0.913480247238689,0.03284687619398999,2.228112406351103,0.03284687619398995,0.7444719096804268,0.22905199451963842,-2.4698659732536483,0.18031703723694262,-3.17432044630287,0.07546000038862108,1.1031003608482486,0.08676820779617501
1671827269.png,-2.1407081200466083,0.1291484655585054,5.068922052405677,0.034099613127918635,5.060149823830297,0.038149660943916947,-2.740587490665142,0.04481076495611386,-2.9075234673113157,0.05394186060866274,-0.3808387053687318,0.03070752154437034,2.760753948221062,0.03070752154437039,0.15799343136600058,0.22750668608218277,-2.981875457529781,0.2024420552017017,-2.628306199847661,0.09357227498599344,1.3140441204730375,0.07402685009256145
1671827270.png,-2.099481237901297,0.12809545583463772,5.089694924592921,0.035433192395093,5.139369026358281,0.035102471303814484,-2.738516275813787,0.04578676269866769,-2.936624338968936,0.053124921183292484,-1.0397932493777557,0.029392300989595967,2.101799404212036,0.02939230098959594,0.8822360123656955,0.24481844329131186,-2.2728058308873265,0.1818805905965291,-3.428420276929928,0.08727954503676143,0.7529251527456435,0.09418474201181987
1671827275.png,-2.1636074705859403,0.1349343981459207,5.106355415909701,0.03753304228704833,5.20500349534183,0.03405356206060459,-2.7842960859762433,0.04700508193090571,-3.0589731716295523,0.05219868280287379,-0.2698755183127029,0.035967598560326525,2.87171713527709,0.03596759856032647,0.09170395864142347,0.20069432927797173,-3.0633761798880492,0.19809125564043992,-2.520407037014257,0.098596013157754,1.3926620328895187,0.07628790532565646
1671827276.png,-2.127681074643534,0.12455474488188606,5.134572587266531,0.03889116843727426,5.20895045826871,0.035911075069731145,-2.8224498589617784,0.04453699917945344,-3.1556958121662952,0.058013829198642536,-0.9097207480320723,0.03600991049260836,2.2318719055577207,0.03600991049260836,0.7359286405862302,0.20816677614236545,-2.3938353955543072,0.19278511287085576,-2.6098880232853445,0.045822465449907576,0.6535761703617491,0.09833904295931631
1671827278.png,-2.1093836802067654,0.12927962067431106,5.048634867435384,0.037432569220924666,5.110399193813722,0.035290699676248226,-2.7059819553101927,0.04594514140280722,-3.1462550574029224,0.06467776891313703,-0.8804917722807202,0.035928001057383765,2.261100881309072,0.03592800105738373,0.6221266656704232,0.20807924962419436,-2.451233803040225,0.17376073272932144,-3.235431753713521,0.061059820586247114,1.9726709865463061,0.04312957927506964
1671827280.png,-2.055038574486802,0.11956458726170986,4.989347057011631,0.033187115076034966,5.009283727001028,0.03237664010258732,-2.730321314395639,0.049344126955225616,-2.9620234797788005,0.057130888487857225,-0.5263546671419486,0.03093063488822362,2.6152379864478448,0.03093063488822362,0.5117547740928104,0.22954079104566655,-2.770581850654894,0.15552082995824879,-1.7456199315596193,0.06519034332573975,2.0013722624676262,0.09577368743467382
1671827285.png,-2.3086613988842006,0.15510824030532025,5.263009749227412,0.03487225080526729,5.269666035091031,0.03561549573522321,-3.430433750666425,0.048975072863466314,-3.503660127211875,0.05583821491011769,-0.7017801044695658,0.04106775207690275,2.4398125491202274,0.04106775207690275,0.49500297097042784,0.23119105320087244,-2.7517149246874575,0.16445159983698993,-2.1053987609321747,0.10668702197976815,1.5992144058912001,0.1041416389711956
1671827286.png,-2.2275932143821287,0.13771881001274847,5.111798331822641,0.03370294641077227,5.171339480278666,0.03455014958718938,-3.0504044285415217,0.04760484408928272,-3.2664387886833466,0.05260105974156073,-0.7657158173619435,0.03399831352338977,2.375876836227851,0.03399831352338981,0.6246671209186483,0.2209987149922564,-2.628547966131667,0.164579009137483,-2.5658015378103105,0.07771893472471154,1.4981577437008586,0.09689772579153139
1671827292.png,-2.045760517462736,0.09699140822760542,5.090644467038569,0.04031173562911491,5.072295695642511,0.03280016483686827,-2.53724892698978,0.04079507621459612,-2.673939398341948,0.055483750445476175,-1.5745575121898239,0.03675394425211879,1.5670351413999695,0.03675394425211879,1.512362714466383,0.21502844429816995,-1.7709588253430089,0.15978590784967328,-3.814995134616934,0.059707781375977105,0.21147767981951904,0.08364712225438513
1671827294.png,-2.1476540186303015,0.1062954218023514,5.158451275354542,0.03414100479555531,5.046996269701641,0.03706184232670984,-2.6481247458914767,0.043117186005685204,-2.755352753199315,0.05675266769530851,-1.597802146668785,0.038306733592852305,1.5437905069210083,0.038306733592852305,1.5219101509602502,0.21930065293330894,-1.727290658109069,0.14929116668827566,-3.996154726323366,0.07595541607096405,0.09168001162301187,0.0963628653866575
1671827296.png,-2.316675612144572,0.12841058628243135,-0.8247617822918762,0.041845560578204676,5.33090629572001,0.034521704809550614,3.3598376499323117,0.04357522351116099,-3.524255882898335,0.06368420946914885,-1.5178352044331211,0.043031111015064474,1.6237574491566722,0.043031111015064474,1.4047599592696838,0.18980504310339924,-1.8812355052907455,0.1643081138581093,-3.960940520381012,0.08909226258382408,-0.11695229715917543,0.10064928380890867
