1671827176.png,-0.12395614385604853,-0.08693793416023254,0.006997257471084595,-0.03695541620254522,0.007528901100158691,-0.03675508499145508,0.03860181570053095,-0.028199106454849188,0.05053499341011042,-0.021257847547531128,-0.03955855965614319,0.020633399486541748,0.03955855965614319,-0.020633399486541748,-0.05805361270904541,0.20598530769348133,-0.07033294439315796,0.17439067363739014,-0.08188003301620483,-0.08293604850769032,-0.08851882815361017,-0.031712472438812256
1671827178.png,-0.11793461441993713,-0.07823538780212408,0.005041927099227905,-0.03591328859329218,0.006208539009094238,-0.03635796904563898,0.032744020223617554,-0.026905059814453125,0.047979652881622314,-0.021940618753433228,-0.041529685258865356,0.015708237886428833,0.041529685258865356,-0.015708237886428833,-0.058110713958740234,0.2000725269317627,-0.05824720859527588,0.16554665565490723,-0.08216220140457153,-0.0646088719367981,-0.08064472675323486,-0.014657855033874512
1671827180.png,-0.10813802480697632,-0.0711301863193512,0.0016582310199737549,-0.033221274614334106,0.0036604702472686768,-0.03591066598892212,0.028170734643936157,-0.028638631105422974,0.04595723748207092,-0.025966167449951172,-0.04650217294692993,0.019234061241149902,0.04650217294692993,-0.019234061241149902,-0.048718661069869995,0.20279377698898315,-0.059298932552337646,0.1745823621749878,-0.0796404778957367,-0.05517846345901489,-0.060275375843048096,-0.011138916015625
1671827182.png,-0.11110779643058777,-0.06195017695426941,0.003787219524383545,-0.03555238246917736,0.005033642053604126,-0.03719058632850647,0.02802380919456482,-0.03150773048400868,0.05008065700531017,-0.026478946208953802,-0.05209147930145264,0.015522748231887817,0.05209147930145264,-0.015522748231887817,-0.06321367621421814,0.20420974493026733,-0.05340981483459473,0.18025577068328857,-0.06314688920974731,-0.06233358383178711,-0.06745225191116333,0.0026223063468933105
1671827185.png,-0.10794571042060852,-0.07690885663032532,0.005476742982864435,-0.032405406236648615,0.006527811288833618,-0.034865021705627386,0.02764728665351862,-0.023879617452621404,0.04846283793449402,-0.021313786506652888,-0.04693087935447693,0.015637308359146118,0.04693087935447693,-0.015637308359146118,-0.05425271391868586,0.19638574123382568,-0.06845498085021973,0.1497354507446289,-0.0727175772190094,-0.060786664485931396,-0.056213557720184326,-0.043897151947021484
1671827188.png,-0.10453167557716364,-0.07565009593963623,0.003108829259872381,-0.03293454647064209,0.004435092210769598,-0.03752899169921875,0.026395827531814575,-0.025738120079040527,0.04759672284126282,-0.02330327033996582,-0.04874870181083679,0.015253245830535889,0.04874870181083679,-0.015253245830535889,-0.052002847194671686,0.19739019870758057,-0.05688273906707764,0.1538320779800415,-0.07549196481704706,-0.06844794750213623,-0.07097887992858887,-0.05117255449295044
1671827190.png,-0.11006808280944824,-0.10099181532859802,0.004537701606750488,-0.03871157765388489,0.008359014987945557,-0.04421615600585932,0.034061551094055176,-0.006319493055343628,0.051820456981658936,-0.004643827676773127,-0.05267733335494995,0.015430927276611328,0.05267733335494995,-0.015430927276611384,-0.05672919750213623,0.22387242317199707,-0.07063299417495728,0.15963840484619146,-0.11470106244087219,-0.0652017593383789,-0.06843626499176025,-0.047935307025909424
1671827192.png,-0.10932829976081848,-0.08786618709564215,0.0023006796836853027,-0.032947212457656805,0.0026543140411376953,-0.03789743781089777,0.038420140743255615,-0.019761621952056885,0.05012708902359009,-0.01860874891281128,-0.042120009660720825,0.012637615203857422,0.042120009660720825,-0.012637615203857477,-0.04042971134185791,0.24028927087783813,-0.04357409477233887,0.17229515314102178,-0.13144642114639282,-0.05704391002655029,-0.09029173851013184,-0.036975979804992676
1671827194.png,-0.10549870133399963,-0.08946157991886139,0.0007491111755371094,-0.035957485437393244,0.002255380153656006,-0.03875899314880371,0.02561742067337036,-0.02343949675559992,0.04933887720108032,-0.028885960578918513,-0.05174162983894348,0.010199233889579773,0.05174162983894348,-0.010199233889579828,-0.05981928110122681,0.23375165462493896,-0.06584876775741577,0.1630683839321137,-0.08850377798080444,-0.05260747671127319,-0.07077348232269287,0.0010242462158203125
1671827197.png,-0.10457614064216614,-0.052629619836807195,0.0002859830856322687,-0.028187930583953913,0.003973960876464899,-0.036566913127899225,0.02335733175277721,-0.020028501749038696,0.04503336548805231,-0.02422696352005005,-0.06499588489532465,0.003988832235336304,0.06499588489532471,-0.003988832235336304,-0.03570443391799932,0.22637364268302917,-0.012116611003875732,0.18397703766822815,-0.05215290188789368,-0.014549851417541504,-0.03745090961456299,0.07834029197692871
1671827198.png,-0.10207282006740576,-0.05297550559043884,-0.00048470497131336554,-0.03230315446853638,0.006122410297393799,-0.038478076457977295,0.023180693387985174,-0.019638240337371826,0.04252609610557562,-0.025136172771453857,-0.06284855306148524,0.004759222269058172,0.06284855306148529,-0.0047592222690582275,-0.04180380702018738,0.2167069017887116,-0.02596515417098999,0.18744924664497375,-0.04760426282882696,-0.007449328899383545,-0.02137446403503418,0.0891791582107544
1671827199.png,-0.11196410655975342,-0.05391216278076172,1.5795230865478516e-05,-0.03264275193214422,0.005172520875930786,-0.04082950949668879,0.025662153959274292,-0.025927275419235174,0.04651537537574768,-0.027470409870147705,-0.06763774156570435,0.002627134323120117,0.06763774156570435,-0.002627134323120117,-0.016054302453994695,0.23055267333984375,-0.01883518695831299,0.20253950357437134,-0.07412257790565502,-0.027882039546966553,-0.055754661560058594,0.05777132511138916
1671827201.png,-0.11923816800117498,-0.06740891933441162,0.0015306472778321423,-0.03509184718132019,0.0056663453578948975,-0.03967231512069702,0.02861428260803217,-0.020872116088867243,0.04377561807632452,-0.023076921701431274,-0.059274137020111084,0.011534780263900757,0.059274137020111084,-0.011534780263900757,-0.0224149227142334,0.2122267484664917,-0.040962040424346924,0.18364959955215454,-0.08877655863761896,-0.037055790424346924,-0.05101841688156128,0.045032382011413574
1671827203.png,-0.10752797126770014,-0.05704082548618311,0.002222478389739879,-0.03379276394844061,0.006964415311813299,-0.0381555855274201,0.030036985874176136,-0.02186638116836548,0.0444050133228302,-0.023425906896591187,-0.06312602758407593,0.006585285067558289,0.06312602758407593,-0.006585285067558344,-0.026427805423736517,0.2253662347793579,-0.006447196006774902,0.1896518766880036,-0.06882220506668102,-0.02132970094680786,-0.04469507932662964,0.05876666307449341
1671827205.png,-0.11295244097709656,-0.06550775468349462,0.004617065191268865,-0.03529846668243397,0.006653517484664917,-0.0386072695255279,0.03137755393981945,-0.02146944403648382,0.049812883138656616,-0.021974503993988093,-0.06065550446510326,0.01392240822315216,0.06065550446510315,-0.013922408223152216,-0.03191286325454701,0.2182711362838745,-0.024964511394500732,0.18143942952156072,-0.06909650564193726,-0.015308618545532227,-0.03849273920059204,0.06373119354248047
1671827207.png,-0.11480605602264404,-0.06652224063873291,0.00521209836006159,-0.033574044704437256,0.007882088422775324,-0.03671634197235102,0.025838136672973744,-0.026910990476608276,0.046890139579772894,-0.027499586343765314,-0.05980941653251648,0.012522011995315552,0.05980941653251648,-0.012522011995315552,-0.026332378387451172,0.2067444920539856,-0.02818620204925537,0.18230712413787842,-0.0760031938552857,-0.0011513233184815563,-0.049588561058044434,0.06148165464401245
1671827209.png,-0.11650976538658142,-0.06923928856849665,0.004875093698501587,-0.03548285365104681,0.006164342164993286,-0.037737369537353516,0.029701828956604004,-0.02706888318061834,0.04966777563095093,-0.025225967168807983,-0.05931645631790161,0.008083879947662354,0.05931645631790161,-0.008083879947662354,-0.03583458065986633,0.20339375734329224,-0.024155080318450928,0.19039642810821533,-0.06604465842247009,0.0019679665565490723,-0.03914237022399902,0.09104561805725098
1671827211.png,-0.11234807968139643,-0.06351056694984436,0.006241053342819158,-0.03167816996574396,0.005946606397628784,-0.03376397490501404,0.04015117883682251,-0.029587984085083008,0.04671019315719599,-0.0290641188621521,-0.02639368176460266,0.01792791485786438,0.02639368176460266,-0.017927914857864324,-0.021942615509033203,0.2196507453918457,-0.03450995683670044,0.17276054620742792,-0.0947868824005127,-0.04056107997894287,-0.058303624391555786,0.038324058055877686
1671827213.png,-0.11830922961235041,-0.07547435164451599,0.0011070370674132746,-0.03410458564758295,0.007221519947052002,-0.037959277629852295,0.029367893934249933,-0.022649466991424616,0.05237904191017145,-0.02607104182243347,-0.05934661626815796,0.0036801695823669434,0.05934661626815796,-0.0036801695823669434,-0.021033525466918945,0.21703362464904785,-0.057501137256622314,0.16626334190368652,-0.0833260715007782,-0.051792919635772705,-0.06884986162185669,0.013826251029968262
1671827215.png,-0.11635851860046387,-0.07627803087234503,0.00029522180557250977,-0.03442597389221186,0.005729913711547907,-0.035684287548065075,0.023967325687408447,-0.014209091663360651,0.05525845289230341,-0.013265818357467707,-0.06352746486663818,0.006088048219680786,0.06352746486663818,-0.006088048219680786,-0.04660305380821228,0.20271939039230347,-0.05429714918136597,0.16870176792144775,-0.07144290208816523,-0.05975770950317394,-0.04990142583847046,0.02252793312072754
1671827217.png,-0.11693543195724487,-0.0683714747428894,-0.0013281404972076416,-0.03663063049316401,0.004808366298675593,-0.03851240873336792,0.024198293685913086,-0.012962847948074396,0.06426879763603205,-0.005139917135238592,-0.05634269118309021,0.0073545873165130615,0.05634269118309021,-0.0073545873165130615,-0.04768854379653931,0.20903360843658447,-0.03389173746109009,0.19019532203674316,-0.07534259557723999,-0.06054580211639404,-0.06880521774291992,0.002245008945465088
1671827219.png,-0.11828729510307306,-0.08087199926376343,0.0013779401779174805,-0.031857967376708984,0.007282376289367565,-0.03461441397666931,0.02465319633483881,-0.017209947109222412,0.05620366334915167,-0.019691109657287598,-0.05343851447105408,0.006932944059371948,0.05343851447105408,-0.006932944059371948,-0.04232862591743469,0.20949047803878784,-0.061625778675079346,0.17671817541122437,-0.08079421520233154,-0.05744731426239014,-0.06873452663421631,0.013223350048065186
1671827221.png,-0.11803567409515375,-0.06042617559432989,0.008031338453292791,-0.03474318981170649,0.006232589483261108,-0.03458771109580988,0.041624873876571655,-0.0387700200080871,0.05164721608161921,-0.03370106220245356,-0.0234452486038208,0.025426656007766724,0.0234452486038208,-0.025426656007766668,-0.018658459186553955,0.21532952785491943,-0.03594624996185303,0.16988646984100336,-0.09432220458984375,-0.039953529834747314,-0.07190358638763428,0.036993324756622314
1671827223.png,-0.12702336907386774,-0.04959295690059662,0.004852026700973511,-0.030532658100128174,0.003355771303176769,-0.02974492311477661,0.042436420917510875,-0.035320460796356146,0.04968187212944036,-0.035959601402282715,-0.015673011541366577,0.01965855062007904,0.015673011541366577,-0.01965855062007904,-0.016770780086517334,0.2326928973197937,-0.024952590465545654,0.19172510504722595,-0.10408499836921692,-0.04598170518875122,-0.06923580169677734,0.04149889945983887
1671827225.png,-0.11986982822418207,-0.07249301671981806,0.006537437438964788,-0.038615882396698054,0.0063265264034270685,-0.03716999292373663,0.035451799631118774,-0.029391288757324274,0.04773104190826416,-0.024064868688583374,-0.031211882829666138,0.015462785959243663,0.031211882829666138,-0.015462785959243774,-0.05632811784744263,0.23299151659011852,-0.05438947677612305,0.1836007833480835,-0.0773369669914245,-0.07035744190216064,-0.05888807773590088,-0.005291461944580078
1671827227.png,-0.12757334113121033,-0.07143378257751459,0.006175726652145386,-0.03694871068000799,0.006615966558456365,-0.03325998783111578,0.037814557552337646,-0.034001678228378296,0.06679195165634161,-0.014024049043655396,-0.037589192390441895,0.014079540967941284,0.037589192390441895,-0.014079540967941284,-0.07639637589454656,0.191009521484375,-0.07309883832931519,0.16067326068878174,-0.053544253110885565,-0.053481101989746094,-0.07168126106262207,-0.0014963150024415173
1671827229.png,-0.11048552393913269,-0.056886523962020874,0.003696143627166637,-0.031178474426269476,0.004619002342224121,-0.03113317489624018,0.03251725435256969,-0.040187418460846,0.04972207546234131,-0.03566223382949829,-0.038127392530441284,0.01983118057250971,0.038127392530441284,-0.019831180572509766,-0.030601203441619873,0.22982740402221685,-0.020088613033294678,0.15357041358947754,-0.0689952671527862,0.027111291885375977,-0.0691765546798706,0.06645083427429199
1671827249.png,-0.09104526042938227,-0.035478562116622925,0.0052355229854583185,-0.032693713903427124,0.006863206624984686,-0.03384998440742493,0.02262479066848755,-0.03622010350227356,0.03691917657852162,-0.039566099643707275,-0.04584053158760071,0.0031328201293945312,0.04584053158760071,-0.0031328201293945312,-0.012296676635742076,0.21104875206947327,-0.021848559379577637,0.13750019669532776,-0.025616645812988392,-0.016056954860687256,-0.054339587688446045,0.060766518115997314
1671827251.png,-0.11551812291145325,-0.10199357569217682,0.008439123630523682,-0.03492996096611023,0.006575882434844971,-0.03442487120628357,0.039375483989715576,-0.011855542659759521,0.048510968685150146,-0.00653722882270813,-0.028921514749526978,0.01968364417552948,0.028921514749526978,-0.01968364417552948,-0.03628551959991455,0.23454958200454712,-0.03319436311721802,0.1648549735546112,-0.060256063938140814,-0.05282849073410034,-0.09043169021606445,0.0055599212646484375
1671827253.png,-0.11604496836662292,-0.10701769590377808,0.007470130920410156,-0.037440150976180975,0.008303165435791016,-0.03648039698600769,0.04174727201461792,-0.017145872116088923,0.04946887493133545,-0.016097813844680786,-0.034909337759017944,0.02336949110031128,0.034909337759017944,-0.02336949110031128,-0.05675101280212402,0.2061607837677002,-0.04976975917816162,0.1760927438735962,-0.057949841022491455,-0.03122466802597046,-0.09941256046295155,0.030367374420166016
1671827255.png,-0.1113121509552002,-0.06467939913272858,0.004814445972442627,-0.03455960750579834,0.0024004578590393066,-0.03579851984977722,0.02774786949157715,-0.03288578987121582,0.047630250453948975,-0.0339580774307251,-0.03904151916503906,0.020386293530464172,0.03904151916503906,-0.020386293530464117,-0.015127062797546387,0.23567771911621094,-0.034761250019073486,0.15828421711921686,-0.057357490062713734,-0.05050164461135864,-0.09415996074676514,0.03811079263687134
1671827257.png,-0.11138179898262024,-0.060428813099861145,0.00381314754486084,-0.03285381197929382,0.0022917687892914373,-0.03239259123802185,0.030138671398162842,-0.037250667810440063,0.04583129286766047,-0.0343191921710968,-0.03347662091255188,0.016405537724494934,0.03347662091255188,-0.01640553772449488,-0.012158453464508057,0.25348591804504395,-0.034613966941833496,0.18333163857460016,-0.05942940711975098,-0.06463092565536499,-0.09057986736297607,0.010134756565093994
1671827259.png,-0.10778573155403137,-0.06086435914039612,0.0042841434478759766,-0.03285208344459534,0.00553131103515625,-0.03457581996917719,0.03022944927215576,-0.0379679799079895,0.044115304946899414,-0.03286480903625494,-0.03195187449455261,0.023214250802993774,0.03195187449455261,-0.02321425080299383,-0.013624608516693115,0.2254388928413391,-0.031917691230773926,0.16276985406875616,-0.059441626071929876,-0.049689292907714844,-0.08974170684814453,0.031169652938842773
1671827261.png,-0.10895660519599915,-0.054250672459602356,0.0037433207035064697,-0.031193703413009644,0.003115087747573908,-0.0317082405090332,0.031296610832214355,-0.03924217820167536,0.045214116573333685,-0.03452685475349426,-0.032308220863342285,0.021843478083610535,0.032308220863342285,-0.02184347808361048,-0.013694703578948975,0.2446182370185852,-0.03627943992614746,0.17658951878547663,-0.06024691462516779,-0.05581796169281006,-0.08566403388977051,0.027315139770507812
1671827265.png,-0.10795709490776062,-0.07709203660488129,0.006238400936126598,-0.03486055135726929,0.0029531121253966175,-0.033210635185241755,0.03488874435424805,-0.03411397337913513,0.05722844600677501,-0.026775628328323253,-0.02250608801841736,0.03168366849422455,0.02250608801841736,-0.03168366849422449,-0.053328633308410645,0.21038860082626354,-0.03853648900985718,0.15460005402564997,-0.03774780035018921,-0.08093494176864635,-0.08025258779525757,0.01600438356399536
1671827267.png,-0.10677763819694519,-0.05359070003032684,0.0056664347648620605,-0.035236477851867676,0.004033565521240234,-0.034613221883773804,0.02872300148010254,-0.03646859526634216,0.04684633016586304,-0.041822135448455755,-0.026002734899520874,0.02006925642490387,0.026002734899520874,-0.020069256424903814,-0.03852766752243042,0.22578847408294678,-0.04316890239715576,0.17507335543632502,-0.049287110567092896,-0.05714011192321777,-0.0849684476852417,0.017580807209014893
1671827269.png,-0.10873636603355408,-0.06968306005001074,0.007221043109893799,-0.033326268196105846,0.008405447006225586,-0.03721216320991505,0.032556354999542236,-0.030791044235229548,0.04506617784500122,-0.0296439528465271,-0.01141396164894104,0.028507426381111145,0.01141396164894104,-0.0285074263811112,-0.050280213356018066,0.22188103199005127,-0.04440039396286011,0.19751301407814031,-0.0582008957862854,-0.0732695460319519,-0.07367861270904541,-0.007171928882598988
1671827270.png,-0.11060672998428345,-0.06461112201213842,0.005343377590179443,-0.03502798080444325,0.0035639405250549316,-0.034921079874038696,0.03253811597824097,-0.03221333026885992,0.0428653359413147,-0.03138184547424311,-0.02534496784210205,0.014884218573570362,0.02534496784210205,-0.014884218573570307,-0.03841352462768555,0.24178600311279286,-0.030951380729675293,0.1792276799678803,-0.048950463533401545,-0.07226043939590454,-0.0940626859664917,0.004793405532836914
1671827275.png,-0.11191099882125854,-0.0753871351480484,0.0074141621589660645,-0.036793470382690374,0.003406345844268799,-0.03388276696205139,0.03435260057449341,-0.03208389878273016,0.043798089027404785,-0.02839770913124079,-0.00958937406539917,0.03466571867465973,0.00958937406539917,-0.034665718674659673,-0.03556913137435913,0.19751721620559692,-0.03773397207260132,0.19446411728858942,-0.06448400020599365,-0.0745854377746582,-0.07590740919113159,-0.007609844207763672
1671827276.png,-0.10573524236679077,-0.06583268940448761,0.0052228569984436035,-0.03853887319564814,0.0021649599075316273,-0.03584575653076172,0.03284931182861328,-0.03007435798645025,0.05139195919036876,-0.026915997266769465,-0.028423786163330078,0.02210886776447296,0.028423786163330078,-0.02210886776447296,-0.03599590063095093,0.20503097772598267,-0.031087815761566162,0.1902620494365692,-0.04373282194137573,-0.013679862022399902,-0.09693038463592529,-0.016585171222686768
1671827278.png,-0.11097803711891174,-0.06631059944629669,0.0075225830078125,-0.03666889667510992,0.004944741725921631,-0.034942567348480225,0.0329250693321228,-0.03204521536827076,0.0597383975982666,-0.024789869785308893,-0.027702361345291138,0.022877946496009827,0.027702361345291138,-0.02287794649600977,-0.053164303302765004,0.20117288827896118,-0.03283894062042236,0.17062941193580622,-0.030777513980865367,-0.05273562669754028,-0.019861340522766113,0.0382843017578125
1671827280.png,-0.1058180034160614,-0.05566184222698212,0.006830006837844793,-0.03247669339179993,0.006030261516570989,-0.031810104846954346,0.03811201453208929,-0.03134194016456604,0.05076777935028082,-0.026202499866485596,-0.015539079904556274,0.026743993163108826,0.015539079904556274,-0.026743993163108826,-0.003351151943206787,0.22951632738113403,-0.024062156677246094,0.15364810824394226,-0.061524927616119385,0.021551430225372314,-0.06661707162857056,0.0688096284866333
1671827285.png,-0.11476558446884155,-0.10434283316135406,0.006491541862487793,-0.03426271677017212,0.006396830081939697,-0.035036325454711914,0.04730653762817383,-0.01267474889755249,0.054777681827545166,-0.010831058025360107,-0.026512444019317627,0.03136320412158966,0.026512444019317627,-0.03136320412158966,-0.04746508598327637,0.22626614570617676,-0.05046522617340088,0.15651705861091614,-0.10660338401794434,-0.004223644733428955,-0.09516280889511108,0.042302727699279785
