1656283737.png,0.0782262682914735,-0.11449790745973581,0.02016371488571156,-0.02466236799955368,-0.02304762601852428,-0.040098048746585846,-0.007485687732696533,0.013093948364257812,-0.05867496132850647,0.0007294639945030351,0.02907419204711914,0.003246523439884158,-0.02907419204711914,-0.003246523439884186,0.030857354402542114,0.24952563643455514,0.07712328433990479,0.289285197854042,0.10454186797142018,0.04697737097740173,0.06285512447357178,-0.23023238778114308,-0.003951072692870983,0.3794549107551576,0.01421129703521723,0.4324388056993484,0.20330750942230214,-0.06509149074554454,0.3415818810462951,0.10790348052978516,-0.05148285627365101,0.12571251392364513,-0.17409175634384155,-0.08562421798706044
1656283739.png,0.1264988929033279,-0.06408631056547165,-0.0011472105979920544,-0.03509056568145752,-0.010270118713378906,-0.04039289057254794,-0.0639355182647704,-0.031711578369140625,-0.07215303182601918,-0.03543307632207866,0.02650563418865204,0.0015536919236183167,-0.02650563418865204,-0.001553691923618289,0.016567975282669067,0.22050678730010986,0.0031322836875914417,0.306050881743431,0.06880450248718256,0.006193846464157049,0.13130599260330206,-0.05694630742073048,-0.007933795452118031,0.3626843988895416,-0.010116904973983876,0.4165467470884323,0.25932189822196955,0.07092452049255371,0.35344269871711737,0.1112927794456483,-0.10379344224929798,0.005107760429382324,-0.1612943410873413,-0.07103979587554943
1656283741.png,0.1413697600364685,0.01581667363643649,0.003200829029083363,-0.030540913343429593,-0.0023801326751707874,-0.0366293340921402,-0.053753912448882946,-0.05464851856231684,-0.06073564291000366,-0.055482655763626126,0.023381829261779785,-0.0008818954229355136,-0.023381829261779785,0.0008818954229355136,-0.04882496595382679,0.23107412457466125,-0.07024809718132008,0.29382821917533875,0.045350492000579834,0.166157215833664,-0.022341489791870173,0.2677844762802125,-0.11449944972991932,0.3386621475219727,-0.11995109915733326,0.39118340611457825,0.21755725145339966,-0.1657339334487915,0.28219935297966003,0.09952974319458008,-0.07822376489639282,0.22257918119430542,-0.10964274406433105,-0.02873474359512329
1656283743.png,0.05908900499343861,-0.14180102944374087,0.018965840339660645,-0.02722305059432982,-0.024966657161712535,-0.03390461206436153,-0.001675426959991344,0.016350828111171736,-0.052157849073410034,0.009691558778285952,0.04789191484451294,-0.009821295738220215,-0.04789191484451294,0.009821295738220215,0.05780857801437378,0.199594795703888,0.05446872115135187,0.2939096987247468,0.11867052316665638,0.07599100470542913,0.1774329841136933,0.07466185092926003,-0.04189899563789368,0.34156468510627747,-0.021365135908126887,0.3776557743549347,0.2581072747707367,0.0459306240081786,0.2984729111194611,0.06873935461044312,-0.09993577003479004,0.039314448833465576,-0.05051290988922119,-0.022208869457244873
1656283745.png,0.06101660430431366,-0.11167550086975098,0.024936318397521973,-0.029114529490470914,-0.01808452606201172,-0.042829953134059906,0.007709324359893799,0.014936909079551725,-0.046425461769104004,-0.005711734294891371,0.0650709718465805,-0.004923537373542786,-0.0650709718465805,0.004923537373542841,0.06090778112411499,0.18298235535621638,0.0550726056098938,0.27376538515090926,0.13531768321990967,0.07482188940048223,0.1598084867000581,0.09865891933441184,-0.04508301615715038,0.3310084044933319,-0.007890135049820057,0.3778246045112608,0.22609910368919384,0.046103954315185436,0.2872419357299806,0.08327925205230713,-0.12673264741897583,0.055496692657470814,-0.05650967359542847,-0.020849227905273215
1656283747.png,0.060947477817535345,-0.07700957357883453,0.026362299919128418,-0.022780179977416992,-0.015212178230285645,-0.04706825315952301,0.0002496242523192249,0.006164923310279846,-0.04506188631057739,-0.021601602435112,0.048169016838073786,-0.004262462258338928,-0.048169016838073786,0.004262462258338928,0.049868881702422985,0.19748210906982416,0.13626635074615479,0.2193740010261535,0.01003873348236095,-0.1779159009456634,0.13133084774017345,0.05125162005424505,-0.04119947552680975,0.3402143120765686,-0.015142440795898382,0.4031260311603546,0.20172038674354537,-0.03802525997161876,0.2869079709053039,0.06680989265441895,-0.09343069791793801,0.10088157653808594,-0.0810920000076294,-0.0549749732017516
1656283749.png,0.07100860774517065,-0.07770340889692307,0.021334350109100342,-0.01910780370235443,-0.016307950019836315,-0.04590190201997757,-0.006874203681945801,0.0012134313583374023,-0.05057400465011613,-0.019214786589145674,0.03844283521175379,0.0009799227118492126,-0.03844283521175379,-0.0009799227118491849,0.05335867404937755,0.2011963129043579,0.11357006430625916,0.2354953438043594,0.02836555242538452,-0.17212417721748352,0.049449503421783336,-0.20869037508964544,-0.025683104991912786,0.34370553493499756,-0.006846368312835693,0.4166078418493271,0.20380628108978277,-0.04096859693527222,0.27630701661109924,0.06822890043258678,-0.09796297550201427,0.1018168330192567,-0.08389806747436512,-0.05227595567703269
1656283751.png,0.06488041579723358,-0.07184591144323346,0.02353602647781372,-0.019242167472839383,-0.013139069080352783,-0.045392572879791315,-0.003466367721557506,0.001460179686546298,-0.04756531119346613,-0.02816629409790035,0.03982667624950409,0.0011535659432411194,-0.03982667624950409,-0.0011535659432410916,0.0492262840270995,0.1951970756053924,0.11935320496559132,0.22913156449794772,0.13859593868255626,0.08268371224403387,0.13259536027908336,0.05296459794044489,-0.0303250551223756,0.33485883474349976,-0.012974023818969727,0.4087627679109572,0.20146089792251598,-0.03525257110595703,0.28365907073020946,0.06887620687484741,-0.08407747745513916,0.10819286108016957,-0.06887495517730735,-0.04463946819305409
1656283753.png,0.10296757519245137,-0.05327168107032779,-0.0014963746070859596,-0.03225107491016385,-0.005815982818603516,-0.034762904047965976,-0.051433324813842884,-0.03882652521133423,-0.0575466752052306,-0.039388030767440824,0.046924129128456116,0.0008898377418517511,-0.04692412912845617,-0.0008898377418518066,0.06671386957168568,0.18482902646064758,0.027164012193679865,0.2895788848400116,0.09069430828094482,0.06478017568588262,0.15326142311096191,0.05468815565109264,-0.050358980894088745,0.33184787631034857,-0.03130096197128285,0.3910239636898041,0.22096315026283264,0.1110306978225708,0.2949950397014616,0.08697521686553966,-0.11687827110290527,-0.0442652702331543,-0.11351990699768055,-0.06059604883193981
1656283755.png,0.07315780222415924,-0.0857715755701065,0.021575510501861572,-0.024836942553520203,-0.014664411544799805,-0.04657357931137085,-0.010506451129913441,-0.0019572824239730557,-0.052320718765258734,-0.025596603751182556,0.04053784906864166,-0.006931990385055542,-0.04053784906864172,0.006931990385055542,0.07509571313858043,0.19299226999282837,0.03745985031127935,0.2913483679294586,0.10922908782958973,0.07171353697776794,0.13904884457588196,0.08607125282287598,-0.03661572933197027,0.33011147379875183,-0.03269365429878235,0.38239791989326477,0.2138479351997376,0.02196049690246582,0.2734286785125733,0.08319592475891113,-0.08009892702102672,0.051466166973114014,-0.02100926637649536,-0.04284656047821045
1656283757.png,0.11214478313922882,-0.06930176913738254,-0.00253736972808849,-0.03227598965167999,-0.010149598121642955,-0.03683727979660034,-0.05881255865097024,-0.029872313141822787,-0.06758695840835593,-0.02979010343551633,0.044355109333992004,-0.0034346580505371094,-0.04435510933399206,0.0034346580505371094,0.0719427466392516,0.18253734707832336,-0.009705454111099243,0.28481560945510864,0.11139953136444103,0.06904318928718567,0.15880089998245245,0.029074907302856445,-0.04687833786010742,0.3191207051277162,-0.03774335980415339,0.36317455768585216,0.22042101621627797,0.12485581636428822,0.29447150230407715,0.10162538290023782,-0.10109198093414307,-0.060411274433135986,-0.0942915678024292,-0.0596460700035093
1656283759.png,0.1088828295469284,-0.058791130781173734,-0.0010554790496826172,-0.030075475573539706,-0.010174155235290527,-0.03466725349426267,-0.05586498975753795,-0.034572258591651944,-0.06438922882080078,-0.03364643454551697,0.04383806884288788,-0.0048740059137344915,-0.04383806884288788,0.004874005913734436,0.06792038679122914,0.18447914719581604,0.0073046088218688965,0.2931939661502838,0.09221214056015015,0.0607083141803742,0.1679043471813202,0.008560061454772838,-0.052692741155624445,0.3246887922286988,-0.03414326906204235,0.37034764885902405,0.22182497382163996,0.06412476301193237,0.2912273108959199,0.0899902582168578,-0.09592366218566895,0.0014603734016418457,-0.06607681512832642,-0.05171251296997059
1656283761.png,0.09936942160129547,-0.03834594786167139,0.0053597092628479,-0.028330802917480413,-0.01000910997390747,-0.03645530343055722,-0.04216170310974121,-0.0387754440307618,-0.05963337421417225,-0.04593031108379367,0.04505719244480122,-0.0013152360916137695,-0.045057192444801275,0.0013152360916137695,0.06595373153686535,0.17954003810882563,0.01340541243553156,0.29174837470054643,0.10357517004013062,0.07416972517967246,0.1491847038269043,0.05845844745635975,-0.052661299705505316,0.3193707168102265,-0.04066085815429693,0.3768660724163056,0.2244663834571839,0.0861728787422179,0.28662368655204773,0.08454167842864979,-0.09891486167907715,-0.023882806301116832,-0.0642654299736023,-0.06087076663970936
1656283763.png,0.09743565320968628,-0.0611262917518616,0.010319411754608154,-0.028258040547370883,-0.012673914432525746,-0.04048633575439453,-0.0368024706840514,-0.022622570395469693,-0.06494492292404164,-0.039586141705513,0.03658592700958252,-0.011706680059432983,-0.03658592700958252,0.011706680059432928,0.0694953203201294,0.19123139977455134,0.009540706872940063,0.28636893630027777,0.10052895545959473,0.07395845651626592,0.14967468380928028,0.07070142030715942,-0.048980444669723566,0.32875296473503113,-0.0533614456653595,0.36966547369956987,0.22112068533897405,0.06294059753417969,0.2916543185710908,0.09145635366439808,-0.08948534727096558,0.00862896442413319,-0.07341963052749645,-0.06475061178207386
1656283765.png,0.07037711143493641,-0.09947893023490909,0.014523625373840443,-0.023358225822448703,-0.022300601005553977,-0.03351011872291565,-0.012597739696502797,0.01911896467208865,-0.051634252071380726,0.013851612806320218,0.02564871311187744,0.02066357433795929,-0.02564871311187733,-0.02066357433795929,0.06316852569580078,0.23502549529075623,-0.12551382184028637,0.1866442859172821,0.01809406280517578,-0.1658163964748382,0.11661130189895613,0.18103650212287892,-0.04466173052787781,0.3196372091770172,-0.07120314240455644,0.3934648036956787,0.16430673003196716,-0.06315720081329357,0.28322449326515203,0.07554060220718384,-0.04770869016647339,0.11424404382705688,-0.10246193408966076,-0.05728036165237427
1656283768.png,0.08124738931655884,-0.028417870402336065,0.016010403633117676,-0.012431651353836115,-0.003419518470764271,-0.04138170182704931,-0.020368099212646484,-0.009316563606262263,-0.0430542230606078,-0.036794304847717285,0.03780561685562134,0.03329046070575714,-0.03780561685562139,-0.03329046070575714,0.0374913215637207,0.21135035157203674,-0.13251754641532892,0.17280843853950506,-0.005880951881408802,-0.18734744191169744,0.12016028165817261,0.1861379444599151,-0.07557174563407892,0.27848073840141296,-0.0798684954643249,0.36856162548065197,0.15673878788948054,-0.05982637405395508,0.2851552367210387,0.09186434745788563,-0.05427074432373047,0.11133813858032215,-0.1272272467613218,-0.0589715838432312
1656283770.png,0.10235626995563507,-0.04757416248321533,-0.0033423304557799183,-0.030661314725875827,-0.011203527450561523,-0.03365358710289004,-0.05089259147644065,-0.026120573282241877,-0.05622369050979614,-0.024907350540161105,0.047450318932533264,0.009476855397224482,-0.047450318932533264,-0.009476855397224426,0.0032564997673033558,0.2236084342002868,-0.020536005496978815,0.26448097825050354,0.036191701889038086,0.07856285572052002,0.14486953616142279,0.0848078727722168,-0.11083826422691345,0.2821350693702696,-0.09690526127815252,0.3640819489955902,0.22796246409416188,0.028603434562683216,0.2920928001403809,0.0920320749282838,-0.0702812671661377,0.0373075008392334,-0.06349080801010143,-0.05863142013549816
1656283772.png,0.11453020572662354,-0.029918029904365595,0.00047975778579711914,-0.03205655515193939,-0.0031532645225524902,-0.036870464682578985,-0.051586270332336426,-0.037999033927917425,-0.05696213245391846,-0.04036188125610354,0.018733620643615723,-0.0018526166677474976,-0.018733620643615834,0.001852616667747553,0.0033118724822998047,0.2164810299873352,-0.023387670516967662,0.2738060653209686,0.08492898941040039,0.04377329349517822,0.13242888450622559,0.07144629955291748,-0.09010452032089233,0.3124958276748657,-0.10494315624237055,0.3687755167484284,0.22472065687179565,0.0404391884803772,0.27359157800674444,0.06610584259033203,-0.052863478660583496,-0.0005719661712646484,-0.03227591514587402,-0.032832324504852406
1656283774.png,0.11244696378707886,-0.03312322497367853,-0.0011633038520812988,-0.03249736130237588,-0.005868315696716309,-0.03610327839851388,-0.0530448555946349,-0.037579491734504644,-0.053961753845214844,-0.03685589134693143,0.020062565803527832,-0.0017476379871368408,-0.02006256580352772,0.0017476379871367853,0.0057038068771362305,0.21296986937522888,-0.02089479565620439,0.27752271294593817,0.09069395065307617,0.03745502233505249,0.13512101769447332,0.072315514087677,-0.08828380703926081,0.31409981846809387,-0.10069376230239879,0.3739905655384063,0.22647938132286077,0.04296356439590454,0.2666367292404175,0.0689443349838258,-0.05658125877380382,0.007705628871917725,-0.03543776273727428,-0.03700435161590576
1656283776.png,0.1102861762046814,-0.025643393397331182,0.0003643035888671875,-0.032186344265937805,-0.0032385587692260742,-0.036448583006858826,-0.05153280496597301,-0.04289662837982178,-0.05312526226043701,-0.04177503287792203,0.020869672298431396,-0.0004771500825881958,-0.020869672298431396,0.0004771500825881958,-0.005372405052184948,0.21754580736160284,-0.0214558243751527,0.2782582938671114,0.09708154201507546,0.04342329502105713,0.13772034645080578,0.06910157203674294,-0.09234201908111578,0.3151920437812806,-0.10052424669265753,0.3738324940204621,0.2312044501304626,0.03986483812332153,0.27904427051544195,0.06944149732589733,-0.05890369415283203,-0.0013094544410705566,-0.046792805194854736,-0.050386250019073486
1656283778.png,0.11372110247612,-0.02787172794342041,-0.001067042350769043,-0.03151524066925046,-0.004864215850829967,-0.03567190468311307,-0.051107823848724365,-0.04251253604888919,-0.05333656072616588,-0.04214124381542206,0.021508187055587658,-0.002636522054672241,-0.02150818705558777,0.002636522054672241,-0.0038574934005736194,0.21538236737251282,-0.019670754671096913,0.27463170886039734,0.09716695547103882,0.04807180166244496,0.13872769474983238,0.06773930788040161,-0.08815434575080866,0.3139956295490266,-0.09868264198303234,0.369968444108963,0.21239718794822698,0.010801970958709606,0.2780268192291261,0.06971502304077148,-0.03819781541824352,0.026562988758087158,-0.035668253898620716,-0.03909945487976074
1656283780.png,0.11503171920776356,-0.02863764762878418,-0.0009338259696959339,-0.03152342140674588,-0.004858613014221191,-0.03565831482410428,-0.05195218324661244,-0.042413979768753135,-0.05407136678695679,-0.042445614933967646,0.020288527011871338,-0.002397298812866211,-0.02028852701187145,0.002397298812866211,-0.0038743019104003906,0.21433058381080616,-0.021558254957198986,0.2760774791240692,0.09430909156799316,0.04446941614151023,0.1365046203136444,0.06397062540054321,-0.09024721384048456,0.3109189569950104,-0.10089600086212147,0.3658072054386138,0.22818350791931147,0.040612518787384144,0.2777443528175353,0.07006704807281505,-0.05216550827026367,-0.0021347403526307263,-0.036950767040252464,-0.034166693687438965
1656283782.png,0.10990208387374878,-0.03596605360507965,0.004650533199310303,-0.028675869107246427,-0.009101212024688832,-0.04040418565273288,-0.047982096672058105,-0.03386855125427243,-0.06080704927444447,-0.03909322619438174,0.01547837257385265,-0.0017660409212112427,-0.015478372573852539,0.0017660409212112427,-0.003270387649536133,0.2173428237438202,-0.029677301645278875,0.27982282638549794,0.09760153293609608,0.046296536922454945,0.14041718840599055,0.060546934604644886,-0.0975170135498048,0.31309953331947327,-0.10907652974128718,0.3698480725288391,0.2274978756904602,0.05923813581466686,0.27808073163032526,0.06767094135284413,-0.04459255933761597,-0.011562347412109597,-0.04453998804092418,-0.03380143642425526
1656283784.png,0.07831797003746033,-0.1071424931287765,0.021012067794799805,-0.02346818149089816,-0.019824326038360485,-0.041203707456588745,-0.008952438831329346,0.013662740588188171,-0.05684393644332897,-0.0024827271699905396,0.008201211690902599,-0.00635075569152832,-0.00820121169090271,0.00635075569152832,-0.019586026668548584,0.22176584601402288,-0.03534886240959162,0.268859475851059,0.11629474163055431,0.062231361865997314,0.1332814991474151,0.08246451616287231,-0.07058352231979353,0.31069371104240423,-0.09958437085151678,0.3701350390911103,0.20431882143020624,-0.019391298294067383,0.28516790270805353,0.07694077491760276,-0.045355916023254395,0.09819698333740234,-0.08502739667892445,-0.05808222293853782
1656283786.png,0.11948667466640472,-0.03807601332664495,-0.002982318401336781,-0.0335452258586883,-0.007036387920379639,-0.036694332957267706,-0.055332422256469616,-0.035582661628723145,-0.05544620752334595,-0.035408779978752136,0.020019158720970154,0.001684531569480896,-0.02001915872097021,-0.001684531569480896,0.0018047690391540527,0.22883301973342907,-0.0030805170536040705,0.2918430268764495,0.0999222993850708,0.0600159168243406,0.13859343528747547,0.07291412353515636,-0.05716320872306824,0.31459373235702526,-0.07581362128257746,0.38430216908454895,0.2227008640766145,0.046252012252807506,0.2757957577705382,0.06898075342178367,-0.062447845935821644,0.012250185012817383,-0.03635746240615845,-0.03499227762222323
1656283788.png,0.11776369810104381,-0.03248579800128937,-0.0025376081466675915,-0.031131744384765653,-0.0058463215827943005,-0.03522884845733648,-0.051652610301971325,-0.038030222058296204,-0.05463367700576782,-0.03819103538990015,0.01682215929031361,-0.001511693000793457,-0.01682215929031372,0.001511693000793457,0.011279165744781605,0.222712904214859,-0.010658591985702515,0.290913850069046,0.095037341117859,0.06463837623596191,0.14290496706962585,0.06838744878768921,-0.060063540935516246,0.3133520185947418,-0.08503985404968262,0.38086560368537903,0.19360947608947754,-0.00028133392333984375,0.27264976501464844,0.06844663619995106,-0.03045964241027832,0.05619704723358154,-0.042826712131500244,-0.0374959111213683
1656283790.png,0.11718930304050446,-0.029506310820579584,-0.000993967056274414,-0.03147609531879422,-0.004281759262084961,-0.03561051189899436,-0.051119863986968994,-0.03708879649639124,-0.054816484451293834,-0.03777253627777105,0.016157343983650208,-0.0011541694402694702,-0.01615734398365032,0.0011541694402694147,0.006422221660614014,0.2240322232246399,-0.011454910039901511,0.28844657540321367,0.09694343805313099,0.059272170066833385,0.14016425609588623,0.06222373247146595,-0.06706929206848139,0.31279152631759644,-0.08962026238441456,0.3771419227123261,0.2067446112632751,0.01780599355697632,0.2740592360496521,0.06536340713500988,-0.04382276535034191,0.04229992628097534,-0.051463425159454346,-0.029220402240753285
1656283792.png,0.11632274091243744,-0.025765180587768555,0.00010186433792114258,-0.032073378562927246,-0.002953171730041504,-0.03561489284038549,-0.05025506019592285,-0.037643626332283076,-0.052622199058532826,-0.039329409599304144,0.017012104392051808,-0.0005372464656829279,-0.017012104392051752,0.0005372464656829834,0.002274632453918346,0.22870531678199763,-0.012593120336532537,0.2905028760433198,0.10021775960922241,0.0567854642868042,0.14196068048477173,0.06490838527679432,-0.0622578263282777,0.31364366412162775,-0.08690756559371948,0.379346638917923,0.21867674589157116,0.05265522003173817,0.27448603510856623,0.07049709558486938,-0.0660163164138795,0.009398877620697021,-0.06396299600601185,-0.04548388719558705
1656283794.png,0.11555862426757812,-0.0205250084400177,0.001057744026183971,-0.03171704709529874,-0.001396477222442738,-0.03679688274860385,-0.04788774251937855,-0.03965716063976288,-0.05099034309387196,-0.04059222340583801,0.015535712242126465,-0.0004241764545440674,-0.01553571224212652,0.0004241764545440674,0.01045137643814087,0.22226396203041077,-0.007861346006393266,0.2890740931034088,0.09420061111450195,0.06277352571487427,0.1360947787761686,0.06311112642288208,-0.0583188533782959,0.31222036480903625,-0.08605596423149092,0.37873759865760803,0.20014595985412587,0.01494908332824696,0.2624268829822539,0.06626373529434204,-0.03995656967163075,0.04108536243438721,-0.03727865219116211,-0.03120744228363037
1656283796.png,0.11299364268779755,-0.025505319237709045,0.0013182759284973145,-0.03194054961204537,-0.003538787364959828,-0.03885759413242343,-0.051524817943573,-0.03989152610301966,-0.057869374752044456,-0.04422476887702945,0.017162784934043884,-0.0008400827646255493,-0.01716278493404394,0.0008400827646255493,0.0013110041618347168,0.2255167663097381,-0.0136327445507049,0.2889158725738525,0.09598660469055165,0.0594196915626527,0.14109408855438232,0.06198972463607788,-0.0755721926689148,0.32055172324180586,-0.09356847405433655,0.38041752576828,0.2321189045906067,0.06995385885238659,0.2822031974792481,0.06948065757751454,-0.06938225030899048,-0.013280153274536133,-0.07151591777801514,-0.03241872787475575
1656283798.png,0.11647997796535492,-0.018528670072555598,0.0012759566307067871,-0.03208060562610618,-0.0019657015800476074,-0.036696106195449774,-0.04925990104675293,-0.041303947567939814,-0.0532720685005188,-0.04406099021434784,0.01755557954311371,2.181529998779297e-05,-0.01755557954311382,-2.181529998784848e-05,0.0006712675094604492,0.22927850484848022,-0.012175172567367387,0.2921262979507447,0.09709775447845459,0.0524822473526001,0.14089941978454584,0.06074976921081543,-0.06284889578819286,0.3163601756095886,-0.08616048097610463,0.3807788491249085,0.21812680363655101,0.05259913206100475,0.2727169096469879,0.06929504871368408,-0.06135326623916626,0.004012644290923961,-0.05352121591567993,-0.018174171447754017
1656283800.png,0.1160869598388673,-0.017257764935493525,0.0006034374237060547,-0.03192129731178284,-0.0022234320640563965,-0.036537244915962136,-0.047640621662140004,-0.0448680371046066,-0.048955202102661244,-0.04394114017486572,0.015727102756500244,-0.0003717094659805298,-0.01572710275650019,0.0003717094659804743,0.0007479190826417126,0.22905096411705028,-0.014611065387725775,0.2881373763084412,0.09710949659347523,0.05381435155868519,0.14137172698974598,0.06314480304718018,-0.07234120368957514,0.3202386200428009,-0.089182049036026,0.3802239298820496,0.22995358705520647,0.046107590198516846,0.27605327963829046,0.06789064407348644,-0.06329214572906505,0.004380464553833008,-0.06823277473449707,-0.034021377563476674
