1656283737.png,2.5422233379217243,0.13866910205041288,-0.08600581669325003,0.03185604798680582,-5.162145759298522,0.046249827873985995,-0.4333378353377706,0.015082672329441266,3.6037810796501386,0.05867949560639565,1.4595935747690933,0.029254889465497612,-1.6819990788207009,0.029254889465497615,-1.3365541784078119,0.2514263700545229,1.942538746670798,0.29938925612791456,2.48502545170214,0.11461184730603671,0.9325412277985623,0.2386581636064328,-1.4700056943604214,0.379475480461688,1.7148503959552086,0.43267225660781855,3.350652588632367,0.21347329002705884,-0.4500274899166754,0.3582196847879343,-3.7393460992407013,0.1358459445368027,-1.577862206629579,0.19400888209764813
1656283739.png,2.0397223862201876,0.14180629431609057,-5.148633830027352,0.035109313465244936,-4.93233513200517,0.041678063141090516,3.117400518185398,0.07136788282166522,2.905050778666905,0.08038384725386555,1.5122459040439058,0.026551131846611672,-1.6293467495458864,0.026551131846611672,-1.437250920738882,0.22112833615433147,1.6395809116320472,0.3060669100328082,2.918268294799712,0.06908272791755014,0.3404248413427384,0.1431228340356449,-1.5341176204294216,0.3627711652104453,1.6050639614169973,0.41666958645455154,2.837942875469311,0.26884593079409663,-0.33932119885646883,0.370550703727812,-4.359568049089324,0.1039190447923879,-1.6463470252094827,0.17624561573224828
1656283741.png,1.4593780865803692,0.14225180567462134,1.5777911558654498,0.030708186112571003,-4.5360830933192515,0.036706581801974426,-3.9422380975624023,0.07665470425628201,2.2250571724438637,0.08226264893787771,1.6084955837789987,0.023398454631962683,-1.5330970698107946,0.023398454631962683,-1.816728414909306,0.2361760537148896,1.2984233025233223,0.30210894978690567,2.083175885306175,0.1722349775692773,-1.3816613900764783,0.2687148449616953,-1.934524097058962,0.357494299468745,1.2355629453604453,0.40916099937366396,4.156327423721079,0.2734938652993266,-0.003838551091034814,0.2992367701378255,-4.494286666672762,0.23592466868832004,-1.8232694984169144,0.11334556372189378
1656283743.png,2.746770031188496,0.15361979840638795,-0.21367379021574706,0.03317826974769691,-5.253635915747478,0.04210530476157774,0.11156276195249455,0.01643644229811761,3.8665564538487622,0.05305061292310949,1.7730641186618754,0.048888581053776366,-1.3685285349279177,0.048888581053776366,-1.4911483170432431,0.20779777227901344,1.5517742194180912,0.298914289702475,2.4923811916190926,0.14091602415903054,-0.3792763996672597,0.19250157359271944,-1.8951221585698368,0.3441249191023729,1.3120157316725707,0.3782596369373794,3.289810287364122,0.26216213973676145,0.03242397944442699,0.30628610406674667,-4.4858052619578554,0.10739080044177723,-2.0174483229676548,0.055179597208076143
1656283745.png,2.6415374837499943,0.12725739072972908,-0.20819492578952792,0.03833374235153794,-5.3835994236375395,0.04649145048665775,0.684659804108793,0.016809072994571912,3.690388056052818,0.04677550009492123,1.6463165400643758,0.06525697355323143,-1.4952761135254167,0.06525697355323143,-1.3249906965140772,0.19285305331565727,1.693793692304955,0.2792498486937613,2.3906932112378656,0.15462596976401413,-0.6760818447392201,0.187809304310507,-1.7816826269938404,0.3340644282036732,1.4743960853670974,0.3779069806251203,3.151326255517323,0.2307517698579006,-0.18579003288240026,0.29907083352326086,-4.309373364610233,0.1383511720866152,-1.7384620816875926,0.06023315958928179
1656283747.png,2.472100878988678,0.09820931460463866,-0.188670233435964,0.034841174733777104,-5.301095941459633,0.049465450791425364,0.22913918203813438,0.006169975015263656,3.2832866331794652,0.04997202042775576,1.6590561436353672,0.048357241108756395,-1.4825365099544259,0.048357241108756395,-1.4117037958666339,0.20368134122917636,2.038369697873317,0.25825079026383807,4.496932176291465,0.1781988888271669,-0.8396448140443984,0.14097701985195074,-1.779567929276691,0.3426998321059072,1.4449916134905012,0.40341032524262005,3.536682698163097,0.20527307379165613,-0.10297994091855123,0.29458402116458,-4.283754769646474,0.1375005010836058,-2.06357851164214,0.09797020028442666
1656283749.png,2.401182676586968,0.1052617790468598,-0.09998775191598996,0.028640227947859972,-5.201405993952692,0.04871276878705521,-1.2960888907048707,0.006980479347600261,3.2675202838545814,0.05410118270441396,1.545311459431869,0.03845532248778126,-1.5962811941579236,0.03845532248778126,-1.2860723053662007,0.20815163804932216,2.045636625210952,0.2614502179384467,4.264335941532907,0.1744457994541368,0.863295477591282,0.2144689395780141,-1.6198969975025386,0.34466377330229886,1.5798490692497769,0.41666409330470144,3.3890669060847705,0.2078832031369835,-0.2511413077477169,0.28460630752456295,-4.155176936140027,0.14129193910226956,-1.876878889156916,0.09885171353031878
1656283751.png,2.407095286941378,0.0968054923293656,-0.1509406713550998,0.030400749191708196,-5.266934087469915,0.04725590766185164,-1.0211723652815978,0.0037613601127860948,3.1615026077608035,0.055279281400364554,1.5418397675503281,0.03984337906689415,-1.5997528860394645,0.03984337906689415,-1.2948032392729132,0.2013085327650419,2.079975456695436,0.2583533653445134,2.3276977833314905,0.16138596744994,-0.8892072550169403,0.14278227551952272,-1.632154122428598,0.3362291602076619,1.5680237983055434,0.40896861215047087,3.3761812525586397,0.20452197231917885,-0.23543086763519816,0.29190135368132974,-4.03680661459866,0.13702086484887002,-1.9104203018541746,0.0820758281787932
1656283753.png,2.0482381715567195,0.11593184870893695,-5.1434664101354155,0.03228577039232194,-5.024061826200587,0.03524606579455898,2.92604643286062,0.0644428891452939,2.8530497187057753,0.06973547730469168,1.5518352695059532,0.046932565513413474,-1.5897573840838413,0.04693256551341353,-1.205439739927304,0.19650066008952402,1.6832889079448363,0.2908501574757062,2.1559973358735096,0.11145370660706119,-0.4552383452956117,0.16272632910047294,-1.7024394066362634,0.3356471956807916,1.5098790031516538,0.39227476390919275,2.807601995415795,0.24729037513223637,-0.22579533373898442,0.3075496086768354,-4.740434832878851,0.12497977598323018,-1.8353155547524744,0.12868041971801644
1656283755.png,2.435395628709405,0.11273343426884364,-0.009045837255163836,0.032899488883914314,-5.271949856337281,0.048827689437734086,-1.745932556862186,0.010687210573037908,3.2461630155380647,0.05824640534580954,1.7401586709011385,0.04112626530345874,-1.401433982688655,0.041126265303458795,-1.369073122670645,0.20708786156792658,1.5293065161274917,0.2937466797778362,2.358908681891725,0.13066684741718504,-0.5127833523196805,0.16353238743560009,-1.8506264033780195,0.33213596126902023,1.3161449668188099,0.3837929704542594,3.319089333184836,0.21497256293163178,-0.04071751333371321,0.2858055355125624,-4.318777897452102,0.09520821630943527,-2.644987536679822,0.047720195080190986
1656283757.png,2.124322171589778,0.1318301467454077,-5.18746140415211,0.032375573402371946,-4.997060424827999,0.03820994013138306,3.1466983397886255,0.0659641732118044,3.0111147798871727,0.07386099924582389,1.6480775616517096,0.04448789273447894,-1.4935150919380837,0.04448789273447899,-1.2726450591030378,0.1962030628517094,1.4594520006912859,0.28498092432439687,2.288604667349353,0.13106035851913128,-0.06974032540157693,0.16144062707356707,-1.7939328398816052,0.3225455053193846,1.3899606207857436,0.3651305527610914,2.8493499078479667,0.2533266651377417,-0.15147712061799878,0.311514340149599,-4.958789733029603,0.11776718850267597,-1.9833440072785613,0.11157308557848364
1656283759.png,2.0658897895624126,0.12374113151525058,-5.1724024972621905,0.030093990546268577,-4.922017724590052,0.036129377237744585,3.047438841799697,0.06569732220370837,2.869698874581955,0.07265022605445354,1.6815236111030991,0.04410818760186022,-1.4600690424866953,0.044108187601860215,-1.3287509525057646,0.19658518431449948,1.4849778022043818,0.29328494522728965,2.3173210741629098,0.1104018943556129,0.03488085160687082,0.1681224091383858,-1.8424079018443205,0.3289366759262712,1.3681364314585485,0.37191819508818064,3.1317973114602604,0.23090756644663626,-0.09703638582806451,0.3048140304933576,-4.6873704852237505,0.09593477814422963,-2.137808195532773,0.0839066713388894
1656283761.png,1.93908251496056,0.1065114719961471,1.015536742670185,0.028833329279349174,-4.812719551073046,0.037804383749557025,-3.3299174864103778,0.05728127328278154,2.5856117381097863,0.0752710621449011,1.599978409610879,0.04507638447107904,-1.5416142439789144,0.04507638447107909,-1.2479328774888212,0.1912708027581718,1.5875304902661092,0.29205619189289095,2.1972822955565148,0.12739295106900583,-0.39019744224667186,0.1602294165717679,-1.7633987412100667,0.32368328230316584,1.4341379270211434,0.37905321779973844,2.967643670307986,0.24043901998857944,-0.15016544221700534,0.29883178057934157,-4.775353767862147,0.10175725181925675,-2.1789079505981173,0.08851720579072711
1656283763.png,2.131084000867003,0.11502230244492566,0.660370580661044,0.030083336160372936,-4.969298287306643,0.04242371376789813,-2.7823269794170375,0.04319956643009794,2.8511016082420304,0.07605856709627565,1.8804790248252827,0.03841323226655661,-1.2611136287645117,0.03841323226655659,-1.531908344661914,0.20346755959152718,1.2944174479386945,0.2865278219743903,2.4684230474759765,0.12480354232178499,-0.16491918745645617,0.165533083723036,-2.02837968382734,0.33238170193636785,1.1177532593999853,0.37349699641231987,3.321866470313161,0.2299040589087917,0.1491764838095282,0.30565749813599336,-4.796531224665383,0.08990042493358005,-2.4427115317105175,0.09789322690026583
1656283765.png,2.5258791968354486,0.12185645397190649,0.059434612789426744,0.02750531598749906,-5.08028529546397,0.04025226530312073,-0.6420502609464954,0.02289624107999862,3.771582085482134,0.05345992110270178,0.8926271070168225,0.032936906180085636,-2.2489655465729728,0.03293690618008555,-0.6300591822903103,0.24336648511092548,1.6569518028589045,0.22492178404620417,3.662960812763842,0.16680069678720885,-1.0847131804140768,0.21534254301335032,-1.0314546180632296,0.32274233633692534,2.0699385816853018,0.3998555229524316,2.9692249072030643,0.17602708186062857,-0.7597910280605502,0.29312539324856546,-3.3648138429620675,0.12380557607538947,-1.3207628179347788,0.11738606292239626
1656283768.png,1.9072659141349089,0.08607388470936145,0.3237602935390451,0.02027014997178568,-4.966412296162981,0.0415227450040904,-2.323555239631937,0.02239771914650554,2.68845519688041,0.056634680122512604,0.8488207981340731,0.05037379715522347,-2.2927718554557193,0.05037379715522352,-0.6732576334225917,0.21464987841184036,1.638575879304475,0.21776973283356152,-2.4369547070810014,0.18743972254004296,-1.0653393691261421,0.22155321630690405,-1.1138105351928966,0.2885526128780991,2.079368287723795,0.3771162265730225,3.0492339538580104,0.16776841973836232,-0.8202290219959754,0.29958732844246727,-3.5027837655859635,0.12386078795156578,-1.1846023007182669,0.14022988276200446
1656283770.png,2.005881254253825,0.11287208217805772,-5.038894566788744,0.030842947226146267,-4.826106762012875,0.03546946506824275,2.9939076721645232,0.05720437234845644,2.838289136611282,0.061493735335168935,1.3736684375148978,0.048387431787800306,-1.7679242160748943,0.04838743178780029,-1.3591060638655241,0.2236321458025175,1.6904332601322132,0.2652770539984853,1.7907992387441678,0.08649833284282564,-0.6492583709300963,0.1678676794137999,-1.7480004782713685,0.30312591143846795,1.507791810132636,0.37675760808219194,3.1939748176594653,0.22974995430829523,-0.24222745121211298,0.30624843952166314,-4.276763742291989,0.0795695050465153,-2.0741968374597795,0.08642179197911172
1656283772.png,1.8263104700690342,0.11837337765368201,1.3003173200309845,0.03206014497382014,-4.882587945221412,0.03700505699304478,-3.5059908311346564,0.06407081914768932,2.6953344961904673,0.06981236274636142,1.6693684352112608,0.018825002813718808,-1.4722242183785301,0.018825002813718923,-1.654070955620608,0.21650636213219357,1.3870141300247172,0.2748031013994579,2.7489674101225785,0.0955459808976124,-0.3109692286729673,0.1504725329466094,-1.9500923981987286,0.3252267930175149,1.1949810287354854,0.38341680687625185,3.342841173700638,0.22833024676954825,0.13873688214393254,0.28146462296494434,-4.924456763021203,0.052866572816847486,-2.503477077414624,0.04604015889303155
1656283774.png,1.8572617871723838,0.11722400649009376,-4.963072848192236,0.0325181759554472,-4.837721168549569,0.036577094475052634,2.7759036101533456,0.06500749882959175,2.6676994516635144,0.06534697854551788,1.6576863903450203,0.020138539796990446,-1.483906263244775,0.020138539796990332,-1.6309105664976165,0.2130462360019386,1.4087576476303194,0.2783081901173376,2.8100589721826292,0.09812375544781139,-0.32936359018217765,0.153255417524325,-1.9316863527065578,0.32627094039622184,1.220901572318744,0.38730889078143943,3.3150084816501892,0.2305184982381822,0.096866347904635,0.2754060033956952,-4.750450562668902,0.05710355120953411,-2.4746828566167176,0.05123628661736653
1656283776.png,1.7992537870175054,0.11322819563509931,1.3310207737172808,0.032188405898868754,-4.852226361754364,0.03659217766285042,-3.596012574733664,0.06705035953682532,2.6150680579175494,0.0675828888269189,1.5936556683963683,0.02087512620429464,-1.547936985193425,0.02087512620429464,-1.6183461616934447,0.2176121343966286,1.4709816761761152,0.2790842713329669,2.7685471274794393,0.10635040362175702,-0.3652342300279443,0.15408413638165075,-1.8786511103177728,0.3284403643753274,1.2852489739911008,0.38711220306092786,3.2787038170634313,0.23461607591707817,0.04164684477569325,0.28755491033602215,-4.871726912765274,0.05891824722260174,-2.434802060075156,0.0687629319400228
1656283778.png,1.8111470327056138,0.11708681551283316,-4.918894636435554,0.03153329944390712,-4.817215681873937,0.036002019103997064,2.6542535123125854,0.06647800673802082,2.577743903777786,0.06797553339553011,1.6927700676190536,0.02166917993286598,-1.4488225859707402,0.02166917993286609,-1.7106781307274967,0.21541690841325234,1.377318755900726,0.2753352758019076,2.822048473728814,0.10840809633318116,-0.26075800752851586,0.1543825998055432,-1.966474324743533,0.32613562217372494,1.188158646868525,0.3829032690708689,3.486457020362451,0.21267169069932007,0.13695394227526791,0.28663408144922414,-4.449617285604389,0.04652596559436964,-2.5390077391259522,0.052924396152161414
1656283780.png,1.814790612960781,0.11854286686934887,-4.926768684239901,0.03153724985043818,-4.820962501093574,0.03598779705006816,2.6713085951286453,0.06706694434603233,2.584643399165807,0.06874112985201997,1.6884112938501943,0.0204296688644139,-1.4531813597395995,0.020429668864414007,-1.706485615980232,0.2143655974543815,1.375251801209312,0.2769179171456778,2.836669919450084,0.10426760630390884,-0.2426964412032262,0.15075062945509995,-1.9709081656966587,0.3237516909991904,1.184055355746676,0.37946661848017327,3.365567071249599,0.2317694759208341,0.13962535565677459,0.28644601017935245,-4.977263026437018,0.05220916940028923,-2.456692289750295,0.05032615763590828
1656283782.png,1.8870668298725946,0.11563747252390107,1.0937497544175026,0.029050523714622037,-4.807103114640041,0.04141654595181551,-3.2791928409682773,0.05873125543618158,2.6649346293122798,0.07228953987783995,1.684402370541733,0.015578797067501282,-1.4571902830480594,0.015578797067501173,-1.6994483739183914,0.2173674273397823,1.3515277998967155,0.2813921754408132,2.827333114308442,0.10802512931021227,-0.1878360868274387,0.15291474124446797,-1.9863366696235099,0.32793427039049267,1.1703982017510706,0.38559731079676807,3.3023998155616585,0.23508390029619,0.1616880278242514,0.28619617329314007,-5.126897838917709,0.04606717080478373,-2.3816577355359527,0.05591375178816603
1656283784.png,2.5103822682793333,0.13271480047318931,-0.09902572227917483,0.031500198975609635,-5.203537221722005,0.04572471335113392,-0.4810276507855392,0.016334522992999152,3.589092434993543,0.056898128656167876,2.2297114130391686,0.010372654966423825,-0.9118812405506311,0.010372654966423912,-2.3178013481486963,0.2226290702019312,0.7811539664046595,0.2711733022046205,3.397252250850019,0.13189848115355265,0.23556856636378176,0.1567301963278265,-2.4531002222435414,0.3186104450647683,0.6490562307083518,0.38329752683896895,4.118520183802044,0.20523694414056648,0.6582065922513187,0.2953652240529191,-4.551215303167184,0.10816564452206892,-2.828296392109552,0.10297185444322726
1656283786.png,1.879286229061081,0.12540673113388326,-4.932207604678982,0.033677535553501566,-4.831421893181362,0.03736288032452647,2.789922676655725,0.06578603773866047,2.692295539389597,0.06578802040117655,1.4868481150772512,0.020089906980968655,-1.6547445385125419,0.02008990698096871,-1.478961440232687,0.22884013658360858,1.6441895402052218,0.2918592844535283,2.5088782039451907,0.11656061164332439,-0.5577028094343326,0.15660335154677787,-1.6665919129412896,0.3197449747374315,1.459969509666921,0.3917088999947121,3.0326126453445337,0.2274531237374079,-0.13426041096035446,0.2842914777949953,-4.409702023964258,0.06363804282716724,-2.202802709971823,0.05046111934753301
1656283788.png,1.8399579848663812,0.12216225137993474,-4.9002185327039225,0.03123499581470152,-4.8170967375105125,0.03571066002861646,2.694766930857109,0.06414273100524044,2.6362201411094204,0.06665878672255571,1.6604187947342868,0.01688994549776086,-1.481173858855507,0.01688994549776097,-1.6098176073112083,0.22299833471063235,1.444551929106842,0.29110904098827484,2.5833438582024875,0.11493570328307065,-0.3200980084698746,0.15842560640521364,-1.849802401261538,0.3190566039233663,1.2614966837501551,0.3902440068052545,3.4220518270008164,0.19360968049252703,0.06334019078737296,0.2811100075942361,-3.9187438545451414,0.06392102888357963,-2.353264498516914,0.05692161823785354
1656283790.png,1.8174526954308938,0.1208468250528736,-4.927477365473284,0.03149178538963421,-4.839381184433409,0.035867004615480085,2.729028078215238,0.06315710031023379,2.6652304436725305,0.06657034973961358,1.642108313896145,0.016198514490620722,-1.4994843396936524,0.01619851449062083,-1.6134496538093805,0.22412425565751007,1.459792781694015,0.2886739368662576,2.635479119713001,0.11362755091082825,-0.3067947758027276,0.15335518109797838,-1.853331662925926,0.31990127988906025,1.2661814154316857,0.38764393623143584,3.3382144445906325,0.20750997010494174,0.07048775383327821,0.2817460556182038,-4.14129297026912,0.06090745870849543,-2.1576827386595516,0.05918036867284774
1656283792.png,1.7887744203253433,0.11914203533641002,1.3496422661543088,0.03207354032195668,-4.847636762239126,0.03573712097104715,-3.563332361226153,0.06279023553658948,2.635010549371165,0.06569549674966839,1.6023660820300607,0.017020585466162943,-1.539226571559729,0.01702058546616289,-1.5924207187538328,0.22871662789826694,1.4959043119331503,0.29077569992908764,2.647702778453315,0.11518762214474178,-0.3539563614800483,0.1560959105259975,-1.7983175662655972,0.31976301378171057,1.3140150104128,0.3891745076643018,3.13282187157864,0.2249268578678801,0.005381924593223397,0.2833944670517109,-4.562196577125661,0.06668202856382142,-2.19431302875405,0.0784859786999307
1656283794.png,1.7465786887961317,0.11736725102888836,1.3616769347092799,0.03173467975055564,-4.8502385812518884,0.0368233720434088,-3.624131417702722,0.06217657335050118,2.607098158708443,0.06517471664579938,1.5980928608256733,0.015541501875132521,-1.54349979276412,0.015541501875132577,-1.5511051102053304,0.2225095505521226,1.5163115767836188,0.289180967673515,2.5340964208682824,0.11320013544612749,-0.3797275642480311,0.15001600944065696,-1.7827523954011564,0.31762028408281306,1.3200753205627578,0.3883912944657012,3.278996245368208,0.2007034636927929,0.0033873959716947954,0.2706635393379393,-4.050466806776702,0.05731085818838205,-2.2711642187680985,0.048616893803242474
1656283796.png,1.7927992893922642,0.11583645625309467,1.3075439751859206,0.03196774250620752,-4.843571797505117,0.03901840127138152,-3.537162652774316,0.06516241799493203,2.6202373020656022,0.07283333520043712,1.619705219650439,0.017183332789178725,-1.5218874339393547,0.017183332789178777,-1.6138919516828631,0.22552057692971914,1.474736544892341,0.28923733014446,2.6303852074514005,0.11288989337146622,-0.3179026099695299,0.15411121888249615,-1.8512340870717627,0.32933958701935434,1.2807122955745165,0.39175573160901805,3.1293164840918504,0.24243087310959963,0.048677572356609966,0.29063070458042684,-4.889231060936567,0.0706417661793261,-2.0450752392337126,0.0785207005359051
1656283798.png,1.7285463458485886,0.11794446524304218,1.3732938024540542,0.0321059702027707,-4.816623112654778,0.03674871688385227,-3.6418641329990113,0.06428494330580849,2.5547822569127696,0.06913236681173894,1.5695536854622385,0.017555593097412177,-1.5720389681275577,0.017555593097412288,-1.5666259553117101,0.2292794874942454,1.5303853052500676,0.2923799048865233,2.6418947213326796,0.11037372971834261,-0.3666630688335235,0.15343787327380748,-1.7656628343477754,0.32254262418093654,1.3495119266346827,0.39040512345885464,3.0998363973219303,0.22437907914569377,-0.027541364099471055,0.2813828647654921,-4.60532344448022,0.061484344287139496,-1.8706075097633135,0.05652274817191029
1656283800.png,1.7183778426832639,0.11736273980782631,1.4043131493552075,0.031927000466557505,-4.799191596459359,0.03660483460135389,-3.730545527145723,0.06544287269042763,2.496919587788281,0.0657832472045855,1.5944268887113902,0.015731494812655823,-1.5471657648784065,0.015731494812655768,-1.5911616048152983,0.22905218520220327,1.4965004836998792,0.28850759237440643,2.6559252692850297,0.11102359552059167,-0.34577534237279584,0.15483291427836152,-1.8165957172708778,0.32830781824101296,1.3167789845652784,0.3905427949984661,3.1895078347884085,0.23453051416280737,0.012869979295371925,0.28427900511956383,-4.6912041127340185,0.06344355113560869,-2.046199345592015,0.076244118981632
1656283805.png,1.6990616100947875,0.11937925904021605,1.4022917045955725,0.033097162474970195,-4.824000552652578,0.03718458173879339,-3.7282671596367907,0.06625994638809753,2.5197879892169093,0.0661828202811604,1.5578005398023784,0.016878644382036796,-1.5837921137874147,0.016878644382036796,-1.580278841397703,0.22607771756829576,1.5346116169769302,0.28698588521863944,2.675341526844333,0.11584123476821694,-0.3786500450525554,0.15625979220351824,-1.7835425470508277,0.3301058740825561,1.349409814157688,0.39077447107398877,3.253228914311612,0.21851543319681435,-0.013837057349348925,0.2740310217428129,-4.39107661552398,0.05437991409932288,-2.1714703582352426,0.05488792245418364
1656283807.png,1.6930769603793354,0.11804994609562805,1.3953941282728943,0.03237155756059464,-4.816136799881957,0.03767313304736482,-3.722851468388707,0.06616854839291172,2.5132428052034546,0.06718740283027232,1.643973815508278,0.01582540981021982,-1.4976188380815185,0.015825409810219758,-1.6024319077860372,0.22110717844213376,1.437516622916455,0.285250905910133,2.5210916670327475,0.12245684875109565,-0.22897541617574335,0.15950214645420666,-1.8659369678364794,0.3297671875270411,1.2691266850375071,0.3882224370589581,3.406895833365919,0.21329020066601462,0.0694706219794492,0.2774389847424034,-4.276044237081019,0.06185158253672525,-2.067898744162946,0.07252741062099996
