1671825427.png,-2.249219627353217,0.12994323891659523,-0.8321544325286836,0.03342610573543439,5.387526432228283,0.041540221112976276,3.075835856496136,0.03758896785117428,-3.079515854854097,0.04986364657532141,-1.2072585073671174,0.05968237156569088,1.9343341462226749,0.05968237156569086,1.0209287322904808,0.21680821419432988,-1.8941956542169511,0.21112653407236545,-3.117465975626841,0.11957450393351729,-0.16303975563631878,0.1471001704262618
1671825429.png,-2.3098004736827815,0.1383215988905759,-0.8001590613457403,0.03524320186033786,5.430951355074434,0.046038262425013084,2.78078122850487,0.038372295978649294,-3.357868362643285,0.05312785221876125,-1.2054859729251892,0.05725652005055031,1.936106680664603,0.05725652005055029,0.8926306147721987,0.22257730314102525,-1.9681310766248534,0.21411111047272496,-3.0115197287665296,0.11274520311217334,-0.05829297516995058,0.13310391013535158
1671825431.png,-2.3640229048628147,0.14230683037196104,-0.7330785600609455,0.03532200597923175,5.464238137002901,0.046154187599230026,2.6833700535357057,0.035118962818870204,-3.394187633385817,0.05386904396469523,-1.1561855880635061,0.06807537528956145,1.9854070655262872,0.06807537528956145,0.880558473735957,0.20416074938092302,-1.9878190188652909,0.21610829509920404,-3.03854082703187,0.11403838529946994,-0.07367572697984781,0.1311734223147347
1671825433.png,-2.173872002039006,0.1359686650446608,5.306539808351147,0.03655194777290166,5.268669447867179,0.04871772213390864,-3.273102347851175,0.05394896096511429,-3.248362081991948,0.057927759694734855,-1.4159667135591372,0.054803588711414664,1.7256259400306562,0.054803588711414664,1.1543679661224309,0.2292148825452004,-1.8058773232555616,0.2035004925398629,-3.197958626394972,0.10838751391810632,-0.0051821520026911205,0.14100025288042675
1671825435.png,-2.1288145234902554,0.13509885311432013,5.207488576561751,0.03710295101281376,5.188373641422247,0.04865680290882032,-3.175446273747118,0.05325361865565807,-3.1681382812252483,0.05637159063475391,-1.3134412642368969,0.054268974994933064,1.8281513893528962,0.054268974994933064,1.0524039650268722,0.22470550596425085,-1.8719141256550789,0.20426235126209946,-3.023170769021954,0.11974070754647187,0.13530644608062325,0.13192912036632343
1671825437.png,-2.1761868437899774,0.13729304330629583,-0.932136042275383,0.03560298973296901,5.292090831565685,0.04716235772243691,2.962964051490579,0.05249493838237331,-3.2605958956590504,0.05719886954400082,-1.374575050804462,0.05761179973710946,1.7670176027853304,0.05761179973710945,1.1099180503405703,0.2310758637349034,-1.8365994389257871,0.19847181989690058,-3.1860482600333317,0.11603756664199828,0.0952813051044814,0.12797832926129754
1671825439.png,-2.0955735170757035,0.13515141679921416,5.20929879916673,0.03593764311497446,5.197985396247958,0.04158550227840161,-3.1991834651571764,0.057447021685335324,-3.112963161339552,0.0592180121547082,-1.3025551331692053,0.04865407134755008,1.8390375204205878,0.04865407134755008,1.0668255399041189,0.22549024889697722,-1.951240413829196,0.2021421491886024,-3.0473663792077623,0.1161018427763573,0.2238521934927944,0.14277653544093394
1671825441.png,-2.084597529262005,0.13445360151944558,5.1882962015931495,0.03530503638709338,5.203426946748618,0.04084104391219536,-3.181495156400972,0.05991276707922694,-3.1196284608555525,0.059791954236399165,-1.2908444211203578,0.049326014422244706,1.8507482324694344,0.04932601442224469,1.0520959569829,0.22554423759724662,-1.9428497980683048,0.20824948856098482,-3.025278572040952,0.11431107662421056,0.2203650871209175,0.1476340422801809
1671825443.png,-2.012849147617675,0.12833963514737806,5.069294000712642,0.03629966755002306,5.098721239304827,0.04054359652484136,-3.0333147800729607,0.06003870259182508,-2.9831894445353857,0.05917803539457677,-1.2964634018009362,0.04751591857301839,1.8451292517888558,0.04751591857301837,1.0141848817629278,0.21687664860098474,-1.9700606397921,0.20117549866399814,-2.8974584340368654,0.09185902597031789,0.423628118331171,0.13555365486984872
1671825445.png,-2.3000305051772614,0.14265758027761882,-0.838559623664461,0.03890901461103337,5.391755742284638,0.046342791980449834,2.828347826366027,0.040547490611923406,-3.3521138620377173,0.05167692723107011,-1.3143340753296178,0.05741039171464958,1.8272585782601756,0.05741039171464958,1.026332171630565,0.2124001399659661,-1.8565672590229307,0.20803922310748324,-2.9959707230136363,0.11671546736763755,-0.04596309584915992,0.13750797202746667
1671825447.png,-2.139811125551475,0.13755280019581412,5.230850068097845,0.037636709554192835,5.225181836268968,0.039543852397734065,-3.2495144423709936,0.056859382092347956,-3.2929151787189337,0.056837375789244485,-1.2843041099412285,0.04899100194838735,1.8572885436485649,0.04899100194838735,0.9992732911395449,0.22498548308341276,-2.0000872525495956,0.20143356442541532,-2.870205148215904,0.1051375457366269,0.32869475872384535,0.1250677681292945
1671825449.png,-2.107185314191122,0.13339970458358316,5.159327107865418,0.040125816631397776,5.1788440215161815,0.04236396210522232,-3.184461648031355,0.05783376740586777,-3.281947449843752,0.05724563468564068,-1.2169062786873,0.04440557910517082,1.9246863749024945,0.04440557910517084,0.9326988833835758,0.22492172731591667,-2.143630467545999,0.19802989418067016,-2.81302610248399,0.11199875608633347,0.5532184000584675,0.11135103710396861
1671825451.png,-2.1160622026319253,0.13383949319339047,5.185072861280033,0.036464736301120786,5.19846547319405,0.03830205271010529,-3.2252636084631283,0.05669638711412403,-3.3030296359638935,0.05554211436438236,-1.2647494191548638,0.048013443723426516,1.8768432344349304,0.04801344372342653,0.9355974430031474,0.2207294402530096,-2.0138417384151377,0.19674456164727366,-2.7554434842586035,0.10910259702191878,0.44135611538770614,0.11954127917698017
1671825453.png,-2.3200648325712656,0.14146669703116035,5.406788640948645,0.03729439503105965,5.372746476580665,0.04086890035325928,-3.5034333022137094,0.04181380430458013,-3.5442850210298564,0.04784212476512661,-1.4460365633719128,0.05293156170467381,1.6955560902178803,0.05293156170467381,1.2081771296594108,0.23508056728389048,-1.8404013387297593,0.20960132316120433,-3.1383074862647233,0.114303168855992,-0.00938163124228164,0.13810326902585515
1671825455.png,-2.3192393179731465,0.12788069803525087,5.420498393138928,0.043874242998950826,5.387280147640361,0.0527852405510871,-3.3257436076407965,0.023444294037340302,-3.2099976409085644,0.041382221155219646,-1.3505681163318606,0.06112234992782658,1.7910245372579328,0.06112234992782658,1.117017883351921,0.22305381340608624,-1.8596862783389114,0.2150188462239373,-3.1627332095288354,0.1096757792148294,-0.08898493135289609,0.13071705324869257
1671825457.png,-2.4804932972220457,0.172681796848,5.588660039368396,0.03512818867137063,5.532584724243841,0.04492998907822354,-3.4903169253211765,0.04270424496539401,-3.4779318823283027,0.05032678254674037,-1.3493019437441738,0.07106439411840673,1.7922907098456193,0.07106439411840673,0.9676373777626939,0.18562671743671652,-2.045006474385225,0.19705804139845015,-2.9681320534907787,0.10357858246836547,0.2118737049413153,0.13150368079926866
1671825459.png,-2.344435922129691,0.15826713114033406,-0.7906477903272227,0.03575969986632052,5.323033764717668,0.040772350918619124,2.9642219952165876,0.046241062535192175,-3.1011608163962032,0.05648854338813485,-1.1857104938576164,0.07062224662142472,1.9558821597321767,0.07062224662142472,0.8195160050374497,0.18794169483481768,-2.017302748140093,0.1941739847990972,-2.8069157988456848,0.08252391240397544,-0.009694211289144494,0.1409918780962309
1671825461.png,-2.2436273207893596,0.14978619902287427,5.371944765738249,0.0357587851677625,5.180048149922335,0.03982519550175161,-3.134387486805051,0.049392590140489114,-2.9047859740279685,0.06044051808165153,-1.2166570901136322,0.06961182893994135,1.9249355634761605,0.06961182893994132,0.8900838026917497,0.20273556045939234,-1.959144938730145,0.1963748115133051,-2.893791436465445,0.0853541462089996,-0.009420304846540217,0.13385572542360338
1671825463.png,-2.3284544795368016,0.15875392968104907,-0.7155948620998513,0.030378025912592272,5.325124174116158,0.03187582853119863,3.098871592165732,0.05001400665674248,-2.963902780861707,0.06377931361696629,-1.342869467442842,0.07072770466091789,1.798723186146951,0.07072770466091789,1.020134144198581,0.20592912785772255,-1.891676385107446,0.1832934952858759,-3.0249211719231903,0.06170849692331257,-0.05366677477689463,0.12935197313468058
1671825465.png,-2.2832971377467772,0.15275430402399134,-0.7962858287780072,0.02970808467759042,5.267633145068659,0.03744593653295137,3.1621864670540862,0.05283122403537388,-2.941726591217733,0.06159824353387783,-1.3328916432056297,0.0688038570322206,1.8087010103841634,0.0688038570322206,0.989581885066728,0.20767006642230626,-1.8778738516652944,0.18523072715259403,-2.985293387984165,0.060278776715009225,-0.11166182583715778,0.1310689590571036
1671825467.png,-2.2631766321035456,0.14311206405702423,-0.8284234596845237,0.03428131745890904,5.222169366622754,0.036528536170843985,3.167635418901206,0.051995719699765845,-2.8604144030935608,0.06273769185994925,-1.2050704411464095,0.06504765102458362,1.9365222124433847,0.06504765102458364,0.885286697201047,0.20560144042581782,-1.9585045171281836,0.19727898535281363,-2.7797455490673584,0.06082037734916262,0.034847141089279665,0.12754346319519755
1671825469.png,-2.261312464543714,0.139615843911544,-0.7165450118833148,0.02887343821152778,5.3001311443811625,0.030529958852615408,3.1378385775587385,0.04727801981155805,-2.9404414575904423,0.061504534143689005,-1.2974539404082641,0.06483258839771404,1.844138713181529,0.06483258839771404,0.9939438230053923,0.22324978801962309,-1.8579479187906678,0.20245375345538527,-2.97250383794717,0.05664447880336881,-0.09517050121454096,0.11741802692133811
1671825471.png,-2.310767109822562,0.1509677692015021,-0.7782326461529432,0.03392007147933961,5.295018987350435,0.037709472213649634,2.9936080897575126,0.04916518207087579,-3.037902597831322,0.05909463456208989,-1.2085937751598193,0.06760367892843304,1.9329988784299734,0.06760367892843315,0.861010869250581,0.1969916404436686,-1.9846464627206033,0.19374969328081637,-2.9130940649506116,0.08548933267275989,-0.006178962957154477,0.13982937520965352
1671825473.png,-2.1912234221732927,0.13557648253761356,-0.8436940547131773,0.03467295804933352,5.212707608752261,0.03609113694658788,3.2192051255692222,0.05251941858305177,-2.8598605892968174,0.061706914432025806,-1.3023510091525072,0.060844455390933194,1.8392416444372852,0.06084445539093318,0.9915768688485118,0.22711047112147975,-1.8419095006102881,0.19372576871498212,-2.9157083993877304,0.06174749503270411,-0.005855638916328232,0.12713666929870598
1671825475.png,-2.1739916439680944,0.13802181333115998,-0.9190262356176588,0.03592800993000436,5.151399258748689,0.0370343784500724,3.3407998843212314,0.05463666831844905,-2.7495032546790075,0.06408200921315202,-1.2556879765368056,0.05968455720344574,1.8859046770529877,0.05968455720344574,0.9478557072850249,0.2175122307496674,-1.8816456234625465,0.1932549122977237,-2.7913305217800297,0.06391955435990083,0.2132908792575543,0.12334873250870736
1671825477.png,-2.2474907283095815,0.1410913837389793,-0.7876875918613302,0.02851789809799238,5.2629628517856215,0.03463839067698773,3.254439943012409,0.05471274448052747,-2.866086973151862,0.06314746961395365,-1.187504558898595,0.06148711151534167,1.9540880946911974,0.06148711151534165,0.8804229994886982,0.20716654519682415,-1.9760357984630328,0.2095538218322847,-2.712325116094937,0.05102537179886526,0.14480097783194057,0.12333789772029403
1671825479.png,-2.1733298462665855,0.13797494009929304,-0.8811276537231647,0.028328066823478812,5.146377714317904,0.03650833914140043,3.365250320610791,0.05749574370728064,-2.7475886100228326,0.06531208562141956,-1.2748060533402967,0.05901874787989748,1.866786600249495,0.059018747879897575,0.9732512525256408,0.2202106170982471,-1.8777436655624944,0.2014139798105374,-2.8463233597391464,0.048193707837193414,0.12288489388701107,0.12158475156688746
1671825481.png,-2.2295823720693444,0.1431493456440636,-0.8814635278937191,0.03630102408977832,5.2096589582467985,0.037514129856649835,3.193894105717129,0.05132818406347281,-2.878948979100021,0.0603106715018252,-1.1535656378085042,0.06550362015068786,1.9880270157812892,0.06550362015068786,0.831722653870318,0.20474015068143597,-1.9955865534552968,0.2010221997300037,-2.7241456221154485,0.06989545512157555,0.06175767589694647,0.1304009724590125
1671825483.png,-2.2461977577862138,0.13545737173053193,-0.7950054439066232,0.028597121968668468,5.305638403226526,0.03635274939685928,3.162490103629738,0.05036001132878134,-2.9835303939554123,0.05764046954232469,-1.146114424342508,0.06391007515964994,1.995478229247285,0.06391007515964994,0.8262078767334615,0.2046461602806557,-2.0099617785985826,0.1959049838175996,-2.606975422491469,0.0485352115304183,0.14340237289395086,0.1224142113864132
1671825485.png,-2.2685637841394084,0.14855293121540833,-0.7661050663690676,0.03135605579098451,5.3261706819035854,0.03934016151929027,3.0435206736990215,0.04844609512496262,-2.9876952240631094,0.06044865992700876,-1.2765818289244613,0.06413073506438201,1.865010824665332,0.06413073506438201,0.9433999682347401,0.19488156530423575,-1.9648627600450344,0.19425215354710967,-2.7211348186227475,0.06488536036021017,0.22843266000131646,0.13661270837276224
1671825487.png,-2.1128004746380347,0.14870520440942678,5.162981448965753,0.03626317586077841,5.142122199939593,0.041923474254409156,-3.0312345316089018,0.050119582094899896,-3.0004738216383093,0.05657143884002042,-1.1536611893920412,0.0569553938810041,1.987931464197752,0.0569553938810041,0.7464728465828032,0.20136715784931813,-2.1151891797572824,0.19420673299363647,-2.7076517680575156,0.09065400240445526,0.26619720804495617,0.14829650106325473
1671825489.png,-2.0833377343047936,0.1413627971325665,5.19589992645476,0.03586170147620669,5.1588540966088825,0.04247994869766261,-2.888418059904604,0.05497754388574348,-2.7936944918948807,0.06241874572011126,-1.1271229032539734,0.05601031326513829,2.0144697503358207,0.05601031326513832,0.7193799140523861,0.1995268235042319,-2.0934040515397463,0.1949758152290434,-2.497297795020532,0.06844667688725747,0.37135496556975656,0.1483253732254954
1671825491.png,-2.1105744511703706,0.13855117421840296,5.246352003287017,0.034696360950885935,5.142279030225203,0.042626592363094185,-3.069138774964939,0.048305929277693484,-2.8728195832783463,0.05650534317458505,-1.117766785745116,0.05699806868790716,2.0238258678446766,0.05699806868790726,0.7198211201061048,0.199056029384051,-2.1817260259220888,0.19445853260916915,-2.539518856344627,0.07683923064304432,0.4912782440898562,0.13657777213044386
1671825493.png,-2.0463466012499043,0.1356339811292233,5.130167212070132,0.03545005624619142,5.081667110769173,0.042110667773532603,-2.8635377583139356,0.05448794881203786,-2.746502184289011,0.056081849220156285,-1.0784811458924484,0.05611278024539501,2.0631115076973447,0.05611278024539501,0.6666774661378598,0.19983450789614318,-2.3437144020345033,0.1872337123783029,-2.4497183285437654,0.07846957754301352,0.7673330847029487,0.11606176903635151
1671825495.png,-2.1647121746527236,0.13899207901334334,-0.9090409667438606,0.03593733109703617,5.194354862963002,0.04263005459199301,3.2734943900635627,0.05177493341081408,-2.7659439074881567,0.06261361931840234,-1.273969534018851,0.06439131165879451,1.8676231195709423,0.06439131165879451,0.9482193802500155,0.2033459399400134,-1.9520687795311984,0.19407173542717954,-2.796786785983734,0.06353705257593172,0.24141319607129463,0.1404263078313535
1671825497.png,-2.204028552229945,0.13826309463235975,-0.7849410762124931,0.030494459540721018,5.316307286348087,0.03881354706092401,3.199191662029215,0.05091893269396076,-2.9469780738861764,0.05788060256913642,-1.4114959313291484,0.0582600156099039,1.730096722260645,0.0582600156099039,1.097876233373786,0.2135723140892001,-1.820397380331968,0.19295798748416138,-2.8927915566995983,0.052779338387811923,0.07589092047669932,0.13745312893089365
1671825499.png,-2.2584193958523797,0.13995933743000138,-0.7788673753766227,0.0293160452827136,5.356190118352602,0.03754823051102492,3.1887665129734994,0.04856453997340021,-2.9990800785809077,0.05547155576975281,-1.3120712607038312,0.064976493731649,1.829521392885962,0.064976493731649,1.0262213784620389,0.20735211080526125,-1.8997481646408865,0.1979440907582095,-2.930712310066908,0.05325429869014123,0.15096595364770415,0.13143496194552434
1671825501.png,-2.175064777030518,0.12988697911142152,-0.8468229647862557,0.029342822654065567,5.292247469994642,0.03723407379242372,3.297955077994246,0.051001004377300804,-2.9093042116271572,0.059247779443997416,-1.307756468192165,0.0582517542543875,1.8338361853976293,0.058251754254387514,1.014990667233738,0.2185668288126047,-1.9033773189173784,0.2062788756934705,-2.7407437617358736,0.04937529443994587,0.10734876901275925,0.1382993431865522
1671825503.png,-2.172870114567035,0.12894648260455846,-0.9150770840291518,0.02881535682299241,5.240413247614377,0.03210174596611457,3.4065317055637094,0.05080635388315029,-2.778691130818799,0.06256572884578183,-1.3176770600279066,0.059356563573008635,1.8239155935618865,0.059356563573008635,1.080999915778552,0.19967100747862246,-1.8847837517802075,0.20682898765001984,-2.5313525328095228,0.04950025394914231,0.1688367944121445,0.1269857717938244
1671825505.png,-2.3455461422431507,0.14164993284302643,-0.6531576623690198,0.026988928949310466,5.470518970763207,0.03334032003433145,3.0562105676468434,0.043663635922040034,-3.0882562715683886,0.056987023061814995,-1.3538125737316158,0.06740705749314935,1.7877800798581776,0.06740705749314935,1.0470438759194631,0.2050700952991679,-1.9234800291965068,0.19630552337735369,-3.1743158315830358,0.03447791454310081,0.10209575946554783,0.14102783587582035
1671825507.png,-2.1016796128852397,0.11893489738062163,-0.942913193191087,0.03015441699220483,5.192741093549183,0.03437054408165459,3.5629263591484763,0.062079360653509386,-2.7255553977478977,0.06084371060346241,-1.3939437011406663,0.059521160200727806,1.747648952449127,0.059521160200727806,1.1986399532888738,0.21297706457407978,-1.7548338764414468,0.22406301076552076,-2.3497091112870905,0.04053983243915735,-0.0735202349817139,0.1088471862827803
1671825509.png,-2.2107034715611444,0.1405021621995335,5.342353420885628,0.031065628633438352,5.297795053098405,0.035560957295272595,-3.153979081087741,0.04976077054903657,-3.09464614181511,0.05659084331669159,-1.4702283239038463,0.05511133682958276,1.6713643296859468,0.05511133682958276,1.1816090295969917,0.1984834173399076,-1.8370116055457857,0.1841680450196479,-2.6423772762469477,0.06765938707048727,0.21907917948243005,0.13933744894608283
1671825511.png,-1.9403175417883474,0.13816814519885076,4.976393851825261,0.03495044784283931,5.036665878999513,0.03634879415210462,-2.834450453115407,0.06235032894780781,-2.875996567417204,0.05916049662482335,-1.3464176434399986,0.04006317603769985,1.7951750101497947,0.04006317603769985,1.097966639651701,0.2407512814309532,-2.0210679390930735,0.21589451960476083,-2.7608280143929393,0.14610537844264554,0.6209455550052603,0.1385147531229968
1671825513.png,-1.7589557936077589,0.1310646355144774,4.874770015233331,0.03985039187432727,4.871269753034461,0.04390151358562687,-2.6441920087231345,0.05661394453134869,-2.587708106655548,0.06404527703813497,-1.3861322443843145,0.04963503589065654,1.7554604092054786,0.04963503589065654,1.266105417772775,0.24662992081274246,-1.720981086977968,0.23281824991749092,-2.923278390784507,0.1465932785044339,0.22257643241947855,0.17291236362361284
1671825515.png,-1.7410053264676852,0.13521931862065226,4.87334043889841,0.0379683551821143,4.836001148797983,0.04379114286165124,-2.6234732039318156,0.06391028351052405,-2.562161995244592,0.06545312783883084,-1.4212974284029867,0.05035430749110328,1.7202952251868067,0.05035430749110328,1.2716675503226873,0.23862504497837564,-1.849414077564072,0.218459914376143,-2.85958951981363,0.1426490215806689,0.4454412386714104,0.15926408426654232
1671825517.png,-1.7808980935436238,0.13320399896099044,4.88025606206247,0.03544335198074101,4.90525099762419,0.039360948269645674,-2.704989950380808,0.06261438034104162,-2.6982415582336827,0.06358651706467988,-1.375409704133529,0.04575549467934032,1.7661829494562655,0.045755494679340335,1.2449446100457497,0.24340603591784873,-1.8613072720034292,0.22983521809606872,-2.7776351371958823,0.14626666390953783,0.5304174468220506,0.16869910212968045
1671825519.png,-1.7669006506794416,0.13895076719265564,4.8067693516280965,0.041267758051270545,4.840764300862409,0.04532533700700993,-2.634267949780437,0.06318620467642337,-2.6440146907927957,0.06435916066654393,-1.3884710266924518,0.04954788761537034,1.7531216268973415,0.04954788761537034,1.247157987748086,0.2415296203932595,-1.8644943407188215,0.22291044332092075,-2.8247403348718216,0.1413618688175167,0.4367962915838266,0.16633163769751788
1671825521.png,-1.8301111987212624,0.13074511514510165,4.923442297011135,0.03643899126022643,4.951479769258165,0.03940100564830151,-2.767954422725857,0.06017551669940538,-2.772789311269453,0.06221547878891411,-1.2767185989778025,0.04653543544409647,1.8648740546119909,0.04653543544409647,1.090347647623367,0.23464252758159315,-2.069734888194419,0.22436127981920112,-2.6439633551960995,0.1434207925172922,0.7001373908670008,0.15269140075593737
1671825523.png,-2.3890757217791547,0.14333961313996957,5.509429809966203,0.03721331395877888,5.49975503628357,0.03699302845636911,-3.093168922442738,0.051501688528476176,-3.144138407195953,0.05433728560588635,-1.3603151540455654,0.04871505325759424,1.781277499544228,0.04871505325759424,1.1882093738384407,0.21609222159726227,-1.9257054562268976,0.2012338072861003,-2.571258805503633,0.06831677334973248,0.28360067866045435,0.10767531187781532
1671825525.png,-2.26389184056893,0.13342358885033695,-0.8769261654915388,0.031008521085470017,5.366312402201948,0.030102099320813265,3.3828528424126203,0.057350166649005455,-2.938155081397124,0.06153757998336402,-1.083120927539184,0.03582595938644754,2.0584717260506076,0.035825959386447635,0.901026050068199,0.22615869761172752,-2.096458119994763,0.20760173250899336,-2.145530733522115,0.061691888668222734,0.7171093813079201,0.0974666932405538
1671825527.png,-2.4090520712535333,0.13699308775963795,-0.7284579857850932,0.03600293599656454,5.54918601628157,0.03440517867305353,2.920674985724677,0.04916011979144551,-3.3628720822389737,0.05045417594008182,-0.38628950887565344,0.018546699028534164,2.7553031447141385,0.018546699028534112,0.23207128759335127,0.21336935071605118,-2.830867117355171,0.1917496980277387,-1.609970317779028,0.08419409509357327,1.5605544874225035,0.07320613910024235
1671825531.png,-2.35407240956373,0.14431580200800173,5.396434908564041,0.04038024848549523,5.391993134689036,0.04044896960807604,-3.298111094829422,0.045378285920430264,-3.2092893414647015,0.058430630458416274,-1.0815714063529704,0.055795738866001754,2.060021247236824,0.05579573886600178,0.864084310397956,0.2176728083773105,-2.0876121936324803,0.2089920652379579,-2.6885628336361638,0.059356935346704415,0.4531650612012723,0.11317115519955666
