1671825417.png,-0.08572837710380554,-0.0695706307888031,0.003558218479156494,-0.03193831443786621,0.0018557906150817871,-0.03167849779129028,0.038426995277404785,-0.02076217532157898,0.04459679126739502,-0.021288752555847112,-0.031099945306777954,0.017191827297210693,0.031099945306777954,-0.017191827297210693,-0.037034571170806996,0.24050146341323853,-0.057053327560424805,0.21768170595169067,-0.10985174775123585,-0.036830902099609375,-0.1093702614307403,-0.0035051703453063965
1671825419.png,-0.09619107842445374,-0.07155802845954906,-0.000886082649230957,-0.03141584992408747,-0.000876307487487682,-0.03591650724411005,0.032149672508239746,-0.02792668342590332,0.0395945906639098,-0.029708027839660645,-0.053912609815597534,0.016564995050430298,0.053912609815597534,-0.016564995050430298,-0.03631770610809326,0.2327702939510345,-0.04159247875213623,0.20399698615074152,-0.09572243690490717,-0.04488855600357056,-0.14303594827651978,-0.015766918659210316
1671825421.png,-0.08850908279418945,-0.08167164027690893,0.0018820762634277344,-0.039225667715072576,0.005510389804840088,-0.046574354171752874,0.023653507232666016,-0.013152509927749578,0.03687924146652222,-0.027676045894622803,-0.05539160966873169,0.01622609794139862,0.05539160966873169,-0.01622609794139862,-0.06690877676010132,0.20134925842285156,-0.006429851055145264,0.19387874007225037,-0.09310805797576899,-0.05025172233581543,-0.13950371742248535,-0.02825772762298584
1671825423.png,-0.10588875412940979,-0.06415596604347229,0.0016370415687561035,-0.04063141345977783,0.0022894740104675293,-0.04654952883720398,0.03809279203414917,-0.018593639135360773,0.04460042715072632,-0.026802808046340887,-0.046136707067489624,0.017497211694717407,0.046136707067489624,-0.01749721169471735,-0.07249975204467773,0.20780223608016957,-0.06765162944793701,0.18383377790451044,-0.10326755046844482,-0.051903724670410045,-0.1100839376449585,-0.013822317123413086
1671825425.png,-0.09873193502426147,-0.06367370486259455,-0.0009961724281311035,-0.031329929828643854,-0.0002105236053466797,-0.03699097037315374,0.03099268674850464,-0.02684229612350464,0.03575533628463745,-0.034706741571426336,-0.047660112380981445,0.021293938159942627,0.047660112380981445,-0.021293938159942627,-0.0450769066810609,0.2267323136329651,-0.025167524814605713,0.20819813013076782,-0.10849395394325251,-0.057480037212371826,-0.149224191904068,-0.02972733974456787
1671825427.png,-0.10116901993751526,-0.08154799044132227,-0.0020116567611694336,-0.03336551785469066,0.00013649463653564453,-0.0415399968624115,0.029395580291748047,-0.023427128791809027,0.036916255950927734,-0.03351974487304693,-0.055781811475753784,0.021222040057182312,0.055781811475753784,-0.021222040057182257,-0.04016447067260742,0.21305543184280396,0.008472025394439697,0.2109564840793609,-0.1034262478351593,-0.0600089430809021,-0.13003700971603394,-0.0687665343284607
1671825429.png,-0.1022389829158783,-0.09316681325435638,-0.00111466646194458,-0.03522557020187378,0.0009410381317138672,-0.04602864384651184,0.03519469499588013,-0.01528942584991455,0.0465657114982605,-0.025577396154403687,-0.05347833037376404,0.020454272627830505,0.05347833037376404,-0.02045427262783045,-0.06850409507751465,0.2117730975151062,-0.006855607032775879,0.21400132775306696,-0.09623026847839355,-0.058747053146362305,-0.11952531337738037,-0.05856919288635254
1671825431.png,-0.09983530640602112,-0.10141077637672424,-0.0015709996223449707,-0.035287052392959595,0.0019091963768005371,-0.04611468315124512,0.03262031078338623,-0.013009876012802124,0.047293782234191895,-0.025790929794311468,-0.06230756640434265,0.027423053979873657,0.06230756640434265,-0.027423053979873657,-0.05556243658065796,0.19645464420318604,-0.000521242618560791,0.21610766649246216,-0.0949372947216034,-0.063179612159729,-0.11569547653198242,-0.06181442737579346
1671825433.png,-0.11198312044143677,-0.07711847126483917,0.0003262162208557129,-0.036550492048263605,0.002278923988342285,-0.048664391040802,0.04827767610549927,-0.0240781307220459,0.052173197269439586,-0.025171071290969904,-0.05414801836013794,0.00845135748386383,0.05414801836013794,-0.00845135748386383,-0.05928075313568115,0.22141647338867188,-0.016313672065734863,0.20284554362297058,-0.09649732708930964,-0.049357056617736816,-0.1369500756263733,-0.03355216979980469
1671825435.png,-0.11460518836975098,-0.07153566181659704,0.002332925796508789,-0.03702953457832331,0.003987014293670654,-0.04849317669868464,0.04768854379653931,-0.02370128035545349,0.05077338218688965,-0.024491220712661743,-0.05248171091079712,0.013812735676765442,0.05248171091079712,-0.013812735676765442,-0.057992637157440186,0.2170931100845337,-0.00893622636795044,0.20406678318977356,-0.11028987169265747,-0.04662597179412842,-0.1301196813583374,-0.021775245666503906
1671825437.png,-0.11289331316947937,-0.0781311690807342,-0.0011842846870422363,-0.03558328747749334,0.001211404800415039,-0.04714679718017584,0.047037482261657715,-0.02330651879310608,0.05123543739318848,-0.025429129600524847,-0.05650624632835388,0.011232256889343262,0.05650624632835388,-0.011232256889343206,-0.060444414615631104,0.22303032875061035,-0.013798892498016357,0.19799154996871943,-0.10153436660766602,-0.056173741817474365,-0.12612217664718628,-0.021717488765716553
1671825439.png,-0.11696484684944153,-0.06771358847618103,0.0010013580322265625,-0.03592368960380554,0.0016289353370666504,-0.041553586721420344,0.051991939544677734,-0.024433553218841553,0.05155956745147705,-0.02912703156471247,-0.046914130449295044,0.012895077466964722,0.046914130449295044,-0.012895077466964722,-0.05266380310058594,0.21925413608551025,-0.022633373737335205,0.2008710503578186,-0.10649123787879944,-0.04625207185745239,-0.14102959632873535,-0.022266387939453125
1671825441.png,-0.1170932948589326,-0.06608276069164276,0.0013375282287598766,-0.035279691219329834,0.0009295940399169922,-0.040830463171005305,0.05430769920349121,-0.025302439928054754,0.0520952343940736,-0.029345601797103826,-0.04740568995475769,0.013629242777824402,0.04740568995475769,-0.013629242777824346,-0.05333822965621948,0.21914660930633545,-0.01915299892425537,0.20736685395240778,-0.10518094897270197,-0.04476594924926758,-0.14593881368637085,-0.0223085880279541
1671825443.png,-0.11600303649902344,-0.05490316450595861,0.0030871033668518066,-0.03616815805435175,0.0022579431533813477,-0.04048067331314076,0.05365896224975586,-0.02693253755569458,0.05061286687850952,-0.03066557645797735,-0.04573911428451538,0.012872293591499329,0.04573911428451538,-0.012872293591499273,-0.060409843921661266,0.2082933783531189,-0.025067806243896484,0.1996075809001922,-0.08741074800491344,-0.028239011764526367,-0.13551342487335205,0.003302276134490967
1671825445.png,-0.10637760162353516,-0.095052570104599,-0.00011682510375976562,-0.03890883922576899,0.002310037612915039,-0.04628518223762507,0.037040114402770996,-0.016496330499649103,0.046100497245788574,-0.023350566625595093,-0.05553269386291504,0.014562726020812988,0.05553269386291504,-0.014562726020812988,-0.06032949686050415,0.20365208387374878,-0.006096482276916504,0.20794987678527832,-0.1075546145439148,-0.04532665014266968,-0.13001090288162231,-0.04478400945663452
1671825447.png,-0.11587890982627869,-0.07411377131938929,0.001901865005493164,-0.03758862614631653,0.0022220611572265625,-0.03948137164115911,0.052134692668914795,-0.02269279956817627,0.05316442251205444,-0.0201005339622497,-0.046994179487228394,0.013844326138496399,0.046994179487228394,-0.013844326138496399,-0.06326299905776978,0.21590799093246466,-0.028666794300079346,0.19938328862190252,-0.10043752193450928,-0.031083881855010986,-0.12443548440933228,-0.012560129165649414
1671825449.png,-0.11466500163078308,-0.06817197799682634,0.0035845041275024414,-0.03996539115905756,0.0029602646827697754,-0.0422604084014892,0.05317634344100952,-0.022738099098205566,0.05422872304916382,-0.018338710069656372,-0.041653841733932495,0.015388727188110352,0.041653841733932495,-0.015388727188110407,-0.06306731700897217,0.21589881181716908,-0.04301190376281738,0.19330239295959467,-0.10667619109153748,-0.034116148948669434,-0.11132961511611938,-0.0021840929985046387
1671825451.png,-0.11443135142326355,-0.06941524147987366,0.002644360065460205,-0.036368727684020996,0.002265751361846924,-0.038234978914260864,0.05246025323867798,-0.021503537893295288,0.05264091491699219,-0.01771610975265503,-0.04578235745429993,0.014466047286987305,0.04578235745429993,-0.01446604728698736,-0.07134872674942017,0.2088799774646759,-0.026869475841522217,0.1949011385440827,-0.10573646426200867,-0.02689194679260254,-0.11954110860824585,-0.00020194053649902344
1671825453.png,-0.10358011722564697,-0.0963534414768219,0.002045273780822754,-0.03723827004432678,0.0036289095878601074,-0.04070746898651123,0.03952282667160034,-0.013650655746459961,0.04626274108886719,-0.012191295623779297,-0.052520155906677246,0.0065866112709044855,0.052520155906677246,-0.0065866112709044855,-0.05539035797119152,0.2284617722034455,-0.030253708362579346,0.20740643143653864,-0.10700276494026173,-0.040194809436798096,-0.13276350498199463,-0.03803110122680664
1671825455.png,-0.09370449185371399,-0.08702264726161957,0.0017691254615783691,-0.043838560581207275,0.003878951072692871,-0.05264252424240107,0.020299136638641357,-0.011729449033737183,0.034001946449279785,-0.02358719706535345,-0.05964609980583191,0.013352319598197937,0.05964609980583191,-0.013352319598197937,-0.051621973514556885,0.21699810028076172,-0.014751970767974854,0.2145121991634369,-0.0975379347801208,-0.050151050090789795,-0.1214950680732727,-0.048227548599243164
1671825457.png,-0.10602402687072754,-0.13630080223083496,0.0011739730834960938,-0.03510856628417969,0.004015922546386719,-0.0447501540184021,0.03689837455749512,-0.02149796485900879,0.044549643993377686,-0.023411840200424194,-0.06932830810546875,0.015611976385116577,0.06932830810546875,-0.015611976385116577,-0.06913959980010986,0.17227011919021606,-0.04927128553390503,0.19079887866973877,-0.09416240453720093,-0.043150484561920166,-0.1270045042037964,-0.0341038703918457
1671825459.png,-0.11321991682052612,-0.11058813333511353,-0.0002327561378479004,-0.03575894236564636,0.0066162943840026855,-0.040231943130493164,0.03809171915054321,-0.026215583086013794,0.044932782649993896,-0.03423449397087097,-0.06545031070709229,0.02652844786643982,0.06545031070709229,-0.02652844786643982,-0.06729531288146973,0.17548054456710815,-0.011918783187866211,0.19380784034729004,-0.07546553015708923,-0.03339385986328125,-0.12657302618026733,-0.062112629413604736
1671825461.png,-0.11714187264442444,-0.09334713220596308,0.00047469139099121094,-0.03575563430786133,0.0081138014793396,-0.03898990154266363,0.03881412744522095,-0.030546545982360895,0.04605311155319214,-0.039142906665802,-0.06529209017753601,0.024140208959579468,0.06529209017753601,-0.024140208959579412,-0.06503742933273315,0.19202041625976562,-0.006716549396514893,0.19625991582870478,-0.07748007774353027,-0.03580737113952637,-0.12340527772903442,-0.05185067653656006
1671825463.png,-0.11532637476921082,-0.10909920930862427,-0.0029584765434265137,-0.03023362159729004,0.004603385925292858,-0.031541675329208374,0.03439462184906006,-0.03630992770195007,0.044871509075164906,-0.04532492160797119,-0.06889846920967102,0.015981525182724,0.06889846920967102,-0.015981525182724,-0.06531286239624023,0.19529730081558228,-0.017013192176818848,0.18250221014022827,-0.055987805128097534,-0.02594810724258423,-0.12038445472717285,-0.047323524951934814
1671825465.png,-0.11559367179870605,-0.0998598039150238,-0.0018410086631774902,-0.029650986194610596,0.005864381790161133,-0.03698387742042536,0.03699296712875366,-0.03771814703941351,0.044855594635009766,-0.04221752285957342,-0.06686592102050781,0.01621478796005249,0.06686592102050781,-0.01621478796005249,-0.06990289688110352,0.19555163383483887,-0.012802720069885254,0.18478775024414062,-0.05491840839385992,-0.024849534034729004,-0.11974489688873291,-0.053293824195861816
1671825467.png,-0.11015745997428894,-0.09135861694812775,-0.001713097095489502,-0.03423848748207092,0.006633102893829346,-0.035921245813369695,0.03738558292388927,-0.03613686561584467,0.044114887714385986,-0.044608235359191895,-0.060745686292648315,0.023262813687324524,0.060745686292648315,-0.02326281368732458,-0.06463313102722168,0.19517815113067627,-0.004336297512054443,0.19723132252693182,-0.057662397623062134,-0.01934337615966797,-0.11968523263931274,-0.04407697916030884
1671825469.png,-0.10763227939605713,-0.08892624080181122,-0.0047065019607543945,-0.02848726511001587,0.003132164478302002,-0.0303688645362854,0.031185030937194824,-0.035534560680389404,0.043338000774383545,-0.043642014265060425,-0.06242561340332031,0.01750163733959198,0.06242561340332031,-0.01750163733959198,-0.0667230486869812,0.21304577589035034,-0.0027956366539001465,0.2024344503879547,-0.052000194787979126,-0.022462785243988037,-0.10894054174423218,-0.043805837631225475
1671825471.png,-0.11148792505264282,-0.10179248452186584,-0.001783132553100586,-0.0338731706142425,0.005908787250518799,-0.0372436642646789,0.03930032253265381,-0.029541492462158203,0.045714616775512695,-0.03744795918464666,-0.06321746110916138,0.023954331874847412,0.06321746110916149,-0.023954331874847412,-0.06710052490234375,0.18521130084991455,-0.010002255439758412,0.19349133968353271,-0.07577773928642273,-0.03957474231719971,-0.12767499685287476,-0.057020604610443115
1671825473.png,-0.11030912399291992,-0.0788218230009079,-0.003691732883453369,-0.03447586297988886,0.004324436187744141,-0.03583112359046936,0.036412596702575684,-0.037847220897674616,0.043779194355010986,-0.0434870719909668,-0.05866527557373047,0.016137942671775818,0.05866527557373047,-0.016137942671775762,-0.06944942474365234,0.21623122692108154,-0.0005168318748474121,0.19372507929801935,-0.05793297290802002,-0.021366417407989502,-0.12229132652282715,-0.03476440906524658
1671825475.png,-0.11366471648216248,-0.07829657196998596,-0.0017445087432861328,-0.035885632038116455,0.00605320930480957,-0.036536335945129395,0.03601914644241333,-0.041082680225372314,0.043195366859436035,-0.047335654497146606,-0.05674585700035095,0.01849740743637085,0.05674585700035095,-0.01849740743637085,-0.06590479612350464,0.20728754997253418,0.0008230805397033691,0.19325315952301025,-0.061557918787002563,-0.017214298248291016,-0.12276220321655273,-0.012014627456665039
1671825477.png,-0.11000147461891174,-0.08835414052009577,-0.0030289888381958008,-0.028356581926345825,0.004357039928436279,-0.0343632698059082,0.03418302536010742,-0.042720079421997126,0.04279905557632446,-0.046431064605712946,-0.057025521993637085,0.022994667291641235,0.057025521993637085,-0.02299466729164118,-0.06262189149856567,0.19747525453567505,-0.004598855972290039,0.20950335264205927,-0.04929587244987488,-0.013172149658203125,-0.11917859315872192,-0.03176003694534302
1671825479.png,-0.11367788910865784,-0.0781947672367096,-0.0024652481079101562,-0.028220593929290827,0.0061241984367370605,-0.03599101305007929,0.03513658046722412,-0.045510232448577825,0.0441741943359375,-0.04810726642608648,-0.05645224452018738,0.01721501350402832,0.05645224452018749,-0.017215013504028265,-0.06540369987487793,0.21027380228042603,-0.002206861972808949,0.20140188932418818,-0.046008676290512085,-0.014346957206726074,-0.11953097581863403,-0.022253036499023438
1671825481.png,-0.1131933331489563,-0.08762992918491364,-0.001108705997467041,-0.03628408908843994,0.006032824516296387,-0.03702586889266962,0.03784763813018799,-0.03467187285423279,0.043718934059143066,-0.04154554009437561,-0.05988436937332153,0.026544049382209778,0.05988436937332153,-0.026544049382209778,-0.06476247310638428,0.19422757625579834,-0.001519620418548473,0.20101645588874817,-0.06631138920784002,-0.022094666957855225,-0.12190198898315441,-0.0463067889213562
1671825483.png,-0.10571852326393127,-0.08468939363956463,-0.002866029739379883,-0.028453141450881847,0.00298309326171875,-0.0362301468849181,0.03520560264587402,-0.0360096693038941,0.04212331771850586,-0.0393452644348144,-0.05823293328285217,0.026332929730415344,0.05823293328285217,-0.026332929730415344,-0.06435668468475342,0.19426339864730835,-0.0028373003005981445,0.19588443636894226,-0.0474692285060882,-0.010116279125213623,-0.11709898710250854,-0.03568005561828613
1671825485.png,-0.11383292078971863,-0.09544652700424194,-0.0033463239669799805,-0.031176984310150146,0.0033001303672790527,-0.03920149803161621,0.03684622049331665,-0.03145441412925726,0.04349428415298462,-0.04197961091995239,-0.061375051736831665,0.018597155809402466,0.061375051736831665,-0.018597155809402466,-0.06373631954193115,0.18416434526443481,-0.019364237785339355,0.19328457117080688,-0.06350100040435785,-0.01333165168762207,-0.13474303483963013,-0.022524356842041016
1671825487.png,-0.12739226222038258,-0.07671016454696655,0.003310263156890758,-0.03611177206039429,0.004696905612945446,-0.041659533977508545,0.04243874549865723,-0.02666318416595459,0.047601521015167236,-0.030568331480026245,-0.05207166075706482,0.023075073957443237,0.05207166075706482,-0.023075073957443237,-0.07974725961685192,0.18490296602249146,-0.024647653102874756,0.19263631105422974,-0.08383351564407343,-0.03449767827987671,-0.14259487390518188,-0.04072535037994385
1671825489.png,-0.12319782376289368,-0.06932342052459717,0.0010409355163574219,-0.035846590995788574,0.002804875373840332,-0.04238724708557129,0.0407218337059021,-0.03693592548370361,0.043739259243011475,-0.04453063011169439,-0.05058744549751282,0.024042993783950806,0.05058744549751282,-0.02404299378395086,-0.07912003993988037,0.18316924571990967,-0.015374302864074707,0.19436872005462652,-0.06698375940322876,-0.014075636863708496,-0.14663195610046387,-0.022349178791046143
1671825491.png,-0.11885234713554382,-0.07120777666568756,0.0002017617225648083,-0.034695774316787775,0.004674732685089111,-0.04236948490142828,0.03969275951385487,-0.027530848979949896,0.04326629638671875,-0.03634393215179438,-0.05124840140342701,0.024947568774223328,0.051248401403427124,-0.024947568774223328,-0.0771392583847047,0.18350160121917725,-0.03057760000228882,0.1920394003391266,-0.07447132468223577,-0.01892852783203125,-0.13560128211975098,-0.016302764415740967
1671825493.png,-0.1205841600894928,-0.062096998095512446,0.0020468831062318005,-0.03539091348648066,0.0044667720794677734,-0.04187309741973866,0.04182058572769154,-0.034928143024444636,0.040480971336364746,-0.038813203573226984,-0.049448877573013306,0.0265226811170578,0.049448877573013306,-0.0265226811170578,-0.0799863338470459,0.18312841653823864,-0.05185157060623169,0.17991074919700611,-0.07670876383781439,-0.016529977321624867,-0.11605995893478394,-0.000648200511932262
1671825495.png,-0.11519047617912292,-0.07778143882751459,-0.0024361014366149902,-0.03585466742515575,0.004762470722198486,-0.04236319661140442,0.036306798458099365,-0.03691151738166809,0.04096454381942749,-0.04735368490219122,-0.06157544255256653,0.018833637237548828,0.06157544255256653,-0.018833637237548828,-0.06507468223571777,0.19265216588974,-0.0163690447807312,0.1933801770210266,-0.061101615428924616,-0.01742267608642578,-0.13905513286590576,-0.019575953483581543
1671825497.png,-0.11145651340484619,-0.08181765675544739,-0.004636108875274658,-0.0301399827003479,0.0011376142501831055,-0.03879687190055847,0.033855319023132324,-0.03803360462188721,0.04038667678833008,-0.041461795568466187,-0.057522356510162354,0.009241640567779541,0.057522356510162354,-0.009241640567779541,-0.06588786840438843,0.20315492153167725,-0.01740056276321411,0.19217181205749512,-0.05145934224128723,-0.011730074882507324,-0.13538450002670288,-0.023757100105285645
1671825499.png,-0.1081545352935791,-0.08883249759674067,-0.0030522942543029785,-0.029156714677810724,0.001644909381866455,-0.03751218318939209,0.0324474573135376,-0.0361341536045075,0.039188385009765625,-0.039260208606720026,-0.06281387805938721,0.016624122858047485,0.06281387805938721,-0.016624122858047485,-0.05846768617630005,0.198938250541687,-0.013889551162719727,0.19745618104934692,-0.05031672120094294,-0.017442703247070312,-0.12935858964920044,-0.023270249366760254
1671825501.png,-0.10688632726669312,-0.07379661500453955,-0.0035040974617005505,-0.02913284301757807,0.0009087920188903809,-0.037222981452941895,0.032482147216796986,-0.03931936621665949,0.04075902700424194,-0.04300001263618464,-0.05624812841415405,0.015146449208259583,0.05624812841415405,-0.015146449208259638,-0.06307870149612427,0.20926666259765625,-0.01433330774307251,0.20578029751777654,-0.04878368973731989,-0.007620453834533691,-0.13480621576309204,-0.03088676929473877
1671825503.png,-0.10627290606498718,-0.07302920520305634,-0.0015450716018676758,-0.028773903846740667,0.0023749470710754395,-0.03201377391815191,0.030752897262573242,-0.040441870689392145,0.03933459520339966,-0.04865449666976923,-0.05746522545814514,0.014864370226860046,0.05746522545814514,-0.014864370226860046,-0.0468176007270813,0.19410467147827148,-0.01258152723312378,0.20644596219062805,-0.049141645431518555,0.005947589874267578,-0.12565040588378906,-0.018367409706115723
1671825505.png,-0.10122248530387878,-0.09908941388130188,-0.0038433074951171875,-0.026713877916336004,0.0005540847778320312,-0.033335715532302856,0.02939474582672119,-0.03228718042373663,0.03923189640045166,-0.04133254289627075,-0.06582644581794739,0.014511734247207642,0.06582644581794739,-0.014511734247207642,-0.06192702054977417,0.19549626111984253,-0.026556968688964844,0.1945008635520935,-0.029275953769683838,-0.01821112632751465,-0.1366230845451355,-0.03497117757797241
1671825507.png,-0.1025647222995758,-0.06021617352962488,-0.002920389175415039,-0.03001266717910772,0.0017360448837280273,-0.03432667255401611,0.030931055545806996,-0.05382487177848816,0.037992894649505615,-0.047523647546768244,-0.058592766523361206,0.010471686720848083,0.058592766523361206,-0.010471686720848083,-0.04133129119873047,0.20892810821533203,-0.0016098618507385254,0.22405722737312317,-0.037020981311798096,0.016520440578460693,-0.10525685548782349,-0.027725517749786377
1671825509.png,-0.11270397901535034,-0.08389678597450256,0.0003088712692260742,-0.031064093112945557,0.0019371509552001953,-0.03550815582275385,0.04056912660598755,-0.02881458401679987,0.045648396015167236,-0.03344768285751348,-0.05483287572860718,0.005533099174499512,0.05483287572860718,-0.005533099174499512,-0.05649411678314209,0.1902737021446228,-0.030367612838745117,0.18164712190628052,-0.06725025177001953,0.0074294209480285645,-0.1391826868057251,-0.006565392017364502
1671825511.png,-0.1288418471813202,-0.049902051687240656,0.003681004047393688,-0.03475606441497803,0.0016440153121947132,-0.03631159663200373,0.052454173564911,-0.0337064266204834,0.04916304349899303,-0.032908350229263306,-0.03905889391899109,0.008914083242416382,0.03905889391899109,-0.008914083242416382,-0.05920141935348511,0.23335888981819147,-0.0483553409576416,0.2104096114635467,-0.1454866230487823,-0.013432204723358154,-0.136502206325531,0.023526251316070557
1671825513.png,-0.12875136733055115,-0.024515792727470453,0.0010271668434143066,-0.03983715176582331,0.0012851953506469727,-0.0438826978206634,0.04473215341567993,-0.03470119833946228,0.04845386743545532,-0.041881024837493896,-0.04879114031791687,0.009113803505897522,0.04879114031791687,-0.009113803505897522,-0.02953118085861206,0.24485552310943604,0.008025825023651123,0.23267987370491028,-0.14604675769805908,-0.012646496295928955,-0.17245948314666748,0.012506484985351562
1671825515.png,-0.13326531648635864,-0.022904574871063288,0.0003514885902404785,-0.03796672821044916,0.002039790153503418,-0.04374361038208002,0.049732208251953125,-0.04014015197753901,0.049932777881622314,-0.042318195104598944,-0.04979264736175537,0.007499903440475464,0.04979264736175537,-0.007499903440475464,-0.035572350025177,0.23595872521400452,-0.028128981590270996,0.2166413962841034,-0.14262810349464417,-0.0024428367614746094,-0.15705305337905884,0.02644592523574829
1671825517.png,-0.13027480244636536,-0.02778095006942749,0.0014964938163757324,-0.03541174530982971,0.0006785392761230469,-0.03935509920120239,0.05151933431625366,-0.035585373640060425,0.05114591121673584,-0.03778016567230219,-0.04488489031791687,0.008883237838745117,0.04488489031791687,-0.008883237838745173,-0.03166598081588745,0.24133744835853577,-0.021829962730407715,0.22879615426063543,-0.14616048336029047,0.005572259426116943,-0.16386759281158447,0.040084898471832275
1671825519.png,-0.13628751039505005,-0.02707453072071081,0.004190683364868164,-0.041054427623748724,0.003067493438720814,-0.04522141814231867,0.052088916301727295,-0.03576648235321045,0.05215698480606068,-0.03770610690116882,-0.04872661828994751,0.00898386538028717,0.04872661828994751,-0.00898386538028717,-0.03401780128479004,0.23912203311920166,-0.02477484941482544,0.22152939438819885,-0.1413586139678955,-0.0009592771530151367,-0.16463154554367065,0.023720622062683105
1671825521.png,-0.1263737678527832,-0.03352545201778412,0.0017579197883605957,-0.036396563053131104,0.0007967948913574219,-0.03939294815063471,0.05017930269241333,-0.033213406801223755,0.05106973648071289,-0.03553375601768499,-0.04453766345977783,0.013488635420799255,0.04453766345977783,-0.013488635420799255,-0.04347783327102661,0.23057925701141357,-0.04564201831817627,0.21966972947120667,-0.14339962601661682,0.0024639368057250977,-0.14961126446723932,0.03051447868347168
